,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
379,1696260257557,0.005859375,0.24121094,0.9941406,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,510
380,1696260257597,-0.001953125,0.24121094,0.9863281,0.0,0.0,0.09375,0.0,0.0,0.0,511
381,1696260257637,-0.009765625,0.23535156,0.9814453,-0.3125,0.125,-0.15625,0.0,0.0,0.0,512
382,1696260257677,-0.005859375,0.23535156,0.98339844,-0.4375,-0.25,-0.15625,0.0,0.0,0.0,513
383,1696260257717,0.0,0.22949219,0.9824219,0.0,-0.0625,-0.09375,0.0,0.0,0.0,514
384,1696260257757,-0.0009765625,0.24023438,0.98046875,-0.125,0.4375,-0.25,-59.5625,48.625,-14.4375,515
385,1696260257797,0.0,0.23535156,1.0039062,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,516
386,1696260257837,0.0029296875,0.23242188,0.99316406,0.09375,-0.25,-0.09375,0.0,0.0,0.0,517
387,1696260257877,-0.0068359375,0.23730469,0.98535156,0.21875,0.0625,-0.4375,0.0,0.0,0.0,518
388,1696260257917,-0.0009765625,0.22949219,1.0,0.03125,0.0625,-0.3125,0.0,0.0,0.0,519
389,1696260257957,0.0,0.24023438,0.9873047,-0.3125,0.0,-0.15625,0.0,0.0,0.0,520
390,1696260257997,-0.0078125,0.23925781,0.9980469,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,521
391,1696260258037,0.0048828125,0.23632812,0.97558594,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,522
392,1696260258077,0.005859375,0.23828125,1.0048828,-0.0625,0.4375,-0.1875,0.0,0.0,0.0,523
393,1696260258117,-0.0009765625,0.23535156,0.984375,-0.375,0.25,-0.1875,0.0,0.0,0.0,524
394,1696260258157,-0.0078125,0.24023438,0.9873047,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,525
395,1696260258197,-0.001953125,0.23242188,0.9863281,0.0,-0.0625,-0.25,0.0,0.0,0.0,526
396,1696260258237,-0.001953125,0.234375,0.9814453,-0.1875,0.0625,-0.25,0.0,0.0,0.0,527
397,1696260258277,-0.0029296875,0.234375,0.98046875,-0.4375,0.25,0.15625,-59.6875,49.25,-15.0625,528
398,1696260258317,-0.00390625,0.23828125,0.9873047,-0.375,-0.25,0.21875,0.0,0.0,0.0,529
399,1696260258357,0.083984375,0.26953125,0.96777344,0.65625,0.4375,0.65625,0.0,0.0,0.0,581
400,1696260258397,0.076171875,0.27148438,0.9863281,-0.1875,1.03125,1.25,0.0,0.0,0.0,582
401,1696260258437,0.07714844,0.26757812,0.96875,0.21875,0.625,1.25,0.0,0.0,0.0,583
402,1696260258477,0.07128906,0.265625,0.97265625,0.03125,0.5625,1.3125,0.0,0.0,0.0,584
403,1696260258517,0.07910156,0.26953125,0.9716797,-0.5,0.375,0.78125,0.0,0.0,0.0,585
404,1696260258557,0.07519531,0.26757812,0.9667969,-0.3125,0.3125,0.15625,0.0,0.0,0.0,586
405,1696260258597,0.078125,0.25976562,0.97753906,0.09375,0.25,-0.875,0.0,0.0,0.0,587
406,1696260258637,0.06933594,0.27148438,0.9736328,-0.125,0.375,-1.3125,0.0,0.0,0.0,588
407,1696260258677,0.06542969,0.28125,0.9658203,0.0,-0.78125,-1.3125,0.0,0.0,0.0,589
408,1696260258717,0.07714844,0.2705078,0.9707031,-0.125,-0.78125,-0.8125,-58.1875,50.75,-13.5625,590
409,1696260258757,0.07324219,0.2705078,0.96875,0.15625,-0.125,-0.15625,0.0,0.0,0.0,591
410,1696260258797,0.080078125,0.2763672,0.96777344,0.53125,0.125,0.28125,0.0,0.0,0.0,592
411,1696260258837,0.07714844,0.27148438,0.9638672,0.34375,0.1875,0.84375,0.0,0.0,0.0,593
412,1696260258877,0.07714844,0.26953125,0.97753906,0.21875,-0.125,0.65625,0.0,0.0,0.0,594
413,1696260258917,0.076171875,0.27441406,0.9638672,0.03125,0.125,1.03125,0.0,0.0,0.0,595
414,1696260258957,0.08203125,0.27148438,0.9736328,0.0,0.0,0.59375,0.0,0.0,0.0,596
415,1696260258997,0.07421875,0.2685547,0.9736328,-0.25,0.25,0.15625,0.0,0.0,0.0,597
416,1696260259037,0.072265625,0.2841797,0.9707031,-0.1875,0.0,-0.25,0.0,0.0,0.0,598
417,1696260259077,0.083984375,0.26757812,0.97265625,-0.5,-0.3125,-0.5625,0.0,0.0,0.0,599
418,1696260259117,0.07324219,0.28027344,0.9638672,-0.3125,0.1875,0.09375,0.0,0.0,0.0,600
419,1696260259157,0.07910156,0.26953125,0.97265625,0.03125,0.4375,0.15625,0.0,0.0,0.0,601
420,1696260259197,0.06542969,0.2705078,0.9824219,-0.5,0.0625,-0.03125,0.0,0.0,0.0,602
421,1696260259237,0.078125,0.2763672,0.97558594,0.03125,-0.25,0.15625,-57.625,50.3125,-14.0,603
422,1696260259277,0.07421875,0.265625,0.9746094,-0.125,0.1875,0.09375,0.0,0.0,0.0,604
423,1696260259317,0.07128906,0.26953125,0.9873047,-0.0625,0.65625,-0.03125,0.0,0.0,0.0,605
424,1696260259357,0.076171875,0.28027344,0.9863281,-0.5,-0.125,-0.5,0.0,0.0,0.0,606
425,1696260259397,0.07714844,0.27246094,0.9814453,-0.8125,-0.1875,-0.5,0.0,0.0,0.0,607
426,1696260259437,0.0703125,0.26367188,0.9658203,-0.0625,-0.25,0.03125,0.0,0.0,0.0,608
427,1696260259477,0.076171875,0.27441406,0.9785156,0.0,0.3125,0.46875,0.0,0.0,0.0,609
428,1696260259517,0.08105469,0.2783203,0.97265625,-0.4375,-0.125,0.40625,0.0,0.0,0.0,610
429,1696260259557,0.07714844,0.27539062,0.96972656,-0.375,-0.125,0.46875,0.0,0.0,0.0,611
430,1696260259597,0.07714844,0.27148438,0.9716797,-0.0625,-0.125,0.28125,0.0,0.0,0.0,612
431,1696260259637,0.06738281,0.2763672,0.9707031,0.0,0.125,0.09375,0.0,0.0,0.0,613
432,1696260259677,0.078125,0.2763672,0.9746094,0.0,-0.1875,0.28125,0.0,0.0,0.0,614
433,1696260259717,0.072265625,0.27148438,0.9736328,0.0,-0.0625,0.28125,-57.75,52.25,-13.125,615
434,1696260259757,0.06933594,0.2705078,0.96875,-0.375,0.5,0.53125,0.0,0.0,0.0,616
435,1696260259797,0.08203125,0.27246094,0.9658203,0.21875,0.25,0.90625,0.0,0.0,0.0,617
436,1696260259837,0.07421875,0.26757812,0.9707031,0.40625,0.0625,1.125,0.0,0.0,0.0,618
437,1696260259877,0.0703125,0.27148438,0.9785156,-0.375,0.4375,0.96875,0.0,0.0,0.0,619
438,1696260259917,0.080078125,0.26464844,0.9970703,-0.375,0.25,0.34375,0.0,0.0,0.0,620
439,1696260259957,0.07128906,0.26464844,0.9785156,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,621
440,1696260259997,0.07910156,0.27441406,0.9824219,-0.1875,0.1875,0.15625,0.0,0.0,0.0,622
441,1696260260037,0.07421875,0.2705078,0.9707031,-0.125,0.65625,0.15625,0.0,0.0,0.0,623
442,1696260260077,0.07519531,0.26953125,0.98339844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,624
443,1696260260117,0.08300781,0.27539062,0.9707031,0.0,0.0625,0.03125,0.0,0.0,0.0,625
444,1696260260157,0.07324219,0.2705078,0.9707031,-0.1875,-0.3125,0.46875,0.0,0.0,0.0,626
445,1696260260197,0.076171875,0.27539062,0.98535156,-0.375,-0.25,0.21875,0.0,0.0,0.0,627
446,1696260260237,0.0703125,0.2705078,0.98535156,-0.1875,-0.5,-0.1875,-57.875,51.3125,-15.375,628
447,1696260260277,0.07128906,0.2705078,0.9707031,-0.0625,-0.375,-0.15625,0.0,0.0,0.0,629
448,1696260260317,0.07714844,0.27441406,0.9609375,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,630
449,1696260260357,0.07714844,0.27539062,0.97558594,0.09375,-0.25,-0.1875,0.0,0.0,0.0,631
450,1696260260397,0.06542969,0.2685547,0.9667969,0.09375,-0.125,-0.03125,0.0,0.0,0.0,632
451,1696260260437,0.07324219,0.27246094,0.97558594,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,633
452,1696260260477,0.076171875,0.2783203,0.96484375,0.0,-0.1875,0.21875,0.0,0.0,0.0,634
453,1696260260517,0.0703125,0.27148438,0.98046875,0.09375,-0.25,0.40625,0.0,0.0,0.0,635
454,1696260260557,0.08203125,0.26367188,0.9814453,-0.375,-0.25,-0.15625,0.0,0.0,0.0,636
455,1696260260597,0.072265625,0.2734375,0.98046875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,637
456,1696260260637,0.07714844,0.2763672,0.984375,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,638
457,1696260260677,0.078125,0.27246094,0.97265625,-0.375,-0.1875,0.03125,0.0,0.0,0.0,639
458,1696260260717,0.068359375,0.26660156,0.97265625,0.15625,0.1875,0.46875,-56.375,50.3125,-13.5625,640
459,1696260260757,0.08105469,0.28027344,0.96875,-0.3125,-0.25,0.46875,0.0,0.0,0.0,641
460,1696260260797,0.072265625,0.26953125,0.9824219,-0.5,-0.1875,0.28125,0.0,0.0,0.0,642
461,1696260260837,0.0859375,0.26953125,0.97558594,-0.25,-0.0625,0.28125,0.0,0.0,0.0,643
462,1696260260877,0.072265625,0.27246094,0.96875,-0.1875,0.125,0.40625,0.0,0.0,0.0,644
463,1696260260917,0.08300781,0.25878906,0.96972656,0.0,-0.0625,0.21875,0.0,0.0,0.0,645
464,1696260260957,0.06933594,0.26660156,0.9765625,0.09375,-0.0625,0.09375,0.0,0.0,0.0,646
465,1696260260997,0.0859375,0.2734375,0.97265625,-0.3125,-0.125,0.03125,0.0,0.0,0.0,647
466,1696260261037,0.08300781,0.26660156,0.9736328,0.0,-0.375,-0.09375,0.0,0.0,0.0,648
467,1696260261077,0.080078125,0.2734375,0.9746094,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,649
468,1696260261117,0.064453125,0.27441406,0.96972656,0.15625,0.0,-0.09375,0.0,0.0,0.0,650
469,1696260261157,0.06933594,0.27539062,0.97265625,-0.25,-0.3125,-0.25,0.0,0.0,0.0,651
470,1696260261197,0.07519531,0.27441406,0.96191406,0.0,-0.3125,-0.15625,0.0,0.0,0.0,652
471,1696260261237,0.07324219,0.27148438,0.9824219,0.0,-0.1875,-0.375,-58.8125,51.625,-15.1875,653
472,1696260261277,0.08105469,0.2783203,0.9716797,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,654
473,1696260261317,0.07421875,0.2783203,0.96972656,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,655
474,1696260261357,0.08105469,0.26757812,0.98046875,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,656
475,1696260261397,0.080078125,0.2705078,0.9746094,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,657
476,1696260261437,0.08300781,0.26953125,0.9765625,-0.25,0.125,-0.1875,0.0,0.0,0.0,658
477,1696260261477,0.078125,0.2734375,0.9658203,-0.3125,-0.3125,-0.375,0.0,0.0,0.0,659
478,1696260261517,0.07421875,0.27441406,0.9765625,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0,660
479,1696260261557,0.07421875,0.28125,0.9794922,-0.4375,-0.3125,-0.09375,0.0,0.0,0.0,661
480,1696260261597,0.07421875,0.26953125,0.9628906,-0.375,-0.1875,-0.03125,0.0,0.0,0.0,662
481,1696260261637,0.07421875,0.2705078,0.96191406,0.03125,0.1875,-0.09375,0.0,0.0,0.0,663
482,1696260261677,0.0703125,0.28027344,0.97265625,-0.375,-0.1875,-0.1875,0.0,0.0,0.0,664
483,1696260261717,0.07910156,0.26953125,0.9873047,-0.3125,-0.0625,-0.3125,-57.875,51.0625,-13.25,665
484,1696260261757,0.078125,0.26660156,0.9667969,-0.25,0.0,-0.3125,0.0,0.0,0.0,666
485,1696260261797,0.076171875,0.26757812,0.97265625,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,667
486,1696260261837,0.07421875,0.26367188,0.9765625,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,668
487,1696260261877,0.076171875,0.265625,0.96875,-0.0625,0.0,0.03125,0.0,0.0,0.0,669
488,1696260261917,0.068359375,0.26367188,0.97558594,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,670
489,1696260261957,0.08203125,0.2734375,0.97753906,-0.1875,0.0,-0.15625,0.0,0.0,0.0,671
490,1696260261997,0.07910156,0.27441406,0.9824219,-0.1875,0.0,-0.15625,0.0,0.0,0.0,672
491,1696260262037,0.078125,0.27441406,0.96777344,0.0,-0.1875,-0.03125,0.0,0.0,0.0,673
492,1696260262077,0.07324219,0.27441406,0.9765625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,674
493,1696260262117,0.07324219,0.2763672,0.98339844,-0.0625,0.0625,0.03125,0.0,0.0,0.0,675
494,1696260262157,0.08105469,0.26757812,0.9902344,-0.125,0.0,0.03125,0.0,0.0,0.0,676
495,1696260262197,0.076171875,0.27441406,0.9716797,0.0,0.0,0.09375,0.0,0.0,0.0,677
496,1696260262237,0.0703125,0.26464844,0.96777344,0.0,0.0625,0.03125,-57.125,51.0625,-14.0,678
497,1696260262277,0.06933594,0.26660156,0.9824219,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,679
498,1696260262317,0.07714844,0.27441406,0.9814453,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,680
499,1696260262357,0.07421875,0.2734375,0.97753906,0.03125,0.0,-0.03125,0.0,0.0,0.0,681
500,1696260262397,0.078125,0.2783203,0.9716797,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,682
501,1696260262437,0.083984375,0.27539062,0.9824219,-0.125,-0.4375,0.09375,0.0,0.0,0.0,683
502,1696260262477,0.09082031,0.2705078,0.98046875,0.0,-0.25,0.46875,0.0,0.0,0.0,684
503,1696260262517,0.07128906,0.27246094,0.97753906,0.28125,0.4375,0.46875,0.0,0.0,0.0,685
504,1696260262557,0.0703125,0.26953125,0.99121094,0.15625,0.125,0.03125,0.0,0.0,0.0,686
505,1696260262597,0.06933594,0.26660156,0.9707031,-0.125,-0.09375,0.09375,0.0,0.0,0.0,687
506,1696260262637,0.07128906,0.2626953,0.9716797,0.125,-0.1875,-0.03125,0.0,0.0,0.0,688
507,1696260262677,0.078125,0.27441406,0.9746094,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,689
508,1696260262717,0.08105469,0.27441406,0.9716797,0.0,-0.25,0.21875,-58.0625,49.375,-15.1875,690
509,1696260262757,0.078125,0.2685547,0.98046875,0.375,-0.03125,0.21875,0.0,0.0,0.0,691
510,1696260262797,0.07324219,0.26953125,0.96972656,0.25,0.21875,0.21875,0.0,0.0,0.0,692
511,1696260262837,0.07910156,0.27441406,0.9667969,0.4375,-0.3125,0.21875,0.0,0.0,0.0,693
512,1696260262877,0.0859375,0.28125,0.9785156,0.0,-0.4375,0.03125,0.0,0.0,0.0,694
513,1696260262917,0.07324219,0.26660156,0.9580078,0.125,-0.09375,0.34375,0.0,0.0,0.0,695
514,1696260262957,0.0859375,0.27148438,0.9746094,0.125,-0.1875,0.53125,0.0,0.0,0.0,696
515,1696260262997,0.07421875,0.2783203,0.9736328,0.1875,-0.3125,0.6875,0.0,0.0,0.0,697
516,1696260263037,0.08203125,0.2783203,0.9716797,0.125,0.03125,0.53125,0.0,0.0,0.0,698
517,1696260263077,0.07910156,0.28125,0.9794922,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,699
518,1696260263117,0.08203125,0.26757812,0.9716797,0.125,-0.1875,0.03125,0.0,0.0,0.0,700
519,1696260263157,0.07714844,0.2705078,0.97265625,0.25,-0.09375,0.46875,0.0,0.0,0.0,701
520,1696260263197,0.07324219,0.27734375,0.9736328,0.3125,0.15625,0.40625,0.0,0.0,0.0,702
521,1696260263237,0.076171875,0.2734375,0.9746094,0.4375,-0.09375,0.21875,-56.875,50.3125,-15.6875,703
522,1696260263277,0.078125,0.27441406,0.9707031,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,704
523,1696260263317,0.078125,0.27539062,0.9658203,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,705
524,1696260263357,0.07714844,0.2734375,0.96972656,0.125,-0.25,0.21875,0.0,0.0,0.0,706
525,1696260263397,0.08300781,0.2763672,0.9902344,0.0,-0.25,0.46875,0.0,0.0,0.0,707
526,1696260263437,0.078125,0.27929688,0.9736328,0.0625,-0.09375,0.46875,0.0,0.0,0.0,708
527,1696260263477,0.07324219,0.27246094,0.96191406,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,709
528,1696260263517,0.06933594,0.27441406,0.96484375,-0.125,-0.25,-0.03125,0.0,0.0,0.0,710
529,1696260263557,0.08300781,0.2685547,0.9794922,-0.0625,-0.25,0.34375,0.0,0.0,0.0,711
530,1696260263597,0.07910156,0.2626953,0.9746094,0.125,-0.09375,0.21875,0.0,0.0,0.0,712
531,1696260263637,0.07421875,0.27148438,0.984375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,713
532,1696260263677,0.07910156,0.28027344,0.9814453,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0,714
533,1696260263717,0.08300781,0.2841797,0.9746094,-0.25,0.15625,-0.53125,-57.625,51.3125,-14.625,715
534,1696260263757,0.076171875,0.265625,0.9472656,0.0625,0.03125,-0.21875,0.0,0.0,0.0,716
535,1696260263797,0.07910156,0.27734375,0.9716797,0.0,-0.09375,0.15625,0.0,0.0,0.0,717
536,1696260263837,0.06738281,0.28027344,0.96972656,0.0,0.40625,-0.21875,0.0,0.0,0.0,718
537,1696260263877,0.08300781,0.27148438,0.96484375,-0.5,-0.03125,-0.40625,0.0,0.0,0.0,719
538,1696260263917,0.08105469,0.27441406,0.97265625,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,720
539,1696260263957,0.08496094,0.2685547,0.9707031,0.0625,-0.09375,0.03125,0.0,0.0,0.0,721
540,1696260263997,0.07714844,0.27539062,0.9794922,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,722
541,1696260264037,0.07128906,0.27539062,0.96777344,0.125,0.03125,-0.28125,0.0,0.0,0.0,723
542,1696260264077,0.08105469,0.2705078,0.9785156,0.125,-0.25,-0.15625,0.0,0.0,0.0,724
543,1696260264117,0.07519531,0.26757812,0.97558594,-0.125,0.03125,-0.09375,0.0,0.0,0.0,725
544,1696260264157,0.083984375,0.26464844,0.96875,0.1875,0.28125,0.09375,0.0,0.0,0.0,726
545,1696260264197,0.078125,0.27734375,0.9736328,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,727
546,1696260264237,0.08203125,0.27441406,0.9746094,-0.125,0.03125,-0.21875,-58.5,50.875,-15.1875,728
547,1696260264277,0.080078125,0.26464844,0.9785156,-0.1875,0.53125,-0.15625,0.0,0.0,0.0,729
548,1696260264317,0.08105469,0.27246094,0.96875,-0.125,0.40625,-0.09375,0.0,0.0,0.0,730
549,1696260264357,0.08105469,0.2783203,0.96777344,0.0625,0.03125,-0.09375,0.0,0.0,0.0,731
550,1696260264397,0.07128906,0.27246094,0.9716797,-0.3125,0.09375,0.09375,0.0,0.0,0.0,732
551,1696260264437,0.080078125,0.26660156,0.9736328,-0.125,0.28125,0.53125,0.0,0.0,0.0,733
552,1696260264477,0.076171875,0.27441406,0.98828125,0.0625,0.40625,0.21875,0.0,0.0,0.0,734
553,1696260264517,0.0703125,0.2685547,0.9658203,-0.0625,0.21875,-0.34375,0.0,0.0,0.0,735
554,1696260264557,0.0859375,0.265625,0.97558594,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,736
555,1696260264597,0.07128906,0.27246094,0.97265625,0.0,0.40625,0.21875,0.0,0.0,0.0,737
556,1696260264637,0.07324219,0.2734375,0.9814453,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,738
557,1696260264677,0.0703125,0.27441406,0.9638672,-0.375,0.15625,0.15625,0.0,0.0,0.0,739
558,1696260264717,0.07714844,0.26953125,0.97265625,0.1875,0.21875,-0.03125,-57.875,51.3125,-14.0,740
559,1696260264757,0.07421875,0.27148438,0.9746094,-0.25,-0.09375,-0.28125,0.0,0.0,0.0,741
560,1696260264797,0.07714844,0.2626953,0.984375,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,742
561,1696260264837,0.07421875,0.26660156,0.9941406,0.1875,0.09375,0.03125,0.0,0.0,0.0,743
562,1696260264877,0.08105469,0.2626953,0.96777344,-0.125,0.03125,-0.09375,0.0,0.0,0.0,744
563,1696260264917,0.080078125,0.2685547,0.9765625,0.0,-0.375,-0.09375,0.0,0.0,0.0,745
564,1696260264957,0.07714844,0.27246094,0.96777344,0.0625,0.03125,-0.34375,0.0,0.0,0.0,746
565,1696260264997,0.07128906,0.27246094,0.9746094,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,747
566,1696260265037,0.076171875,0.27246094,0.9765625,0.1875,-0.4375,0.03125,0.0,0.0,0.0,748
567,1696260265077,0.078125,0.2734375,0.97558594,0.375,-0.5,0.15625,0.0,0.0,0.0,749
568,1696260265117,0.08886719,0.27929688,0.9814453,0.0,-0.4375,0.34375,0.0,0.0,0.0,750
569,1696260265157,0.07714844,0.26660156,0.98046875,0.25,-0.3125,0.34375,0.0,0.0,0.0,751
570,1696260265197,0.08496094,0.26660156,0.9746094,0.1875,-0.375,0.40625,0.0,0.0,0.0,752
571,1696260265237,0.07128906,0.27246094,0.97265625,0.3125,-0.09375,0.15625,-57.3125,50.4375,-14.1875,753
572,1696260265277,0.078125,0.26464844,0.9746094,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,754
573,1696260265317,0.080078125,0.2705078,0.99121094,0.0,-0.34375,-0.09375,0.0,0.0,0.0,755
574,1696260265357,0.080078125,0.28125,0.97753906,0.125,-0.40625,0.1875,0.0,0.0,0.0,756
575,1696260265397,0.07519531,0.26171875,0.98535156,0.3125,-0.21875,0.375,0.0,0.0,0.0,757
576,1696260265437,0.078125,0.26953125,0.9667969,0.0625,-0.40625,0.375,0.0,0.0,0.0,758
577,1696260265477,0.087890625,0.26464844,0.9765625,0.0625,-0.15625,0.5625,0.0,0.0,0.0,759
578,1696260265517,0.08203125,0.2763672,0.96972656,0.25,0.28125,0.3125,0.0,0.0,0.0,760
579,1696260265557,0.07519531,0.2685547,0.9785156,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,761
580,1696260265597,0.08203125,0.27148438,0.97753906,-0.5,-0.4375,-0.46875,0.0,0.0,0.0,762
581,1696260265637,0.076171875,0.27148438,0.9765625,0.46875,-0.34375,-0.21875,0.0,0.0,0.0,763
582,1696260265677,0.083984375,0.28027344,0.97265625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,764
583,1696260265717,0.07910156,0.27148438,0.9746094,-0.25,-0.09375,0.09375,-57.3125,50.4375,-13.6875,765
584,1696260265757,0.07910156,0.2705078,0.96484375,0.40625,0.15625,0.1875,0.0,0.0,0.0,766
585,1696260265797,0.07519531,0.2783203,0.9746094,0.1875,0.78125,0.375,0.0,0.0,0.0,767
586,1696260265837,0.08203125,0.27148438,0.9638672,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,768
587,1696260265877,0.07910156,0.2783203,0.96972656,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0,769
588,1696260265917,0.076171875,0.2783203,0.97558594,-0.25,-0.5625,-0.15625,0.0,0.0,0.0,770
589,1696260265957,0.08203125,0.28125,0.98046875,-0.125,-0.40625,0.3125,0.0,0.0,0.0,771
590,1696260265997,0.08203125,0.2685547,0.9716797,0.0,0.15625,0.625,0.0,0.0,0.0,772
591,1696260266037,0.07910156,0.26953125,0.9765625,0.0625,-0.03125,0.5,0.0,0.0,0.0,773
592,1696260266077,0.07324219,0.2705078,0.9667969,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,774
593,1696260266117,0.07714844,0.28125,0.9794922,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,775
594,1696260266157,0.07519531,0.2861328,0.9785156,-0.125,-0.03125,-0.71875,0.0,0.0,0.0,776
595,1696260266197,0.07519531,0.2705078,0.9638672,-0.125,0.09375,-0.21875,0.0,0.0,0.0,777
596,1696260266237,0.080078125,0.26953125,0.96191406,0.25,0.03125,0.375,-56.875,50.3125,-14.625,778
597,1696260266277,0.08984375,0.26757812,0.9824219,0.125,0.65625,0.625,0.0,0.0,0.0,779
598,1696260266317,0.07714844,0.2734375,0.98046875,0.0,0.65625,-0.09375,0.0,0.0,0.0,780
599,1696260266357,0.08300781,0.26660156,0.9736328,0.125,0.46875,-0.40625,0.0,0.0,0.0,781
600,1696260266397,0.07128906,0.26171875,0.9765625,0.34375,0.59375,-0.34375,0.0,0.0,0.0,782
601,1696260266437,0.07421875,0.27246094,0.96972656,-0.125,0.40625,-0.28125,0.0,0.0,0.0,783
602,1696260266477,0.07324219,0.27148438,0.9707031,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,784
603,1696260266517,0.083984375,0.27539062,0.96875,0.125,0.34375,0.1875,0.0,0.0,0.0,785
604,1696260266557,0.072265625,0.27539062,0.95703125,0.1875,0.15625,0.4375,0.0,0.0,0.0,786
605,1696260266597,0.08203125,0.26953125,0.984375,0.34375,-0.09375,0.4375,0.0,0.0,0.0,787
606,1696260266637,0.083984375,0.27148438,0.9814453,0.53125,0.65625,0.03125,0.0,0.0,0.0,788
607,1696260266677,0.07324219,0.2734375,0.96484375,0.1875,0.28125,-0.65625,0.0,0.0,0.0,789
608,1696260266717,0.07324219,0.2763672,0.9765625,0.3125,-0.09375,-0.46875,-57.625,51.0625,-14.3125,790
609,1696260266757,0.08496094,0.27441406,0.9785156,0.1875,0.03125,0.09375,0.0,0.0,0.0,791
610,1696260266797,0.07714844,0.26757812,0.9589844,-0.3125,0.03125,0.375,0.0,0.0,0.0,792
611,1696260266837,0.080078125,0.2763672,0.9785156,0.1875,0.46875,0.03125,0.0,0.0,0.0,793
612,1696260266877,0.080078125,0.2705078,0.97558594,0.0625,-0.09375,-0.40625,0.0,0.0,0.0,794
613,1696260266917,0.07910156,0.26367188,0.9736328,0.125,-0.5,-0.28125,0.0,0.0,0.0,795
614,1696260266957,0.087890625,0.2734375,0.96875,0.3125,-0.34375,0.1875,0.0,0.0,0.0,796
615,1696260266997,0.07128906,0.27539062,0.96777344,0.25,0.15625,0.25,0.0,0.0,0.0,797
616,1696260267037,0.08300781,0.27148438,0.96777344,0.34375,-0.15625,0.25,0.0,0.0,0.0,798
617,1696260267077,0.080078125,0.25878906,0.9628906,0.0625,0.03125,0.4375,0.0,0.0,0.0,799
618,1696260267117,0.078125,0.27148438,0.9736328,0.34375,0.09375,-0.15625,0.0,0.0,0.0,800
619,1696260267157,0.06640625,0.2685547,0.98046875,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,801
620,1696260267197,0.08105469,0.27441406,0.96777344,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,802
621,1696260267237,0.08105469,0.27246094,0.9658203,0.1875,0.09375,0.03125,-57.875,49.5625,-15.0625,803
622,1696260267277,0.08203125,0.2685547,0.96777344,0.25,0.21875,0.3125,0.0,0.0,0.0,804
623,1696260267317,0.07421875,0.27734375,0.984375,0.3125,0.34375,0.375,0.0,0.0,0.0,805
624,1696260267357,0.0859375,0.27246094,0.9746094,0.34375,-0.03125,0.03125,0.0,0.0,0.0,806
625,1696260267397,0.07910156,0.2626953,0.95996094,0.34375,0.09375,-0.15625,0.0,0.0,0.0,807
626,1696260267437,0.087890625,0.2763672,0.96875,0.1875,0.09375,-0.15625,0.0,0.0,0.0,808
627,1696260267477,0.078125,0.28125,0.97753906,0.125,0.03125,0.09375,0.0,0.0,0.0,809
