# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243484094,-0.63256836,-0.11993408,-0.7932739,-0.78125,1.234375,0.265625
1696243484139,-0.6386719,-0.1260376,-0.7893677,-0.734375,1.65625,0.28125
1696243484183,-0.63549805,-0.124572754,-0.78570557,-0.6875,1.9375,0.515625
1696243484214,-0.6369629,-0.11968994,-0.7859497,-0.734375,2.3125,0.625
1696243484259,-0.6430664,-0.12164307,-0.788147,-0.75,1.953125,0.453125
1696243484304,-0.6442871,-0.12017822,-0.78619385,-0.796875,2.046875,0.4375
1696243484334,-0.6411133,-0.11920166,-0.76885986,-0.359375,1.828125,0.375
1696243484379,-0.64501953,-0.12579346,-0.7839966,-0.671875,2.265625,0.40625
1696243484424,-0.64453125,-0.12432861,-0.7803345,-0.359375,1.25,0.359375
1696243484454,-0.6413574,-0.121398926,-0.7764282,-0.421875,0.6875,0.328125
1696243484498,-0.6352539,-0.1182251,-0.77008057,-0.359375,0.390625,0.421875
1696243484543,-0.638916,-0.1182251,-0.77911377,-0.265625,0.125,0.265625
1696243484574,-0.64575195,-0.11431885,-0.7744751,-0.34375,0.296875,0.265625
1696243484619,-0.6347656,-0.12310791,-0.7798462,-0.296875,-0.109375,0.25
1696243484694,-0.6435547,-0.12017822,-0.78082275,-0.25,0.265625,0.1875
1696243484696,-0.6364746,-0.11798096,-0.78253174,-0.234375,0.328125,0.21875
1696243484754,-0.6430664,-0.117492676,-0.78497314,-0.328125,0.359375,0.34375
1696243484769,-0.6401367,-0.12774658,-0.78912354,-0.515625,0.53125,0.328125
1696243484814,-0.640625,-0.11993408,-0.77960205,-0.4375,0.90625,0.390625
1696243484859,-0.64624023,-0.12750244,-0.78619385,-0.5,0.703125,0.34375
1696243484889,-0.6413574,-0.12310791,-0.78619385,-0.375,0.859375,0.421875
1696243484934,-0.64624023,-0.12872314,-0.7776489,-0.453125,0.59375,0.390625
1696243484978,-0.6508789,-0.12750244,-0.7971802,-0.671875,1.125,0.4375
1696243485008,-0.6401367,-0.12359619,-0.784729,-0.09375,0.796875,0.25
1696243485054,-0.6425781,-0.12164307,-0.78692627,-0.46875,0.859375,0.34375
1696243485099,-0.64086914,-0.1182251,-0.78570557,-0.546875,0.78125,0.3125
1696243485130,-0.6418457,-0.117248535,-0.7817993,-0.40625,0.828125,0.390625
1696243485174,-0.640625,-0.120910645,-0.7839966,-0.421875,0.875,0.328125
1696243485219,-0.6381836,-0.12261963,-0.77960205,-0.484375,0.84375,0.328125
1696243485249,-0.64160156,-0.124816895,-0.78497314,-0.484375,0.953125,0.265625
1696243485294,-0.64575195,-0.124816895,-0.7866821,-0.390625,0.8125,0.40625
1696243485338,-0.6477051,-0.12359619,-0.7781372,-0.328125,0.96875,0.5
1696243485369,-0.64038086,-0.12164307,-0.7817993,-0.375,0.796875,0.21875
1696243485414,-0.6430664,-0.12261963,-0.7798462,-0.34375,0.859375,0.375
1696243485459,-0.63720703,-0.12213135,-0.79034424,-0.34375,0.546875,0.34375
1696243485489,-0.64160156,-0.12310791,-0.77716064,-0.53125,0.828125,0.40625
1696243485534,-0.6411133,-0.117248535,-0.7905884,-0.40625,1.140625,0.46875
1696243485563,-0.6398926,-0.12188721,-0.7883911,-0.34375,0.078125,0.328125
1696243485609,-0.64331055,-0.1194458,-0.7876587,-0.609375,0.6875,0.53125
1696243485653,-0.63964844,-0.12408447,-0.7871704,-0.625,0.71875,0.40625
1696243485683,-0.6430664,-0.12261963,-0.7842407,-0.984375,0.359375,0.390625
1696243485728,-0.64208984,-0.12652588,-0.78619385,-0.640625,0.1875,0.359375
1696243485774,-0.6394043,-0.12213135,-0.78253174,-0.453125,0.203125,0.4375
1696243485803,-0.6347656,-0.121154785,-0.78009033,-0.28125,-0.15625,0.296875
1696243485849,-0.6357422,-0.11846924,-0.7871704,-0.3125,0.3125,0.328125
1696243485894,-0.64038086,-0.12310791,-0.7866821,0.0625,0.109375,0.21875
1696243485923,-0.6298828,-0.12579346,-0.7805786,-0.15625,0.578125,0.203125
1696243485969,-0.6369629,-0.11968994,-0.79034424,-0.34375,0.0,0.34375
1696243486013,-0.6437988,-0.12188721,-0.78790283,-0.453125,0.765625,0.390625
1696243486043,-0.63623047,-0.11968994,-0.78741455,-0.6875,1.109375,0.40625
1696243486088,-0.6479492,-0.11920166,-0.7998657,-0.5625,0.9375,0.375
1696243486134,-0.64160156,-0.12774658,-0.79571533,-0.375,1.0625,0.28125
1696243486163,-0.62841797,-0.12310791,-0.7776489,-0.171875,0.75,0.421875
1696243486209,-0.64160156,-0.120910645,-0.7866821,-0.515625,1.46875,0.484375
1696243486238,-0.6352539,-0.11798096,-0.78741455,-0.109375,0.5,0.21875
1696243486284,-0.62890625,-0.117248535,-0.7839966,-0.4375,0.71875,0.328125
1696243486329,-0.6376953,-0.120910645,-0.7859497,-0.4375,0.546875,0.3125
1696243486358,-0.6437988,-0.1194458,-0.7944946,-0.328125,0.71875,0.4375
1696243486403,-0.63549805,-0.12164307,-0.7854614,-0.203125,0.890625,0.1875
1696243486448,-0.6401367,-0.11798096,-0.78912354,-0.375,0.703125,0.375
1696243486479,-0.6308594,-0.12188721,-0.7839966,-0.359375,0.8125,0.28125
1696243486524,-0.6308594,-0.12799072,-0.7854614,-0.359375,0.875,0.125
1696243486568,-0.6311035,-0.12652588,-0.7866821,-0.515625,0.78125,0.40625
1696243486598,-0.63671875,-0.12335205,-0.78863525,-0.515625,0.78125,0.328125
1696243486644,-0.6418457,-0.12554932,-0.7932739,-0.46875,0.9375,0.3125
1696243486689,-0.63623047,-0.12261963,-0.786438,-0.46875,0.84375,0.390625
1696243486718,-0.6359863,-0.12677002,-0.78985596,-0.59375,0.65625,0.34375
1696243486764,-0.642334,-0.1182251,-0.7871704,-0.4375,0.765625,0.390625
1696243486808,-0.642334,-0.12188721,-0.78619385,-0.625,0.75,0.421875
1696243486838,-0.63720703,-0.11773682,-0.79888916,-0.65625,0.796875,0.3125
1696243486883,-0.6347656,-0.124572754,-0.7839966,-0.296875,0.75,0.140625
1696243486928,-0.6340332,-0.12237549,-0.7918091,-0.28125,0.65625,0.421875
1696243486958,-0.6347656,-0.11993408,-0.7930298,-0.484375,0.71875,0.34375
1696243487003,-0.6352539,-0.121154785,-0.7932739,-0.390625,0.609375,0.40625
1696243487034,-0.63842773,-0.117004395,-0.7876587,-0.453125,0.890625,0.25
1696243487078,-0.6340332,-0.12579346,-0.7913208,-0.390625,0.75,0.359375
1696243487123,-0.638916,-0.120910645,-0.7954712,-0.53125,0.734375,0.34375
1696243487154,-0.63842773,-0.12335205,-0.7893677,-0.40625,0.9375,0.234375
1696243487198,-0.6311035,-0.11920166,-0.78448486,-0.515625,1.078125,0.34375
1696243487244,-0.6323242,-0.12677002,-0.786438,-0.4375,0.625,0.234375
1696243487274,-0.6376953,-0.117004395,-0.7866821,-0.484375,0.96875,0.296875
1696243487318,-0.6320801,-0.11993408,-0.78619385,-0.4375,1.109375,0.3125
1696243487363,-0.64160156,-0.12286377,-0.7932739,-0.484375,0.703125,0.375
1696243487394,-0.6364746,-0.12237549,-0.7918091,-0.484375,0.65625,0.3125
1696243487439,-0.6364746,-0.117492676,-0.7876587,-0.34375,0.640625,0.3125
1696243487484,-0.63916016,-0.121398926,-0.78204346,-0.34375,0.53125,0.3125
1696243487513,-0.63623047,-0.12384033,-0.7905884,-0.46875,1.140625,0.46875
1696243487558,-0.63183594,-0.11968994,-0.7805786,-0.28125,0.71875,0.15625
1696243487603,-0.63549805,-0.12261963,-0.784729,-0.4375,0.8125,0.359375
1696243487634,-0.6411133,-0.11993408,-0.79156494,-0.515625,0.578125,0.375
1696243487679,-0.6347656,-0.120910645,-0.79473877,-0.4375,0.734375,0.4375
1696243487724,-0.6298828,-0.120910645,-0.7866821,-0.3125,0.953125,0.234375
1696243487753,-0.6335449,-0.12408447,-0.7859497,-0.5,0.625,0.234375
1696243487814,-0.63256836,-0.11920166,-0.7859497,-0.3125,0.796875,0.34375
1696243487828,-0.6452637,-0.12896729,-0.79400635,-0.421875,0.828125,0.40625
1696243487874,-0.6394043,-0.120666504,-0.78692627,-0.59375,1.0,0.53125
1696243487919,-0.62890625,-0.11773682,-0.7918091,-0.40625,0.609375,0.3125
1696243487948,-0.63720703,-0.120666504,-0.79400635,-0.390625,0.6875,0.265625
1696243487994,-0.63256836,-0.12701416,-0.79034424,-0.5625,1.015625,0.359375
1696243488038,-0.6357422,-0.12213135,-0.7859497,-0.421875,0.6875,0.40625
1696243488069,-0.63427734,-0.116760254,-0.7901001,-0.578125,0.65625,0.28125
1696243488114,-0.6376953,-0.12408447,-0.7859497,-0.4375,0.75,0.34375
1696243488159,-0.6328125,-0.1182251,-0.79278564,-0.515625,1.1875,0.421875
1696243488188,-0.6345215,-0.12506104,-0.79766846,-0.5625,0.453125,0.359375
1696243488234,-0.63623047,-0.12799072,-0.7859497,-0.421875,0.703125,0.421875
1696243488279,-0.6401367,-0.12384033,-0.7888794,-0.40625,0.625,0.25
1696243488309,-0.64086914,-0.120910645,-0.79034424,-0.390625,0.671875,0.328125
1696243488354,-0.6394043,-0.11627197,-0.79034424,-0.515625,0.609375,0.46875
1696243488399,-0.63305664,-0.12017822,-0.7908325,-0.390625,0.8125,0.25
1696243488428,-0.6320801,-0.12286377,-0.78790283,-0.375,0.59375,0.4375
1696243488474,-0.6335449,-0.12188721,-0.78863525,-0.40625,1.171875,0.296875
1696243488519,-0.6333008,-0.12017822,-0.7805786,-0.328125,0.953125,0.421875
1696243488548,-0.6308594,-0.12506104,-0.78448486,-0.546875,0.859375,0.5
1696243488594,-0.6357422,-0.120666504,-0.7810669,-0.265625,0.984375,0.4375
1696243488623,-0.6386719,-0.12432861,-0.7876587,-0.3125,0.75,0.40625
1696243488668,-0.6311035,-0.12408447,-0.7810669,-0.328125,0.9375,0.421875
1696243488713,-0.6357422,-0.12359619,-0.78863525,-0.4375,0.796875,0.3125
1696243488744,-0.6376953,-0.12750244,-0.7920532,-0.609375,0.625,0.4375
1696243488789,-0.6364746,-0.12286377,-0.7901001,-0.59375,0.890625,0.375
1696243488834,-0.6308594,-0.12432861,-0.78131104,-0.375,0.796875,0.328125
1696243488863,-0.63378906,-0.12359619,-0.7871704,-0.296875,0.3125,0.25
1696243488909,-0.6320801,-0.12286377,-0.7876587,-0.65625,0.984375,0.328125
1696243488954,-0.63256836,-0.11895752,-0.7871704,-0.109375,0.609375,0.265625
1696243488983,-0.640625,-0.117492676,-0.78863525,-0.578125,0.859375,0.390625
1696243489029,-0.63623047,-0.121154785,-0.79400635,-0.5,0.484375,0.421875
1696243489074,-0.63793945,-0.12677002,-0.788147,-0.359375,0.75,0.3125
1696243489103,-0.63671875,-0.12359619,-0.78741455,-0.296875,1.078125,0.296875
1696243489148,-0.6357422,-0.11553955,-0.7839966,-0.40625,0.390625,0.421875
1696243489194,-0.63305664,-0.12310791,-0.7876587,-0.4375,0.75,0.296875
1696243489223,-0.6386719,-0.12042236,-0.7937622,-0.53125,0.875,0.34375
1696243489269,-0.63378906,-0.12335205,-0.7842407,-0.546875,0.921875,0.375
1696243489298,-0.63964844,-0.11895752,-0.784729,-0.46875,0.578125,0.40625
1696243489343,-0.63549805,-0.12408447,-0.7835083,-0.375,0.65625,0.328125
1696243489389,-0.6374512,-0.124572754,-0.7871704,-0.375,0.703125,0.3125
1696243489419,-0.63256836,-0.12261963,-0.78741455,-0.40625,0.6875,0.28125
1696243489464,-0.6315918,-0.12286377,-0.7942505,-0.484375,0.59375,0.484375
1696243489509,-0.6298828,-0.120910645,-0.78253174,-0.40625,0.734375,0.328125
1696243489538,-0.6430664,-0.116760254,-0.79937744,-0.5,1.109375,0.484375
1696243489583,-0.6401367,-0.12823486,-0.79693604,-0.5,0.328125,0.421875
1696243489629,-0.6352539,-0.12261963,-0.7803345,-0.359375,1.203125,0.21875
1696243489674,-0.64282227,-0.12164307,-0.79351807,-0.296875,0.640625,0.3125
1696243489703,-0.6381836,-0.11798096,-0.7854614,-0.546875,0.78125,0.34375
1696243489749,-0.63720703,-0.12628174,-0.78692627,-0.546875,0.796875,0.3125
1696243489779,-0.63916016,-0.12213135,-0.7920532,-0.484375,1.0625,0.328125
1696243489825,-0.6347656,-0.12286377,-0.79107666,-0.390625,0.640625,0.28125
1696243489868,-0.6364746,-0.11627197,-0.79522705,-0.453125,0.8125,0.375
1696243489899,-0.62768555,-0.12823486,-0.7852173,-0.234375,0.8125,0.265625
1696243489943,-0.6308594,-0.12359619,-0.78448486,-0.421875,0.875,0.390625
1696243489974,-0.63305664,-0.121154785,-0.78253174,-0.390625,0.578125,0.46875
1696243490019,-0.6386719,-0.12335205,-0.7930298,-0.421875,0.640625,0.3125
1696243490063,-0.63964844,-0.120666504,-0.79278564,-0.484375,0.96875,0.265625
1696243490093,-0.63793945,-0.120910645,-0.784729,-0.25,0.671875,0.375
1696243490139,-0.63793945,-0.121154785,-0.7901001,-0.359375,0.78125,0.296875
1696243490184,-0.63793945,-0.1194458,-0.79644775,-0.453125,0.5625,0.453125
1696243490213,-0.63305664,-0.124816895,-0.788147,-0.515625,0.828125,0.453125
1696243490258,-0.63623047,-0.121398926,-0.7822876,-0.515625,0.828125,0.328125
1696243490303,-0.63183594,-0.12506104,-0.798645,-0.640625,0.59375,0.4375
1696243490334,-0.6218262,-0.12384033,-0.7859497,-0.171875,0.859375,0.21875
1696243490379,-0.64038086,-0.117004395,-0.7893677,-0.34375,0.796875,0.421875
1696243490423,-0.6364746,-0.12774658,-0.7913208,-0.53125,0.578125,0.375
1696243490453,-0.6347656,-0.12408447,-0.7822876,-0.5,0.765625,0.359375
1696243490499,-0.63671875,-0.12310791,-0.7918091,-0.53125,0.953125,0.453125
1696243490543,-0.64086914,-0.12261963,-0.79644775,-0.640625,0.484375,0.4375
1696243490574,-0.6347656,-0.11773682,-0.79107666,-0.578125,0.96875,0.46875
1696243490619,-0.63305664,-0.12042236,-0.7871704,-0.5,0.9375,0.28125
1696243490663,-0.6303711,-0.12017822,-0.7835083,-0.453125,0.921875,0.265625
1696243490694,-0.63378906,-0.120910645,-0.7866821,-0.265625,0.796875,0.28125
1696243490739,-0.6352539,-0.1272583,-0.7835083,-0.359375,0.984375,0.390625
1696243490769,-0.6381836,-0.12017822,-0.7925415,-0.375,0.6875,0.40625
1696243490814,-0.63061523,-0.11895752,-0.79034424,-0.53125,0.671875,0.34375
1696243490858,-0.6364746,-0.116760254,-0.78790283,-0.453125,0.578125,0.4375
1696243490888,-0.6413574,-0.12335205,-0.7944946,-0.46875,-0.125,0.375
1696243490934,-0.63793945,-0.1194458,-0.78790283,-0.28125,-0.203125,0.390625
1696243490979,-0.63305664,-0.120666504,-0.7871704,-0.296875,0.296875,0.328125
1696243491008,-0.63549805,-0.120666504,-0.7920532,-0.4375,-0.203125,0.515625
1696243491053,-0.625,-0.12506104,-0.78912354,-0.546875,0.265625,0.296875
1696243491099,-0.63720703,-0.12042236,-0.7925415,-0.796875,0.15625,0.375
1696243491128,-0.6291504,-0.120666504,-0.78009033,-0.59375,-0.03125,0.328125
1696243491174,-0.63134766,-0.121398926,-0.7971802,-0.921875,-0.453125,0.46875
1696243491219,-0.6315918,-0.11846924,-0.7998657,-0.5625,0.015625,0.359375
1696243491248,-0.625,-0.12579346,-0.7888794,-0.5625,-0.234375,0.171875
1696243491294,-0.6230469,-0.12701416,-0.7913208,-0.46875,0.453125,0.28125
1696243491338,-0.6281738,-0.1272583,-0.7937622,-0.390625,0.25,0.140625
1696243491369,-0.625,-0.121154785,-0.78741455,-0.328125,0.890625,0.125
1696243491413,-0.6315918,-0.12164307,-0.7949829,-0.5,0.125,0.421875
1696243491459,-0.6171875,-0.124572754,-0.77911377,0.0,0.453125,0.203125
1696243491488,-0.6303711,-0.12310791,-0.79644775,-0.4375,-0.328125,0.34375
1696243491534,-0.62768555,-0.12188721,-0.79937744,-0.234375,0.65625,0.21875
1696243491563,-0.6230469,-0.124572754,-0.798645,-0.515625,0.859375,0.328125
1696243491609,-0.6364746,-0.120666504,-0.8045044,-0.484375,0.59375,0.40625
1696243491654,-0.6242676,-0.11920166,-0.7998657,-0.375,1.28125,0.3125
1696243491683,-0.6303711,-0.12042236,-0.80059814,-0.421875,0.609375,0.375
1696243491728,-0.61816406,-0.13043213,-0.7918091,-0.328125,0.578125,0.359375
1696243491774,-0.62231445,-0.1260376,-0.80963135,-0.375,0.609375,0.3125
1696243491803,-0.62719727,-0.12359619,-0.7883911,-0.390625,0.90625,0.453125
1696243491849,-0.62646484,-0.12384033,-0.79693604,-0.40625,0.515625,0.359375
1696243491894,-0.6274414,-0.11627197,-0.800354,-0.421875,0.75,0.234375
1696243491923,-0.6286621,-0.1194458,-0.79522705,-0.1875,0.515625,0.15625
1696243491969,-0.6242676,-0.11553955,-0.8015747,-0.359375,0.640625,0.234375
1696243492014,-0.61865234,-0.12017822,-0.8008423,-0.40625,0.90625,0.28125
1696243492043,-0.61694336,-0.11920166,-0.80255127,-0.390625,1.109375,0.171875
1696243492089,-0.62231445,-0.1182251,-0.79400635,-0.390625,0.984375,0.359375
1696243492134,-0.61987305,-0.11920166,-0.7944946,-0.484375,0.84375,0.328125
1696243492163,-0.62158203,-0.121154785,-0.79278564,-0.15625,0.828125,0.28125
1696243492208,-0.6201172,-0.11578369,-0.8023071,-0.25,0.828125,0.28125
1696243492238,-0.6230469,-0.12237549,-0.80303955,-0.53125,0.484375,0.390625
1696243492283,-0.62280273,-0.12237549,-0.7949829,-0.375,0.609375,0.265625
1696243492329,-0.6245117,-0.11993408,-0.7998657,-0.515625,1.140625,0.296875
1696243492358,-0.62768555,-0.1182251,-0.800354,-0.46875,0.390625,0.375
1696243492404,-0.62475586,-0.11871338,-0.7920532,-0.40625,0.859375,0.234375
1696243492449,-0.6188965,-0.11456299,-0.7930298,-0.1875,0.6875,0.140625
1696243492478,-0.62158203,-0.1260376,-0.80059814,-0.34375,0.6875,0.28125
1696243492523,-0.6274414,-0.12237549,-0.79644775,-0.5625,0.890625,0.25
1696243492568,-0.6296387,-0.11920166,-0.7991333,-0.375,0.84375,0.203125
1696243492598,-0.6191406,-0.12408447,-0.79229736,-0.25,0.625,0.328125
1696243492647,-0.6201172,-0.117004395,-0.79888916,-0.390625,0.734375,0.234375
1696243492689,-0.6237793,-0.12677002,-0.79522705,-0.25,0.875,0.390625
1696243492718,-0.6201172,-0.11895752,-0.79473877,-0.28125,1.078125,0.28125
1696243492763,-0.623291,-0.12017822,-0.7998657,-0.390625,0.75,0.359375
1696243492809,-0.625,-0.113586426,-0.7908325,-0.5,0.921875,0.3125
1696243492839,-0.62109375,-0.120910645,-0.80426025,-0.40625,0.8125,0.28125
1696243492883,-0.62060547,-0.11993408,-0.79888916,-0.375,0.890625,0.171875
1696243492929,-0.6269531,-0.117004395,-0.7979126,-0.5,0.625,0.421875
1696243492959,-0.62524414,-0.12335205,-0.79473877,-0.390625,0.5,0.359375
1696243493003,-0.6218262,-0.12286377,-0.80059814,-0.375,1.046875,0.328125
1696243493034,-0.62939453,-0.12335205,-0.798645,-0.296875,0.453125,0.40625
1696243493078,-0.6257324,-0.11578369,-0.78985596,-0.421875,0.921875,0.3125
1696243493123,-0.62231445,-0.11578369,-0.803772,-0.359375,0.71875,0.25
1696243493153,-0.6254883,-0.1182251,-0.798645,-0.421875,0.90625,0.390625
1696243493199,-0.6245117,-0.121154785,-0.80181885,-0.53125,0.4375,0.234375
1696243493244,-0.6237793,-0.12359619,-0.80303955,-0.375,0.859375,0.296875
1696243493274,-0.626709,-0.11529541,-0.7954712,-0.234375,0.609375,0.21875
1696243493318,-0.6147461,-0.11553955,-0.79888916,-0.296875,0.625,0.34375
1696243493363,-0.6196289,-0.12530518,-0.7966919,-0.296875,0.890625,0.1875
1696243493394,-0.625,-0.12286377,-0.79815674,-0.328125,0.875,0.265625
1696243493439,-0.62109375,-0.117248535,-0.8010864,-0.328125,0.609375,0.28125
1696243493484,-0.6213379,-0.11968994,-0.80303955,-0.40625,0.65625,0.359375
1696243493513,-0.6286621,-0.121398926,-0.79473877,-0.59375,0.875,0.265625
1696243493559,-0.6262207,-0.11846924,-0.79815674,-0.421875,0.78125,0.34375
1696243493603,-0.6237793,-0.120910645,-0.7998657,-0.3125,0.546875,0.375
1696243493634,-0.62524414,-0.11798096,-0.8010864,-0.453125,0.53125,0.359375
1696243493678,-0.62475586,-0.11993408,-0.7971802,-0.5,0.8125,0.203125
1696243493708,-0.6245117,-0.117004395,-0.79571533,-0.359375,0.421875,0.421875
1696243493754,-0.6188965,-0.11871338,-0.8015747,-0.59375,0.8125,0.3125
1696243493799,-0.6201172,-0.12237549,-0.79351807,-0.15625,0.765625,0.296875
1696243493828,-0.61987305,-0.12188721,-0.802063,-0.390625,0.84375,0.296875
1696243493874,-0.62158203,-0.11871338,-0.7998657,-0.421875,0.71875,0.359375
1696243493918,-0.6254883,-0.12359619,-0.7954712,-0.53125,0.65625,0.4375
1696243493948,-0.6230469,-0.1194458,-0.8049927,-0.515625,0.890625,0.40625
1696243493994,-0.6218262,-0.12432861,-0.7979126,-0.5,0.40625,0.25
1696243494038,-0.61694336,-0.12261963,-0.80010986,-0.40625,0.953125,0.390625
1696243494069,-0.6291504,-0.121398926,-0.80059814,-0.34375,0.609375,0.265625
1696243494114,-0.6220703,-0.11456299,-0.79644775,-0.4375,0.8125,0.375
1696243494158,-0.61865234,-0.12335205,-0.7954712,-0.5,0.46875,0.25
1696243494188,-0.6257324,-0.11212158,-0.7974243,-0.3125,0.828125,0.265625
1696243494234,-0.62280273,-0.113586426,-0.80255127,-0.296875,0.6875,0.265625
1696243494278,-0.626709,-0.11798096,-0.7998657,-0.53125,0.9375,0.40625
1696243494308,-0.6166992,-0.12261963,-0.79473877,-0.4375,0.46875,0.328125
1696243494353,-0.6201172,-0.120666504,-0.79522705,-0.390625,0.546875,0.234375
1696243494428,-0.6237793,-0.11920166,-0.80963135,-0.421875,1.0625,0.28125
1696243494430,-0.62231445,-0.117248535,-0.8062134,-0.3125,0.34375,0.359375
1696243494473,-0.6196289,-0.120666504,-0.8008423,-0.4375,1.015625,0.359375
1696243494503,-0.6269531,-0.11602783,-0.80255127,-0.234375,0.796875,0.3125
1696243494549,-0.62939453,-0.113342285,-0.80426025,-0.59375,0.8125,0.453125
1696243494593,-0.6188965,-0.1182251,-0.80352783,-0.578125,0.6875,0.515625
1696243494623,-0.61938477,-0.120910645,-0.7974243,-0.390625,0.921875,0.40625
1696243494669,-0.61694336,-0.12042236,-0.7959595,-0.09375,0.71875,0.03125
1696243494714,-0.6196289,-0.120666504,-0.7930298,-0.203125,0.515625,0.234375
1696243494743,-0.6191406,-0.11651611,-0.80670166,-0.34375,0.75,0.203125
1696243494789,-0.62524414,-0.12164307,-0.8027954,-0.34375,0.9375,0.359375
