# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242158994,-0.5969238,-0.10845947,-0.85162354,3.484375,0.0625,-0.203125
1696242159039,-0.5571289,-0.10211182,-0.8110962,2.4375,-2.875,-0.28125
1696242159085,-0.54174805,-0.10406494,-0.8062134,1.09375,-3.953125,-0.234375
1696242159114,-0.5378418,-0.10284424,-0.81378174,0.6875,-6.390625,-0.046875
1696242159159,-0.5280762,-0.0960083,-0.81622314,-0.15625,-5.578125,0.109375
1696242159205,-0.53759766,-0.09527588,-0.84381104,0.109375,-7.703125,-0.1875
1696242159235,-0.5419922,-0.09918213,-0.88287354,1.09375,-7.734375,-0.328125
1696242159279,-0.54052734,-0.09576416,-0.9307251,0.71875,-1.46875,0.09375
1696242159325,-0.5349121,-0.09039307,-0.96759033,2.375,14.765625,1.640625
1696242159355,-0.5437012,-0.09503174,-0.9500122,17.921875,18.1875,5.453125
1696242159399,-0.70092773,-0.09527588,-0.7715454,15.421875,-5.109375,-9.28125
1696242159445,-0.22045898,-0.06842041,-0.53619385,7.734375,2.484375,-1.46875
1696242159475,-0.704834,0.029968262,-1.111145,4.796875,-12.84375,10.3125
1696242159519,-0.5930176,6.713867E-4,-0.70196533,-16.5,25.671875,8.03125
1696242159565,-0.42089844,-0.17364502,-0.81134033,-4.96875,11.71875,-2.5
1696242159594,-0.5839844,-0.028137207,-0.8167114,0.65625,0.203125,0.34375
1696242159641,-0.6118164,-0.06573486,-0.8569946,-8.734375,15.765625,3.328125
1696242159685,-0.6171875,-0.105285645,-0.8308716,-8.0,13.890625,4.390625
1696242159715,-0.63305664,-0.09429932,-0.80670166,-3.625,-2.03125,1.28125
1696242159760,-0.63964844,-0.08135986,-0.913147,-1.28125,5.84375,1.21875
1696242159791,-0.6335449,-0.06451416,-0.80474854,10.546875,2.515625,3.671875
1696242159835,-0.578125,-0.069885254,-0.8599243,15.625,-0.875,-4.796875
1696242159880,-0.6726074,-0.0029907227,-0.71417236,-0.71875,0.609375,-2.90625
1696242159911,-0.71362305,-0.066467285,-0.84869385,-14.78125,-1.328125,10.3125
1696242159955,-0.6088867,-0.10626221,-0.7307739,-2.015625,7.828125,-0.359375
1696242160000,-0.5827637,-0.08282471,-0.7698364,-2.34375,5.484375,-5.1875
1696242160030,-0.58496094,-0.09161377,-0.7498169,-7.671875,-3.546875,0.109375
1696242160074,-0.60498047,-0.1026001,-0.79937744,-3.78125,-11.609375,-2.296875
1696242160120,-0.60595703,-0.09307861,-0.8484497,-3.296875,-6.90625,-0.859375
1696242160150,-0.5961914,-0.08892822,-0.8308716,-5.0625,-4.15625,1.328125
1696242160195,-0.5944824,-0.10015869,-0.83721924,-3.703125,-4.0625,0.484375
1696242160240,-0.6171875,-0.08453369,-0.8826294,-2.53125,1.53125,0.765625
1696242160270,-0.6298828,-0.07623291,-0.8735962,0.578125,25.96875,4.75
1696242160315,-0.7248535,-0.12188721,-0.8657837,23.96875,5.359375,2.28125
1696242160390,-0.4387207,-0.03741455,-0.8364868,6.578125,21.15625,-4.6875
1696242160391,-0.84033203,-0.038635254,-0.7510376,1.609375,-15.0625,9.90625
1696242160435,-0.6484375,-0.108947754,-0.7041626,-7.59375,8.234375,9.484375
1696242160464,-0.53515625,-0.1765747,-0.7415161,2.265625,0.484375,-10.40625
1696242160510,-0.6364746,-0.06719971,-0.74005127,-2.140625,-5.34375,-6.0
1696242160557,-0.58813477,-0.09869385,-0.77960205,-4.296875,-3.484375,-1.953125
1696242160584,-0.58984375,-0.101623535,-0.78741455,-0.578125,-16.296875,-4.609375
1696242160631,-0.6179199,-0.08306885,-0.8687134,-6.609375,-9.28125,0.125
1696242160675,-0.5979004,-0.08795166,-0.85894775,-6.84375,-8.53125,0.53125
1696242160705,-0.6032715,-0.09698486,-0.8296509,-5.203125,-8.859375,0.359375
1696242160752,-0.59936523,-0.09503174,-0.8753052,-2.453125,-6.65625,0.171875
1696242160795,-0.5749512,-0.097473145,-0.82232666,0.921875,-3.484375,-0.125
1696242160825,-0.55444336,-0.09649658,-0.8479614,1.203125,-6.671875,-0.515625
1696242160870,-0.54125977,-0.10992432,-0.8369751,-0.15625,-3.453125,0.265625
1696242160915,-0.5354004,-0.11065674,-0.8591919,-0.390625,-2.109375,0.46875
1696242160960,-0.5324707,-0.1026001,-0.85357666,-0.359375,-3.6875,0.453125
1696242160990,-0.52856445,-0.11138916,-0.84381104,-0.296875,-0.46875,0.546875
1696242161035,-0.53564453,-0.105041504,-0.85650635,-0.21875,-3.4375,0.15625
1696242161065,-0.532959,-0.1038208,-0.85284424,0.03125,-2.921875,0.15625
1696242161109,-0.52905273,-0.09307861,-0.86920166,-0.15625,-4.25,-0.09375
1696242161155,-0.5229492,-0.09991455,-0.86602783,-0.171875,-4.015625,-0.15625
1696242161185,-0.5090332,-0.10235596,-0.878479,0.0,-3.359375,-0.125
1696242161230,-0.51538086,-0.10308838,-0.8689575,-0.28125,-2.65625,-0.078125
1696242161260,-0.5053711,-0.09552002,-0.8677368,-0.21875,-1.875,0.21875
1696242161305,-0.50097656,-0.09820557,-0.8731079,-0.59375,-1.203125,0.125
1696242161350,-0.5004883,-0.10333252,-0.88604736,-0.921875,-0.1875,0.375
1696242161379,-0.5073242,-0.0960083,-0.93536377,0.515625,2.8125,0.484375
1696242161425,-0.51342773,-0.08087158,-0.9944458,1.078125,32.25,2.546875
1696242161470,-0.532959,-0.12408447,-0.82476807,11.125,15.453125,7.046875
1696242161500,-0.36865234,0.0079956055,-0.93341064,5.03125,23.515625,0.3125
1696242161545,-0.83251953,-0.0960083,-0.7654419,5.21875,-13.5,2.1875
1696242161590,-0.6586914,-0.097717285,-0.7803345,-10.765625,14.640625,8.203125
1696242161620,-0.5576172,-0.11798096,-0.79473877,-3.515625,6.046875,1.5625
1696242161665,-0.5437012,-0.10650635,-0.8189087,2.96875,-4.75,-3.578125
1696242161710,-0.5852051,-0.08892822,-0.87213135,-3.65625,4.703125,0.046875
1696242161739,-0.58496094,-0.11578369,-0.8147583,-1.5,3.65625,0.046875
1696242161785,-0.6074219,-0.09552002,-0.8772583,3.015625,6.65625,-0.453125
1696242161830,-0.55126953,-0.08258057,-0.833313,7.484375,13.640625,-1.6875
1696242161860,-0.6230469,-0.09112549,-0.7424927,1.265625,2.21875,3.5625
1696242161906,-0.68237305,-0.09429932,-0.8167114,-9.953125,7.046875,7.046875
1696242161935,-0.6477051,-0.11920166,-0.79156494,-3.703125,3.015625,2.25
1696242161980,-0.6123047,-0.113342285,-0.7859497,0.1875,4.828125,-2.40625
1696242162025,-0.62475586,-0.117248535,-0.75665283,-0.5,-2.203125,-3.40625
1696242162055,-0.58325195,-0.12579346,-0.7671509,-0.5,-12.828125,-3.3125
1696242162100,-0.57543945,-0.10479736,-0.83306885,-0.234375,-17.5625,-2.609375
1696242162145,-0.5683594,-0.08673096,-0.8640747,-2.546875,-4.96875,0.28125
1696242162175,-0.5839844,-0.09454346,-0.8477173,-4.296875,0.5,1.96875
1696242162220,-0.6020508,-0.10308838,-0.8821411,-3.71875,9.921875,2.71875
1696242162265,-0.6525879,-0.101135254,-0.91192627,-0.75,25.953125,8.15625
1696242162296,-0.6184082,-0.11920166,-0.7058716,20.1875,0.171875,-7.1875
1696242162340,-0.55371094,-0.07501221,-0.78253174,-8.46875,13.46875,8.890625
1696242162386,-0.69750977,-0.12017822,-0.8115845,-5.25,1.453125,7.78125
1696242162416,-0.60058594,-0.16241455,-0.6968384,-0.03125,-1.4375,-0.03125
1696242162460,-0.592041,-0.11260986,-0.7678833,1.28125,-2.890625,-3.03125
1696242162505,-0.6010742,-0.13140869,-0.76763916,-1.96875,-6.4375,-3.234375
1696242162535,-0.59277344,-0.1038208,-0.8272095,-1.03125,-9.640625,-2.78125
1696242162580,-0.6369629,-0.10479736,-0.85284424,-2.296875,8.5,1.65625
1696242162655,-0.6533203,-0.085998535,-0.84576416,2.09375,15.671875,3.5625
1696242162657,-0.66308594,-0.12628174,-0.80010986,9.0,1.109375,-1.359375
1696242162700,-0.6850586,-0.07354736,-0.8164673,-7.453125,23.265625,6.5
1696242162730,-0.7036133,-0.11187744,-0.71295166,-0.84375,1.109375,5.734375
1696242162775,-0.62475586,-0.15655518,-0.69073486,2.109375,0.3125,-2.125
1696242162820,-0.6533203,-0.10430908,-0.71343994,-3.109375,1.734375,-3.84375
1696242162850,-0.62646484,-0.13116455,-0.7354126,-3.296875,-9.28125,-2.765625
1696242162895,-0.6269531,-0.13067627,-0.7883911,-0.046875,-24.703125,-4.90625
1696242162940,-0.6320801,-0.090148926,-0.8689575,-1.234375,-12.3125,-2.40625
1696242162970,-0.60058594,-0.093566895,-0.83184814,-3.578125,-4.421875,1.109375
1696242163030,-0.611084,-0.109191895,-0.8128052,-3.140625,-4.859375,0.171875
1696242163059,-0.61694336,-0.11236572,-0.8369751,-1.84375,-2.03125,0.078125
1696242163090,-0.6159668,-0.11578369,-0.7991333,1.265625,-5.265625,-0.390625
1696242163134,-0.59350586,-0.11016846,-0.8328247,1.109375,-9.875,-0.8125
1696242163180,-0.5761719,-0.10675049,-0.8442993,1.140625,-9.515625,-0.1875
1696242163210,-0.5588379,-0.1116333,-0.8521118,0.5,-4.640625,0.421875
1696242163255,-0.5461426,-0.10601807,-0.82525635,0.546875,-2.796875,0.15625
1696242163300,-0.5449219,-0.11456299,-0.8345337,-0.15625,-3.796875,0.40625
1696242163330,-0.54467773,-0.1026001,-0.8399048,-0.140625,-3.359375,0.078125
1696242163375,-0.5402832,-0.10284424,-0.8452759,-0.546875,-4.140625,-0.234375
1696242163420,-0.5383301,-0.10284424,-0.85406494,-0.359375,-5.0625,-0.34375
1696242163450,-0.5361328,-0.09991455,-0.8779907,-1.0,-4.640625,-0.0625
1696242163494,-0.5187988,-0.10601807,-0.8706665,-0.875,-3.6875,0.03125
1696242163525,-0.529541,-0.1038208,-0.86309814,-1.4375,-1.59375,-0.109375
1696242163570,-0.51220703,-0.10992432,-0.864563,-0.890625,-0.484375,0.0625
1696242163615,-0.5144043,-0.117248535,-0.85894775,0.015625,-1.296875,-0.03125
1696242163645,-0.50439453,-0.10601807,-0.86798096,0.109375,-1.546875,-0.09375
1696242163690,-0.51220703,-0.109680176,-0.8726196,-0.484375,-1.0625,0.078125
1696242163735,-0.5114746,-0.10333252,-0.8735962,0.015625,-1.171875,0.0625
1696242163765,-0.5119629,-0.1026001,-0.87579346,0.625,-0.65625,-0.015625
1696242163810,-0.5168457,-0.09918213,-0.9248657,1.234375,0.84375,0.109375
1696242163855,-0.51953125,-0.08673096,-1.0142212,-0.125,19.765625,2.53125
1696242163885,-0.5522461,-0.097473145,-0.9036255,1.125,46.625,6.078125
1696242163930,-0.46923828,-0.09307861,-0.7241821,18.65625,9.03125,-11.359375
1696242163975,-0.8215332,-0.0051879883,-0.56573486,-2.078125,-12.375,8.859375
1696242164005,-0.6274414,-0.09063721,-0.86602783,-7.125,11.421875,7.640625
1696242164050,-0.57543945,-0.13653564,-0.81329346,-6.171875,5.078125,6.109375
1696242164094,-0.54418945,-0.120666504,-0.8164673,4.421875,-8.546875,-1.8125
1696242164125,-0.5703125,-0.105285645,-0.8118286,1.0625,2.4375,-1.15625
1696242164185,-0.59228516,-0.10699463,-0.88116455,-2.359375,6.953125,1.0625
1696242164200,-0.6074219,-0.117492676,-0.84161377,-0.53125,6.734375,0.53125
1696242164245,-0.5932617,-0.10675049,-0.79888916,-1.375,7.078125,0.875
1696242164290,-0.5895996,-0.11114502,-0.7564087,-0.09375,-0.484375,1.328125
1696242164335,-0.6052246,-0.10992432,-0.80596924,-3.0625,-1.453125,2.015625
1696242164364,-0.59521484,-0.11016846,-0.8579712,-0.5625,-0.515625,-0.3125
1696242164410,-0.60009766,-0.10015869,-0.85406494,9.359375,5.734375,-0.171875
1696242164439,-0.5222168,-0.109680176,-0.8440552,15.0,3.78125,-3.6875
1696242164485,-0.63793945,-0.028869629,-0.7312622,-2.28125,16.9375,7.46875
1696242164530,-0.73999023,-0.08453369,-0.923645,-13.984375,25.0,18.078125
1696242164575,-0.6088867,-0.17974854,-0.63653564,-0.765625,13.59375,4.78125
1696242164605,-0.5871582,-0.13897705,-0.7295532,1.59375,8.40625,-9.859375
1696242164650,-0.67871094,-0.093566895,-0.7407837,-0.578125,-8.953125,-3.75
1696242164679,-0.6442871,-0.12530518,-0.75079346,0.15625,-13.28125,-5.40625
1696242164725,-0.625,-0.09674072,-0.81500244,3.328125,-19.734375,-6.5
1696242164769,-0.59594727,-0.07891846,-0.82598877,-2.140625,-13.0625,-1.46875
1696242164800,-0.58569336,-0.089904785,-0.8164673,-4.09375,-7.140625,0.046875
1696242164845,-0.6040039,-0.08843994,-0.8833618,-3.890625,-7.5625,0.40625
1696242164890,-0.6074219,-0.093566895,-0.8694458,-1.34375,2.34375,1.046875
1696242164920,-0.6088867,-0.09967041,-0.82818604,1.671875,-1.1875,0.125
1696242164965,-0.59716797,-0.10870361,-0.8718872,2.109375,-7.75,-0.421875
1696242164995,-0.5654297,-0.10040283,-0.82647705,0.828125,-2.921875,0.21875
1696242165040,-0.55249023,-0.1116333,-0.8115845,0.3125,-5.59375,-0.09375
1696242165085,-0.54418945,-0.101135254,-0.83306885,-0.53125,-7.109375,-0.03125
1696242165115,-0.53393555,-0.09844971,-0.82696533,0.09375,-5.703125,0.421875
1696242165160,-0.54125977,-0.08843994,-0.8286743,0.015625,-6.921875,0.03125
1696242165204,-0.53027344,-0.09674072,-0.862854,-0.828125,-6.546875,-0.046875
1696242165235,-0.5319824,-0.093811035,-0.87750244,-0.21875,-8.203125,-0.328125
1696242165279,-0.52246094,-0.089904785,-0.88360596,0.046875,-6.0625,-0.359375
1696242165325,-0.51000977,-0.097473145,-0.8845825,-0.125,-4.6875,-0.21875
1696242165355,-0.50512695,-0.08453369,-0.86309814,-1.53125,-1.53125,0.171875
1696242165399,-0.49951172,-0.09063721,-0.87701416,-0.125,-1.375,-0.03125
1696242165445,-0.48828125,-0.09527588,-0.8677368,-0.375,-0.109375,0.171875
1696242165475,-0.48950195,-0.093566895,-0.88287354,-0.6875,1.0,0.171875
1696242165520,-0.50561523,-0.09918213,-0.9885864,0.734375,10.28125,0.859375
1696242165580,-0.54541016,-0.08087158,-1.0881958,6.203125,33.15625,2.484375
1696242165594,-0.56347656,-0.11065674,-0.6243286,22.53125,-5.84375,-7.953125
1696242165639,-0.2763672,-0.03277588,-0.77960205,-3.828125,5.5,5.40625
1696242165670,-0.72094727,-0.03375244,-0.8838501,-1.921875,-8.328125,8.78125
1696242165714,-0.5671387,-0.059387207,-0.7896118,-12.453125,8.0,5.859375
1696242165790,-0.51586914,-0.14190674,-0.77301025,-4.15625,11.5625,1.859375
1696242165792,-0.5126953,-0.045715332,-0.8760376,5.3125,-2.53125,-3.953125
1696242165835,-0.57666016,-0.081848145,-0.88238525,-5.65625,10.859375,0.5
1696242165879,-0.5593262,-0.08062744,-0.8320923,-2.875,11.453125,1.84375
1696242165910,-0.6064453,-0.09625244,-0.82940674,-2.578125,6.25,1.328125
1696242165955,-0.5788574,-0.06842041,-0.815979,-2.03125,4.40625,1.484375
1696242166000,-0.6062012,-0.09942627,-0.84210205,-6.75,-0.921875,3.390625
1696242166030,-0.5769043,-0.09259033,-0.8706665,0.890625,3.53125,-1.0
1696242166075,-0.5905762,-0.07110596,-0.866272,8.53125,1.328125,-3.390625
1696242166120,-0.5234375,-0.09503174,-0.7390747,-0.15625,17.453125,-0.171875
1696242166150,-0.6542969,-0.0413208,-0.88482666,-2.5625,-2.5625,5.484375
1696242166195,-0.6611328,-0.12896729,-0.7647095,-8.859375,5.03125,6.96875
1696242166239,-0.5800781,-0.121154785,-0.7744751,-0.296875,3.796875,-0.890625
1696242166270,-0.60717773,-0.10015869,-0.8291626,0.0,-2.1875,-1.640625
1696242166315,-0.6088867,-0.09283447,-0.7883911,1.359375,-0.609375,-2.296875
1696242166360,-0.5810547,-0.10772705,-0.79229736,2.21875,-6.828125,-5.015625
1696242166390,-0.58740234,-0.06768799,-0.8513794,-2.90625,6.78125,1.65625
1696242166435,-0.6213379,-0.07623291,-0.84454346,-1.015625,10.875,3.046875
1696242166465,-0.6130371,-0.11065674,-0.83380127,6.796875,0.34375,0.90625
1696242166510,-0.5383301,-0.049621582,-1.0435181,18.75,-6.875,-5.265625
1696242166570,-0.71728516,-0.046936035,-0.58428955,-12.078125,15.6875,5.34375
1696242166585,-0.65185547,-0.09112549,-0.78204346,-11.375,7.40625,7.546875
1696242166630,-0.5891113,-0.12774658,-0.75494385,0.453125,3.921875,1.9375
1696242166675,-0.61694336,-0.10406494,-0.753479,-2.9375,11.75,-3.78125
1696242166704,-0.5908203,-0.117492676,-0.75860596,-3.75,4.625,-2.390625
1696242166750,-0.6196289,-0.12164307,-0.7473755,0.3125,-16.953125,-2.328125
1696242166795,-0.63500977,-0.09283447,-0.8699341,-0.328125,-18.25,-2.375
1696242166824,-0.58374023,-0.105773926,-0.7883911,-5.234375,-10.453125,1.3125
1696242166869,-0.59375,-0.09234619,-0.85235596,-5.703125,-10.609375,0.375
1696242166917,-0.5839844,-0.09429932,-0.8496704,-1.109375,-13.859375,-1.140625
1696242166945,-0.57788086,-0.097717285,-0.88238525,-0.640625,-9.875,-0.65625
1696242166990,-0.56396484,-0.10235596,-0.8682251,0.5,-8.15625,-0.796875
1696242167035,-0.5432129,-0.105285645,-0.8711548,-0.03125,-3.625,0.03125
1696242167065,-0.5385742,-0.09844971,-0.8335571,0.453125,-2.90625,0.328125
1696242167110,-0.5366211,-0.10723877,-0.87335205,-0.1875,-5.375,0.3125
1696242167139,-0.52246094,-0.10650635,-0.850647,-0.34375,-4.53125,0.25
1696242167184,-0.5126953,-0.105041504,-0.8711548,-0.21875,-4.171875,0.25
1696242167230,-0.5036621,-0.0960083,-0.8533325,0.328125,-3.390625,-0.046875
1696242167274,-0.5097656,-0.0960083,-0.88531494,-0.265625,-3.40625,-0.03125
1696242167305,-0.5024414,-0.09527588,-0.87335205,-0.078125,-3.375,-0.078125
1696242167350,-0.4892578,-0.08648682,-0.85723877,-0.703125,-0.15625,-0.21875
1696242167379,-0.49780273,-0.097961426,-0.89678955,-0.8125,-2.078125,-0.078125
1696242167440,-0.49975586,-0.101379395,-0.88165283,-0.84375,-1.421875,0.1875
1696242167470,-0.49243164,-0.09844971,-0.8911743,-0.078125,-1.109375,-0.203125
1696242167499,-0.48828125,-0.101135254,-0.8826294,-0.671875,-0.5,0.0
1696242167545,-0.4794922,-0.10040283,-0.88067627,0.171875,-0.203125,-0.0625
1696242167590,-0.48901367,-0.09552002,-0.94854736,0.4375,2.34375,0.234375
1696242167620,-0.48046875,-0.08868408,-0.9378052,-0.953125,27.875,2.359375
1696242167665,-0.5866699,-0.14508057,-0.9338989,7.4375,34.734375,3.765625
1696242167710,-0.40771484,-0.03643799,-0.8303833,16.03125,12.65625,-2.734375
1696242167740,-0.673584,-0.08917236,-0.7090454,6.265625,-3.640625,2.28125
1696242167785,-0.62646484,-0.06744385,-0.8140259,-7.546875,6.8125,9.296875
1696242167829,-0.61938477,-0.10015869,-0.84088135,-1.265625,4.84375,3.40625
1696242167860,-0.5253906,-0.13336182,-0.79034424,2.046875,3.546875,-2.125
1696242167905,-0.58984375,-0.089904785,-0.84552,-0.203125,4.171875,-1.703125
1696242167935,-0.57910156,-0.10235596,-0.7966919,-1.4375,6.546875,0.015625
1696242167980,-0.61450195,-0.089660645,-0.8064575,-0.5,1.890625,-0.5
1696242168025,-0.60424805,-0.097229004,-0.81817627,0.953125,0.8125,-1.171875
1696242168055,-0.5769043,-0.0791626,-0.8123169,2.140625,5.21875,-0.9375
1696242168100,-0.5595703,-0.12164307,-0.8308716,6.625,1.390625,-3.640625
1696242168145,-0.5,-0.012512207,-0.91729736,17.09375,-15.28125,-11.71875
1696242168175,-0.69628906,0.022644043,-0.57769775,-20.21875,10.78125,5.953125
1696242168220,-0.7038574,-0.101135254,-0.9758911,-12.0625,7.296875,10.015625
1696242168266,-0.59814453,-0.14630127,-0.80474854,-1.0,2.8125,-0.75
1696242168295,-0.5656738,-0.07867432,-0.7481079,-1.484375,7.328125,-1.96875
1696242168340,-0.5996094,-0.101867676,-0.79107666,-5.9375,-1.34375,2.921875
1696242168385,-0.5786133,-0.10601807,-0.7703247,-1.984375,-8.765625,-3.015625
1696242168415,-0.5905762,-0.11383057,-0.8015747,2.078125,-17.96875,-3.03125
1696242168460,-0.53930664,-0.097717285,-0.80010986,-1.703125,-16.421875,-0.28125
1696242168505,-0.5019531,-0.08673096,-0.8657837,-2.671875,-19.21875,-0.8125
1696242168535,-0.52319336,-0.10308838,-0.8640747,-4.59375,-9.78125,-0.109375
1696242168580,-0.5202637,-0.097473145,-0.9151001,-3.59375,-7.25,0.453125
1696242168625,-0.52368164,-0.09893799,-0.9143677,-1.46875,-4.875,0.03125
1696242168654,-0.5175781,-0.10479736,-0.90948486,-0.078125,-3.0,-0.046875
1696242168701,-0.50146484,-0.10845947,-0.8867798,1.0625,-1.59375,-0.3125
1696242168730,-0.49072266,-0.10601807,-0.86260986,0.484375,-0.5625,-0.453125
1696242168790,-0.48291016,-0.10455322,-0.8748169,-0.296875,-0.953125,-0.09375
1696242168820,-0.4897461,-0.10748291,-0.88482666,-1.21875,-0.75,0.65625
1696242168850,-0.48388672,-0.10870361,-0.8789673,-0.671875,-0.703125,0.390625
1696242168895,-0.49072266,-0.10333252,-0.8858032,-0.125,-1.875,0.203125
1696242168940,-0.4855957,-0.10845947,-0.8994751,-0.03125,-1.546875,-0.03125
1696242168970,-0.48217773,-0.09820557,-0.8928833,0.515625,-1.109375,-0.28125
1696242169015,-0.48413086,-0.097473145,-0.88604736,0.890625,-2.015625,-0.234375
1696242169075,-0.47851562,-0.09967041,-0.89678955,0.359375,-0.828125,-0.171875
1696242169104,-0.46435547,-0.09649658,-0.87701416,0.15625,-0.640625,0.203125
1696242169150,-0.47314453,-0.09576416,-0.9483032,1.0,3.25,0.71875
1696242169195,-0.48095703,-0.089904785,-0.9807739,-0.5625,26.96875,3.46875
1696242169211,-0.5395508,-0.13287354,-0.73272705,14.28125,25.421875,1.5625
1696242169255,-0.31518555,0.015808105,-1.0003052,19.515625,8.375,-4.375
1696242169315,-0.6933594,-0.020080566,-0.9221802,10.71875,-33.078125,3.25
1696242169330,-0.55322266,-0.042297363,-0.80181885,-5.890625,11.609375,6.078125
1696242169375,-0.4802246,-0.08428955,-0.8682251,-5.75,12.46875,2.328125
1696242169404,-0.4736328,-0.040100098,-0.85723877,4.84375,3.3125,-1.484375
1696242169450,-0.55029297,-0.038391113,-0.91851807,-0.3125,6.109375,-0.21875
1696242169495,-0.5344238,-0.058410645,-0.81427,-2.359375,24.296875,3.296875
1696242169525,-0.5744629,-0.058410645,-0.8189087,-3.53125,7.84375,2.484375
1696242169584,-0.5878906,-0.06011963,-0.83062744,-2.203125,9.796875,2.015625
1696242169615,-0.57250977,-0.06964111,-0.81500244,-6.0,8.390625,4.359375
1696242169645,-0.63623047,-0.089660645,-0.89727783,-3.953125,-0.859375,1.5625
1696242169690,-0.58813477,-0.059387207,-0.8386841,3.90625,9.421875,-0.0625
1696242169735,-0.5800781,-0.04864502,-0.89923096,10.03125,-8.171875,-4.046875
1696242169765,-0.49267578,-0.06744385,-0.8279419,8.734375,7.21875,-0.59375
