# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696260180039,0.23413086,-0.8591919,0.11151123,0.859375,15.765625,-5.25
1696260180086,0.28564453,-0.96466064,0.10321045,2.015625,16.828125,-7.359375
1696260180131,0.36157227,-1.1189575,0.20672607,4.171875,16.84375,-6.484375
1696260180161,0.27197266,-1.305481,-0.018615723,3.90625,-5.4375,-9.359375
1696260180207,0.39233398,-1.3018188,-0.062072754,5.953125,0.96875,-15.171875
1696260180235,0.30786133,-1.0249634,0.013366699,8.4375,14.640625,-7.421875
1696260180285,0.047851562,-0.7727661,-0.2456665,-7.453125,8.546875,1.859375
1696260180327,0.19848633,-0.69781494,-0.2930298,-5.078125,16.453125,-8.171875
1696260180355,0.43408203,-1.1514282,-0.14727783,12.40625,9.90625,-12.34375
1696260180401,0.15063477,-1.1809692,-0.05255127,1.390625,2.703125,3.890625
1696260180446,0.08325195,-0.75177,-0.12554932,-3.34375,2.078125,4.78125
1696260180476,0.14355469,-0.7432251,-0.07281494,1.765625,-2.71875,0.21875
1696260180534,0.0690918,-0.87286377,-0.04864502,5.609375,-6.265625,2.875
1696260180568,0.018798828,-0.9138794,-0.04425049,2.40625,-4.796875,1.5625
1696260180602,0.029296875,-0.9446411,-0.034729004,-1.09375,2.0,1.71875
1696260180643,0.15356445,-0.86920166,0.007019043,-0.703125,-0.390625,0.28125
1696260180684,0.13232422,-0.88604736,-0.050598145,0.828125,-13.796875,1.140625
1696260180713,0.16455078,-0.9558716,0.0211792,4.5625,-14.796875,1.84375
1696260180759,0.1027832,-1.185852,0.06512451,-0.328125,-15.015625,2.125
1696260180836,0.08618164,-1.171936,-0.097229004,-10.484375,-18.9375,4.65625
1696260180841,0.3540039,-1.3179321,-0.06768799,-8.5625,-14.96875,-0.046875
1696260180881,0.4416504,-1.342102,-0.027648926,-10.359375,-12.5625,7.875
1696260180911,0.39501953,-0.6868286,-0.19000244,1.71875,-14.46875,18.65625
1696260180954,0.23095703,-0.5088501,-0.08428955,4.90625,-22.09375,10.15625
1696260181000,0.11450195,-1.0256958,0.035095215,-0.703125,-22.28125,-19.921875
1696260181029,0.24121094,-1.3948364,0.07611084,-7.3125,1.609375,1.140625
1696260181089,0.32885742,-0.866272,0.070739746,-10.765625,11.828125,5.6875
1696260181120,0.16723633,-0.6712036,0.066101074,-2.171875,10.421875,-1.296875
1696260181155,0.18383789,-0.7749634,0.13446045,-3.859375,14.140625,7.546875
1696260181195,0.2619629,-0.84381104,0.14593506,-2.40625,8.390625,3.5
1696260181239,0.26049805,-0.8308716,0.13031006,-0.171875,7.3125,-0.03125
1696260181274,0.2565918,-0.8128052,0.16229248,1.4375,8.546875,1.890625
1696260181316,0.19067383,-0.8484497,0.12762451,4.0625,0.921875,-0.171875
1696260181360,0.30029297,-0.9651489,0.09197998,-1.609375,-2.15625,-8.4375
1696260181395,0.3881836,-1.1167603,0.17108154,-0.828125,2.03125,-4.546875
1696260181436,0.24145508,-1.1765747,0.07733154,5.640625,-15.53125,-7.15625
1696260181482,0.24316406,-1.4907837,-0.10308838,1.015625,-15.6875,-17.046875
1696260181509,0.46411133,-1.2385864,-0.028869629,2.265625,17.234375,4.453125
1696260181557,0.13330078,-0.7085571,-0.034240723,-0.25,13.078125,5.21875
1696260181599,-0.09838867,-0.61187744,-0.29766846,-8.296875,7.609375,3.15625
1696260181632,0.34277344,-0.9463501,-0.12945557,-2.34375,18.4375,-9.9375
1696260181676,0.4572754,-1.1782837,0.06097412,5.171875,-0.375,3.0
1696260181704,0.12036133,-0.86383057,-0.08843994,2.90625,-9.8125,7.3125
1696260181752,-0.045410156,-0.7908325,-0.13824463,6.296875,5.109375,6.3125
1696260181795,0.16137695,-0.94610596,-0.06304932,4.5,5.53125,0.78125
1696260181824,0.18652344,-0.8814087,-3.0517578E-4,5.59375,1.21875,5.0625
1696260181869,0.028320312,-0.94366455,-0.062316895,4.09375,-0.328125,5.25
1696260181915,0.07446289,-0.87335205,-0.05206299,2.828125,2.328125,6.703125
1696260181949,0.20581055,-0.8899536,-0.020568848,2.890625,-8.546875,6.234375
1696260181991,0.22460938,-0.9805298,-0.023986816,-3.265625,-16.828125,3.515625
1696260182035,0.01953125,-1.1133423,-0.018859863,-1.453125,-14.140625,1.421875
1696260182082,0.10253906,-1.1343384,-0.019592285,-12.0625,-7.875,2.859375
1696260182125,0.36669922,-1.3408813,0.047302246,-16.75,-4.78125,4.953125
1696260182172,0.5168457,-1.4309692,-0.019836426,-10.21875,-16.046875,7.046875
1696260182185,0.6767578,-0.8362427,-0.069885254,1.125,1.5,16.640625
1696260182231,0.32983398,-0.5064087,-0.01739502,7.734375,-14.875,16.234375
1696260182305,0.1381836,-0.79400635,0.070495605,3.328125,-12.546875,-7.90625
1696260182319,0.18237305,-1.1907349,0.05218506,0.75,3.640625,-8.078125
1696260182348,0.4116211,-0.89385986,0.109069824,-11.671875,15.6875,3.671875
1696260182379,0.37109375,-0.74005127,0.085632324,-2.875,9.328125,2.578125
1696260182426,0.24243164,-0.8237915,0.12982178,1.53125,6.96875,-0.34375
1696260182471,0.23535156,-0.8255005,0.13812256,-1.703125,10.90625,2.53125
1696260182500,0.30615234,-0.8296509,0.090026855,-2.015625,8.84375,2.40625
1696260182545,0.2607422,-0.83380127,0.19525146,0.484375,12.46875,0.953125
1696260182592,0.21728516,-0.84552,0.1828003,1.515625,12.6875,4.640625
1696260182624,0.20947266,-0.86138916,0.11590576,3.90625,5.1875,-2.234375
1696260182666,0.30493164,-0.9089966,0.10760498,4.0625,4.65625,-9.5625
1696260182710,0.3642578,-1.046936,0.1720581,4.578125,5.828125,-12.140625
1696260182740,0.25390625,-1.295227,-0.004211426,10.171875,-3.71875,-11.015625
1696260182786,0.42626953,-1.5320435,-0.20391846,4.359375,3.703125,-11.6875
1696260182830,0.76220703,-1.1658325,0.005065918,-2.140625,29.328125,0.171875
1696260182860,0.1472168,-0.46881104,0.039978027,6.703125,6.609375,11.484375
1696260182908,-0.23388672,-0.53326416,-0.35430908,0.71875,1.390625,-0.625
1696260182952,0.39526367,-1.0696411,-0.19659424,-6.3125,16.578125,-15.125
1696260182983,0.5769043,-1.3699341,0.06536865,10.3125,3.4375,-0.109375
1696260183025,0.1796875,-0.77593994,-0.13043213,2.078125,-10.15625,2.140625
1696260183057,-0.091552734,-0.7437134,-0.17218018,1.859375,6.828125,1.78125
1696260183102,0.2109375,-0.9780884,-0.013000488,-1.453125,8.703125,-2.390625
1696260183147,0.2565918,-0.8428345,-0.03668213,3.09375,0.78125,2.4375
1696260183178,0.061523438,-0.87335205,-0.0947876,3.796875,-3.515625,5.109375
1696260183222,0.12402344,-0.8345337,-0.089660645,2.28125,-6.59375,4.046875
1696260183267,0.20288086,-0.9697876,-0.09136963,-0.796875,-12.515625,2.859375
1696260183297,0.20385742,-1.1172485,0.008972168,-3.484375,-11.953125,-1.375
1696260183355,0.010009766,-1.1502075,-0.03668213,-9.359375,-8.65625,-1.265625
1696260183387,0.203125,-1.154602,-0.117248535,-8.609375,-5.0,3.328125
1696260183415,0.6594238,-1.3843384,-0.05328369,-9.265625,-9.4375,-0.296875
1696260183460,0.62939453,-1.0427856,-0.021057129,1.578125,-3.9375,12.578125
1696260183525,0.28466797,-0.51812744,-0.058166504,5.0625,-8.71875,17.671875
1696260183534,0.1784668,-0.6848755,-0.021057129,4.203125,-11.546875,-10.53125
1696260183582,0.20947266,-1.2573853,0.04949951,-5.015625,-4.453125,-15.921875
1696260183627,0.3154297,-0.9793091,0.018737793,-19.125,13.890625,-0.625
1696260183655,0.30419922,-0.6668091,0.043151855,-8.578125,11.453125,-5.046875
1696260183702,0.26391602,-0.7896118,0.09466553,-1.375,5.75,1.03125
1696260183746,0.23730469,-0.8921509,0.11590576,-1.96875,3.390625,2.0625
1696260183775,0.20874023,-0.88067627,0.0914917,-1.609375,4.453125,-1.453125
1696260183821,0.25878906,-0.7647095,0.152771,-1.921875,10.65625,-0.625
1696260183854,0.22583008,-0.7930298,0.16009521,1.484375,8.328125,3.59375
1696260183896,0.19042969,-0.9331665,0.10638428,2.5625,2.125,-3.46875
1696260183941,0.3149414,-1.1033325,0.07489014,3.984375,3.109375,-6.15625
1696260183973,0.33081055,-1.2398071,0.14105225,4.9375,0.078125,-9.640625
1696260184017,0.25439453,-1.4487915,-0.0335083,-0.890625,-2.15625,-15.96875
1696260184063,0.41235352,-1.2371216,-0.0256958,-2.359375,17.40625,-5.703125
1696260184091,0.28515625,-0.74591064,-0.057678223,0.0625,7.203125,5.9375
1696260184139,-0.053222656,-0.5586548,-0.29986572,-4.140625,1.015625,0.953125
1696260184187,0.3330078,-0.9890747,-0.15655518,-2.515625,10.546875,-15.9375
1696260184210,0.37182617,-1.2908325,0.08929443,1.359375,-1.078125,2.578125
1696260184257,0.2446289,-0.86309814,-0.047180176,1.078125,-13.109375,9.765625
1696260184310,-0.01586914,-0.72662354,-0.08746338,5.6875,-5.03125,5.203125
1696260184341,0.10888672,-0.8501587,-0.03692627,2.734375,-3.5,-3.171875
1696260184374,0.15112305,-0.8867798,-0.008117676,7.265625,-8.234375,1.34375
1696260184419,-0.008544922,-0.97979736,-0.015686035,3.15625,-8.28125,2.65625
1696260184450,0.018066406,-0.91534424,-0.013977051,-1.171875,-1.515625,2.078125
1696260184497,0.17797852,-0.8464966,-0.02154541,-4.640625,-7.625,1.25
1696260184525,0.2121582,-0.95977783,0.020202637,-4.59375,-15.609375,-0.171875
1696260184572,0.016113281,-1.1963501,0.022644043,-5.71875,-12.3125,-2.5625
1696260184615,0.12475586,-1.3223267,6.713867E-4,-8.953125,-12.390625,-2.515625
1696260184645,0.60180664,-1.4319458,0.070251465,-9.390625,-7.796875,-2.46875
1696260184692,0.47583008,-1.0569458,0.005065918,-5.421875,-7.703125,15.765625
1696260184735,0.34472656,-0.5471802,-0.034729004,10.90625,-10.859375,19.765625
1696260184767,0.25952148,-0.6565552,0.08782959,5.53125,-12.546875,-6.0
1696260184812,0.09448242,-1.2695923,0.054138184,1.671875,-11.34375,-11.84375
1696260184856,0.2878418,-1.048645,0.050476074,-10.90625,10.296875,7.390625
1696260184885,0.31835938,-0.6773071,0.055847168,-8.53125,14.515625,-2.4375
1696260184931,0.18725586,-0.75177,0.14031982,-1.890625,8.875,6.25
1696260184976,0.2043457,-0.819397,0.20281982,-3.796875,4.375,6.890625
1696260185008,0.21850586,-0.88775635,0.18890381,-0.03125,3.1875,1.15625
1696260185054,0.18652344,-0.85284424,0.20379639,1.609375,6.125,0.15625
1696260185097,0.17163086,-0.78619385,0.15008545,3.0625,8.21875,2.625
1696260185127,0.21557617,-0.8369751,0.16082764,2.4375,0.953125,-6.265625
1696260185172,0.33032227,-1.1340942,0.0993042,0.265625,-1.453125,-3.578125
1696260185202,0.31225586,-1.2017212,0.21722412,0.484375,0.1875,-5.40625
1696260185247,0.20874023,-1.3980103,0.06414795,-1.90625,-3.40625,-11.53125
1696260185292,0.45288086,-1.4832153,-0.012023926,0.109375,5.25,-7.453125
1696260185322,0.5209961,-0.9204712,0.08441162,9.53125,24.484375,15.703125
1696260185367,-0.056152344,-0.43511963,-0.17559814,6.0625,-4.28125,14.296875
1696260185411,0.057128906,-0.61676025,-0.19439697,-8.109375,9.546875,-10.515625
1696260185442,0.5515137,-1.3418579,0.04852295,-0.96875,6.34375,-12.953125
1696260185486,0.4572754,-1.1699829,0.06317139,7.921875,-10.609375,13.53125
1696260185533,0.0012207031,-0.6477661,-0.0725708,7.6875,-9.484375,7.984375
1696260185560,-0.040771484,-0.8657837,-0.066711426,0.703125,5.15625,-1.6875
1696260185606,0.24853516,-0.89312744,0.014343262,5.71875,2.453125,-3.25
1696260185653,0.1274414,-0.88531494,0.010925293,5.125,-4.71875,1.34375
1696260185682,-0.018554688,-0.9282837,0.002380371,3.09375,-2.578125,3.59375
1696260185726,0.087890625,-0.82940674,-0.028137207,-1.46875,-4.84375,0.671875
1696260185769,0.23510742,-0.93292236,0.023864746,-3.9375,-8.15625,0.96875
1696260185801,0.17797852,-1.1463013,0.024108887,-2.640625,-11.578125,0.46875
1696260185845,0.18334961,-1.2420044,-0.018371582,-8.125,-10.203125,2.171875
1696260185889,0.40844727,-1.3533325,0.09295654,-15.6875,-2.890625,-3.5
1696260185925,0.53271484,-1.2339478,-0.0569458,-12.5625,2.34375,8.484375
1696260185967,0.60180664,-0.58917236,-0.04937744,7.90625,-0.96875,14.015625
1696260185995,0.29101562,-0.67022705,0.057556152,7.453125,-19.734375,-2.078125
1696260186041,-0.16992188,-1.4060669,0.022399902,6.109375,-10.3125,-16.6875
1696260186085,0.2849121,-1.0755005,0.02947998,-11.046875,19.09375,4.140625
1696260186164,0.33642578,-0.6682739,0.039001465,-10.1875,18.578125,2.546875
1696260186167,0.20727539,-0.6567993,0.070007324,-1.0625,16.046875,4.28125
1696260186205,0.25317383,-0.6956177,0.19403076,-4.5625,17.5625,6.4375
1696260186235,0.2783203,-0.86602783,0.124938965,-4.265625,9.515625,3.3125
1696260186281,0.22241211,-0.8748169,0.1786499,-0.015625,12.21875,0.046875
1696260186327,0.14892578,-0.81866455,0.11932373,-1.1875,15.3125,0.078125
1696260186355,0.2097168,-0.8867798,0.113220215,-1.203125,8.515625,-5.203125
1696260186400,0.3166504,-1.1072388,0.116882324,1.6875,6.78125,-7.734375
1696260186447,0.34765625,-1.2791138,0.20648193,-1.875,3.46875,-13.515625
1696260186475,0.26660156,-1.4524536,0.051452637,-1.359375,-5.359375,-18.265625
1696260186521,0.39135742,-1.3306274,-0.06451416,-1.46875,10.6875,-11.234375
1696260186596,0.44213867,-0.74713135,-0.05303955,2.140625,19.890625,6.75
1696260186602,0.119140625,-0.51812744,-0.19805908,-1.765625,1.453125,10.8125
1696260186641,0.23730469,-0.8587036,-0.1741333,-4.578125,4.203125,-19.46875
1696260186672,0.42944336,-1.3743286,0.074157715,4.75,-3.6875,-6.703125
1696260186716,0.26489258,-0.9788208,0.0289917,7.359375,-13.15625,15.796875
1696260186762,-0.037597656,-0.66363525,-0.1182251,4.359375,-7.625,4.296875
1696260186792,-0.008056641,-0.8792114,-0.0064086914,-0.546875,2.03125,-11.484375
1696260186836,0.16186523,-0.84820557,0.003112793,5.90625,0.953125,-1.1875
1696260186884,0.111572266,-0.8657837,0.005554199,2.25,-3.90625,0.484375
1696260186926,0.025634766,-0.8909302,-0.003967285,0.609375,-6.328125,2.546875
1696260186956,0.13305664,-0.8845825,-0.03326416,1.28125,-11.25,2.9375
1696260187003,0.16455078,-1.0137329,0.04046631,1.25,-14.828125,-0.890625
1696260187032,-0.016357422,-1.2842407,0.030212402,-3.65625,-9.21875,-2.4375
1696260187078,0.22167969,-1.2407837,-0.038879395,-6.921875,-8.640625,2.140625
1696260187121,0.41259766,-1.2693481,0.08050537,-9.625,2.734375,1.890625
1696260187156,0.43945312,-1.0054321,-0.0044555664,-7.984375,0.578125,8.8125
1696260187194,0.50878906,-0.61676025,0.05706787,14.78125,-12.0625,13.8125
1696260187242,0.17407227,-0.88653564,-0.009338379,12.78125,-29.03125,-4.015625
1696260187275,0.001953125,-1.3223267,-0.046691895,6.296875,1.71875,-6.40625
1696260187316,0.3137207,-0.91973877,0.055603027,-10.3125,20.046875,5.59375
1696260187362,0.30786133,-0.7161255,0.059753418,-5.4375,12.3125,5.109375
1696260187396,0.16577148,-0.7595825,0.09124756,-1.09375,11.75,8.0625
1696260187436,0.1694336,-0.7085571,0.12835693,1.875,10.953125,5.78125
1696260187482,0.23071289,-0.880188,0.14447021,1.390625,10.53125,2.640625
1696260187514,0.18530273,-0.92071533,0.1605835,1.5625,13.109375,0.734375
1696260187557,0.16357422,-0.82598877,0.054870605,1.671875,11.8125,1.4375
1696260187590,0.25463867,-0.89556885,0.07293701,4.84375,6.109375,-7.734375
1696260187633,0.34106445,-1.1851196,0.13763428,3.34375,3.015625,-5.390625
1696260187686,0.26782227,-1.2747192,0.06732178,2.046875,-8.234375,-6.609375
1696260187706,0.23608398,-1.4089966,-0.13970947,-4.75,-8.546875,-13.328125
1696260187752,0.5500488,-1.2564087,-0.12945557,3.46875,15.25,-2.390625
1696260187801,0.41992188,-0.70928955,-0.055480957,-5.171875,25.203125,16.578125
1696260187830,-0.13549805,-0.5237427,-0.20562744,0.984375,6.1875,3.4375
1696260187869,0.24365234,-1.0288696,-0.10723877,-2.625,6.546875,-18.4375
1696260187917,0.5332031,-1.270813,0.035339355,4.5,4.890625,4.65625
1696260187946,0.19897461,-0.76641846,-0.07110596,-0.453125,-6.765625,9.78125
1696260188007,-0.14526367,-0.75445557,-0.120910645,0.875,1.609375,0.0
1696260188065,0.123535156,-0.98760986,-0.06939697,-1.5625,8.21875,-5.515625
1696260188069,0.20776367,-0.81817627,-0.026916504,1.328125,2.78125,2.125
1696260188114,0.033935547,-0.8960571,-0.058654785,0.484375,-4.265625,2.140625
1696260188141,0.11669922,-0.87750244,-0.058654785,2.078125,-7.609375,1.4375
1696260188186,0.21728516,-0.8977661,0.02947998,0.0,-11.078125,1.53125
1696260188236,0.09814453,-1.0518188,0.047790527,-2.265625,-15.109375,-1.59375
1696260188263,-0.037841797,-1.147522,-0.002746582,-8.703125,-13.171875,-1.03125
1696260188304,0.16870117,-1.107727,-0.13067627,-14.5,-20.171875,-0.671875
1696260188351,0.61376953,-1.31427,-0.030822754,-17.375,-4.375,-0.046875
1696260188388,0.8359375,-0.9624634,0.08929443,-5.859375,-10.8125,14.25
1696260188424,0.4086914,-0.7268677,-0.055480957,12.671875,-38.109375,10.8125
1696260188471,-0.16210938,-1.2810669,-0.12921143,8.515625,-17.640625,-17.828125
1696260188503,0.18725586,-1.1262817,0.038024902,-9.03125,21.765625,-3.890625
1696260188549,0.3100586,-0.7769165,0.09124756,-15.078125,17.890625,1.703125
1696260188595,0.15942383,-0.6914673,0.062683105,-7.953125,12.84375,2.5625
1696260188621,0.1484375,-0.71588135,0.12445068,-2.421875,19.0,6.46875
1696260188666,0.29858398,-0.84259033,0.15692139,-1.796875,11.421875,4.34375
1696260188710,0.24169922,-0.90338135,0.20184326,0.3125,2.125,5.0625
1696260188740,0.08569336,-0.8267212,0.17376709,1.9375,9.875,2.078125
1696260188785,0.19116211,-0.7974243,0.053649902,0.21875,7.5,4.078125
1696260188818,0.33203125,-0.89801025,0.152771,1.90625,0.359375,-5.28125
1696260188860,0.2722168,-1.1538696,0.14349365,3.015625,-2.1875,0.265625
1696260188907,0.26464844,-1.2410278,0.16571045,3.890625,-1.484375,-3.828125
1696260188936,0.23925781,-1.4212036,0.07318115,1.34375,-3.53125,-14.734375
1696260188982,0.46166992,-1.3030396,-0.042541504,2.078125,10.046875,-4.109375
1696260189029,0.37109375,-0.73687744,-0.062561035,2.953125,24.578125,8.859375
1696260189058,0.0859375,-0.5195923,-0.21270752,-1.453125,7.34375,10.171875
1696260189103,0.29833984,-0.8491821,-0.07232666,0.875,5.125,-13.3125
1696260189148,0.43408203,-1.4043579,0.0692749,3.3125,-6.96875,-1.265625
1696260189179,0.25341797,-0.9961548,-0.04425049,1.390625,-13.078125,6.109375
1696260189223,-0.012207031,-0.66241455,-0.065979004,5.484375,-1.640625,5.5
1696260189268,0.13867188,-0.9192505,0.019714355,4.578125,2.21875,-4.890625
1696260189294,0.16357422,-0.831604,-0.023010254,9.109375,-4.46875,-1.6875
1696260189343,0.032714844,-0.8467407,-0.0049438477,1.75,-3.765625,-1.125
1696260189402,0.018066406,-0.89434814,-0.02911377,-0.75,-3.171875,-0.375
1696260189415,0.14672852,-0.86553955,-0.009338379,-3.296875,-5.953125,1.78125
1696260189459,0.2241211,-0.9553833,0.066833496,-6.6875,-11.015625,1.09375
1696260189505,0.08496094,-1.1643677,0.035583496,-4.0625,-14.53125,-0.328125
1696260189535,0.114990234,-1.2505493,-0.058898926,-7.828125,-15.59375,1.421875
1696260189597,0.52905273,-1.3496704,0.08905029,-16.109375,4.375,-2.421875
1696260189609,0.6184082,-1.1213989,0.03656006,-10.96875,-3.75,7.484375
1696260189655,0.42333984,-0.59552,-0.066467285,12.859375,-14.609375,17.15625
1696260189701,0.17358398,-0.7642212,0.002380371,11.328125,-21.046875,-8.515625
1696260189732,-0.029296875,-1.3652954,0.032165527,3.828125,-0.609375,-13.203125
1696260189776,0.2980957,-0.99102783,0.026794434,-16.921875,20.265625,7.9375
1696260189822,0.26416016,-0.6343384,0.038757324,-10.703125,15.328125,-1.125
1696260189850,0.18603516,-0.76348877,0.121520996,-5.015625,14.734375,4.703125
1696260189897,0.22290039,-0.850647,0.17547607,-4.15625,11.609375,5.625
1696260189941,0.23608398,-0.87994385,0.18572998,0.828125,7.375,4.375
1696260189971,0.21264648,-0.83135986,0.17059326,1.46875,8.078125,4.25
1696260190016,0.18652344,-0.74224854,0.10345459,2.96875,10.453125,5.25
1696260190062,0.20776367,-0.81207275,0.121276855,3.859375,3.8125,-3.203125
1696260190091,0.28735352,-1.1079712,0.09246826,3.375,-3.09375,-2.65625
1696260190137,0.29785156,-1.2752075,0.23626709,1.859375,0.28125,-7.34375
1696260190182,0.12451172,-1.3984985,0.07952881,4.21875,-8.90625,-11.421875
1696260190211,0.2199707,-1.3938599,-0.04547119,0.828125,15.234375,-11.46875
1696260190257,0.48754883,-0.9026489,-0.11968994,4.125,25.421875,2.234375
1696260190286,0.40527344,-0.53985596,-0.11383057,-4.359375,9.84375,13.9375
1696260190333,0.2446289,-0.76934814,-0.09625244,-5.296875,0.15625,-5.671875
1696260190381,0.30932617,-1.3235474,0.016296387,-1.984375,-3.40625,-10.375
1696260190406,0.36743164,-1.0134888,-0.020568848,8.375,-4.671875,7.65625
1696260190453,0.1821289,-0.6243286,-0.077697754,8.625,-12.28125,7.625
1696260190496,0.008544922,-0.8648071,-0.077941895,2.265625,-6.640625,-4.59375
1696260190528,0.118652344,-0.8831177,-0.0037231445,9.984375,-1.796875,-1.515625
1696260190576,0.11328125,-0.8179321,0.004333496,3.734375,-9.78125,3.03125
1696260190646,0.061035156,-0.90509033,-3.0517578E-4,-0.046875,-11.3125,4.0
1696260190651,0.107910156,-0.909729,-0.002746582,0.296875,-10.515625,2.484375
1696260190690,0.18334961,-0.93951416,0.058288574,0.265625,-14.25,2.71875
1696260190735,0.09399414,-1.1482544,0.07171631,-0.734375,-13.546875,0.640625
1696260190767,-0.06689453,-1.381897,-0.078430176,-1.234375,-11.484375,-1.09375
1696260190812,0.3959961,-1.4155884,0.02923584,-18.171875,19.015625,-6.90625
1696260190856,0.6870117,-1.1570435,-0.05670166,-9.609375,11.296875,11.90625
1696260190885,0.6208496,-0.6069946,0.028747559,9.703125,1.328125,25.1875
1696260190932,0.15991211,-0.58477783,-0.0051879883,12.5,-26.921875,5.84375
1696260190961,-0.032714844,-1.1404419,-0.028381348,3.671875,-3.328125,-20.71875
1696260191006,0.3996582,-1.1651001,0.0770874,-8.5625,13.828125,0.25
1696260191051,0.4501953,-0.84210205,0.038024902,-12.078125,12.40625,-1.265625
1696260191079,0.2133789,-0.75494385,0.07489014,-2.390625,8.609375,-0.46875
1696260191142,0.15917969,-0.73101807,0.13861084,-3.1875,9.421875,5.21875
1696260191170,0.24584961,-0.81744385,0.16229248,-2.3125,9.609375,5.890625
1696260191203,0.1965332,-0.8213501,0.14227295,-1.078125,7.0,2.9375
1696260191246,0.14892578,-0.69488525,0.09564209,1.640625,8.46875,-0.453125
1696260191291,0.23608398,-0.7485962,0.11541748,1.546875,3.828125,-4.90625
1696260191322,0.30566406,-1.117981,0.13470459,1.359375,-5.5,-7.265625
1696260191367,0.28076172,-1.3875122,0.23309326,-1.109375,-1.390625,-8.484375
1696260191412,0.2055664,-1.4434204,-0.035705566,5.046875,-3.453125,-15.21875
1696260191441,0.4206543,-1.3870239,-0.06451416,-0.125,16.703125,-4.03125
1696260191490,0.5229492,-0.74346924,-0.018127441,0.296875,23.640625,11.6875
1696260191531,0.043701172,-0.4985962,-0.1741333,0.59375,3.421875,8.390625
1696260191571,0.1665039,-0.91851807,-0.12652588,-5.484375,8.75,-11.78125
1696260191610,0.43017578,-1.4341431,0.07757568,3.0,4.359375,-7.296875
1696260191656,0.42358398,-0.89263916,-0.023498535,-1.671875,-3.59375,5.6875
1696260191680,0.059570312,-0.6421509,-0.1182251,6.953125,-7.828125,10.3125
1696260191726,-0.0021972656,-0.9158325,-0.027893066,1.96875,-3.296875,-3.828125
1696260191755,0.13623047,-0.84039307,0.02142334,6.375,-2.296875,0.0
1696260191801,0.059814453,-0.7761841,0.004333496,0.6875,-7.578125,1.921875
1696260191846,0.017578125,-0.8569946,-0.03717041,-1.40625,-8.9375,2.34375
1696260191879,0.1875,-0.87506104,0.008239746,-0.40625,-11.296875,2.296875
1696260191920,0.24511719,-1.0261841,0.074157715,-4.265625,-14.1875,-1.96875
1696260191965,0.025146484,-1.3069458,0.05999756,-6.65625,-13.765625,0.046875
1696260191997,0.21777344,-1.4795532,-0.06402588,-14.390625,-1.296875,-0.5
1696260192041,0.9445801,-1.3521118,-0.012268066,-8.203125,8.21875,4.578125
1696260192085,0.5905762,-0.69317627,-0.007385254,8.40625,-10.625,25.265625
1696260192115,0.14453125,-0.64068604,-0.06573486,12.1875,-23.734375,-3.0625
1696260192161,-0.13500977,-1.2700806,0.008483887,6.234375,1.234375,-22.03125
1696260192209,0.4658203,-0.99713135,0.06707764,-12.609375,5.34375,5.0
1696260192236,0.29077148,-0.76812744,0.012145996,-12.625,4.171875,-2.015625
1696260192281,0.17822266,-0.69781494,0.0446167,-1.78125,7.421875,1.21875
1696260192326,0.20385742,-0.71173096,0.215271,-2.53125,8.953125,4.734375
