# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260639576,-1.0859375,-0.07421875,0.04296875,-8.0625,52.78125,-4.96875,0.0,0.0,0.0
1696260639607,-1.9150391,0.67089844,1.0371094,-27.5,33.3125,-5.03125,0.0,0.0,0.0
1696260639668,-0.72265625,0.3251953,0.7128906,-67.09375,102.28125,-24.375,0.0,0.0,0.0
1696260639698,-0.93359375,0.16210938,0.47851562,-80.59375,120.53125,-15.53125,0.0,0.0,0.0
1696260639726,-1.0117188,0.057617188,0.3515625,-103.59375,135.0625,-9.90625,0.0,0.0,0.0
1696260639790,-0.9003906,0.05078125,0.1875,-134.0,147.03125,-1.0625,0.0,0.0,0.0
1696260639816,-0.8925781,-0.2265625,0.12402344,-128.3125,148.625,-0.34375,0.0,0.0,0.0
1696260639850,-0.8144531,-0.14648438,0.16113281,-119.96875,140.4375,11.375,0.0,0.0,0.0
1696260639906,-0.81152344,-9.765625E-4,0.203125,-62.15625,78.0,11.0,0.0,0.0,0.0
1696260639936,-0.8808594,-0.060546875,0.1953125,-59.03125,72.3125,16.5625,0.0,0.0,0.0
1696260639965,-0.9785156,-0.21875,0.036132812,-47.5625,60.21875,26.625,0.0,0.0,0.0
1696260640031,-1.0644531,-0.10449219,-0.059570312,-58.90625,55.46875,23.65625,-101.6875,25.8125,-48.8125
1696260640055,-1.1484375,-0.009765625,-0.0029296875,-45.6875,47.09375,14.1875,0.0,0.0,0.0
1696260640086,-0.99121094,0.048828125,-0.03125,-50.5625,24.90625,2.09375,0.0,0.0,0.0
1696260640146,-0.92089844,-0.064453125,-0.046875,-38.84375,16.96875,3.4375,0.0,0.0,0.0
1696260640176,-0.9042969,-0.040039062,-0.09472656,-42.0,27.75,2.40625,0.0,0.0,0.0
1696260640206,-1.0302734,-0.0087890625,-0.0234375,-9.28125,24.34375,14.1875,0.0,0.0,0.0
1696260640266,-1.0722656,0.018554688,-0.001953125,-14.59375,34.28125,18.28125,0.0,0.0,0.0
1696260640296,-1.3408203,-0.03515625,-0.123046875,-36.03125,40.875,13.40625,0.0,0.0,0.0
1696260640325,-1.6542969,0.00390625,-0.38183594,-47.25,11.03125,15.46875,0.0,0.0,0.0
1696260640387,-1.5205078,0.39160156,0.01171875,20.5625,-9.59375,14.25,0.0,0.0,0.0
1696260640417,-1.2714844,0.15722656,0.123046875,43.0625,-48.96875,14.0625,0.0,0.0,0.0
1696260640444,-1.4267578,0.026367188,0.37597656,17.6875,-90.9375,-1.3125,0.0,0.0,0.0
1696260640507,-1.1269531,-0.15332031,0.2919922,88.0625,-141.25,-48.3125,-103.0625,25.25,-51.1875
1696260640536,-0.9560547,0.057617188,-0.2685547,24.15625,-140.4375,-57.03125,0.0,0.0,0.0
1696260640566,-0.9433594,-0.08105469,-0.16894531,181.875,-165.34375,-43.5,0.0,0.0,0.0
1696260640624,-0.69921875,0.033203125,0.14746094,133.15625,-162.5,-15.34375,0.0,0.0,0.0
1696260640655,-0.6591797,0.0546875,0.20507812,111.3125,-148.4375,3.6875,0.0,0.0,0.0
1696260640684,-0.78808594,0.020507812,0.15820312,114.1875,-142.96875,-3.4375,0.0,0.0,0.0
1696260640744,-0.6972656,0.16113281,0.2783203,105.3125,-131.0,3.3125,0.0,0.0,0.0
1696260640774,-0.67871094,0.1640625,0.41503906,91.53125,-121.03125,10.40625,0.0,0.0,0.0
1696260640804,-0.6484375,0.21972656,0.40820312,66.09375,-101.5625,7.28125,0.0,0.0,0.0
1696260640864,-0.5214844,0.23925781,0.41015625,39.78125,-75.8125,-1.75,0.0,0.0,0.0
1696260640895,-0.38085938,0.2685547,0.5185547,18.46875,-39.6875,-12.59375,0.0,0.0,0.0
1696260640987,-0.32128906,0.29003906,0.6298828,-12.90625,24.34375,-29.8125,0.0,0.0,0.0
1696260640992,-0.25976562,0.3876953,1.1347656,-42.75,97.84375,-48.96875,0.0,0.0,0.0
1696260641016,-1.6806641,0.025390625,0.111328125,-24.0625,38.5,3.03125,-76.9375,37.5625,-30.9375
1696260641044,-1.1015625,0.32910156,0.5058594,33.6875,62.4375,0.75,0.0,0.0,0.0
1696260641106,-0.6796875,0.33203125,0.54589844,-68.5625,120.15625,-13.09375,0.0,0.0,0.0
1696260641137,-1.2646484,0.064453125,0.3173828,-90.34375,138.25,-9.6875,0.0,0.0,0.0
1696260641166,-0.99902344,-0.013671875,0.25585938,-124.84375,137.25,-8.625,0.0,0.0,0.0
1696260641229,-0.8232422,-0.06933594,0.107421875,-147.90625,149.78125,-2.96875,0.0,0.0,0.0
1696260641256,-0.88183594,-0.13378906,0.17382812,-123.0,146.90625,1.8125,0.0,0.0,0.0
1696260641288,-0.8154297,-0.13085938,0.10449219,-75.8125,111.375,9.71875,0.0,0.0,0.0
1696260641347,-0.7519531,-0.099609375,0.16503906,-51.21875,97.59375,12.53125,0.0,0.0,0.0
1696260641375,-0.9746094,-0.14648438,0.09765625,-55.5,86.96875,19.9375,0.0,0.0,0.0
1696260641405,-0.9472656,0.024414062,0.028320312,-83.15625,75.5,13.875,0.0,0.0,0.0
1696260641468,-1.0556641,0.049804688,-0.04296875,-57.03125,44.1875,23.46875,0.0,0.0,0.0
1696260641496,-1.0605469,-0.057617188,-0.07714844,-44.34375,19.875,6.5,-102.125,23.5625,-53.75
1696260641526,-1.0,-0.0859375,-0.08691406,-24.0625,19.53125,-0.09375,0.0,0.0,0.0
1696260641589,-0.94921875,-0.0390625,-0.06738281,-27.90625,22.28125,1.3125,0.0,0.0,0.0
1696260641615,-1.0673828,0.016601562,-0.041992188,-16.3125,19.34375,9.0625,0.0,0.0,0.0
1696260641646,-1.1064453,0.0546875,0.0126953125,-6.78125,17.25,10.46875,0.0,0.0,0.0
1696260641737,-1.3125,0.001953125,-0.16503906,-38.65625,22.15625,10.84375,0.0,0.0,0.0
1696260641743,-1.7373047,0.036132812,-0.40429688,-43.40625,-2.4375,20.34375,0.0,0.0,0.0
1696260641769,-1.4179688,0.40625,0.033203125,33.1875,-8.1875,9.25,0.0,0.0,0.0
1696260641826,-1.2363281,0.12792969,0.20410156,45.28125,-65.5,18.03125,0.0,0.0,0.0
1696260641855,-1.3662109,0.03125,0.47753906,41.71875,-105.53125,-3.6875,0.0,0.0,0.0
1696260641887,-1.1005859,-0.18847656,0.08300781,69.375,-147.59375,-54.28125,0.0,0.0,0.0
1696260641951,-1.0732422,0.0126953125,-0.546875,48.375,-118.25,-59.0,0.0,0.0,0.0
1696260641976,-0.9736328,-0.13769531,-0.051757812,174.59375,-173.15625,-28.71875,0.0,0.0,0.0
1696260642037,-0.74121094,0.041992188,0.19042969,141.875,-162.3125,-12.78125,-95.25,27.625,-40.125
1696260642067,-0.7783203,0.12109375,0.16210938,136.46875,-151.9375,-6.9375,0.0,0.0,0.0
1696260642095,-0.7792969,0.05859375,0.19335938,102.9375,-149.71875,0.46875,0.0,0.0,0.0
1696260642127,-0.66796875,0.16113281,0.30371094,98.4375,-135.9375,8.9375,0.0,0.0,0.0
1696260642187,-0.5966797,0.23242188,0.40820312,87.3125,-125.5,11.3125,0.0,0.0,0.0
1696260642217,-0.5439453,0.28515625,0.4736328,52.78125,-95.28125,8.875,0.0,0.0,0.0
1696260642246,-0.4892578,0.25,0.4658203,27.5625,-62.3125,0.8125,0.0,0.0,0.0
1696260642305,-0.38378906,0.30078125,0.5205078,2.84375,-21.6875,-14.375,0.0,0.0,0.0
1696260642337,-0.28515625,0.26660156,0.74316406,-28.71875,45.71875,-30.4375,0.0,0.0,0.0
1696260642366,-0.5810547,0.5136719,1.3476562,-48.59375,86.0,-30.375,0.0,0.0,0.0
1696260642425,-1.4404297,0.2548828,0.79296875,-26.21875,93.75,-9.75,0.0,0.0,0.0
1696260642455,-0.8964844,0.2421875,0.29882812,-13.3125,89.78125,-12.4375,0.0,0.0,0.0
1696260642517,-0.7324219,0.12988281,0.31640625,-69.28125,127.75,-12.0,-80.5625,35.75,-31.25
1696260642548,-1.2246094,-0.0048828125,0.28222656,-104.5,143.90625,-1.4375,0.0,0.0,0.0
1696260642576,-0.953125,-0.021484375,0.2109375,-114.34375,143.71875,8.28125,0.0,0.0,0.0
1696260642605,-0.8066406,-0.08886719,0.1484375,-143.875,152.6875,3.375,0.0,0.0,0.0
1696260642668,-0.8623047,-0.059570312,0.203125,-127.59375,149.90625,14.5,0.0,0.0,0.0
1696260642696,-0.8642578,-0.1015625,0.21875,-55.8125,97.78125,10.90625,0.0,0.0,0.0
1696260642786,-0.7734375,-0.16308594,0.14355469,-44.03125,81.59375,15.59375,0.0,0.0,0.0
1696260642792,-0.87109375,-0.1015625,0.09765625,-51.34375,73.90625,23.09375,0.0,0.0,0.0
1696260642817,-1.0390625,0.026367188,0.013671875,-49.28125,64.9375,14.90625,0.0,0.0,0.0
1696260642846,-1.1083984,0.021484375,9.765625E-4,-40.71875,41.6875,14.25,0.0,0.0,0.0
1696260642905,-1.0146484,0.061523438,-0.056640625,-37.625,27.28125,4.59375,0.0,0.0,0.0
1696260642934,-0.98046875,-0.064453125,-0.1015625,-31.625,26.25,4.25,0.0,0.0,0.0
1696260642963,-0.9628906,0.0087890625,-0.091796875,-25.84375,27.09375,2.34375,0.0,0.0,0.0
1696260643025,-1.0908203,0.0107421875,0.020507812,-11.625,19.59375,12.34375,-104.6875,22.5625,-54.5
1696260643054,-1.1474609,-0.016601562,0.0029296875,-16.875,26.46875,13.21875,0.0,0.0,0.0
1696260643084,-1.4238281,0.051757812,-0.20800781,-55.5,23.90625,6.625,0.0,0.0,0.0
1696260643144,-1.6083984,0.20410156,-0.25878906,-30.71875,-18.125,18.34375,0.0,0.0,0.0
1696260643175,-1.2705078,0.36132812,0.12597656,43.1875,-33.8125,15.03125,0.0,0.0,0.0
1696260643207,-1.2910156,0.16113281,0.24121094,38.96875,-76.65625,8.375,0.0,0.0,0.0
1696260643268,-1.2802734,0.0029296875,0.51464844,33.96875,-121.21875,-10.03125,0.0,0.0,0.0
1696260643295,-1.1318359,-0.11816406,-0.14550781,29.8125,-141.5625,-82.0625,0.0,0.0,0.0
1696260643324,-1.0537109,-0.080078125,-0.34765625,124.1875,-135.6875,-61.3125,0.0,0.0,0.0
1696260643384,-0.9160156,-0.072265625,-0.0048828125,127.53125,-159.625,-29.625,0.0,0.0,0.0
1696260643419,-0.7050781,0.1875,0.23730469,146.34375,-157.0,-15.84375,0.0,0.0,0.0
1696260643445,-0.85839844,0.19042969,0.24023438,134.125,-151.5625,-5.53125,0.0,0.0,0.0
1696260643508,-0.72265625,0.078125,0.22265625,99.09375,-141.25,9.4375,-88.5,31.8125,-31.4375
1696260643536,-0.6191406,0.28710938,0.42285156,97.6875,-128.84375,17.0625,0.0,0.0,0.0
1696260643566,-0.5996094,0.24804688,0.4501953,78.03125,-113.90625,17.65625,0.0,0.0,0.0
1696260643629,-0.5253906,0.25976562,0.42871094,64.1875,-90.09375,11.875,0.0,0.0,0.0
1696260643656,-0.45507812,0.30566406,0.49121094,30.4375,-56.65625,4.53125,0.0,0.0,0.0
1696260643686,-0.37695312,0.39648438,0.6328125,-5.8125,-6.90625,-10.46875,0.0,0.0,0.0
1696260643748,-0.2626953,0.36035156,0.796875,-31.625,57.71875,-30.5625,0.0,0.0,0.0
1696260643776,-0.89453125,0.49902344,1.0283203,-43.78125,29.28125,-7.28125,0.0,0.0,0.0
1696260643804,-1.9599609,0.47460938,0.9951172,-54.875,49.5,-3.34375,0.0,0.0,0.0
1696260643867,-0.5439453,0.5498047,0.7548828,-63.9375,105.875,-11.03125,0.0,0.0,0.0
1696260643900,-1.0039062,0.091796875,0.30664062,-112.3125,132.3125,-15.34375,0.0,0.0,0.0
1696260643927,-1.1748047,-0.06738281,0.31933594,-119.46875,141.21875,-14.125,0.0,0.0,0.0
1696260644016,-0.81152344,-0.08886719,0.20214844,-124.46875,141.28125,-20.59375,0.0,0.0,0.0
1696260644023,-0.82714844,-0.12597656,0.14941406,-145.15625,149.65625,-22.75,-94.375,27.5,-36.6875
1696260644053,-0.92285156,-0.125,0.10058594,-137.96875,154.21875,1.8125,0.0,0.0,0.0
1696260644107,-0.90234375,-0.09277344,0.087890625,-62.09375,105.46875,15.34375,0.0,0.0,0.0
1696260644137,-0.8222656,-0.24902344,0.0126953125,-44.34375,89.96875,21.875,0.0,0.0,0.0
1696260644165,-1.03125,-0.025390625,0.16992188,-101.21875,84.9375,27.875,0.0,0.0,0.0
1696260644226,-1.0488281,0.00390625,-0.032226562,-100.59375,67.4375,19.8125,0.0,0.0,0.0
1696260644255,-1.0175781,-0.005859375,0.020507812,-67.46875,35.75,13.625,0.0,0.0,0.0
1696260644287,-1.0673828,-0.08105469,-0.091796875,-76.1875,19.65625,5.03125,0.0,0.0,0.0
1696260644348,-0.9121094,-0.17382812,-0.026367188,-47.5625,17.25,2.53125,0.0,0.0,0.0
1696260644375,-0.98828125,-0.08300781,-0.024414062,-39.21875,16.90625,6.0,0.0,0.0,0.0
1696260644406,-1.0361328,-0.005859375,-0.05859375,-37.125,14.46875,10.34375,0.0,0.0,0.0
1696260644466,-1.0615234,-0.022460938,-0.055664062,-21.25,16.34375,14.25,0.0,0.0,0.0
1696260644494,-1.2070312,0.14453125,-0.22460938,-45.96875,27.625,6.25,-104.6875,20.0,-55.25
1696260644524,-1.6679688,0.18457031,-0.4638672,-54.46875,17.15625,12.0,0.0,0.0,0.0
1696260644585,-1.5400391,0.4814453,-0.24902344,-19.4375,-8.90625,15.15625,0.0,0.0,0.0
1696260644618,-1.3046875,0.30078125,0.087890625,-26.75,-18.5625,-1.9375,0.0,0.0,0.0
1696260644647,-1.2753906,0.15136719,0.28515625,-33.09375,-53.71875,-16.5,0.0,0.0,0.0
1696260644706,-1.1865234,-0.15136719,0.5957031,85.84375,-141.625,-29.5,0.0,0.0,0.0
1696260644737,-0.9248047,0.03125,-0.021484375,-50.1875,-157.71875,-81.21875,0.0,0.0,0.0
1696260644766,-0.8769531,0.39257812,-0.8847656,132.3125,-176.53125,-25.375,0.0,0.0,0.0
1696260644856,-0.6455078,-0.0859375,0.5917969,104.78125,-138.3125,-14.3125,0.0,0.0,0.0
1696260644865,-0.6142578,0.32910156,0.22851562,71.625,-137.46875,37.3125,0.0,0.0,0.0
1696260644886,-0.7001953,0.29003906,0.16113281,27.1875,-103.53125,59.28125,0.0,0.0,0.0
1696260644945,-0.6875,0.0146484375,0.25,5.09375,-77.28125,52.40625,0.0,0.0,0.0
1696260644974,-0.57421875,0.07910156,0.37109375,24.8125,-52.25,55.5,0.0,0.0,0.0
1696260645036,-0.43359375,0.22949219,0.42285156,-9.90625,-5.9375,35.5,-86.375,25.8125,-25.5625
1696260645071,-0.5673828,0.15332031,0.4326172,-30.0,20.8125,5.28125,0.0,0.0,0.0
1696260645098,-0.5576172,0.13867188,0.6171875,-40.59375,36.5625,-8.75,0.0,0.0,0.0
1696260645156,-0.59472656,0.25,0.79785156,-54.53125,47.40625,-13.875,0.0,0.0,0.0
1696260645186,-0.61328125,0.27929688,0.9296875,-29.4375,52.71875,-6.0,0.0,0.0,0.0
1696260645215,-0.99902344,0.09765625,0.8925781,17.6875,76.71875,4.375,0.0,0.0,0.0
1696260645276,-1.9511719,0.48632812,0.3623047,-9.84375,-51.21875,17.59375,0.0,0.0,0.0
1696260645305,-0.7216797,0.5214844,0.4658203,-9.46875,-19.90625,21.375,0.0,0.0,0.0
1696260645336,-0.25097656,0.14648438,0.1328125,-65.9375,64.3125,-11.25,0.0,0.0,0.0
1696260645398,-1.3222656,-0.06347656,-0.15820312,-160.84375,99.59375,-14.9375,0.0,0.0,0.0
1696260645428,-1.1201172,-0.1640625,0.083984375,-69.90625,105.40625,-44.28125,0.0,0.0,0.0
1696260645458,-0.7246094,0.13183594,0.23144531,-91.625,95.15625,-54.59375,0.0,0.0,0.0
1696260645545,-1.1357422,-0.036132812,-9.765625E-4,-143.75,109.25,-23.53125,-98.5625,7.0625,-42.8125
1696260645547,-1.0820312,0.068359375,0.001953125,-111.03125,65.71875,-12.1875,0.0,0.0,0.0
1696260645575,-0.7783203,0.017578125,0.0,-106.53125,51.875,4.90625,0.0,0.0,0.0
1696260645636,-1.0371094,-0.37304688,-0.13476562,-125.75,63.34375,-2.90625,0.0,0.0,0.0
1696260645667,-1.0302734,-0.25195312,-0.033203125,-131.90625,53.03125,-5.03125,0.0,0.0,0.0
1696260645695,-1.0585938,0.01171875,-0.08105469,-109.75,34.0625,1.625,0.0,0.0,0.0
1696260645757,-0.92871094,0.032226562,0.0,-119.40625,23.5,-0.8125,0.0,0.0,0.0
1696260645786,-0.9296875,-0.23925781,-0.13671875,-126.0625,29.03125,-8.8125,0.0,0.0,0.0
1696260645817,-1.0654297,-0.22460938,-0.17480469,-104.75,24.78125,-6.625,0.0,0.0,0.0
1696260645908,-1.0117188,0.064453125,0.08984375,-52.375,10.5625,-2.84375,0.0,0.0,0.0
1696260645915,-0.9667969,-0.08300781,0.02734375,-69.78125,9.75,4.4375,0.0,0.0,0.0
1696260645935,-0.9423828,-0.2529297,-0.0126953125,-71.1875,12.4375,-2.84375,0.0,0.0,0.0
1696260645996,-0.99316406,-0.08984375,0.064453125,-70.6875,19.03125,-5.40625,0.0,0.0,0.0
1696260646025,-1.1005859,0.15039062,0.10546875,-104.5,11.9375,1.5,-99.75,-0.4375,-76.25
1696260646056,-1.5224609,-0.09667969,0.11425781,-97.90625,-18.875,-0.65625,0.0,0.0,0.0
1696260646118,-1.4970703,-0.22265625,0.11621094,-63.25,-95.96875,-30.3125,0.0,0.0,0.0
1696260646146,-1.3652344,0.51464844,0.20214844,-115.8125,-191.21875,-30.71875,0.0,0.0,0.0
1696260646180,-1.2197266,0.90234375,-0.047851562,-124.71875,-181.34375,-14.75,0.0,0.0,0.0
1696260646235,-1.3183594,-0.10546875,-0.27441406,23.0625,-163.40625,-13.53125,0.0,0.0,0.0
1696260646295,-0.9355469,0.12109375,-0.10449219,54.1875,-160.53125,60.5625,0.0,0.0,0.0
1696260646300,-0.9267578,0.21386719,0.328125,46.96875,-149.59375,102.3125,0.0,0.0,0.0
1696260646355,-0.7988281,0.41015625,0.22265625,26.28125,-110.0,101.65625,0.0,0.0,0.0
1696260646402,-0.89160156,0.08105469,0.25097656,-2.8125,-89.96875,116.59375,0.0,0.0,0.0
1696260646417,-0.8222656,0.15234375,0.47753906,6.5625,-74.15625,122.40625,0.0,0.0,0.0
1696260646477,-0.6699219,0.15820312,0.55566406,13.53125,-66.28125,103.375,0.0,0.0,0.0
1696260646506,-0.6201172,0.1953125,0.5253906,3.03125,-46.8125,71.875,-100.1875,19.8125,-41.3125
1696260646535,-0.51464844,0.39453125,0.6513672,-22.46875,-39.4375,51.3125,0.0,0.0,0.0
1696260646595,-0.36816406,0.32714844,0.66796875,-35.59375,-27.53125,32.8125,0.0,0.0,0.0
1696260646626,-0.3857422,0.2626953,0.59277344,-31.15625,-6.125,22.84375,0.0,0.0,0.0
1696260646655,-0.29492188,0.25976562,0.7861328,-42.0,-7.875,16.25,0.0,0.0,0.0
1696260646749,-0.28027344,0.30078125,0.8232422,-14.71875,5.78125,-2.65625,0.0,0.0,0.0
1696260646755,-0.3828125,0.2861328,0.9404297,-8.375,28.125,-21.8125,0.0,0.0,0.0
1696260646776,-0.375,0.7294922,1.3613281,-16.375,61.28125,-40.8125,0.0,0.0,0.0
1696260646835,-1.1240234,0.75,0.36132812,14.625,44.78125,22.5,0.0,0.0,0.0
1696260646866,-0.4560547,0.39648438,0.2421875,24.8125,93.875,-7.90625,0.0,0.0,0.0
1696260646896,-1.0566406,0.55859375,0.2578125,-97.6875,132.1875,2.34375,0.0,0.0,0.0
1696260646955,-1.4248047,0.12890625,0.3310547,-145.53125,161.125,-21.6875,0.0,0.0,0.0
1696260646987,-0.91503906,0.13671875,0.26660156,-164.9375,157.21875,-28.0,0.0,0.0,0.0
1696260647015,-0.63964844,-0.19238281,0.1953125,-153.8125,154.65625,-2.34375,-105.3125,17.5625,-60.0625
1696260647075,-0.8876953,-0.33007812,0.21191406,-133.0,143.96875,8.8125,0.0,0.0,0.0
1696260647106,-0.7636719,-0.23535156,0.26171875,-134.71875,149.53125,-11.5,0.0,0.0,0.0
1696260647135,-0.7714844,-0.08300781,0.15234375,-91.75,125.21875,-15.84375,0.0,0.0,0.0
1696260647197,-1.0234375,-0.040039062,0.17578125,-49.6875,100.34375,10.84375,0.0,0.0,0.0
1696260647225,-0.9501953,0.18554688,0.037109375,-96.40625,95.6875,19.0625,0.0,0.0,0.0
1696260647255,-0.99316406,0.0068359375,-0.043945312,-110.125,86.59375,17.1875,0.0,0.0,0.0
1696260647316,-1.1591797,-0.15722656,-0.16308594,-105.65625,55.71875,24.6875,0.0,0.0,0.0
1696260647348,-1.0498047,-0.072265625,-0.11230469,-86.9375,28.0625,2.96875,0.0,0.0,0.0
1696260647375,-1.0625,0.0068359375,0.036132812,-64.96875,23.5,-1.875,0.0,0.0,0.0
1696260647437,-0.9394531,-0.12011719,-0.01171875,-42.4375,20.5,3.625,0.0,0.0,0.0
1696260647466,-1.0332031,-0.0546875,-0.036132812,-45.90625,9.03125,7.40625,0.0,0.0,0.0
1696260647495,-1.1201172,-0.02734375,-0.01953125,-11.96875,16.84375,7.59375,-98.125,29.125,-88.375
1696260647556,-1.2558594,-0.0546875,-0.022460938,-32.4375,13.40625,1.25,0.0,0.0,0.0
1696260647586,-1.5859375,0.115234375,-0.33984375,-63.6875,-23.875,3.9375,0.0,0.0,0.0
1696260647618,-1.4824219,0.6386719,-0.056640625,-17.71875,-28.6875,14.5625,0.0,0.0,0.0
1696260647674,-1.3330078,0.16210938,0.23339844,45.15625,-72.8125,21.4375,0.0,0.0,0.0
1696260647705,-1.6884766,-0.1015625,0.66308594,69.6875,-146.625,-10.96875,0.0,0.0,0.0
1696260647737,-1.0791016,-0.060546875,0.27441406,85.0625,-235.4375,-93.125,0.0,0.0,0.0
1696260647825,-0.90527344,-0.2783203,-0.45214844,83.84375,-152.90625,-48.25,0.0,0.0,0.0
1696260647830,-0.71875,-0.22167969,-0.026367188,191.3125,-200.3125,-27.125,0.0,0.0,0.0
1696260647856,-0.66308594,0.3857422,0.39941406,188.53125,-180.75,-0.53125,0.0,0.0,0.0
1696260647914,-0.69433594,0.05078125,0.19140625,127.4375,-159.4375,15.46875,0.0,0.0,0.0
1696260647945,-0.6669922,0.21191406,0.22167969,102.6875,-144.46875,30.90625,0.0,0.0,0.0
1696260647975,-0.5410156,0.18554688,0.32421875,91.15625,-117.1875,36.21875,0.0,0.0,0.0
1696260648037,-0.34277344,0.27441406,0.42382812,54.375,-76.125,28.46875,-99.75,30.0625,-46.5625
1696260648065,-0.4296875,0.28808594,0.4453125,16.28125,-34.0625,8.6875,0.0,0.0,0.0
1696260648099,-0.20019531,0.33691406,0.6347656,-16.375,15.0,-26.03125,0.0,0.0,0.0
1696260648157,-0.07324219,0.41796875,0.9277344,-31.4375,88.125,-57.46875,0.0,0.0,0.0
1696260648189,-1.3876953,-0.048828125,-0.11816406,-12.65625,30.6875,-30.4375,0.0,0.0,0.0
1696260648218,-1.5410156,0.24121094,0.3125,73.71875,54.0625,24.625,0.0,0.0,0.0
1696260648277,-0.5234375,0.27148438,0.4765625,-81.4375,111.25,-25.3125,0.0,0.0,0.0
1696260648307,-1.1376953,0.0126953125,0.3701172,-82.21875,139.03125,-17.5625,0.0,0.0,0.0
1696260648336,-0.9248047,-0.09765625,0.36914062,-115.25,146.78125,-25.53125,0.0,0.0,0.0
1696260648397,-0.8046875,-0.27441406,0.21582031,-121.59375,144.71875,-38.65625,0.0,0.0,0.0
1696260648425,-0.83691406,-0.0859375,0.18847656,-103.46875,155.6875,-15.0625,0.0,0.0,0.0
1696260648455,-0.89453125,0.044921875,0.07128906,-69.1875,126.03125,11.4375,0.0,0.0,0.0
1696260648516,-0.8701172,-0.001953125,0.15234375,-56.125,105.15625,24.3125,-105.3125,21.9375,-73.6875
1696260648576,-0.94433594,-0.16503906,0.056640625,-55.6875,91.0,22.6875,0.0,0.0,0.0
1696260648583,-0.89941406,-0.08886719,0.041015625,-87.90625,71.875,21.5,0.0,0.0,0.0
1696260648638,-1.1279297,-0.036132812,-0.016601562,-63.9375,42.53125,19.4375,0.0,0.0,0.0
1696260648671,-1.0478516,-0.0625,0.059570312,-23.46875,18.59375,6.125,0.0,0.0,0.0
1696260648694,-1.0117188,-0.12890625,-0.049804688,-27.0,13.84375,0.625,0.0,0.0,0.0
1696260648758,-1.0214844,9.765625E-4,-0.07519531,-12.90625,23.65625,1.5625,0.0,0.0,0.0
1696260648786,-1.0791016,0.047851562,-0.07714844,-12.09375,27.46875,12.34375,0.0,0.0,0.0
1696260648816,-1.1728516,0.025390625,-0.043945312,-21.0625,27.75,16.4375,0.0,0.0,0.0
1696260648875,-1.4140625,-0.032226562,-0.25195312,-48.34375,12.75,10.03125,0.0,0.0,0.0
1696260648906,-1.6054688,0.36035156,-0.17871094,-16.25,-3.375,14.25,0.0,0.0,0.0
1696260648937,-1.2861328,0.30664062,0.18945312,50.34375,-20.03125,17.3125,0.0,0.0,0.0
1696260648995,-1.4052734,0.09765625,0.28515625,21.71875,-78.1875,10.59375,0.0,0.0,0.0
1696260649026,-1.2197266,0.0068359375,0.39648438,75.1875,-128.375,-26.9375,-104.5625,29.3125,-83.625
1696260649054,-0.9746094,-0.21386719,0.0146484375,77.3125,-160.84375,-74.75,0.0,0.0,0.0
1696260649120,-0.91015625,-0.24707031,-0.24511719,117.40625,-151.625,-54.15625,0.0,0.0,0.0
1696260649145,-0.8222656,0.022460938,-0.04296875,153.90625,-164.0625,-32.375,0.0,0.0,0.0
1696260649175,-0.65527344,0.19140625,0.21191406,149.21875,-159.96875,-9.1875,0.0,0.0,0.0
1696260649236,-0.77246094,0.15234375,0.22070312,125.59375,-165.71875,7.09375,0.0,0.0,0.0
1696260649272,-0.7265625,0.14648438,0.2548828,101.3125,-142.78125,13.15625,0.0,0.0,0.0
1696260649295,-0.6152344,0.24121094,0.43164062,76.09375,-122.5625,20.71875,0.0,0.0,0.0
1696260649357,-0.5673828,0.16699219,0.44140625,51.875,-95.03125,21.09375,0.0,0.0,0.0
1696260649386,-0.4921875,0.234375,0.4501953,28.96875,-60.25,6.25,0.0,0.0,0.0
1696260649418,-0.38183594,0.24023438,0.4814453,11.5625,-23.03125,-12.46875,0.0,0.0,0.0
1696260649476,-0.17382812,0.234375,0.7216797,-13.9375,44.125,-36.46875,0.0,0.0,0.0
1696260649506,-0.6220703,0.62402344,1.4697266,-29.1875,62.5625,-29.9375,-100.625,25.8125,-44.0
1696260649536,-2.0,0.2529297,1.1738281,-50.5625,66.28125,-14.4375,0.0,0.0,0.0
1696260649627,-0.63183594,0.47460938,0.6357422,-43.15625,81.21875,-21.59375,0.0,0.0,0.0
1696260649635,-0.91308594,0.15332031,0.30078125,-77.84375,118.875,-10.28125,0.0,0.0,0.0
1696260649658,-1.1757812,0.078125,0.31835938,-89.5,128.96875,4.1875,0.0,0.0,0.0
1696260649746,-0.9511719,-0.041015625,0.16699219,-114.28125,130.96875,-8.46875,0.0,0.0,0.0
1696260649750,-0.7998047,-0.2578125,0.15332031,-130.5,142.4375,-27.75,0.0,0.0,0.0
1696260649776,-0.86816406,-0.13085938,0.203125,-123.0625,144.8125,-16.15625,0.0,0.0,0.0
1696260649871,-0.89746094,-0.14941406,-0.034179688,-73.875,116.75,2.90625,0.0,0.0,0.0
1696260649876,-0.83984375,-0.076171875,0.11230469,-24.375,103.5,15.15625,0.0,0.0,0.0
