,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
182,1696241879329,0.17382812,-0.7776489,-0.12628174,-18.65625,18.453125,-11.296875,182
183,1696241879369,0.20800781,-0.6709595,-0.058410645,-21.53125,29.234375,-12.078125,183
184,1696241879409,0.2175293,-0.73272705,-0.04473877,-22.828125,30.4375,-3.40625,184
185,1696241879449,0.26391602,-1.062561,0.044128418,-28.921875,38.90625,4.0,185
186,1696241879489,0.21728516,-1.367981,-0.0025024414,-14.125,46.125,-1.1875,186
187,1696241879529,0.13769531,-1.0610962,-0.02520752,-22.59375,65.109375,0.3125,187
188,1696241879569,0.35498047,-0.89678955,0.0004272461,-22.21875,70.140625,13.78125,188
189,1696241879609,0.28833008,-0.69781494,-0.0134887695,-13.765625,62.265625,13.296875,189
190,1696241879649,0.22167969,-0.79229736,-0.07110596,-13.484375,66.84375,17.671875,190
191,1696241879689,0.19189453,-1.0759888,-0.08306885,-15.078125,69.75,10.828125,191
192,1696241879729,0.05053711,-1.0227661,-0.38604736,-11.46875,80.515625,4.4375,192
193,1696241879769,0.3449707,-0.7949829,-0.4102173,-3.65625,77.453125,22.09375,193
194,1696241879809,0.27954102,-0.87823486,-0.30255127,-9.78125,56.171875,23.515625,194
195,1696241879849,-0.02319336,-1.1245728,-0.32305908,-11.671875,51.28125,4.046875,195
196,1696241879889,0.021240234,-1.1775513,-0.27789307,-27.109375,73.203125,5.140625,196
197,1696241879929,0.44433594,-0.94903564,-0.13970947,-27.96875,59.765625,15.203125,197
198,1696241879969,0.22290039,-0.83843994,-0.11114502,-29.1875,25.90625,3.140625,198
199,1696241880009,-0.23095703,-0.97198486,-0.20440674,-23.078125,29.984375,-11.3125,199
200,1696241880049,-0.171875,-1.013977,-0.34918213,-31.34375,67.6875,-8.515625,200
201,1696241880089,0.34960938,-0.81329346,-0.2756958,-36.703125,82.296875,2.734375,201
202,1696241880129,0.4963379,-0.7835083,-0.2539673,-22.3125,49.546875,5.59375,202
203,1696241880169,0.40771484,-0.9590454,0.016540527,-14.453125,42.140625,2.515625,203
204,1696241880209,0.06274414,-1.22052,-0.010803223,-12.3125,34.0625,2.46875,204
205,1696241880249,0.07495117,-1.0935669,0.051696777,-11.234375,52.5625,-1.96875,205
206,1696241880289,-0.04296875,-1.0505981,-0.036193848,-23.390625,64.015625,0.15625,206
207,1696241880329,0.32055664,-1.1721802,0.009460449,-31.875,69.703125,16.375,207
208,1696241880369,0.3334961,-1.0005493,0.08905029,-12.9375,65.8125,9.796875,208
209,1696241880409,0.0012207031,-0.7617798,0.07635498,-8.578125,65.109375,6.703125,209
210,1696241880449,-0.1550293,-0.80548096,-0.06793213,-17.203125,83.4375,4.25,210
211,1696241880489,0.1796875,-0.8291626,-0.12945557,-17.453125,100.390625,6.859375,211
212,1696241880529,0.27905273,-0.88238525,-0.15386963,-14.984375,96.65625,6.796875,212
213,1696241880569,0.20507812,-0.9854126,-0.15460205,-5.15625,90.90625,13.8125,213
214,1696241880609,-0.091308594,-1.0056763,-0.23492432,-1.125,104.328125,7.859375,214
215,1696241880649,-0.11621094,-1.1121216,-0.5918579,-18.203125,132.21875,16.6875,215
216,1696241880689,0.54296875,-0.93048096,-0.52008057,-14.59375,122.78125,31.359375,216
217,1696241880729,0.41064453,-0.7788696,-0.27178955,0.46875,75.453125,23.421875,217
218,1696241880769,-0.18554688,-1.0576782,-0.3430786,-5.90625,72.390625,1.75,218
219,1696241880809,-0.39868164,-1.2293091,-0.27545166,-41.46875,111.734375,6.6875,219
220,1696241880849,0.1928711,-0.9168091,-0.30377197,-36.34375,106.78125,19.15625,220
221,1696241880889,0.14575195,-0.88653564,-0.29718018,-32.640625,84.453125,16.296875,221
222,1696241880929,-0.13769531,-0.94195557,-0.27349854,-29.078125,77.1875,8.328125,222
223,1696241880969,-0.13354492,-0.9741821,-0.3242798,-37.25,93.875,6.0625,223
224,1696241881009,0.13330078,-0.9639282,-0.28814697,-31.640625,89.671875,10.5625,224
225,1696241881049,0.18676758,-0.8726196,-0.29034424,-22.4375,73.609375,5.53125,225
226,1696241881089,0.21875,-0.80059814,-0.29693604,-8.34375,62.203125,12.984375,226
227,1696241881129,0.63964844,-0.7070923,0.11199951,-12.03125,65.46875,13.734375,227
228,1696241881169,-0.38330078,-1.3357544,-0.0713501,-3.78125,20.15625,-11.875,228
229,1696241881209,-0.06665039,-1.420227,-0.14361572,-20.375,91.671875,8.59375,229
230,1696241881249,0.29614258,-1.0342407,-0.02130127,-23.296875,97.453125,11.828125,230
231,1696241881289,0.34960938,-0.98394775,0.13909912,-18.3125,68.109375,19.015625,231
232,1696241881329,-0.021728516,-0.95513916,0.07269287,-19.859375,76.0,11.890625,232
233,1696241881369,-0.2084961,-0.9104614,-0.06304932,-17.671875,92.53125,0.5625,233
234,1696241881409,0.119384766,-0.81988525,-0.14898682,-23.546875,108.09375,12.640625,234
235,1696241881449,0.29467773,-0.880188,-0.10333252,-20.53125,102.71875,11.859375,235
236,1696241881489,0.19482422,-0.97247314,-0.120666504,-13.625,93.59375,6.546875,236
237,1696241881529,0.17895508,-0.95318604,-0.12506104,-14.203125,91.984375,10.515625,237
238,1696241881569,0.19702148,-0.9866333,-0.13677979,-12.65625,97.640625,10.53125,238
239,1696241881609,0.11791992,-0.93048096,-0.113342285,-10.640625,105.59375,8.453125,239
240,1696241881649,0.1184082,-0.92633057,-0.32305908,-18.328125,93.046875,17.109375,240
241,1696241881689,0.4819336,-1.0064087,-0.43463135,-6.609375,86.875,33.46875,241
242,1696241881729,0.18579102,-0.8081665,-0.46002197,12.09375,62.6875,29.421875,242
243,1696241881769,-0.016113281,-0.8982544,-0.2498169,-11.921875,83.578125,8.140625,243
244,1696241881809,0.115234375,-1.2649536,-0.10430908,-24.984375,81.78125,10.625,244
245,1696241881849,0.34448242,-1.1201782,-0.22686768,-23.234375,67.015625,17.328125,245
246,1696241881889,0.14526367,-0.95758057,-0.18780518,-19.9375,49.59375,7.21875,246
247,1696241881929,-0.033691406,-0.8623657,-0.19488525,-32.984375,49.375,6.9375,247
248,1696241881969,0.11645508,-0.9138794,-0.22296143,-40.3125,50.296875,5.15625,248
249,1696241882009,0.15576172,-1.0828247,-0.21539307,-37.4375,42.8125,5.859375,249
250,1696241882049,0.11694336,-1.0169067,-0.24395752,-29.15625,39.765625,6.140625,250
251,1696241882089,0.12451172,-0.8850708,-0.21490479,-28.625,38.59375,5.15625,251
252,1696241882129,0.1003418,-0.9194946,-0.19464111,-23.546875,39.625,2.53125,252
253,1696241882169,0.07495117,-0.9885864,-0.23492432,-19.015625,43.65625,1.875,253
254,1696241882209,0.3564453,-0.97320557,-0.14801025,-12.453125,48.796875,2.5,254
255,1696241882249,0.3461914,-0.8904419,0.022888184,0.5625,35.84375,-6.90625,255
256,1696241882289,0.1508789,-0.83306885,0.019714355,1.90625,28.640625,-8.609375,256
257,1696241882329,0.2446289,-0.8982544,0.15301514,-5.9375,32.296875,-7.09375,257
258,1696241882369,0.41308594,-1.1619263,0.14788818,-10.34375,23.484375,-6.609375,258
259,1696241882409,0.36767578,-1.2393188,0.13763428,0.40625,16.34375,-7.0,259
260,1696241882449,0.2878418,-0.91973877,0.062683105,4.59375,18.796875,-2.09375,260
261,1696241882489,0.33398438,-0.72442627,0.1239624,2.171875,15.765625,1.921875,261
262,1696241882529,0.21704102,-0.8123169,0.13690186,-2.484375,8.671875,-4.015625,262
263,1696241882569,0.22680664,-0.93218994,0.059753418,-10.59375,14.28125,-2.265625,263
264,1696241882609,0.34277344,-0.9751587,-0.039611816,-1.75,-3.078125,-4.46875,264
265,1696241882649,0.30151367,-1.06427,-0.018127441,5.796875,-9.0,1.359375,265
266,1696241882689,0.16894531,-1.0422974,-0.023254395,12.453125,-7.921875,-1.53125,266
267,1696241882729,0.1171875,-1.0081177,-0.0022583008,13.296875,-0.84375,1.609375,267
268,1696241882769,0.29785156,-0.9048462,0.062194824,5.375,2.859375,1.875,268
269,1696241882809,0.32348633,-0.8882446,0.08880615,7.5625,-7.828125,-7.40625,269
270,1696241882849,0.19506836,-0.95758057,0.04144287,7.515625,-9.796875,-8.859375,270
271,1696241882889,0.2446289,-0.9026489,0.040222168,11.40625,-9.5,-8.625,271
272,1696241882929,0.20361328,-0.9307251,0.030212402,8.140625,-8.984375,-10.515625,272
273,1696241882969,0.25073242,-0.9558716,0.02557373,8.75,-12.84375,-8.15625,273
274,1696241883009,0.3010254,-0.9668579,0.058288574,10.234375,-17.796875,-5.28125,274
275,1696241883049,0.2849121,-0.98516846,0.054138184,6.59375,-22.0625,-5.6875,275
276,1696241883089,0.27929688,-1.0186157,0.05999756,3.71875,-24.03125,-4.125,276
277,1696241883129,0.23168945,-1.0803833,-0.061340332,3.265625,-33.703125,-2.453125,277
278,1696241883169,0.048583984,-1.3357544,-0.16656494,8.671875,-28.859375,-1.953125,278
279,1696241883209,0.042236328,-0.94244385,-0.28399658,0.328125,-6.359375,6.90625,279
280,1696241883249,-0.25170898,-0.8584595,-0.23297119,-15.515625,-1.703125,-7.953125,280
281,1696241883289,0.11987305,-1.1377563,-0.31573486,-12.96875,-0.921875,1.0,281
282,1696241883329,0.109375,-1.0991821,-0.26690674,0.046875,4.1875,-2.625,282
283,1696241883369,-0.099365234,-0.97369385,-0.2185669,6.171875,-1.34375,-3.984375,283
284,1696241883409,-0.03955078,-0.8076782,-0.2354126,-1.921875,0.140625,0.875,284
285,1696241883449,0.052246094,-0.881897,-0.17437744,-3.40625,-7.484375,1.578125,285
286,1696241883489,-0.027832031,-0.9949341,-0.20758057,-2.140625,-6.796875,-2.09375,286
287,1696241883529,-0.03930664,-0.9221802,-0.22027588,-2.234375,-0.109375,-0.578125,287
288,1696241883569,0.04711914,-0.8882446,-0.20758057,-2.1875,3.6875,2.59375,288
289,1696241883609,0.103027344,-0.92388916,-0.1765747,-1.34375,2.03125,5.953125,289
290,1696241883649,0.1303711,-1.0044556,-0.17071533,4.515625,-1.078125,7.78125,290
291,1696241883689,0.075927734,-1.0117798,-0.10089111,5.984375,3.015625,3.734375,291
292,1696241883729,0.06298828,-1.0386353,-0.12384033,-0.015625,10.09375,7.59375,292
293,1696241883769,0.21533203,-0.9104614,-0.09820557,1.75,5.84375,9.703125,293
294,1696241883809,0.049072266,-0.9299927,-0.1687622,5.375,-3.859375,3.203125,294
295,1696241883849,0.021972656,-1.0237427,-0.29107666,1.265625,5.875,6.234375,295
296,1696241883889,0.18334961,-0.93463135,-0.20098877,-1.796875,8.359375,2.421875,296
297,1696241883929,0.060302734,-1.0664673,-0.13043213,-4.515625,2.609375,2.84375,297
298,1696241883969,-0.0793457,-1.0310669,-0.16827393,-7.453125,0.75,2.4375,298
299,1696241884009,-0.14428711,-1.0234985,-0.20635986,-20.859375,16.515625,5.203125,299
300,1696241884049,0.01586914,-1.0430298,-0.22369385,-25.75,25.140625,7.75,300
301,1696241884089,0.08935547,-0.9414673,-0.21832275,-25.03125,29.828125,10.546875,301
302,1696241884129,0.11328125,-0.8909302,-0.14703369,-19.703125,24.515625,11.0625,302
303,1696241884169,-0.019042969,-0.93096924,-0.18878174,-19.5625,23.0,8.296875,303
304,1696241884209,0.08105469,-1.0396118,-0.24884033,-15.546875,35.78125,13.46875,304
305,1696241884249,0.8093262,-1.1358032,0.20281982,-29.3125,48.90625,22.28125,305
306,1696241884289,0.29833984,-0.8831177,0.1852417,-5.984375,7.375,3.6875,306
307,1696241884329,-0.07714844,-0.8171997,-0.004211426,4.53125,10.828125,1.6875,307
308,1696241884369,0.4399414,-0.944397,0.17669678,-19.703125,38.171875,3.09375,308
309,1696241884409,0.8183594,-1.1394653,0.2062378,-12.3125,11.984375,-1.234375,309
310,1696241884449,0.46166992,-0.92559814,0.14154053,6.15625,-3.875,-5.453125,310
311,1696241884489,0.025634766,-0.77960205,0.14324951,-1.0,4.5,-10.578125,311
312,1696241884529,0.23852539,-0.8496704,0.152771,-11.796875,22.46875,-4.0625,312
313,1696241884569,0.49389648,-0.89556885,0.17449951,-10.21875,16.765625,-1.109375,313
314,1696241884609,0.3527832,-0.86309814,0.11590576,4.734375,5.09375,-6.578125,314
315,1696241884649,0.27856445,-0.79937744,0.0692749,0.796875,2.34375,-1.9375,315
316,1696241884689,0.36767578,-0.90338135,0.082214355,-0.40625,-2.734375,3.109375,316
317,1696241884729,0.38061523,-0.99298096,0.042175293,7.53125,-14.5625,1.265625,317
318,1696241884769,0.33740234,-0.9734497,-0.0020141602,14.390625,-22.9375,0.515625,318
319,1696241884809,0.21972656,-1.0046997,0.036071777,17.578125,-24.8125,-1.53125,319
320,1696241884849,0.24584961,-0.9873657,0.04901123,17.28125,-21.015625,-1.640625,320
321,1696241884889,0.25170898,-0.9746704,0.12054443,15.234375,-15.5,-3.140625,321
322,1696241884929,0.24804688,-0.9534302,0.11175537,10.546875,-15.765625,-6.296875,322
323,1696241884969,0.25195312,-0.90826416,0.11981201,9.6875,-14.140625,-6.8125,323
324,1696241885009,0.20239258,-0.92315674,0.12176514,4.953125,-9.375,-10.75,324
325,1696241885049,0.16674805,-0.9500122,0.093688965,10.59375,-5.296875,-8.296875,325
326,1696241885089,0.24804688,-0.87750244,0.046081543,7.765625,-2.078125,-2.3125,326
327,1696241885129,0.39819336,-0.8753052,0.014831543,10.421875,-14.234375,0.953125,327
328,1696241885169,0.25024414,-1.1206665,-0.074523926,11.078125,-22.515625,0.03125,328
329,1696241885209,0.2800293,-0.94415283,-0.15362549,16.6875,-13.875,9.125,329
330,1696241885249,0.03857422,-0.60406494,-0.32647705,11.40625,-26.078125,13.125,330
331,1696241885289,0.12890625,-0.8311157,-0.30792236,14.984375,-19.5,12.46875,331
332,1696241885329,0.11401367,-1.1616821,-0.27301025,33.015625,-17.875,0.6875,332
333,1696241885369,0.16870117,-0.89556885,-0.2144165,22.53125,-8.625,12.6875,333
334,1696241885409,0.106933594,-0.69854736,-0.2901001,28.609375,-11.5625,10.203125,334
335,1696241885449,-0.027832031,-0.65509033,-0.30645752,27.546875,-2.078125,14.5,335
336,1696241885489,0.17529297,-0.6008911,-0.31207275,31.265625,-0.03125,15.609375,336
337,1696241885529,0.30078125,-0.5935669,-0.3735962,32.453125,-10.03125,18.578125,337
338,1696241885569,0.36328125,-0.58966064,-0.2925415,40.671875,-26.78125,20.703125,338
339,1696241885609,0.13085938,-0.69317627,-0.39996338,35.734375,-32.671875,12.09375,339
340,1696241885649,0.0126953125,-0.9011841,-0.3760376,30.8125,-11.765625,6.671875,340
341,1696241885689,0.4807129,-0.8858032,-0.33892822,32.5625,-5.015625,10.671875,341
342,1696241885729,0.5065918,-0.7883911,-0.34698486,31.890625,-15.203125,12.90625,342
343,1696241885769,0.17016602,-0.6104126,-0.33355713,23.8125,-11.640625,7.3125,343
344,1696241885809,0.3166504,-0.5335083,-0.4199829,20.953125,-11.265625,9.609375,344
345,1696241885849,0.5974121,-0.61383057,-0.4343872,6.71875,-13.59375,20.1875,345
346,1696241885889,0.77978516,-0.8374634,-0.32965088,9.34375,-12.03125,18.78125,346
347,1696241885929,0.5839844,-0.8233032,-0.48077393,17.65625,-20.6875,3.75,347
348,1696241885969,0.49731445,-0.6638794,-0.45367432,3.765625,-10.0625,3.515625,348
349,1696241886009,0.57421875,-0.7144165,-0.5310669,1.203125,-5.703125,7.203125,349
350,1696241886049,0.7897949,-0.6177368,-0.4421997,3.53125,-4.3125,9.3125,350
351,1696241886089,0.61035156,-0.6878052,-0.50128174,1.65625,-11.46875,-2.296875,351
352,1696241886129,0.6833496,-0.69195557,-0.56573486,-1.265625,-4.921875,-1.46875,352
353,1696241886169,0.79052734,-0.7029419,-0.5149536,2.703125,-15.21875,1.625,353
354,1696241886209,0.7709961,-0.7593384,-0.6148071,1.921875,-6.4375,-5.34375,354
355,1696241886249,0.90625,-0.7588501,-0.53619385,1.3125,0.4375,-3.734375,355
356,1696241886289,0.8300781,-0.79400635,-0.5952759,7.875,-7.203125,-7.078125,356
357,1696241886329,0.6828613,-0.8423462,-0.59210205,1.28125,5.09375,-8.203125,357
358,1696241886369,0.9140625,-0.83258057,-0.60284424,-0.890625,0.21875,0.3125,358
359,1696241886409,0.8312988,-0.8352661,-0.63946533,-3.828125,1.6875,-1.15625,359
360,1696241886449,0.7792969,-0.9348755,-0.66119385,3.0,4.0,4.90625,360
361,1696241886489,0.8847656,-0.8491821,-0.6194458,-3.859375,9.328125,10.015625,361
362,1696241886529,0.70092773,-0.8267212,-0.62457275,-1.875,4.984375,2.9375,362
363,1696241886569,0.73046875,-0.79107666,-0.5750122,-5.4375,9.828125,4.453125,363
364,1696241886609,0.73291016,-0.7793579,-0.5564575,-7.0,11.453125,2.234375,364
365,1696241886649,0.6765137,-0.8086548,-0.5413208,-8.203125,8.625,-3.25,365
366,1696241886689,0.73413086,-0.8323364,-0.5237427,-10.28125,12.328125,-2.703125,366
367,1696241886729,0.65649414,-0.75616455,-0.5352173,-10.5,1.515625,-6.921875,367
368,1696241886769,0.64868164,-0.75445557,-0.4631958,-13.6875,5.875,-8.421875,368
369,1696241886809,0.51538086,-0.7839966,-0.44317627,-11.578125,4.28125,-6.65625,369
370,1696241886849,0.49438477,-0.81622314,-0.48492432,-15.9375,5.75,-11.359375,370
371,1696241886889,0.6303711,-0.8130493,-0.42193604,-14.34375,1.46875,-14.296875,371
372,1696241886929,0.5161133,-0.8406372,-0.33770752,-15.59375,1.140625,-17.234375,372
373,1696241886969,0.33520508,-0.8308716,-0.37945557,-18.0,5.453125,-20.671875,373
374,1696241887009,0.34326172,-0.72784424,-0.2637329,-15.21875,10.765625,-19.65625,374
375,1696241887049,0.38134766,-0.79034424,-0.31085205,-17.671875,-0.25,-16.75,375
376,1696241887089,0.5124512,-0.81427,-0.27227783,-21.46875,4.25,-15.421875,376
377,1696241887129,0.2998047,-0.7608032,-0.19000244,-19.8125,-5.78125,-24.203125,377
378,1696241887169,0.10449219,-0.565979,-0.12896729,-14.734375,-0.234375,-24.25,378
379,1696241887209,-0.030517578,-0.1404419,-0.19146729,-20.03125,6.015625,-19.609375,379
380,1696241887249,0.044189453,0.105895996,-0.15875244,-19.859375,8.140625,-8.09375,380
381,1696241887289,0.26391602,-0.13433838,-0.24249268,-18.515625,5.0625,-0.625,381
382,1696241887329,0.3984375,-0.569397,-0.23516846,-16.015625,-2.5,4.078125,382
383,1696241887369,0.6015625,-1.1680298,-0.24468994,-2.546875,-12.1875,2.625,383
384,1696241887409,0.26782227,-1.440979,-0.1765747,1.53125,-10.3125,-12.28125,384
385,1696241887449,0.0793457,-0.9385376,-0.16461182,2.6875,-2.375,-4.15625,385
386,1696241887489,0.17993164,-0.7937622,-0.22052002,-0.28125,9.34375,5.96875,386
387,1696241887529,0.48779297,-0.81866455,-0.2210083,-0.734375,8.6875,11.921875,387
388,1696241887569,0.44970703,-0.8340454,-0.190979,5.28125,0.046875,6.96875,388
389,1696241887609,0.1887207,-0.7156372,-0.18756104,12.109375,-1.046875,5.578125,389
390,1696241887649,0.23657227,-0.4890747,-0.14141846,7.265625,8.484375,13.40625,390
391,1696241887689,0.23608398,-0.43145752,-0.12750244,5.734375,1.859375,13.953125,391
392,1696241887729,0.25024414,-0.48760986,-0.18829346,12.078125,-4.671875,17.453125,392
393,1696241887769,0.13671875,-0.5137329,-0.15826416,14.875,-3.90625,12.625,393
394,1696241887809,0.20947266,-0.57110596,-0.22515869,15.15625,5.28125,17.53125,394
395,1696241887849,0.39794922,-0.506897,-0.19561768,22.921875,-4.46875,20.3125,395
396,1696241887889,0.1730957,-0.7756958,-0.21343994,18.515625,-10.765625,14.609375,396
397,1696241887929,0.45092773,-0.7996216,-0.3640747,22.078125,7.390625,21.296875,397
398,1696241887969,0.35180664,-0.6687622,-0.28985596,21.6875,-2.09375,11.890625,398
399,1696241888009,0.5541992,-0.8279419,-0.3460083,15.0625,-2.484375,23.703125,399
400,1696241888049,0.6455078,-0.8574829,-0.5029907,22.453125,-7.609375,20.265625,400
401,1696241888089,0.52563477,-0.7625122,-0.35064697,21.359375,-5.796875,10.078125,401
402,1696241888129,0.72436523,-0.864563,-0.54107666,20.359375,-12.734375,16.953125,402
403,1696241888169,0.49487305,-0.73760986,-0.5274048,9.734375,-5.890625,7.859375,403
404,1696241888209,0.8310547,-0.78302,-0.5420532,-0.3125,-1.796875,13.75,404
405,1696241888249,0.7910156,-0.78497314,-0.53497314,5.8125,-12.84375,9.15625,405
406,1696241888289,0.65771484,-0.8674927,-0.63946533,1.6875,-0.921875,-3.296875,406
407,1696241888329,0.9580078,-0.82769775,-0.5442505,-8.703125,5.484375,5.734375,407
408,1696241888369,0.9550781,-0.8609009,-0.5862427,-3.3125,-5.078125,-5.484375,408
409,1696241888409,0.81347656,-0.9031372,-0.6255493,-2.421875,3.140625,-8.546875,409
410,1696241888449,0.9785156,-0.88653564,-0.597229,-6.015625,-1.078125,-1.296875,410
411,1696241888489,0.89453125,-0.96051025,-0.63238525,-1.25,7.96875,-4.296875,411
412,1696241888529,0.85424805,-0.82598877,-0.5913696,-6.734375,8.84375,0.9375,412
413,1696241888569,0.85546875,-0.78790283,-0.5510864,-5.53125,6.5625,2.28125,413
414,1696241888609,0.828125,-0.84820557,-0.54888916,-6.859375,8.5,-0.9375,414
415,1696241888649,0.7910156,-0.8748169,-0.5425415,-9.25,7.03125,0.671875,415
416,1696241888689,0.7019043,-0.8442993,-0.46881104,-4.890625,6.359375,-5.90625,416
417,1696241888729,0.578125,-0.77789307,-0.49713135,-9.734375,6.484375,-8.03125,417
418,1696241888769,0.7314453,-0.72003174,-0.37261963,-14.28125,12.375,-4.109375,418
419,1696241888809,0.53881836,-0.7749634,-0.4138794,-11.28125,-0.484375,-12.0,419
420,1696241888849,0.49804688,-0.8274536,-0.40753174,-17.28125,7.453125,-12.828125,420
421,1696241888889,0.5900879,-0.8362427,-0.36993408,-16.015625,7.203125,-11.203125,421
422,1696241888929,0.5871582,-0.880188,-0.394104,-18.921875,4.6875,-12.953125,422
423,1696241888969,0.5324707,-0.8796997,-0.34942627,-15.875,3.421875,-14.015625,423
424,1696241889009,0.45825195,-0.91729736,-0.33502197,-15.5,0.78125,-14.78125,424
425,1696241889049,0.4255371,-0.9404907,-0.2942505,-18.71875,3.28125,-14.234375,425
426,1696241889089,0.3852539,-0.8218384,-0.21612549,-13.53125,3.5625,-15.0625,426
427,1696241889129,0.23144531,-0.61724854,-0.14556885,-7.390625,-3.84375,-19.703125,427
428,1696241889169,0.08178711,-0.30474854,-0.13604736,-4.71875,-7.3125,-16.515625,428
429,1696241889209,-0.04663086,0.06048584,-0.07623291,-6.265625,-0.90625,-15.453125,429
430,1696241889249,0.05078125,0.097839355,-0.20635986,-11.171875,2.953125,-11.046875,430
431,1696241889289,0.42089844,-0.23712158,-0.15655518,-9.984375,7.859375,-0.421875,431
432,1696241889329,0.4777832,-0.677063,-0.24493408,-6.84375,-14.078125,2.453125,432
433,1696241889369,0.54345703,-1.2507935,-0.2119751,-10.375,-17.921875,-8.21875,433
434,1696241889409,0.1743164,-1.5095825,-0.15924072,-5.90625,-9.59375,-18.34375,434
435,1696241889449,0.13256836,-1.0210571,-0.18292236,-2.40625,9.515625,-8.171875,435
436,1696241889489,0.5175781,-0.7671509,-0.22393799,-5.515625,12.796875,2.578125,436
437,1696241889529,0.5114746,-0.64923096,-0.15484619,-2.15625,-0.03125,7.875,437
438,1696241889569,0.30688477,-0.5515747,-0.14215088,7.9375,-10.609375,2.890625,438
439,1696241889609,0.18847656,-0.5154419,-0.15240479,11.25,-6.171875,2.515625,439
440,1696241889649,0.21826172,-0.4487915,-0.15631104,11.609375,0.96875,13.9375,440
441,1696241889689,0.3215332,-0.43804932,-0.032043457,13.4375,-0.1875,15.484375,441
442,1696241889729,-0.0126953125,-0.5401001,-0.20098877,18.65625,-15.71875,5.421875,442
443,1696241889769,0.16259766,-0.44561768,-0.21343994,16.859375,9.703125,15.890625,443
444,1696241889809,0.36621094,-0.50079346,-0.13214111,21.109375,-0.90625,16.25,444
445,1696241889849,0.27172852,-0.8118286,-0.36236572,23.578125,-11.046875,12.84375,445
446,1696241889889,0.49194336,-0.9265747,-0.29083252,24.71875,10.5625,16.671875,446
447,1696241889929,0.31176758,-0.9314575,-0.3225708,25.171875,-6.59375,10.734375,447
448,1696241889969,0.44213867,-0.79034424,-0.42608643,26.421875,0.46875,18.828125,448
449,1696241890009,0.40966797,-0.57403564,-0.34991455,18.453125,2.171875,15.421875,449
450,1696241890049,0.64868164,-0.81378174,-0.4512329,23.1875,-1.703125,18.46875,450
451,1696241890089,0.56030273,-0.9805298,-0.52008057,12.984375,-0.984375,10.390625,451
