# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243203626,0.3251953,-0.8040161,-0.43634033,0.734375,0.015625,1.21875
1696243203671,0.33447266,-0.8123169,-0.43902588,-0.875,1.25,0.71875
1696243203701,0.34545898,-0.8213501,-0.44000244,-0.484375,0.890625,0.265625
1696243203746,0.34716797,-0.7979126,-0.43951416,-0.765625,0.015625,-0.1875
1696243203775,0.32641602,-0.8074341,-0.4343872,-0.53125,0.515625,0.03125
1696243203820,0.33496094,-0.81085205,-0.442688,-0.03125,-0.015625,-0.03125
1696243203866,0.34277344,-0.8088989,-0.43341064,-0.421875,0.765625,0.4375
1696243203895,0.33422852,-0.80474854,-0.44317627,0.78125,0.375,0.265625
1696243203941,0.3449707,-0.80718994,-0.43804932,-1.1875,1.9375,0.796875
1696243203986,0.3400879,-0.80792236,-0.44317627,1.0625,0.03125,0.34375
1696243204015,0.34472656,-0.80474854,-0.43927002,-1.59375,1.546875,0.359375
1696243204061,0.33764648,-0.8086548,-0.44439697,0.71875,0.28125,0.46875
1696243204106,0.33422852,-0.80255127,-0.43658447,-0.53125,0.765625,0.15625
1696243204136,0.34570312,-0.8135376,-0.440979,-0.796875,0.109375,0.5625
1696243204180,0.33789062,-0.7876587,-0.41705322,-0.953125,1.09375,-0.03125
1696243204226,0.33984375,-0.8115845,-0.46343994,-0.25,0.4375,0.265625
1696243204255,0.34033203,-0.7954712,-0.43585205,0.09375,0.59375,-0.171875
1696243204301,0.3400879,-0.81427,-0.4385376,-0.96875,0.734375,0.921875
1696243204346,0.33862305,-0.8086548,-0.43756104,0.359375,0.21875,0.21875
1696243204375,0.3449707,-0.8049927,-0.44000244,-1.125,0.90625,0.375
1696243204421,0.34106445,-0.80474854,-0.44366455,0.0625,0.4375,0.375
1696243204466,0.33935547,-0.81622314,-0.44781494,0.53125,0.671875,0.796875
1696243204495,0.33911133,-0.8027954,-0.440979,-0.25,0.9375,0.75
1696243204541,0.34545898,-0.80670166,-0.44683838,-0.515625,0.859375,0.015625
1696243204570,0.34399414,-0.79473877,-0.45196533,-0.453125,0.5,-0.109375
1696243204616,0.33447266,-0.80010986,-0.4368286,-0.15625,0.25,0.3125
1696243204661,0.33154297,-0.81085205,-0.44244385,-0.84375,0.75,-0.25
1696243204690,0.3449707,-0.8045044,-0.4336548,-0.15625,0.5625,0.515625
1696243204736,0.34228516,-0.81256104,-0.4475708,-0.296875,0.78125,0.515625
1696243204781,0.33520508,-0.80303955,-0.43585205,-0.140625,0.75,0.21875
1696243204810,0.34228516,-0.80792236,-0.4373169,-0.328125,0.3125,0.53125
1696243204856,0.32910156,-0.7930298,-0.4204712,-1.78125,1.515625,0.328125
1696243204901,0.34106445,-0.81915283,-0.4631958,0.015625,-0.359375,-0.046875
1696243204930,0.34545898,-0.7942505,-0.44293213,-0.265625,0.609375,0.4375
1696243204975,0.35253906,-0.8064575,-0.44244385,-1.78125,1.203125,1.4375
1696243205021,0.34204102,-0.8128052,-0.4307251,-0.0625,0.09375,0.25
1696243205050,0.34155273,-0.80133057,-0.43658447,-1.171875,0.671875,0.5
1696243205095,0.34472656,-0.803772,-0.43878174,-0.390625,0.75,0.53125
1696243205140,0.33813477,-0.8057251,-0.44244385,0.859375,-0.28125,-0.078125
1696243205170,0.3310547,-0.80059814,-0.44073486,-0.328125,0.890625,0.21875
1696243205216,0.34301758,-0.8152466,-0.43536377,-0.171875,1.046875,0.8125
1696243205246,0.3503418,-0.8040161,-0.4451294,-0.078125,0.4375,0.328125
1696243205290,0.34521484,-0.8069458,-0.4385376,-0.34375,1.25,0.84375
1696243205336,0.34521484,-0.7949829,-0.4451294,-0.5625,0.484375,-0.03125
1696243205366,0.3425293,-0.8015747,-0.43658447,0.28125,0.984375,0.53125
1696243205410,0.34985352,-0.8184204,-0.440979,0.078125,0.90625,0.09375
1696243205455,0.3466797,-0.7949829,-0.43634033,-1.296875,0.640625,-0.734375
1696243205485,0.3371582,-0.8088989,-0.4356079,-0.578125,0.96875,0.921875
1696243205546,0.34985352,-0.80255127,-0.4492798,-0.984375,0.359375,-0.578125
1696243205575,0.33618164,-0.8101196,-0.43878174,2.34375,0.0625,0.28125
1696243205606,0.35375977,-0.79888916,-0.44586182,-1.296875,2.0,-0.828125
1696243205650,0.34057617,-0.8135376,-0.4421997,-0.84375,1.28125,0.515625
1696243205696,0.34277344,-0.8057251,-0.4348755,0.140625,0.53125,-0.109375
1696243205725,0.3347168,-0.8049927,-0.43634033,-0.546875,0.609375,0.109375
1696243205770,0.33862305,-0.8008423,-0.4414673,0.234375,0.1875,0.375
1696243205815,0.32666016,-0.80718994,-0.4385376,0.21875,0.6875,0.78125
1696243205846,0.3395996,-0.8076782,-0.44732666,-1.15625,1.328125,0.15625
1696243205891,0.34838867,-0.8088989,-0.4434204,-0.625,0.921875,0.6875
1696243205951,0.33520508,-0.800354,-0.45074463,-0.21875,0.515625,0.640625
1696243205966,0.34814453,-0.80548096,-0.44171143,-0.84375,1.28125,0.828125
1696243206011,0.34301758,-0.80426025,-0.440979,0.03125,0.078125,0.46875
1696243206040,0.34204102,-0.8081665,-0.44293213,-1.171875,0.625,0.625
1696243206086,0.34692383,-0.80596924,-0.43658447,-0.40625,0.515625,0.5625
1696243206131,0.33618164,-0.8049927,-0.44903564,-0.8125,0.625,0.28125
1696243206160,0.3347168,-0.8064575,-0.43634033,-0.484375,0.84375,0.796875
1696243206206,0.34960938,-0.80548096,-0.4385376,-0.90625,0.75,0.9375
1696243206266,0.34057617,-0.7991333,-0.4241333,-1.75,1.296875,0.34375
1696243206280,0.34960938,-0.81134033,-0.4590454,0.078125,0.03125,-0.15625
1696243206326,0.3503418,-0.79473877,-0.43048096,-0.75,1.15625,0.15625
1696243206371,0.34350586,-0.82476807,-0.43951416,-1.59375,1.734375,0.765625
1696243206416,0.33642578,-0.8086548,-0.43218994,0.03125,0.703125,-0.03125
1696243206446,0.33544922,-0.80474854,-0.43902588,-1.75,2.078125,0.46875
1696243206491,0.34765625,-0.8027954,-0.44000244,0.421875,0.640625,0.328125
1696243206520,0.3317871,-0.8023071,-0.45147705,0.796875,0.625,0.59375
1696243206566,0.3395996,-0.80303955,-0.43121338,0.078125,1.0625,-0.046875
1696243206611,0.3347168,-0.8167114,-0.44561768,0.125,0.359375,-0.0625
1696243206655,0.33935547,-0.80670166,-0.44537354,0.28125,0.609375,0.625
1696243206686,0.3425293,-0.8052368,-0.43511963,-0.125,0.875,0.3125
1696243206715,0.34301758,-0.8101196,-0.44781494,-0.40625,0.703125,0.1875
1696243206776,0.3491211,-0.798645,-0.44122314,-0.4375,0.90625,0.515625
1696243206806,0.32202148,-0.8008423,-0.44439697,1.171875,0.984375,0.265625
1696243206837,0.3474121,-0.80963135,-0.4446411,-1.1875,0.859375,0.375
1696243206880,0.3466797,-0.7932739,-0.44561768,0.21875,0.46875,0.3125
1696243206926,0.3425293,-0.8040161,-0.44830322,0.34375,0.609375,-0.03125
1696243206971,0.33544922,-0.80303955,-0.42755127,-0.25,1.75,1.03125
1696243207000,0.3486328,-0.80010986,-0.4602661,-1.109375,0.625,0.421875
1696243207046,0.34301758,-0.80059814,-0.44439697,-0.78125,0.921875,0.296875
1696243207075,0.34228516,-0.81207275,-0.4451294,-0.125,0.125,0.203125
1696243207135,0.34277344,-0.7944946,-0.44610596,-1.390625,0.75,0.40625
1696243207165,0.34521484,-0.7932739,-0.45440674,-0.703125,0.3125,0.5
1696243207195,0.3466797,-0.8086548,-0.43267822,-0.71875,1.484375,1.015625
1696243207240,0.34155273,-0.81622314,-0.43707275,-0.03125,0.5,0.3125
1696243207285,0.33129883,-0.7893677,-0.44708252,-0.546875,1.109375,0.390625
1696243207315,0.34765625,-0.8008423,-0.43951416,-0.734375,1.15625,0.375
1696243207361,0.34545898,-0.80303955,-0.45977783,-0.71875,0.921875,0.90625
1696243207406,0.34765625,-0.8086548,-0.4368286,-0.953125,1.09375,1.140625
1696243207435,0.34814453,-0.8023071,-0.45489502,-1.03125,0.625,0.484375
1696243207481,0.34423828,-0.7996216,-0.43951416,-1.03125,1.09375,0.96875
1696243207510,0.33740234,-0.80181885,-0.44439697,-0.15625,0.953125,0.65625
1696243207555,0.3413086,-0.80352783,-0.43585205,-1.03125,0.671875,0.734375
1696243207601,0.34204102,-0.8086548,-0.44195557,-0.796875,0.6875,0.4375
1696243207631,0.34716797,-0.8045044,-0.44805908,0.25,0.015625,-0.375
1696243207676,0.3400879,-0.8064575,-0.4343872,0.796875,0.546875,1.265625
1696243207736,0.34765625,-0.7966919,-0.44537354,-1.15625,1.703125,-0.78125
1696243207750,0.34155273,-0.80792236,-0.44317627,-0.328125,0.8125,1.1875
1696243207796,0.34814453,-0.8076782,-0.43389893,-0.1875,0.390625,-0.0625
1696243207840,0.33276367,-0.8130493,-0.44488525,-0.5,1.09375,0.375
1696243207871,0.3479004,-0.80426025,-0.4397583,-0.171875,0.859375,0.453125
1696243207915,0.33325195,-0.8032837,-0.43658447,-0.75,1.375,0.28125
1696243207961,0.35107422,-0.7984009,-0.44805908,-0.640625,1.140625,-0.203125
1696243207990,0.33374023,-0.8049927,-0.4373169,-0.65625,1.765625,0.171875
1696243208050,0.3461914,-0.82281494,-0.43511963,-0.0625,1.546875,0.34375
1696243208096,0.33569336,-0.7984009,-0.44195557,-0.46875,0.84375,-0.96875
1696243208110,0.3034668,-0.8184204,-0.4373169,1.890625,0.78125,1.703125
1696243208155,0.34399414,-0.82281494,-0.45928955,-0.421875,1.3125,0.53125
1696243208201,0.3486328,-0.7905884,-0.44439697,1.984375,-0.078125,-0.28125
1696243208230,0.34692383,-0.7949829,-0.43951416,-0.890625,0.953125,0.6875
1696243208276,0.33422852,-0.8064575,-0.46051025,-0.125,0.125,0.90625
1696243208305,0.34985352,-0.7932739,-0.45440674,0.21875,0.6875,0.5625
1696243208350,0.3408203,-0.803772,-0.44781494,-0.34375,0.03125,0.390625
1696243208395,0.35839844,-0.79156494,-0.45147705,-1.1875,1.015625,0.390625
1696243208425,0.33422852,-0.8115845,-0.44561768,-0.578125,0.109375,0.25
1696243208471,0.35424805,-0.80059814,-0.45465088,-0.734375,-0.296875,0.328125
1696243208516,0.34204102,-0.80181885,-0.4414673,-0.40625,0.453125,0.109375
1696243208545,0.34594727,-0.79888916,-0.4463501,-0.5625,0.03125,0.078125
1696243208591,0.33642578,-0.798645,-0.43902588,-0.265625,0.0,0.328125
1696243208636,0.3515625,-0.8015747,-0.44244385,0.140625,0.671875,0.4375
1696243208665,0.34033203,-0.80352783,-0.4434204,-0.640625,0.65625,0.046875
1696243208710,0.34057617,-0.8101196,-0.44903564,-0.09375,0.484375,0.671875
1696243208755,0.36254883,-0.7991333,-0.45098877,-1.25,0.609375,0.4375
1696243208785,0.33447266,-0.802063,-0.4414673,-0.15625,0.859375,0.671875
1696243208831,0.33081055,-0.803772,-0.4356079,-0.640625,1.453125,0.71875
1696243208876,0.35498047,-0.79815674,-0.44683838,-1.125,0.671875,0.1875
1696243208905,0.3474121,-0.80059814,-0.4336548,-0.390625,1.28125,0.34375
1696243208950,0.3408203,-0.80792236,-0.44732666,0.0625,1.09375,0.546875
1696243208980,0.34399414,-0.80303955,-0.42926025,-0.359375,0.46875,0.703125
1696243209026,0.35668945,-0.7896118,-0.44537354,-1.078125,1.15625,0.34375
1696243209071,0.3449707,-0.8052368,-0.43536377,-0.46875,0.578125,0.5625
1696243209100,0.34350586,-0.8064575,-0.44024658,-0.4375,0.421875,0.109375
1696243209146,0.34423828,-0.80133057,-0.44366455,-0.703125,0.921875,0.734375
1696243209190,0.34594727,-0.8086548,-0.43756104,-0.609375,0.765625,0.4375
1696243209221,0.3491211,-0.80181885,-0.44195557,-0.4375,0.875,0.390625
1696243209266,0.34692383,-0.8115845,-0.44537354,-0.03125,1.03125,0.109375
1696243209310,0.3486328,-0.7937622,-0.44293213,-1.03125,0.859375,0.109375
1696243209340,0.33813477,-0.8062134,-0.44488525,-0.171875,0.6875,0.453125
1696243209386,0.34204102,-0.8023071,-0.4439087,-0.359375,0.765625,0.328125
1696243209431,0.33666992,-0.8076782,-0.440979,-0.3125,0.3125,0.578125
1696243209460,0.34960938,-0.80963135,-0.442688,-0.5625,0.9375,0.078125
1696243209505,0.3474121,-0.8074341,-0.44293213,0.078125,0.21875,0.234375
1696243209550,0.34277344,-0.80841064,-0.43780518,-0.703125,0.65625,0.421875
1696243209580,0.35302734,-0.80718994,-0.43927002,-0.046875,0.453125,0.515625
1696243209641,0.33569336,-0.7932739,-0.4187622,-1.21875,0.984375,0.796875
1696243209686,0.35009766,-0.8040161,-0.45635986,-1.265625,0.765625,0.3125
1696243209700,0.34155273,-0.7949829,-0.440979,-0.203125,0.3125,0.03125
1696243209746,0.35107422,-0.8147583,-0.4446411,-1.234375,0.921875,0.90625
1696243209775,0.3449707,-0.7974243,-0.4421997,-0.34375,0.53125,0.859375
1696243209821,0.3449707,-0.79473877,-0.4414673,-1.390625,0.71875,0.71875
1696243209865,0.3544922,-0.7901001,-0.42974854,-0.9375,1.140625,0.0
1696243209895,0.34228516,-0.8045044,-0.43463135,0.6875,0.4375,0.84375
1696243209941,0.34448242,-0.8027954,-0.4360962,-1.4375,0.46875,-0.203125
1696243209986,0.33666992,-0.8062134,-0.43804932,-0.671875,1.203125,0.8125
1696243210015,0.35620117,-0.798645,-0.43292236,-0.109375,0.453125,0.3125
1696243210061,0.33618164,-0.81036377,-0.4368286,-0.140625,1.15625,0.640625
1696243210106,0.34545898,-0.8069458,-0.43829346,-0.125,0.75,0.1875
1696243210135,0.3486328,-0.7974243,-0.4439087,-0.6875,1.234375,0.015625
1696243210181,0.34301758,-0.80670166,-0.442688,0.265625,0.15625,0.046875
1696243210226,0.34716797,-0.81207275,-0.43585205,-0.71875,0.96875,0.953125
1696243210255,0.35302734,-0.80059814,-0.4421997,-0.765625,0.453125,-0.46875
1696243210301,0.34643555,-0.8179321,-0.45220947,0.546875,0.078125,0.65625
1696243210376,0.35473633,-0.79034424,-0.442688,-0.578125,1.25,-0.640625
1696243210378,0.35839844,-0.81085205,-0.43902588,-0.734375,1.109375,0.984375
1696243210421,0.34423828,-0.800354,-0.44122314,0.296875,-0.0625,0.078125
1696243210465,0.3449707,-0.80841064,-0.43780518,-1.40625,1.203125,0.265625
1696243210495,0.34936523,-0.79351807,-0.4451294,-0.09375,0.703125,0.15625
1696243210541,0.3388672,-0.802063,-0.4414673,-0.296875,1.234375,0.296875
1696243210570,0.36010742,-0.80181885,-0.43951416,-1.265625,1.484375,-1.125
1696243210615,0.32910156,-0.80596924,-0.43829346,-0.359375,1.15625,0.40625
1696243210660,0.34814453,-0.8123169,-0.43096924,-0.484375,1.90625,0.59375
1696243210690,0.3540039,-0.82159424,-0.42510986,-1.140625,1.828125,0.125
1696243210736,0.31835938,-0.80255127,-0.44366455,0.109375,1.0,-0.796875
1696243210780,0.32910156,-0.803772,-0.43048096,-0.34375,0.984375,0.640625
1696243210812,0.3371582,-0.8179321,-0.44561768,0.1875,1.4375,1.15625
1696243210856,0.3515625,-0.80474854,-0.43218994,-0.53125,1.8125,-0.421875
1696243210900,0.33203125,-0.80133057,-0.44952393,-0.046875,0.59375,-0.125
1696243210931,0.32617188,-0.8045044,-0.42852783,-0.53125,1.09375,0.484375
1696243210975,0.34228516,-0.80548096,-0.45562744,-1.0,0.265625,0.53125
1696243211021,0.34033203,-0.803772,-0.44073486,-0.90625,0.421875,-0.234375
1696243211050,0.35229492,-0.8140259,-0.4512329,-0.34375,-0.265625,0.59375
1696243211097,0.34692383,-0.7920532,-0.44293213,-1.359375,-0.03125,0.671875
