# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241574912,0.11621094,0.31835938,0.9394531,-0.3125,-0.40625,-0.03125,-48.125,20.4375,-33.1875
1696241574975,0.109375,0.31933594,0.9580078,-0.125,-0.40625,-0.09375,0.0,0.0,0.0
1696241575002,0.111328125,0.3251953,0.9453125,0.0,-0.40625,-0.03125,0.0,0.0,0.0
1696241575032,0.11621094,0.33007812,0.95703125,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696241575094,0.11621094,0.3330078,0.94628906,-0.625,-0.28125,-0.03125,0.0,0.0,0.0
1696241575128,0.109375,0.3251953,0.93847656,-0.78125,-0.34375,0.03125,0.0,0.0,0.0
1696241575152,0.10058594,0.32617188,0.94921875,-1.03125,-0.53125,0.15625,0.0,0.0,0.0
1696241575212,0.103515625,0.33007812,0.9589844,-0.90625,-0.59375,0.15625,0.0,0.0,0.0
1696241575243,0.11035156,0.31933594,0.9511719,-0.71875,-0.65625,0.21875,0.0,0.0,0.0
1696241575275,0.11621094,0.3251953,0.9482422,-0.5,-0.46875,0.28125,0.0,0.0,0.0
1696241575335,0.11230469,0.31933594,0.95703125,-0.4375,-0.28125,0.03125,0.0,0.0,0.0
1696241575362,0.115234375,0.3125,0.9609375,-0.375,-0.09375,0.53125,0.0,0.0,0.0
1696241575391,0.11425781,0.31835938,0.9423828,-0.5,0.03125,0.40625,0.0,0.0,0.0
1696241575453,0.12109375,0.31054688,0.95410156,0.125,-0.15625,0.03125,-47.125,20.125,-31.6875
1696241575513,0.11230469,0.31835938,0.9589844,0.4375,-0.15625,-0.15625,0.0,0.0,0.0
1696241575519,0.1171875,0.3173828,0.9472656,0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1696241575573,0.11230469,0.3232422,0.953125,0.375,-0.15625,-0.3125,0.0,0.0,0.0
1696241575601,0.11621094,0.31933594,0.953125,0.5625,-0.03125,-0.4375,0.0,0.0,0.0
1696241575637,0.11035156,0.32226562,0.9501953,0.5,-0.03125,-0.21875,0.0,0.0,0.0
1696241575693,0.115234375,0.3232422,0.9423828,0.125,-0.28125,0.09375,0.0,0.0,0.0
1696241575722,0.109375,0.32617188,0.93847656,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1696241575753,0.10546875,0.32617188,0.94628906,-0.4375,-0.40625,-0.15625,0.0,0.0,0.0
1696241575814,0.11035156,0.32421875,0.95703125,-1.15625,-0.40625,-0.375,0.0,0.0,0.0
1696241575842,0.11621094,0.32226562,0.9453125,-1.78125,-0.53125,-0.375,0.0,0.0,0.0
1696241575872,0.11035156,0.32128906,0.9453125,-2.0625,-0.65625,-0.15625,0.0,0.0,0.0
1696241575934,0.109375,0.328125,0.94140625,-2.5625,-0.75,-0.21875,-47.125,20.875,-32.75
1696241575963,0.11425781,0.31933594,0.9511719,-2.9375,-0.9375,0.09375,0.0,0.0,0.0
1696241575993,0.12011719,0.31054688,0.953125,-1.65625,0.34375,0.15625,0.0,0.0,0.0
1696241576053,0.11035156,0.31054688,0.9765625,-2.375,1.9375,0.40625,0.0,0.0,0.0
1696241576082,0.10058594,0.3017578,0.9550781,-1.53125,0.9375,0.84375,0.0,0.0,0.0
1696241576116,0.09667969,0.3046875,0.953125,-1.34375,1.1875,0.40625,0.0,0.0,0.0
1696241576173,0.11035156,0.3154297,0.94628906,-2.1875,-0.75,0.59375,0.0,0.0,0.0
1696241576201,0.11035156,0.31445312,0.9394531,-1.78125,-1.4375,0.53125,0.0,0.0,0.0
1696241576234,0.12597656,0.3095703,0.93652344,-1.90625,-1.1875,0.59375,0.0,0.0,0.0
1696241576294,0.12988281,0.30078125,0.9589844,-1.65625,-0.875,0.90625,0.0,0.0,0.0
1696241576323,0.12792969,0.296875,0.9628906,-1.84375,-0.21875,1.375,0.0,0.0,0.0
1696241576351,0.1171875,0.296875,0.9716797,-1.40625,0.28125,0.78125,0.0,0.0,0.0
1696241576414,0.115234375,0.2783203,0.9550781,-0.4375,0.625,0.09375,-47.125,19.8125,-31.6875
1696241576443,0.111328125,0.28222656,0.96484375,0.3125,0.625,-0.625,0.0,0.0,0.0
1696241576472,0.12011719,0.28222656,0.9296875,1.40625,0.28125,-1.125,0.0,0.0,0.0
1696241576532,0.10546875,0.28515625,0.9560547,1.9375,0.21875,-1.25,0.0,0.0,0.0
1696241576563,0.11328125,0.28808594,0.9550781,2.4375,0.46875,-0.9375,0.0,0.0,0.0
1696241576593,0.1171875,0.31054688,0.9560547,2.0625,0.03125,-0.5625,0.0,0.0,0.0
1696241576652,0.10839844,0.3173828,0.9560547,1.28125,0.15625,-0.4375,0.0,0.0,0.0
1696241576682,0.119140625,0.31835938,0.9560547,0.625,-0.21875,-0.375,0.0,0.0,0.0
1696241576713,0.107421875,0.3095703,0.95703125,-0.125,-0.34375,-0.25,0.0,0.0,0.0
1696241576775,0.115234375,0.30859375,0.9501953,-0.625,-0.34375,-0.09375,0.0,0.0,0.0
1696241576803,0.11425781,0.31152344,0.9511719,-0.84375,-0.40625,0.34375,0.0,0.0,0.0
1696241576834,0.11230469,0.3017578,0.9580078,-1.15625,-0.40625,0.53125,0.0,0.0,0.0
1696241576896,0.10253906,0.2919922,0.9511719,-1.03125,-0.28125,0.84375,0.0,0.0,0.0
1696241576923,0.119140625,0.28710938,0.95703125,-0.78125,-0.65625,0.40625,-48.75,20.3125,-30.9375
1696241576953,0.11328125,0.2841797,0.9589844,0.0,-0.34375,-0.03125,0.0,0.0,0.0
1696241577047,0.12402344,0.2998047,0.9550781,0.0625,-0.46875,-0.03125,0.0,0.0,0.0
1696241577053,0.11816406,0.29785156,0.95214844,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696241577071,0.12207031,0.3017578,0.9501953,0.375,-0.03125,-0.375,0.0,0.0,0.0
1696241577135,0.10839844,0.296875,0.9589844,0.625,0.28125,-0.25,0.0,0.0,0.0
1696241577162,0.11230469,0.30078125,0.96972656,0.375,0.34375,0.09375,0.0,0.0,0.0
1696241577195,0.11328125,0.29492188,0.95703125,0.625,0.09375,-0.03125,0.0,0.0,0.0
1696241577252,0.109375,0.29492188,0.94921875,0.78125,0.03125,-0.03125,0.0,0.0,0.0
1696241577283,0.10839844,0.3076172,0.94628906,0.5625,-0.03125,-0.15625,0.0,0.0,0.0
1696241577313,0.111328125,0.3046875,0.96484375,0.5625,-0.15625,0.03125,0.0,0.0,0.0
1696241577376,0.11230469,0.31054688,0.9589844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696241577403,0.10449219,0.30078125,0.95410156,-0.1875,-0.09375,0.21875,-47.125,18.3125,-31.6875
1696241577435,0.10253906,0.2939453,0.953125,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1696241577496,0.11425781,0.30371094,0.95214844,-0.125,-0.21875,0.21875,0.0,0.0,0.0
1696241577521,0.111328125,0.2998047,0.9511719,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696241577553,0.11328125,0.296875,0.9511719,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1696241577615,0.11621094,0.29589844,0.9550781,-0.125,0.15625,0.34375,0.0,0.0,0.0
1696241577654,0.11621094,0.2919922,0.9609375,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696241577671,0.11328125,0.30664062,0.953125,0.84375,0.03125,-0.25,0.0,0.0,0.0
1696241577734,0.11230469,0.29785156,0.95703125,0.375,0.09375,-0.15625,0.0,0.0,0.0
1696241577793,0.11035156,0.30078125,0.95996094,0.375,0.03125,-0.25,0.0,0.0,0.0
1696241577799,0.107421875,0.30273438,0.9560547,0.625,0.09375,-0.25,0.0,0.0,0.0
1696241577854,0.11816406,0.29785156,0.95410156,0.71875,0.21875,-0.21875,0.0,0.0,0.0
1696241577883,0.111328125,0.3017578,0.96191406,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1696241577911,0.11425781,0.3046875,0.9580078,0.125,-0.28125,0.09375,-47.125,19.0625,-32.1875
1696241577976,0.11621094,0.30566406,0.94433594,0.125,-0.21875,0.15625,0.0,0.0,0.0
1696241578003,0.11425781,0.31152344,0.9482422,0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1696241578031,0.1171875,0.30078125,0.9472656,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1696241578095,0.111328125,0.30664062,0.96484375,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696241578124,0.11425781,0.3095703,0.96191406,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696241578153,0.11230469,0.29785156,0.94628906,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696241578215,0.10839844,0.30664062,0.9628906,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1696241578249,0.12109375,0.3076172,0.96875,0.375,0.15625,-0.375,0.0,0.0,0.0
1696241578274,0.099609375,0.2998047,0.9707031,0.25,0.21875,-0.03125,0.0,0.0,0.0
1696241578334,0.119140625,0.29785156,0.9667969,0.25,0.53125,-0.09375,0.0,0.0,0.0
1696241578363,0.11621094,0.30078125,0.9716797,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1696241578398,0.11035156,0.3017578,0.9472656,0.5625,0.09375,-0.21875,-46.5,19.5625,-32.3125
1696241578453,0.11230469,0.3046875,0.9609375,0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1696241578484,0.11328125,0.2998047,0.9501953,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696241578513,0.109375,0.3076172,0.9511719,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1696241578575,0.10546875,0.3017578,0.94921875,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1696241578603,0.11425781,0.3076172,0.9609375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696241578632,0.10644531,0.30371094,0.9472656,0.0625,-0.34375,0.09375,0.0,0.0,0.0
1696241578694,0.11230469,0.31054688,0.9580078,0.1875,-0.34375,0.03125,0.0,0.0,0.0
1696241578724,0.119140625,0.3076172,0.95996094,0.25,-0.34375,0.03125,0.0,0.0,0.0
1696241578753,0.115234375,0.30273438,0.95996094,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1696241578814,0.11230469,0.30371094,0.9628906,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1696241578843,0.11035156,0.296875,0.9550781,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696241578871,0.11035156,0.30566406,0.9433594,-0.3125,-0.59375,0.15625,0.0,0.0,0.0
1696241578931,0.107421875,0.30078125,0.9482422,0.125,-0.21875,-0.03125,-48.125,20.125,-33.9375
1696241578962,0.11816406,0.29785156,0.95410156,0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1696241578994,0.115234375,0.2939453,0.96484375,0.0,-0.28125,0.34375,0.0,0.0,0.0
1696241579053,0.11230469,0.29785156,0.95410156,-0.3125,0.03125,0.34375,0.0,0.0,0.0
1696241579085,0.12011719,0.30664062,0.95703125,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696241579112,0.1171875,0.29785156,0.95703125,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1696241579173,0.11328125,0.3017578,0.94628906,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1696241579203,0.11035156,0.2998047,0.95996094,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696241579233,0.119140625,0.29296875,0.9638672,0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1696241579326,0.10253906,0.30078125,0.9628906,0.71875,0.03125,-0.03125,0.0,0.0,0.0
1696241579332,0.111328125,0.29589844,0.9550781,0.375,-0.03125,0.03125,0.0,0.0,0.0
1696241579350,0.11328125,0.3095703,0.9433594,0.375,-0.21875,-0.15625,0.0,0.0,0.0
1696241579414,0.11328125,0.30664062,0.9472656,0.4375,-0.34375,0.03125,-47.5625,19.375,-31.6875
1696241579443,0.11328125,0.296875,0.9638672,0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1696241579471,0.11230469,0.30566406,0.95410156,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696241579533,0.11425781,0.30078125,0.9423828,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696241579563,0.115234375,0.3076172,0.9453125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696241579595,0.11035156,0.3046875,0.9638672,0.0625,-0.15625,0.21875,0.0,0.0,0.0
1696241579654,0.11425781,0.29492188,0.94921875,0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1696241579683,0.11035156,0.29785156,0.9501953,0.5625,-0.21875,-0.09375,0.0,0.0,0.0
1696241579712,0.107421875,0.3017578,0.9560547,0.25,-0.21875,-0.09375,0.0,0.0,0.0
1696241579773,0.11621094,0.30078125,0.96191406,0.1875,0.09375,0.21875,0.0,0.0,0.0
1696241579802,0.115234375,0.30371094,0.9609375,0.375,-0.03125,-0.03125,0.0,0.0,0.0
1696241579833,0.11425781,0.30273438,0.9472656,0.625,0.09375,0.03125,0.0,0.0,0.0
1696241579893,0.11816406,0.30273438,0.95214844,0.375,-0.15625,0.15625,0.0,0.0,0.0
1696241579921,0.109375,0.29101562,0.96777344,0.375,-0.03125,-0.09375,-46.375,20.4375,-32.75
1696241579954,0.11425781,0.30078125,0.94921875,0.5625,-0.15625,-0.15625,0.0,0.0,0.0
1696241580017,0.115234375,0.3076172,0.9658203,0.78125,0.03125,-0.15625,0.0,0.0,0.0
1696241580070,0.107421875,0.30371094,0.9580078,0.3125,-0.15625,0.09375,0.0,0.0,0.0
1696241580075,0.11035156,0.30078125,0.94433594,0.375,-0.21875,0.03125,0.0,0.0,0.0
1696241580131,0.111328125,0.30273438,0.94628906,0.125,-0.34375,0.03125,0.0,0.0,0.0
1696241580162,0.11425781,0.30859375,0.95996094,0.1875,-0.34375,-0.21875,0.0,0.0,0.0
1696241580191,0.11328125,0.31152344,0.95214844,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696241580255,0.1171875,0.30566406,0.95410156,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1696241580283,0.12207031,0.30664062,0.9433594,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1696241580313,0.11621094,0.29785156,0.9501953,-0.375,-0.21875,-0.09375,0.0,0.0,0.0
1696241580373,0.10058594,0.3017578,0.95996094,0.0625,-0.28125,0.03125,0.0,0.0,0.0
1696241580403,0.11621094,0.30859375,0.9560547,0.1875,-0.15625,-0.15625,-47.125,19.375,-32.4375
1696241580433,0.111328125,0.30371094,0.95410156,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696241580497,0.111328125,0.29589844,0.9658203,0.1875,0.15625,0.28125,0.0,0.0,0.0
1696241580525,0.11621094,0.3095703,0.9589844,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696241580552,0.11230469,0.30273438,0.94921875,0.25,0.09375,-0.15625,0.0,0.0,0.0
1696241580614,0.10449219,0.31152344,0.953125,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1696241580644,0.119140625,0.30273438,0.95703125,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696241580677,0.11230469,0.29101562,0.94921875,0.0625,0.09375,-0.25,0.0,0.0,0.0
1696241580734,0.10839844,0.30664062,0.95703125,0.3125,0.09375,-0.3125,0.0,0.0,0.0
1696241580762,0.115234375,0.30078125,0.9589844,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696241580792,0.12109375,0.3017578,0.9589844,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1696241580858,0.1171875,0.30273438,0.95410156,0.125,-0.28125,0.09375,0.0,0.0,0.0
1696241580883,0.1171875,0.30078125,0.9453125,0.125,-0.15625,0.03125,0.0,0.0,0.0
1696241580913,0.119140625,0.29785156,0.9511719,0.25,-0.15625,-0.15625,-46.9375,19.25,-33.375
1696241580973,0.111328125,0.30371094,0.9423828,0.4375,0.03125,-0.25,0.0,0.0,0.0
1696241581012,0.10058594,0.3017578,0.9580078,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696241581034,0.11035156,0.3017578,0.9589844,-0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1696241581097,0.109375,0.30566406,0.95996094,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696241581123,0.107421875,0.30078125,0.94140625,0.375,-0.09375,-0.15625,0.0,0.0,0.0
1696241581151,0.11328125,0.30566406,0.96484375,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696241581211,0.11035156,0.296875,0.953125,0.0,-0.03125,0.21875,0.0,0.0,0.0
1696241581242,0.109375,0.29589844,0.9550781,-0.3125,0.09375,0.21875,0.0,0.0,0.0
1696241581274,0.115234375,0.30078125,0.9472656,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1696241581334,0.1171875,0.3046875,0.96191406,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1696241581364,0.11816406,0.3017578,0.95214844,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1696241581391,0.115234375,0.3017578,0.9560547,0.0625,-0.03125,0.03125,-46.5,20.0,-32.3125
1696241581454,0.109375,0.30078125,0.94628906,0.125,-0.15625,-0.21875,0.0,0.0,0.0
1696241581483,0.111328125,0.30273438,0.9628906,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696241581513,0.11328125,0.3017578,0.9589844,0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1696241581603,0.11035156,0.30273438,0.953125,0.125,-0.40625,0.09375,0.0,0.0,0.0
1696241581609,0.12011719,0.3095703,0.95703125,0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1696241581632,0.11816406,0.2998047,0.9453125,0.0,-0.40625,-0.15625,0.0,0.0,0.0
1696241581694,0.11425781,0.30664062,0.95703125,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696241581722,0.12109375,0.30664062,0.95703125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696241581759,0.12109375,0.296875,0.9589844,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1696241581813,0.103515625,0.3076172,0.9423828,-0.0625,-0.40625,0.09375,0.0,0.0,0.0
1696241581843,0.11425781,0.30078125,0.96484375,0.1875,-0.59375,-0.09375,0.0,0.0,0.0
1696241581872,0.119140625,0.3017578,0.95410156,0.3125,-0.09375,0.09375,0.0,0.0,0.0
1696241581941,0.10644531,0.29882812,0.9423828,0.25,-0.03125,0.15625,-48.625,19.8125,-33.1875
1696241581963,0.11230469,0.3017578,0.9580078,0.0,0.21875,0.09375,0.0,0.0,0.0
1696241581993,0.12109375,0.29589844,0.94921875,0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1696241582053,0.115234375,0.3076172,0.9658203,0.625,-0.03125,-0.25,0.0,0.0,0.0
1696241582083,0.11425781,0.29882812,0.9560547,0.25,-0.21875,-0.25,0.0,0.0,0.0
1696241582112,0.10839844,0.296875,0.9404297,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1696241582175,0.10839844,0.30078125,0.9472656,0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1696241582203,0.115234375,0.3076172,0.9658203,0.5,0.03125,-0.03125,0.0,0.0,0.0
1696241582233,0.11035156,0.30371094,0.9394531,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1696241582295,0.11230469,0.29296875,0.9560547,-0.0625,-0.46875,0.28125,0.0,0.0,0.0
1696241582353,0.11816406,0.30859375,0.9501953,0.0,-0.46875,0.15625,0.0,0.0,0.0
1696241582359,0.12011719,0.296875,0.9667969,0.25,-0.03125,-0.3125,0.0,0.0,0.0
1696241582413,0.111328125,0.29882812,0.9511719,0.0,-0.28125,0.15625,-47.5625,19.375,-33.5
1696241582444,0.11328125,0.30078125,0.9638672,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1696241582473,0.123046875,0.296875,0.9560547,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696241582537,0.11035156,0.2998047,0.953125,-0.25,0.03125,0.09375,0.0,0.0,0.0
1696241582562,0.1171875,0.2939453,0.9560547,0.125,-0.40625,-0.09375,0.0,0.0,0.0
1696241582592,0.119140625,0.29492188,0.95410156,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1696241582655,0.11425781,0.30078125,0.9589844,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1696241582683,0.111328125,0.30371094,0.953125,0.0,0.15625,0.21875,0.0,0.0,0.0
1696241582712,0.11230469,0.29882812,0.94628906,0.125,-0.21875,0.03125,0.0,0.0,0.0
1696241582775,0.115234375,0.3046875,0.96191406,0.5625,0.03125,-0.15625,0.0,0.0,0.0
1696241582806,0.12109375,0.29785156,0.9511719,0.375,-0.28125,-0.15625,0.0,0.0,0.0
1696241582833,0.1171875,0.28515625,0.9511719,0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1696241582897,0.109375,0.3076172,0.9472656,0.5,-0.15625,-0.25,0.0,0.0,0.0
1696241582923,0.111328125,0.3076172,0.96191406,0.84375,-0.03125,-0.21875,-49.8125,20.3125,-33.375
1696241582954,0.10449219,0.3046875,0.9482422,0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1696241583017,0.11230469,0.31445312,0.9501953,0.25,-0.15625,0.03125,0.0,0.0,0.0
1696241583042,0.123046875,0.30371094,0.9658203,0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1696241583072,0.111328125,0.30273438,0.95996094,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1696241583134,0.12207031,0.30078125,0.9472656,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696241583164,0.11230469,0.30566406,0.96191406,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1696241583192,0.115234375,0.31445312,0.9394531,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696241583254,0.11328125,0.29785156,0.96191406,0.1875,-0.34375,0.03125,0.0,0.0,0.0
1696241583284,0.12109375,0.3046875,0.953125,0.375,-0.28125,0.03125,0.0,0.0,0.0
1696241583312,0.1171875,0.3095703,0.95214844,0.25,-0.03125,-0.25,0.0,0.0,0.0
1696241583375,0.11230469,0.3046875,0.9511719,0.125,-0.21875,0.03125,0.0,0.0,0.0
1696241583404,0.111328125,0.30664062,0.9580078,0.375,0.46875,0.09375,-48.0,18.1875,-33.375
1696241583432,0.11230469,0.30664062,0.9482422,0.25,0.15625,0.15625,0.0,0.0,0.0
1696241583495,0.109375,0.30273438,0.95996094,0.375,-0.09375,-0.15625,0.0,0.0,0.0
1696241583524,0.10839844,0.30273438,0.9580078,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1696241583551,0.1171875,0.3046875,0.9550781,0.25,-0.09375,0.09375,0.0,0.0,0.0
1696241583611,0.11035156,0.31054688,0.9482422,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696241583644,0.11816406,0.2998047,0.95410156,0.125,-0.09375,-0.25,0.0,0.0,0.0
1696241583672,0.115234375,0.29882812,0.9628906,0.25,-0.03125,0.09375,0.0,0.0,0.0
1696241583735,0.11816406,0.29882812,0.9658203,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696241583764,0.11230469,0.30273438,0.94921875,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1696241583793,0.11230469,0.2919922,0.9501953,0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1696241583887,0.11816406,0.30371094,0.9638672,0.25,0.09375,-0.21875,0.0,0.0,0.0
1696241583895,0.11328125,0.3046875,0.95996094,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1696241583913,0.115234375,0.29101562,0.9658203,0.0625,0.15625,-0.09375,-46.9375,19.25,-33.375
1696241583972,0.115234375,0.3017578,0.95703125,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696241584003,0.10449219,0.30664062,0.96191406,0.25,-0.21875,-0.15625,0.0,0.0,0.0
1696241584035,0.107421875,0.30078125,0.95703125,0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1696241584096,0.12109375,0.30664062,0.95410156,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696241584123,0.11230469,0.29296875,0.94921875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696241584156,0.109375,0.30078125,0.9501953,-0.4375,0.59375,0.21875,0.0,0.0,0.0
1696241584212,0.12402344,0.3017578,0.9453125,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1696241584241,0.11621094,0.3017578,0.9589844,0.3125,0.15625,0.03125,0.0,0.0,0.0
1696241584279,0.11816406,0.2998047,0.953125,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1696241584337,0.111328125,0.30273438,0.95410156,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696241584369,0.1171875,0.30566406,0.9609375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696241584423,0.11621094,0.30078125,0.9638672,0.15625,0.34375,-0.125,-46.0625,19.375,-33.1875
1696241584453,0.111328125,0.29882812,0.95703125,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1696241584484,0.11425781,0.29785156,0.9472656,-0.15625,-0.25,-0.125,0.0,0.0,0.0
1696241584515,0.1171875,0.3046875,0.9609375,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1696241584575,0.11425781,0.2939453,0.953125,0.15625,0.0625,0.0,0.0,0.0,0.0
1696241584643,0.11425781,0.30371094,0.9580078,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696241584694,0.109375,0.2998047,0.9550781,-0.21875,0.1875,-0.125,0.0,0.0,0.0
1696241584702,0.10644531,0.30273438,0.9707031,-0.28125,0.125,-0.125,0.0,0.0,0.0
1696241584722,0.111328125,0.30566406,0.96191406,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1696241584752,0.10839844,0.30273438,0.95214844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1696241584814,0.11425781,0.30664062,0.9482422,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696241584843,0.115234375,0.3076172,0.9511719,0.21875,0.0,-0.375,0.0,0.0,0.0
1696241584873,0.111328125,0.29492188,0.95214844,0.03125,0.25,0.0625,0.0,0.0,0.0
1696241584934,0.115234375,0.3046875,0.95996094,-0.28125,0.1875,0.125,-47.25,19.25,-32.0
1696241584961,0.11425781,0.296875,0.9580078,0.09375,0.0,0.0625,0.0,0.0,0.0
1696241584992,0.11328125,0.30078125,0.9472656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696241585056,0.11035156,0.296875,0.9394531,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696241585083,0.111328125,0.30273438,0.9482422,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696241585113,0.11328125,0.30273438,0.9609375,0.09375,0.0,-0.125,0.0,0.0,0.0
1696241585175,0.11035156,0.29589844,0.9560547,0.21875,0.0625,-0.125,0.0,0.0,0.0
1696241585202,0.11035156,0.30566406,0.95996094,-0.46875,0.0625,-0.1875,0.0,0.0,0.0
1696241585232,0.11328125,0.2939453,0.9511719,-0.28125,-0.25,0.3125,0.0,0.0,0.0
1696241585295,0.115234375,0.2919922,0.95703125,0.15625,-0.1875,0.125,0.0,0.0,0.0
1696241585321,0.11621094,0.3095703,0.9628906,0.40625,-0.0625,-0.125,0.0,0.0,0.0
1696241585353,0.115234375,0.30078125,0.9589844,0.21875,0.125,-0.0625,0.0,0.0,0.0
1696241585413,0.11816406,0.2919922,0.94921875,0.03125,0.0,-0.3125,-47.25,18.8125,-31.5625
1696241585441,0.109375,0.30078125,0.9589844,0.09375,0.0625,0.0,0.0,0.0,0.0
1696241585472,0.10449219,0.3076172,0.9609375,0.09375,-0.125,0.125,0.0,0.0,0.0
1696241585536,0.115234375,0.30371094,0.95996094,0.03125,-0.1875,0.0,0.0,0.0,0.0
