# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242057567,-0.8684082,-0.21881104,0.69085693,-4.109375,4.578125,6.671875
1696242057611,-0.85253906,-0.22808838,0.59954834,-6.21875,3.828125,0.828125
1696242057641,-0.76660156,-0.237854,0.56951904,-0.984375,4.65625,-2.171875
1696242057686,-0.91186523,-0.16680908,0.6779175,-1.96875,-1.828125,2.3125
1696242057716,-0.7805176,-0.21124268,0.5494995,0.9375,0.71875,-2.84375
1696242057762,-0.7163086,-0.15118408,0.55804443,0.59375,-3.9375,-3.53125
1696242057807,-0.7036133,-0.16070557,0.6576538,15.3125,-3.859375,1.640625
1696242057851,-1.0063477,-0.3147583,0.73602295,10.71875,4.890625,0.0625
1696242057881,-0.9152832,-0.1987915,0.64349365,-2.640625,0.140625,6.78125
1696242057926,-0.8989258,-0.20904541,0.652771,-15.46875,9.421875,-0.21875
1696242057956,-0.73095703,-0.3352661,0.57684326,-5.0,11.375,-2.796875
1696242058001,-0.7180176,-0.13140869,0.5536499,-0.578125,4.265625,-5.078125
1696242058046,-0.8300781,-0.15777588,0.61151123,-1.40625,-0.8125,-1.59375
1696242058076,-0.79248047,-0.20098877,0.63494873,2.8125,-2.234375,-0.484375
1696242058121,-0.9123535,-0.2078247,0.6078491,5.34375,-2.296875,1.234375
1696242058166,-0.7558594,-0.19903564,0.60076904,5.140625,-2.1875,2.546875
1696242058196,-0.75219727,-0.19122314,0.5951538,6.125,-5.359375,-0.1875
1696242058241,-1.0136719,-0.23175049,0.69696045,-4.796875,-5.3125,7.390625
1696242058286,-0.8808594,-0.24346924,0.576355,-10.1875,12.8125,-1.71875
1696242058316,-0.79833984,-0.15777588,0.6913452,-3.328125,5.875,-1.640625
1696242058361,-0.7910156,-0.1663208,0.6256714,-5.859375,7.078125,-2.359375
1696242058407,-0.7680664,-0.18341064,0.62615967,-4.53125,3.46875,-0.46875
1696242058436,-0.8256836,-0.19366455,0.6425171,-0.4375,-0.984375,0.203125
1696242058481,-0.8623047,-0.18023682,0.6613159,-1.71875,0.9375,6.5625
1696242058511,-0.79907227,-0.19586182,0.64520264,-2.765625,-2.90625,9.796875
1696242058556,-0.8183594,-0.22589111,0.64642334,-4.53125,-4.515625,8.140625
1696242058601,-0.81762695,-0.2756958,0.6305542,-11.90625,0.265625,6.046875
1696242058631,-0.7963867,-0.22662354,0.65008545,-13.71875,2.78125,3.359375
1696242058676,-0.76464844,-0.15826416,0.6366577,-5.40625,-0.140625,3.40625
1696242058722,-0.76586914,-0.12921143,0.60931396,-4.265625,-0.3125,2.921875
1696242058751,-0.8352051,-0.18585205,0.65667725,-1.890625,0.15625,2.84375
1696242058796,-0.8239746,-0.2156372,0.62298584,-2.28125,0.6875,2.671875
1696242058841,-0.8100586,-0.20196533,0.64056396,-1.859375,0.96875,2.84375
1696242058871,-0.8364258,-0.21490479,0.6547241,0.21875,1.078125,2.15625
1696242058916,-0.81689453,-0.21881104,0.64520264,-0.0625,1.34375,2.0
1696242058961,-0.80371094,-0.22540283,0.6456909,-0.203125,0.859375,1.453125
1696242058991,-0.8051758,-0.19903564,0.6461792,0.75,0.5,1.71875
1696242059036,-0.782959,-0.20050049,0.62005615,2.1875,0.375,2.078125
1696242059081,-0.7922363,-0.20709229,0.63446045,2.078125,0.59375,2.578125
1696242059111,-0.7976074,-0.21099854,0.62249756,0.703125,-0.765625,2.21875
1696242059156,-0.8117676,-0.21295166,0.6359253,1.65625,-0.6875,1.1875
1696242059186,-0.81518555,-0.20880127,0.58026123,2.71875,-3.265625,0.53125
1696242059231,-0.79345703,-0.2144165,0.4887085,7.6875,-5.65625,-3.96875
1696242059276,-0.9494629,-0.22662354,0.48114014,0.9375,-28.25,-19.03125
1696242059306,-0.4699707,-0.14703369,0.85321045,13.40625,22.734375,-11.5
1696242059351,-0.8730469,-0.22540283,0.526062,28.453125,-32.40625,-13.640625
1696242059396,-1.104248,-0.15557861,0.6117554,1.171875,4.078125,0.8125
1696242059426,-1.0092773,-0.28302002,0.5314331,-3.25,-1.640625,7.875
1696242059471,-0.8417969,-0.1663208,0.6466675,-2.796875,14.78125,3.796875
1696242059517,-0.8232422,-0.32867432,0.5805054,-5.171875,3.578125,-0.171875
1696242059546,-0.8774414,-0.22149658,0.5836792,-4.328125,2.0625,-2.96875
1696242059591,-0.79418945,-0.120910645,0.48162842,0.234375,2.078125,-4.21875
1696242059636,-0.65649414,-0.10699463,0.5223999,7.84375,1.921875,-2.484375
1696242059666,-0.99243164,-0.14459229,0.60443115,0.734375,-10.46875,1.1875
1696242059711,-0.88916016,-0.24127197,0.56951904,-7.09375,19.0,-1.84375
1696242059756,-0.8574219,-0.20733643,0.67840576,-7.5,5.140625,5.640625
1696242059787,-0.920166,-0.27349854,0.6017456,-6.453125,7.015625,-4.125
1696242059831,-0.8173828,-0.22979736,0.5734253,-0.0625,8.28125,-1.453125
1696242059876,-0.78100586,-0.15631104,0.5548706,0.078125,-4.203125,-1.703125
1696242059906,-0.8120117,-0.09698486,0.5014038,5.125,-7.421875,-5.234375
1696242059951,-0.67163086,-0.13043213,0.67767334,9.6875,0.09375,4.40625
1696242059981,-0.96875,-0.15753174,0.7406616,0.484375,-2.546875,-6.0625
1696242060026,-1.0039062,-0.26348877,0.61761475,-11.6875,3.28125,7.28125
1696242060071,-0.8034668,-0.26275635,0.49945068,-10.90625,13.015625,8.640625
1696242060101,-0.82299805,-0.22003174,0.6871948,-4.921875,13.859375,3.140625
1696242060146,-0.80688477,-0.20953369,0.64886475,-10.0625,8.875,-4.703125
1696242060191,-0.8129883,-0.17071533,0.63153076,-10.96875,0.671875,-1.4375
1696242060221,-0.88061523,-0.09088135,0.62323,-8.0,0.703125,2.625
1696242060266,-0.79589844,-0.15240479,0.65911865,2.03125,-5.359375,4.578125
1696242060311,-0.78149414,-0.12921143,0.6102905,1.953125,-7.65625,8.875
1696242060341,-0.85717773,-0.16851807,0.6342163,-0.09375,-0.421875,9.203125
1696242060387,-0.8666992,-0.2539673,0.6481323,-3.21875,2.953125,5.890625
1696242060431,-0.82250977,-0.2263794,0.6161499,-3.234375,2.5,2.421875
1696242060461,-0.80200195,-0.18341064,0.6203003,-4.546875,0.71875,0.359375
1696242060507,-0.82250977,-0.18902588,0.60858154,-3.3125,-0.15625,1.484375
1696242060551,-0.83081055,-0.16827393,0.60687256,-2.078125,-1.25,1.78125
1696242060581,-0.83032227,-0.17974854,0.6112671,-0.1875,0.078125,2.234375
1696242060627,-0.81762695,-0.19073486,0.6022339,1.84375,0.4375,2.859375
1696242060656,-0.8112793,-0.20977783,0.62005615,2.578125,0.3125,3.125
1696242060701,-0.8203125,-0.21685791,0.62127686,0.671875,0.9375,2.828125
1696242060747,-0.8352051,-0.22149658,0.6351929,-0.171875,1.484375,1.734375
1696242060776,-0.8273926,-0.20196533,0.6137085,-0.234375,1.515625,1.46875
1696242060821,-0.83203125,-0.18756104,0.6246948,1.59375,1.328125,1.671875
1696242060867,-0.8239746,-0.21270752,0.6083374,2.265625,1.078125,2.015625
1696242060896,-0.78759766,-0.20318604,0.6173706,3.28125,1.5,1.9375
1696242060941,-0.80200195,-0.21661377,0.6088257,2.09375,0.375,1.65625
1696242060986,-0.81396484,-0.21588135,0.61151123,2.203125,0.171875,1.84375
1696242061018,-0.8144531,-0.21099854,0.576355,3.015625,-2.03125,1.421875
1696242061061,-0.8239746,-0.22589111,0.47747803,6.53125,-4.421875,0.046875
1696242061106,-0.9152832,-0.19586182,0.5187378,10.75,-25.96875,-13.421875
1696242061136,-0.7348633,-0.1585083,0.7033081,23.515625,-13.25,-14.3125
1696242061181,-0.56884766,-0.22467041,0.62542725,11.453125,-9.65625,-5.1875
1696242061227,-1.1474609,-0.22052002,0.65448,0.90625,-4.125,-2.828125
1696242061256,-0.9890137,-0.3242798,0.51361084,0.125,9.375,1.921875
1696242061301,-0.90649414,-0.32403564,0.6190796,-2.75,5.109375,5.25
1696242061376,-0.7897949,-0.2859497,0.5150757,-2.90625,1.640625,-5.25
1696242061378,-0.8171387,-0.19537354,0.56781006,-1.8125,3.25,-3.296875
1696242061421,-0.8574219,-0.21099854,0.52874756,-4.046875,1.46875,-3.640625
1696242061451,-0.89990234,-0.237854,0.5663452,-0.890625,5.453125,-0.234375
1696242061497,-0.8395996,-0.19732666,0.5578003,-0.5,6.03125,-0.015625
1696242061542,-0.86743164,-0.20611572,0.5922241,-1.71875,1.546875,2.890625
1696242061571,-0.842041,-0.22149658,0.53289795,-1.84375,-2.609375,2.484375
1696242061616,-0.89624023,-0.24224854,0.5140991,-1.34375,-2.703125,-2.734375
1696242061661,-0.7392578,-0.18487549,0.6466675,-1.109375,16.21875,-4.90625
1696242061691,-0.82592773,-0.19708252,0.6508179,0.671875,-3.96875,-1.640625
1696242061736,-1.1035156,-0.26153564,0.54022217,0.578125,-0.65625,3.234375
1696242061781,-0.9111328,-0.24176025,0.5758667,-5.28125,10.609375,5.5
1696242061811,-0.6755371,-0.20074463,0.5692749,-6.71875,9.625,2.265625
1696242061856,-0.87109375,-0.21343994,0.58880615,-4.390625,-0.28125,-2.765625
1696242061902,-0.8647461,-0.21002197,0.55999756,-1.890625,3.390625,0.6875
1696242061931,-0.80908203,-0.20367432,0.5726929,3.53125,2.1875,-3.265625
1696242061976,-0.86621094,-0.17462158,0.57147217,2.6875,0.359375,-3.671875
1696242062021,-0.7546387,-0.17974854,0.5387573,7.703125,-3.828125,1.890625
1696242062051,-0.8754883,-0.2288208,0.71673584,0.96875,-0.734375,2.484375
1696242062096,-1.0332031,-0.27618408,0.5787964,-5.21875,3.734375,6.84375
1696242062126,-0.7297363,-0.3015747,0.57440186,-13.59375,14.484375,4.0
1696242062171,-0.7832031,-0.206604,0.62054443,-6.765625,-1.234375,-4.296875
1696242062217,-0.93310547,-0.1897583,0.6461792,-5.921875,-0.625,-5.828125
1696242062246,-0.7741699,-0.16729736,0.5668335,-3.03125,4.5,1.140625
1696242062293,-0.8071289,-0.14801025,0.6071167,0.75,0.875,0.359375
1696242062351,-0.8652344,-0.16485596,0.5910034,5.265625,1.140625,0.265625
1696242062366,-0.91015625,-0.22467041,0.5404663,8.0625,-1.90625,0.625
1696242062411,-0.71191406,-0.21270752,0.5314331,2.96875,9.71875,2.9375
1696242062456,-0.7246094,-0.17852783,0.53411865,14.015625,-22.78125,-1.578125
1696242062487,-1.2524414,-0.22369385,0.71624756,-4.34375,8.234375,-0.046875
1696242062531,-0.6972656,-0.33013916,0.619812,-18.015625,21.046875,5.125
1696242062576,-0.7233887,-0.15753174,0.6676636,-1.578125,-6.65625,0.359375
1696242062607,-0.87939453,-0.1638794,0.5980835,-2.03125,0.796875,-4.125
1696242062651,-0.77075195,-0.19073486,0.59832764,-4.09375,5.828125,-0.859375
1696242062696,-0.82299805,-0.20196533,0.6022339,-3.234375,-2.015625,1.734375
1696242062726,-0.9145508,-0.20123291,0.6195679,-0.890625,2.171875,0.5
1696242062771,-0.7844238,-0.1951294,0.618103,-1.390625,2.984375,3.0
1696242062817,-0.84814453,-0.18902588,0.64276123,-4.125,-0.359375,4.015625
1696242062846,-0.8774414,-0.22320557,0.6676636,-5.15625,1.8125,5.5
1696242062891,-0.8376465,-0.18902588,0.6312866,-3.609375,1.421875,6.296875
1696242062921,-0.83032227,-0.16925049,0.63446045,-2.78125,0.84375,4.890625
1696242062966,-0.79785156,-0.19024658,0.61712646,-3.265625,1.140625,3.890625
1696242063011,-0.77612305,-0.18878174,0.59783936,-4.75,3.78125,1.953125
1696242063041,-0.8100586,-0.20196533,0.65301514,-2.65625,3.3125,1.984375
1696242063086,-0.80688477,-0.22247314,0.62664795,-3.5625,1.828125,2.796875
1696242063131,-0.81933594,-0.20025635,0.62908936,-3.09375,0.265625,3.0625
1696242063161,-0.8378906,-0.19854736,0.6444702,-0.03125,0.125,3.140625
1696242063206,-0.826416,-0.21612549,0.6415405,-0.046875,1.3125,2.890625
1696242063251,-0.8215332,-0.21612549,0.6298218,0.3125,0.171875,2.875
1696242063281,-0.81225586,-0.20562744,0.62176514,1.3125,-0.390625,3.328125
1696242063326,-0.8010254,-0.2119751,0.61273193,0.921875,0.578125,1.828125
1696242063371,-0.80566406,-0.21807861,0.619812,1.0,-0.28125,2.0625
1696242063401,-0.80810547,-0.20245361,0.6334839,0.9375,0.46875,1.34375
1696242063446,-0.8088379,-0.22491455,0.63983154,0.484375,0.9375,1.171875
1696242063491,-0.81347656,-0.23687744,0.6312866,0.890625,1.484375,1.296875
1696242063521,-0.8093262,-0.22247314,0.6293335,0.859375,-0.609375,1.1875
1696242063566,-0.8195801,-0.23516846,0.6293335,1.140625,0.09375,0.703125
1696242063611,-0.79589844,-0.22564697,0.60565186,1.3125,0.515625,0.796875
1696242063641,-0.8000488,-0.21124268,0.6112671,0.828125,-1.78125,0.921875
1696242063686,-0.81811523,-0.21759033,0.5372925,2.375,-2.875,0.28125
1696242063716,-0.7832031,-0.22003174,0.42352295,10.21875,-8.171875,-4.65625
1696242063761,-0.92871094,-0.16241455,0.42279053,17.890625,-25.21875,-29.0625
1696242063806,-0.39135742,-0.1951294,1.0790405,7.125,34.765625,-15.703125
1696242063882,-1.2612305,-0.34405518,0.52508545,20.546875,-46.546875,-3.71875
1696242063884,-0.9790039,-0.23638916,0.60980225,7.34375,1.375,6.3125
1696242063926,-1.0075684,-0.29229736,0.619812,-8.015625,9.265625,4.859375
1696242063957,-0.8378906,-0.37261963,0.5162964,-8.125,5.03125,-0.515625
1696242064002,-0.80444336,-0.25177002,0.5531616,-5.15625,4.453125,-1.78125
1696242064046,-0.9069824,-0.13360596,0.47088623,-8.640625,-0.90625,-2.421875
1696242064076,-0.68969727,-0.16802979,0.55755615,8.96875,6.09375,-10.390625
1696242064121,-0.69433594,-0.124572754,0.539978,13.015625,-5.296875,-4.0
1696242064166,-1.2128906,-0.18292236,0.58709717,3.0625,-9.4375,11.578125
1696242064196,-0.9641113,-0.35211182,0.58148193,-3.9375,8.625,7.78125
1696242064241,-0.76782227,-0.25250244,0.5307007,-9.921875,14.296875,3.828125
1696242064316,-0.84228516,-0.23712158,0.59124756,-7.234375,3.171875,0.828125
1696242064318,-0.9199219,-0.23492432,0.5856323,-5.703125,4.5625,-1.734375
1696242064361,-0.82666016,-0.19146729,0.44573975,-2.6875,2.796875,-6.453125
1696242064391,-0.58325195,-0.16143799,0.57025146,3.484375,11.53125,-5.015625
1696242064436,-0.8222656,-0.16119385,0.45404053,18.96875,-19.15625,-2.4375
1696242064482,-1.3012695,-0.26690674,0.7194214,3.609375,2.5625,10.328125
1696242064513,-0.74975586,-0.40386963,0.5985718,-1.828125,8.328125,13.90625
1696242064556,-0.6611328,-0.30548096,0.59368896,-5.640625,6.0,0.390625
1696242064601,-0.8054199,-0.17047119,0.56536865,-13.03125,-0.4375,-5.78125
1696242064632,-1.0830078,-0.2197876,0.6144409,-9.203125,-0.46875,-4.765625
1696242064676,-0.8408203,-0.2312622,0.5441284,-5.578125,15.21875,-5.515625
1696242064721,-0.72143555,-0.11260986,0.56048584,2.140625,4.609375,-1.171875
1696242064752,-0.8203125,-0.18365479,0.53289795,7.15625,-2.625,-0.6875
1696242064796,-0.79907227,-0.19024658,0.5961304,6.4375,-5.84375,4.640625
1696242064841,-0.8972168,-0.23834229,0.5914917,1.765625,-8.109375,4.828125
1696242064872,-0.9375,-0.29888916,0.61834717,-1.921875,-6.484375,1.9375
1696242064916,-0.7944336,-0.270813,0.56048584,-3.34375,6.53125,-2.546875
1696242064962,-0.7277832,-0.15777588,0.7003784,5.796875,2.84375,-7.09375
1696242064991,-1.0742188,-0.175354,0.5807495,4.234375,-6.875,-2.921875
1696242065036,-0.8762207,-0.2901001,0.5836792,-5.03125,14.140625,1.484375
1696242065081,-0.82421875,-0.17071533,0.6461792,-1.15625,4.03125,4.078125
1696242065111,-0.9626465,-0.2234497,0.58026123,-12.109375,4.9375,0.59375
1696242065156,-0.7944336,-0.24151611,0.53045654,-9.3125,10.1875,7.703125
1696242065186,-0.7495117,-0.22515869,0.58392334,-2.984375,4.515625,5.453125
1696242065231,-0.77905273,-0.1843872,0.539978,-2.3125,3.953125,-0.65625
1696242065276,-0.87353516,-0.18756104,0.6124878,-3.03125,3.515625,0.859375
1696242065306,-0.8676758,-0.25079346,0.5939331,3.59375,1.84375,2.609375
1696242065351,-0.8613281,-0.24468994,0.5861206,9.5625,-1.96875,-6.40625
1696242065396,-0.58496094,-0.17144775,0.5075073,9.65625,7.28125,0.46875
1696242065426,-0.77734375,-0.17144775,0.7579956,5.234375,-16.859375,-0.578125
1696242065471,-1.09375,-0.2498169,0.6329956,20.578125,-12.046875,2.78125
1696242065516,-0.95043945,-0.37384033,0.5429077,1.28125,0.15625,13.34375
1696242065546,-0.70166016,-0.22857666,0.64398193,-4.59375,14.359375,-2.390625
1696242065591,-0.8378906,-0.28375244,0.58758545,-7.8125,-0.1875,-4.921875
1696242065636,-0.8703613,-0.24224854,0.5585327,-4.09375,5.984375,-2.984375
1696242065666,-0.8244629,-0.21759033,0.6190796,-2.234375,11.75,-2.9375
1696242065711,-0.8586426,-0.21685791,0.6034546,-8.34375,2.296875,-0.5625
1696242065756,-0.8937988,-0.24127197,0.6376343,-6.296875,-0.53125,1.640625
1696242065786,-0.80126953,-0.23052979,0.63079834,-5.984375,3.875,3.625
1696242065832,-0.75146484,-0.22613525,0.5968628,-3.703125,0.1875,3.1875
1696242065861,-0.828125,-0.2312622,0.6102905,-4.484375,-0.328125,4.28125
1696242065906,-0.84936523,-0.23809814,0.62005615,-5.4375,-1.6875,6.65625
1696242065951,-0.82592773,-0.20855713,0.62371826,-6.703125,1.8125,5.59375
1696242065981,-0.79296875,-0.19171143,0.60614014,-5.09375,1.609375,5.140625
1696242066026,-0.8144531,-0.22491455,0.62542725,-2.515625,0.6875,3.53125
1696242066086,-0.8215332,-0.24127197,0.6244507,-3.28125,2.71875,2.53125
1696242066101,-0.81103516,-0.22979736,0.63812256,-3.75,3.109375,3.171875
1696242066146,-0.829834,-0.23077393,0.6222534,-3.65625,1.359375,2.84375
1696242066191,-0.80200195,-0.2312622,0.6264038,-1.859375,2.71875,2.109375
1696242066221,-0.80615234,-0.22589111,0.62542725,-1.5,2.40625,2.9375
1696242066266,-0.8029785,-0.23345947,0.62908936,-0.890625,1.75,2.328125
1696242066311,-0.78881836,-0.23468018,0.62957764,-0.125,2.65625,1.765625
1696242066341,-0.7998047,-0.21954346,0.6481323,1.09375,1.015625,1.609375
1696242066386,-0.80200195,-0.25201416,0.63568115,1.609375,1.015625,1.40625
1696242066431,-0.79663086,-0.26885986,0.5807495,5.53125,-0.71875,-0.390625
1696242066461,-0.8093262,-0.23736572,0.62957764,1.515625,-1.4375,0.4375
1696242066521,-0.814209,-0.23614502,0.63494873,3.171875,0.140625,1.1875
1696242066551,-0.7902832,-0.24468994,0.605896,2.4375,-1.421875,1.875
1696242066581,-0.80493164,-0.23394775,0.5973511,1.015625,-1.65625,1.609375
1696242066626,-0.78564453,-0.23883057,0.48480225,3.84375,-3.671875,0.390625
1696242066656,-0.7932129,-0.25299072,0.38885498,11.5625,-18.890625,-17.234375
1696242066701,-0.5805664,-0.11260986,0.508728,22.4375,-3.203125,-35.90625
1696242066746,-0.6516113,-0.16119385,0.7301636,38.125,-29.6875,0.515625
1696242066776,-1.3527832,-0.40020752,0.58099365,35.453125,-31.171875,14.484375
1696242066821,-0.88134766,-0.35479736,0.43548584,10.203125,4.171875,4.421875
1696242066867,-0.88500977,-0.19024658,0.539978,-9.359375,13.765625,2.03125
1696242066896,-0.8630371,-0.3875122,0.49505615,-12.890625,0.28125,-4.234375
1696242066941,-0.75683594,-0.28985596,0.5270386,-1.578125,11.578125,-4.8125
1696242066986,-0.8327637,-0.20562744,0.5482788,-8.5625,6.75,-6.3125
1696242067016,-0.82666016,-0.26519775,0.5392456,-1.375,2.578125,-1.125
1696242067062,-0.9321289,-0.2576294,0.5680542,0.59375,2.859375,0.875
1696242067106,-0.87597656,-0.2588501,0.5790405,-0.375,4.0,2.015625
1696242067136,-0.8508301,-0.23248291,0.5626831,-2.21875,-1.890625,3.03125
1696242067181,-0.8125,-0.25787354,0.49261475,-2.65625,-1.265625,-0.53125
1696242067226,-0.50268555,-0.22052002,0.6083374,5.609375,12.890625,-2.59375
1696242067256,-1.0771484,-0.25494385,0.5831909,3.40625,-7.109375,-1.25
1696242067301,-1.050293,-0.33551025,0.5414429,0.3125,2.96875,0.265625
1696242067346,-0.84936523,-0.23223877,0.55926514,-8.421875,13.34375,4.21875
1696242067376,-0.8244629,-0.19293213,0.6210327,-7.46875,8.953125,1.59375
1696242067421,-0.81469727,-0.28253174,0.6039429,-10.4375,3.28125,-1.0
1696242067451,-0.70751953,-0.2366333,0.5216675,-5.203125,7.171875,-4.765625
1696242067496,-0.7302246,-0.1651001,0.527771,0.484375,3.0625,-7.796875
1696242067541,-0.66430664,-0.13824463,0.70770264,15.03125,1.578125,2.0
1696242067571,-1.0739746,-0.32867432,0.62420654,11.078125,-21.34375,9.890625
1696242067616,-1.034668,-0.34381104,0.6066284,-1.5,4.71875,6.375
1696242067661,-0.6435547,-0.22735596,0.60443115,-21.125,20.125,6.59375
1696242067691,-0.7976074,-0.23345947,0.62713623,-13.453125,3.421875,-2.703125
1696242067736,-0.92407227,-0.23980713,0.58807373,-6.71875,6.953125,-3.53125
1696242067781,-0.7661133,-0.19122314,0.62664795,-5.515625,8.59375,-0.359375
1696242067815,-0.7763672,-0.20220947,0.5775757,-0.390625,-2.4375,4.515625
1696242067856,-0.8444824,-0.20050049,0.6066284,-2.84375,-1.046875,3.609375
1696242067901,-0.8249512,-0.23858643,0.6259155,0.0625,-2.28125,7.703125
1696242067931,-0.8305664,-0.30059814,0.63568115,-0.046875,-1.28125,9.140625
1696242067976,-0.8010254,-0.2786255,0.5988159,-3.140625,2.203125,7.828125
1696242068021,-0.7631836,-0.2756958,0.619812,-6.3125,2.0625,3.796875
1696242068051,-0.8095703,-0.23370361,0.65545654,-6.4375,2.15625,1.4375
1696242068111,-0.828125,-0.2354126,0.61346436,-3.703125,-0.640625,1.734375
1696242068126,-0.798584,-0.2197876,0.6066284,-2.859375,0.8125,2.96875
1696242068172,-0.79663086,-0.22393799,0.64227295,-0.390625,0.6875,3.796875
1696242068216,-0.80078125,-0.2654419,0.6268921,0.296875,0.421875,3.203125
1696242068246,-0.79296875,-0.27716064,0.6251831,-1.0625,2.40625,1.65625
1696242068291,-0.82421875,-0.2732544,0.6390991,-2.109375,0.578125,1.84375
1696242068336,-0.7861328,-0.28448486,0.63323975,6.21875,1.171875,-1.140625
1696242068366,-0.8066406,-0.24737549,0.621521,-1.0,0.46875,1.546875
1696242068411,-0.79785156,-0.24102783,0.6415405,0.1875,0.671875,1.390625
1696242068456,-0.796875,-0.24615479,0.6010132,1.09375,-1.296875,1.9375
1696242068486,-0.78637695,-0.24932861,0.60369873,0.765625,-0.828125,0.546875
1696242068531,-0.7919922,-0.2456665,0.5392456,3.0,-4.203125,-0.203125
1696242068576,-0.8120117,-0.24542236,0.5326538,10.796875,-5.515625,-4.03125
1696242068606,-0.85839844,-0.24859619,0.52459717,14.703125,-24.953125,-18.0625
1696242068651,-0.8220215,-0.31329346,0.8969116,7.328125,-13.34375,-15.203125
1696242068696,-0.6628418,-0.16436768,0.35394287,17.796875,-8.609375,-5.640625
1696242068726,-1.152832,-0.30181885,0.58636475,7.984375,-5.265625,7.5
1696242068771,-0.77978516,-0.37750244,0.5116577,3.984375,-1.890625,-0.359375
1696242068816,-1.0266113,-0.25299072,0.5895386,-3.953125,4.9375,3.265625
1696242068846,-0.8557129,-0.3274536,0.53948975,-7.953125,6.859375,-3.4375
1696242068891,-0.829834,-0.23956299,0.5258179,-4.046875,4.4375,-0.484375
1696242068922,-0.8449707,-0.24151611,0.5331421,-2.171875,1.5625,-3.546875
1696242068966,-0.73413086,-0.20074463,0.5758667,1.0625,11.734375,-4.203125
1696242069011,-0.9025879,-0.21929932,0.60198975,2.53125,-1.25,1.84375
1696242069041,-0.9602051,-0.31866455,0.559021,-2.8125,4.171875,4.25
1696242069086,-0.88842773,-0.23223877,0.5673218,-5.984375,3.234375,4.421875
1696242069131,-0.9172363,-0.30914307,0.6051636,-0.578125,2.59375,3.515625
1696242069161,-0.81274414,-0.32965088,0.47332764,-11.203125,3.671875,-4.390625
1696242069206,-0.6953125,-0.16998291,0.5648804,-4.234375,11.328125,-9.375
1696242069251,-0.6694336,-0.11993408,0.6227417,5.90625,0.296875,-3.296875
1696242069281,-0.99194336,-0.3015747,0.57562256,9.9375,-9.140625,8.6875
1696242069326,-0.94506836,-0.25787354,0.5956421,-0.171875,1.5,6.375
1696242069371,-0.84716797,-0.27056885,0.6005249,-11.234375,7.921875,3.828125
1696242069401,-0.7702637,-0.31866455,0.618103,-8.15625,3.75,-0.390625
1696242069447,-0.9013672,-0.25372314,0.60369873,-8.8125,5.9375,-0.328125
1696242069491,-0.7998047,-0.21710205,0.5841675,-4.953125,8.5,1.359375
1696242069521,-0.7722168,-0.19122314,0.60076904,-1.265625,3.671875,1.8125
1696242069566,-0.842041,-0.2263794,0.5973511,-0.90625,0.0,2.765625
1696242069596,-0.81591797,-0.23590088,0.56048584,2.046875,-1.671875,4.46875
1696242069641,-0.83374023,-0.26031494,0.5228882,8.390625,-0.140625,1.515625
1696242069686,-0.85131836,-0.30718994,0.5907593,9.609375,-7.625,-12.078125
1696242069716,-0.40478516,-0.21881104,0.43450928,-1.765625,19.359375,-0.953125
1696242069762,-0.90600586,-0.19659424,0.7706909,20.859375,-23.421875,-9.859375
