# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242496535,-0.7871094,-0.18121338,-0.6358032,1.625,-4.8125,0.78125
1696242496580,-0.77856445,-0.19317627,-0.62677,1.546875,-4.734375,0.53125
1696242496610,-0.7663574,-0.18121338,-0.6445923,1.734375,-3.3125,0.3125
1696242496655,-0.7680664,-0.17462158,-0.64019775,0.328125,-2.078125,0.421875
1696242496685,-0.7817383,-0.1795044,-0.66412354,0.53125,-1.46875,-0.125
1696242496745,-0.7770996,-0.17706299,-0.6436157,-2.140625,-1.96875,1.0625
1696242496776,-0.78466797,-0.17633057,-0.6668091,-3.46875,0.359375,1.171875
1696242496805,-0.7739258,-0.17633057,-0.67755127,-1.859375,3.421875,0.21875
1696242496850,-0.767334,-0.18902588,-0.67022705,0.828125,7.21875,-0.125
1696242496895,-0.77124023,-0.17706299,-0.62091064,7.609375,6.984375,-3.15625
1696242496925,-0.7636719,-0.16583252,-0.6148071,2.921875,6.078125,-2.46875
1696242496970,-0.7753906,-0.15411377,-0.6174927,-2.125,7.21875,0.203125
1696242497015,-0.8173828,-0.16070557,-0.6387329,-1.8125,8.875,-0.734375
1696242497045,-0.8173828,-0.18121338,-0.6213989,-0.640625,9.0625,-0.734375
1696242497090,-0.8273926,-0.15948486,-0.6289673,-1.46875,6.59375,-1.78125
1696242497135,-0.8190918,-0.1729126,-0.60406494,-2.921875,9.734375,-1.046875
1696242497165,-0.82543945,-0.1807251,-0.5899048,0.609375,6.5625,-0.4375
1696242497210,-0.83032227,-0.15924072,-0.57769775,1.015625,7.390625,-0.75
1696242497240,-0.82910156,-0.16705322,-0.5652466,1.28125,4.796875,0.03125
1696242497285,-0.82714844,-0.15802002,-0.55792236,-3.171875,3.65625,1.625
1696242497345,-0.84594727,-0.15435791,-0.58599854,-0.9375,-0.03125,1.078125
1696242497360,-0.83081055,-0.1716919,-0.56256104,-4.625,3.59375,1.453125
1696242497406,-0.8457031,-0.17437744,-0.56695557,-5.65625,-2.8125,1.53125
1696242497450,-0.83740234,-0.18145752,-0.5757446,-4.625,-5.828125,1.859375
1696242497480,-0.8371582,-0.17681885,-0.5930786,-5.53125,-6.90625,2.328125
1696242497525,-0.828125,-0.19293213,-0.5967407,-3.75,-6.3125,2.0
1696242497570,-0.8256836,-0.19195557,-0.6194458,1.375,-4.46875,0.453125
1696242497600,-0.79907227,-0.19683838,-0.5823364,1.328125,-5.171875,0.53125
1696242497645,-0.81591797,-0.19000244,-0.63604736,0.34375,-7.921875,0.890625
1696242497689,-0.79345703,-0.18365479,-0.6091919,1.234375,-3.203125,0.359375
1696242497719,-0.78808594,-0.1843872,-0.61798096,1.765625,-6.1875,0.03125
1696242497765,-0.7854004,-0.17852783,-0.63067627,0.875,-4.3125,0.84375
1696242497839,-0.78930664,-0.17462158,-0.63604736,1.9375,-3.0625,0.65625
1696242497841,-0.7922363,-0.18023682,-0.6399536,-1.90625,-0.40625,1.015625
1696242497885,-0.78100586,-0.18096924,-0.63360596,-4.28125,0.171875,1.515625
1696242497915,-0.779541,-0.17877197,-0.663147,-3.59375,1.921875,0.609375
1696242497975,-0.7763672,-0.18902588,-0.6543579,-1.765625,4.453125,0.921875
1696242498005,-0.7775879,-0.19415283,-0.60943604,1.15625,7.09375,-0.015625
1696242498065,-0.7753906,-0.19195557,-0.6235962,1.15625,5.65625,-2.28125
1696242498080,-0.7844238,-0.19024658,-0.59869385,-0.1875,7.28125,-0.90625
1696242498125,-0.82470703,-0.16705322,-0.63165283,-2.546875,9.765625,0.359375
1696242498155,-0.8376465,-0.19708252,-0.63165283,0.484375,9.640625,-0.921875
1696242498200,-0.8286133,-0.1921997,-0.5786743,1.78125,10.5,-0.828125
1696242498245,-0.8334961,-0.17047119,-0.59698486,1.59375,7.578125,-1.046875
1696242498275,-0.8288574,-0.18536377,-0.5552368,2.765625,6.9375,-0.75
1696242498320,-0.84521484,-0.19537354,-0.56036377,-0.25,6.28125,0.625
1696242498365,-0.83032227,-0.16851807,-0.57232666,1.578125,2.234375,-0.265625
1696242498395,-0.829834,-0.1729126,-0.5532837,-4.125,5.046875,1.5
1696242498440,-0.8408203,-0.18341064,-0.5359497,-3.96875,3.265625,1.796875
1696242498485,-0.8474121,-0.1897583,-0.5466919,-6.171875,-0.546875,1.515625
1696242498515,-0.8574219,-0.19464111,-0.55914307,-8.265625,-4.734375,1.8125
1696242498560,-0.85253906,-0.18951416,-0.57159424,-3.3125,-7.734375,0.953125
1696242498605,-0.8417969,-0.19952393,-0.5906372,-6.921875,-4.3125,2.125
1696242498635,-0.8339844,-0.21148682,-0.5845337,0.953125,-6.390625,0.125
1696242498680,-0.82373047,-0.19464111,-0.5869751,0.515625,-1.28125,-0.3125
1696242498710,-0.81689453,-0.2119751,-0.5823364,1.25,-7.046875,0.0
1696242498755,-0.79418945,-0.21026611,-0.5720825,2.5625,-6.875,1.046875
1696242498815,-0.80981445,-0.19537354,-0.62457275,-0.578125,-4.765625,1.5625
1696242498830,-0.7973633,-0.19195557,-0.6062622,1.25,-4.34375,0.203125
1696242498875,-0.80249023,-0.19342041,-0.6174927,1.09375,-3.59375,-0.234375
1696242498920,-0.7919922,-0.19073486,-0.6152954,2.65625,-3.28125,-0.234375
1696242498950,-0.79785156,-0.18145752,-0.6314087,-1.703125,0.171875,0.515625
1696242498995,-0.7976074,-0.19805908,-0.62384033,-2.9375,0.84375,1.25
1696242499040,-0.7919922,-0.20172119,-0.63653564,-4.390625,2.203125,2.046875
1696242499070,-0.7910156,-0.19781494,-0.6260376,-2.5,3.75,0.53125
1696242499115,-0.8100586,-0.20635986,-0.6565552,0.453125,5.578125,0.4375
1696242499160,-0.7980957,-0.20220947,-0.59259033,5.640625,6.90625,-1.375
1696242499190,-0.7758789,-0.20123291,-0.579895,3.84375,6.71875,-2.4375
1696242499235,-0.8183594,-0.18780518,-0.6013794,-1.890625,7.5625,0.515625
1696242499280,-0.8432617,-0.19122314,-0.6174927,-1.84375,8.421875,0.359375
1696242499310,-0.83618164,-0.20367432,-0.5947876,2.53125,7.359375,-0.6875
1696242499355,-0.82958984,-0.19342041,-0.5689087,-0.671875,6.9375,0.046875
1696242499385,-0.83569336,-0.1819458,-0.579895,0.265625,6.609375,-0.34375
1696242499430,-0.82958984,-0.18292236,-0.5413208,2.90625,5.59375,-0.421875
1696242499475,-0.82958984,-0.19683838,-0.5576782,1.59375,4.921875,-0.609375
1696242499505,-0.8417969,-0.18414307,-0.50909424,0.53125,2.3125,-0.34375
1696242499550,-0.8569336,-0.18170166,-0.5601196,-4.59375,4.171875,1.6875
1696242499594,-0.85546875,-0.17926025,-0.55426025,-0.171875,-0.6875,0.53125
1696242499625,-0.84399414,-0.19537354,-0.5444946,-6.59375,0.65625,1.953125
1696242499670,-0.8613281,-0.19976807,-0.5459595,-6.015625,-4.5,0.9375
1696242499715,-0.8432617,-0.1873169,-0.5720825,-2.6875,-7.078125,1.046875
1696242499745,-0.8366699,-0.2119751,-0.5623169,-5.125,-6.015625,2.140625
1696242499791,-0.83081055,-0.1951294,-0.5977173,1.390625,-8.375,1.015625
1696242499835,-0.8144531,-0.20880127,-0.57476807,-2.03125,-4.09375,2.34375
1696242499866,-0.80493164,-0.21026611,-0.579895,2.6875,-7.75,0.953125
1696242499910,-0.8112793,-0.21099854,-0.6170044,-0.140625,-3.359375,1.484375
1696242499955,-0.79541016,-0.21295166,-0.59698486,1.296875,-4.671875,0.5
1696242499985,-0.80444336,-0.20147705,-0.6187134,1.484375,-4.5,0.484375
1696242500030,-0.7919922,-0.2029419,-0.6362915,2.9375,-4.265625,-0.328125
1696242500075,-0.78637695,-0.20147705,-0.6165161,-0.484375,-1.328125,0.484375
1696242500120,-0.78515625,-0.21026611,-0.60284424,0.25,-0.28125,0.46875
1696242500150,-0.79296875,-0.19293213,-0.6350708,-4.09375,2.046875,0.921875
1696242500180,-0.80322266,-0.19781494,-0.63848877,-1.765625,2.78125,0.109375
1696242500225,-0.8063965,-0.20440674,-0.67803955,11.6875,7.25,-2.96875
1696242500270,-0.7792969,-0.18365479,-0.567688,11.796875,10.203125,-2.546875
1696242500300,-0.7819824,-0.16705322,-0.5952759,7.328125,3.53125,-2.046875
1696242500360,-0.7692871,-0.1531372,-0.6223755,2.25,7.34375,-0.328125
1696242500390,-0.8352051,-0.17828369,-0.59454346,2.890625,9.546875,-1.96875
1696242500419,-0.8432617,-0.17218018,-0.58843994,4.296875,6.65625,-1.203125
1696242500465,-0.8466797,-0.15240479,-0.58428955,0.015625,8.65625,0.265625
1696242500510,-0.85302734,-0.15338135,-0.56427,2.921875,12.234375,-0.53125
1696242500540,-0.82470703,-0.16705322,-0.55010986,-1.546875,6.5625,1.796875
1696242500585,-0.85546875,-0.15704346,-0.54815674,-0.25,5.25,-0.0625
1696242500630,-0.8354492,-0.16851807,-0.5256958,-1.90625,3.734375,0.59375
1696242500660,-0.84521484,-0.16705322,-0.53131104,-1.59375,2.21875,1.015625
1696242500720,-0.85839844,-0.15924072,-0.5552368,-3.921875,2.265625,0.9375
1696242500765,-0.86206055,-0.18096924,-0.5437622,-5.265625,-1.5625,1.609375
1696242500780,-0.85791016,-0.1716919,-0.5264282,-2.453125,-3.796875,0.21875
1696242500825,-0.8618164,-0.1819458,-0.55352783,-9.734375,-3.5,1.5
1696242500871,-0.8425293,-0.18585205,-0.56134033,-7.34375,-7.015625,2.453125
1696242500900,-0.8413086,-0.18511963,-0.57159424,-6.15625,-6.4375,2.984375
1696242500945,-0.8442383,-0.19439697,-0.5877075,-2.546875,-7.984375,2.140625
1696242500975,-0.82592773,-0.20489502,-0.5701294,2.578125,-7.296875,0.171875
1696242501020,-0.8210449,-0.19708252,-0.59503174,-2.65625,-4.84375,1.625
1696242501081,-0.8132324,-0.21002197,-0.5940552,0.390625,-5.40625,0.78125
1696242501095,-0.8132324,-0.19317627,-0.6243286,0.234375,-5.5625,0.6875
1696242501140,-0.8034668,-0.18096924,-0.628479,3.75,-7.609375,-0.234375
1696242501186,-0.80029297,-0.19390869,-0.61602783,-1.5625,-3.40625,1.0625
1696242501215,-0.79956055,-0.19317627,-0.62701416,1.03125,-3.640625,-0.109375
1696242501260,-0.78759766,-0.18780518,-0.61553955,3.375,-3.09375,-0.34375
1696242501305,-0.7885742,-0.17852783,-0.6289673,-2.15625,0.203125,0.265625
1696242501337,-0.7883301,-0.18682861,-0.64190674,0.265625,-1.875,-0.09375
1696242501381,-0.8022461,-0.18463135,-0.6992798,1.515625,5.390625,-0.3125
1696242501425,-0.7854004,-0.18682861,-0.630188,8.578125,10.40625,-0.84375
1696242501455,-0.7956543,-0.17681885,-0.6148071,11.65625,10.890625,-2.890625
1696242501500,-0.7766113,-0.16290283,-0.5601196,2.703125,7.390625,-0.359375
1696242501545,-0.82177734,-0.13165283,-0.600647,0.28125,12.078125,0.453125
1696242501590,-0.8442383,-0.16827393,-0.5881958,2.953125,9.34375,-1.609375
1696242501634,-0.84521484,-0.16168213,-0.5911255,3.390625,7.46875,-0.40625
1696242501650,-0.83251953,-0.13726807,-0.5762329,5.75,5.765625,-0.828125
1696242501695,-0.83374023,-0.14093018,-0.56134033,-0.171875,8.09375,0.6875
1696242501740,-0.8432617,-0.1585083,-0.5515747,1.71875,6.515625,-0.078125
1696242501770,-0.84277344,-0.15216064,-0.5401001,-0.03125,6.65625,0.140625
1696242501815,-0.84375,-0.15411377,-0.51446533,-1.53125,5.109375,0.828125
1696242501875,-0.8498535,-0.15362549,-0.52716064,-2.71875,4.1875,0.90625
1696242501890,-0.8552246,-0.15802002,-0.5288696,-6.265625,2.578125,2.390625
1696242501950,-0.86621094,-0.16973877,-0.55010986,-6.28125,-5.359375,0.375
1696242501980,-0.8642578,-0.16168213,-0.5647583,-8.5,-4.234375,1.203125
1696242502010,-0.8815918,-0.16265869,-0.5652466,-9.421875,-4.0,1.9375
1696242502070,-0.8586426,-0.18365479,-0.5635376,-5.625,-5.046875,1.09375
1696242502100,-0.8300781,-0.2000122,-0.54693604,-3.0,-6.171875,1.546875
1696242502131,-0.84277344,-0.17633057,-0.61798096,-1.296875,-9.28125,0.859375
1696242502175,-0.8100586,-0.20050049,-0.5418091,-0.328125,-7.953125,1.609375
1696242502220,-0.81469727,-0.1963501,-0.60723877,-2.28125,-6.078125,1.703125
1696242502250,-0.80810547,-0.190979,-0.5923462,-0.140625,-6.328125,0.921875
1696242502294,-0.814209,-0.18902588,-0.5964966,2.40625,-5.078125,0.46875
1696242502340,-0.81640625,-0.18414307,-0.6248169,0.65625,-4.71875,0.84375
1696242502371,-0.7937012,-0.1831665,-0.62384033,1.59375,-3.8125,0.234375
1696242502415,-0.8015137,-0.18829346,-0.6211548,4.296875,-4.1875,-0.390625
1696242502445,-0.7873535,-0.17242432,-0.6399536,-0.9375,0.25,0.15625
1696242502490,-0.78930664,-0.17926025,-0.62457275,1.0625,-0.734375,0.125
1696242502536,-0.78686523,-0.17681885,-0.65338135,-4.34375,2.625,0.625
1696242502565,-0.7927246,-0.17974854,-0.64678955,2.5625,6.328125,-0.90625
1696242502610,-0.8083496,-0.18096924,-0.61846924,4.625,8.234375,-1.3125
1696242502655,-0.79345703,-0.17022705,-0.58599854,6.59375,6.015625,-3.703125
1696242502685,-0.7963867,-0.16339111,-0.5881958,0.53125,6.421875,-0.34375
1696242502730,-0.8498535,-0.14752197,-0.6358032,-1.9375,7.5625,-0.125
1696242502790,-0.8400879,-0.16778564,-0.6038208,1.953125,9.171875,-2.15625
1696242502805,-0.82788086,-0.1506958,-0.59088135,4.234375,4.84375,-0.46875
1696242502850,-0.83251953,-0.15045166,-0.57818604,0.03125,6.875,-0.0625
1696242502895,-0.8310547,-0.16729736,-0.5689087,2.0625,5.921875,-0.03125
1696242502925,-0.82470703,-0.1494751,-0.5718384,-0.96875,5.28125,0.296875
1696242502970,-0.83447266,-0.15533447,-0.5401001,-2.34375,3.140625,0.859375
1696242503015,-0.8359375,-0.16046143,-0.5401001,-1.765625,3.953125,1.21875
1696242503045,-0.8544922,-0.17071533,-0.5618286,-5.234375,2.234375,1.734375
1696242503090,-0.83984375,-0.17779541,-0.522522,-5.59375,-1.546875,2.03125
1696242503120,-0.87402344,-0.16143799,-0.6091919,-9.5625,-4.421875,2.78125
1696242503165,-0.84521484,-0.175354,-0.57940674,-3.671875,-8.046875,1.453125
1696242503210,-0.83251953,-0.17633057,-0.56695557,-2.875,-8.03125,1.625
1696242503240,-0.8371582,-0.17999268,-0.61602783,3.21875,-11.125,0.5
1696242503285,-0.8249512,-0.17730713,-0.62945557,2.5625,-7.34375,-0.234375
1696242503331,-0.80078125,-0.16998291,-0.60113525,2.171875,-3.65625,-1.75
1696242503360,-0.7871094,-0.17266846,-0.61065674,1.796875,-4.703125,-0.28125
1696242503405,-0.80029297,-0.17218018,-0.61187744,6.15625,-3.4375,0.171875
1696242503450,-0.7998047,-0.15509033,-0.64630127,2.984375,-1.328125,-1.015625
1696242503480,-0.78515625,-0.16070557,-0.6218872,2.078125,-0.78125,0.234375
1696242503524,-0.7944336,-0.14752197,-0.65093994,4.125,-1.546875,-0.09375
1696242503570,-0.7993164,-0.14971924,-0.631897,0.46875,-0.6875,0.4375
1696242503599,-0.7885742,-0.15216064,-0.5984497,0.140625,0.71875,0.046875
1696242503645,-0.79345703,-0.1482544,-0.65631104,-6.453125,0.546875,2.078125
1696242503690,-0.7819824,-0.15338135,-0.6392212,-5.71875,2.78125,1.546875
1696242503719,-0.7800293,-0.17022705,-0.6069946,-0.890625,7.53125,2.21875
1696242503765,-0.8027344,-0.17437744,-0.6279907,-2.25,8.71875,0.28125
1696242503840,-0.80615234,-0.14776611,-0.64263916,6.875,4.546875,-3.171875
1696242503842,-0.8005371,-0.1560669,-0.5874634,-3.546875,6.53125,-0.015625
1696242503884,-0.8273926,-0.16729736,-0.6152954,-3.515625,6.546875,1.21875
1696242503915,-0.85546875,-0.15777588,-0.64141846,1.5625,7.1875,-1.046875
1696242503960,-0.83203125,-0.17828369,-0.58062744,0.375,7.984375,-0.796875
1696242504004,-0.83618164,-0.16485596,-0.5828247,2.75,6.671875,-1.078125
1696242504034,-0.8293457,-0.15338135,-0.56573486,-0.125,7.453125,-0.234375
1696242504080,-0.82055664,-0.144104,-0.55010986,-0.875,7.0,-0.421875
1696242504125,-0.829834,-0.1494751,-0.5388794,-1.375,3.90625,0.78125
1696242504154,-0.83374023,-0.15386963,-0.550354,-1.71875,2.734375,0.984375
1696242504200,-0.8347168,-0.16339111,-0.52008057,-1.53125,1.0,1.203125
1696242504245,-0.86035156,-0.16412354,-0.579895,-7.40625,-0.890625,2.359375
1696242504290,-0.85961914,-0.17071533,-0.5630493,-1.859375,-5.953125,1.5
1696242504320,-0.8574219,-0.1560669,-0.59625244,-3.265625,-5.375,1.59375
1696242504365,-0.85498047,-0.17486572,-0.5940552,0.65625,-8.46875,0.5625
1696242504395,-0.8354492,-0.1572876,-0.5930786,8.78125,-8.5625,-2.265625
1696242504440,-0.8100586,-0.15582275,-0.6008911,1.921875,-6.375,0.203125
1696242504485,-0.8088379,-0.15753174,-0.60650635,2.484375,-4.0625,0.078125
1696242504514,-0.78808594,-0.1609497,-0.61553955,4.96875,-4.484375,-0.546875
1696242504560,-0.79052734,-0.15802002,-0.6170044,1.765625,-1.5625,0.046875
1696242504590,-0.80249023,-0.14801025,-0.6416626,1.625,-3.03125,0.5
1696242504634,-0.80078125,-0.14727783,-0.61187744,-0.921875,-1.421875,1.390625
1696242504680,-0.7902832,-0.14874268,-0.61016846,0.03125,-0.59375,1.078125
1696242504710,-0.8046875,-0.1519165,-0.62579346,-7.078125,1.359375,3.765625
1696242504755,-0.80200195,-0.15631104,-0.6538696,-7.296875,4.96875,2.484375
1696242504800,-0.7746582,-0.16729736,-0.5996704,-7.953125,8.671875,3.859375
1696242504830,-0.8249512,-0.17926025,-0.62091064,-1.859375,3.890625,1.765625
1696242504875,-0.78564453,-0.19561768,-0.55133057,-3.75,2.03125,2.125
1696242504920,-0.80981445,-0.17730713,-0.6174927,-9.21875,6.4375,4.78125
1696242504950,-0.845459,-0.18609619,-0.6211548,-5.59375,1.265625,2.28125
1696242504995,-0.84106445,-0.22442627,-0.6062622,-8.53125,5.5,2.875
1696242505039,-0.82836914,-0.23834229,-0.5774536,-1.296875,2.578125,0.71875
1696242505069,-0.8388672,-0.21392822,-0.60601807,-2.0,2.140625,0.328125
1696242505114,-0.8066406,-0.21295166,-0.5737915,-1.28125,0.671875,-0.140625
1696242505159,-0.79833984,-0.2234497,-0.55181885,-0.09375,0.953125,0.046875
1696242505190,-0.80688477,-0.20367432,-0.58721924,-3.53125,0.53125,0.6875
1696242505234,-0.8034668,-0.21295166,-0.56622314,-2.984375,1.15625,0.984375
1696242505280,-0.80322266,-0.21685791,-0.56427,-0.46875,0.359375,0.5
1696242505310,-0.8251953,-0.23150635,-0.5913696,-8.5,-0.21875,1.96875
1696242505355,-0.8376465,-0.22589111,-0.5877075,-2.65625,0.828125,1.046875
1696242505385,-0.83032227,-0.22833252,-0.58477783,-1.546875,-1.25,0.75
1696242505430,-0.8286133,-0.22662354,-0.598938,1.6875,-1.890625,0.578125
1696242505474,-0.81225586,-0.22930908,-0.5808716,-0.765625,-1.1875,1.171875
1696242505505,-0.8076172,-0.24127197,-0.5730591,1.90625,-3.328125,-0.078125
1696242505551,-0.79833984,-0.22589111,-0.6033325,-0.171875,-3.40625,0.46875
1696242505594,-0.7858887,-0.2300415,-0.58306885,0.203125,-4.671875,0.890625
1696242505625,-0.79248047,-0.2390747,-0.60479736,3.40625,-6.390625,0.21875
1696242505685,-0.79418945,-0.22296143,-0.6194458,-0.609375,-4.8125,1.734375
1696242505714,-0.7907715,-0.21343994,-0.6494751,2.953125,-6.640625,-0.125
1696242505760,-0.77612305,-0.21807861,-0.62335205,-0.0625,-2.734375,0.484375
1696242505790,-0.7800293,-0.21368408,-0.6296997,3.359375,-2.828125,-1.015625
1696242505835,-0.78027344,-0.21905518,-0.6177368,-2.140625,0.65625,0.421875
1696242505865,-0.7766113,-0.2197876,-0.6477661,-5.390625,2.703125,1.546875
1696242505910,-0.78222656,-0.22491455,-0.659729,-1.359375,4.78125,-0.28125
1696242505955,-0.7832031,-0.2300415,-0.6321411,5.078125,7.890625,-1.234375
1696242505985,-0.7766113,-0.21783447,-0.6165161,12.0,6.984375,-2.71875
1696242506030,-0.77441406,-0.18023682,-0.6333618,13.265625,10.796875,-1.75
1696242506075,-0.79907227,-0.17437744,-0.5852661,6.3125,6.15625,0.34375
1696242506105,-0.826416,-0.19439697,-0.5940552,4.03125,5.0,0.03125
1696242506150,-0.8442383,-0.1819458,-0.63604736,2.765625,5.40625,-0.5
1696242506179,-0.8178711,-0.18902588,-0.5803833,2.59375,6.046875,-1.203125
1696242506225,-0.8154297,-0.19122314,-0.57110596,0.0625,4.765625,0.4375
1696242506270,-0.82006836,-0.16900635,-0.5923462,-0.15625,6.859375,0.28125
1696242506345,-0.8125,-0.19293213,-0.5552368,0.75,5.109375,0.03125
1696242506347,-0.82714844,-0.17266846,-0.5630493,-3.359375,5.140625,0.875
1696242506390,-0.828125,-0.18218994,-0.5444946,-0.875,2.390625,-0.03125
1696242506420,-0.85131836,-0.1741333,-0.56695557,-6.5625,0.3125,1.8125
1696242506465,-0.85253906,-0.17926025,-0.58258057,-3.28125,-3.15625,0.453125
1696242506510,-0.83325195,-0.1831665,-0.57818604,-6.421875,0.90625,0.359375
1696242506539,-0.84375,-0.20440674,-0.5742798,-7.125,-2.21875,0.390625
1696242506585,-0.8408203,-0.19488525,-0.5852661,-4.90625,-4.328125,0.234375
1696242506630,-0.82373047,-0.2000122,-0.55596924,-2.078125,-8.59375,0.9375
1696242506660,-0.82006836,-0.19830322,-0.60821533,3.140625,-9.296875,-1.15625
1696242506705,-0.80810547,-0.19586182,-0.6157837,0.46875,-5.765625,-0.296875
1696242506780,-0.77978516,-0.19537354,-0.58062744,4.671875,-6.390625,-0.765625
1696242506782,-0.795166,-0.19927979,-0.6099243,-1.28125,-4.265625,1.3125
1696242506825,-0.80566406,-0.19683838,-0.6543579,0.4375,-3.890625,0.578125
1696242506855,-0.7854004,-0.19122314,-0.6255493,0.40625,-1.9375,0.328125
1696242506899,-0.7849121,-0.1765747,-0.6397095,2.265625,-2.703125,0.34375
1696242506945,-0.7861328,-0.19049072,-0.63360596,-2.453125,0.625,1.5625
1696242506975,-0.78222656,-0.19073486,-0.6099243,0.859375,0.71875,-0.046875
1696242507020,-0.7861328,-0.1951294,-0.6494751,-5.78125,3.4375,0.96875
1696242507065,-0.79052734,-0.20123291,-0.6560669,-0.546875,2.859375,1.390625
1696242507094,-0.7937012,-0.1987915,-0.61798096,4.984375,8.421875,0.859375
1696242507140,-0.79003906,-0.19854736,-0.59332275,6.90625,5.375,-1.609375
1696242507185,-0.78881836,-0.17926025,-0.61016846,0.59375,5.890625,0.28125
1696242507215,-0.8112793,-0.17584229,-0.61553955,1.53125,6.171875,1.171875
1696242507275,-0.8305664,-0.17340088,-0.60772705,6.328125,5.078125,-1.453125
1696242507305,-0.8203125,-0.18341064,-0.59991455,-0.21875,6.296875,0.53125
1696242507334,-0.8256836,-0.17803955,-0.5984497,2.6875,5.171875,-0.046875
1696242507395,-0.8251953,-0.17999268,-0.58184814,2.71875,4.828125,-0.859375
1696242507426,-0.8144531,-0.18341064,-0.5684204,2.109375,6.109375,0.6875
1696242507455,-0.8305664,-0.16168213,-0.58135986,0.71875,3.5625,-0.328125
1696242507500,-0.82421875,-0.16534424,-0.56036377,-1.25,3.75,0.53125
