# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242396726,-0.72021484,-0.23565674,0.7081909,-0.703125,2.390625,-0.984375
1696242396756,-0.7158203,-0.19195557,0.6757202,-0.28125,1.21875,0.234375
1696242396802,-0.75634766,-0.20904541,0.6976929,-1.296875,1.890625,0.28125
1696242396847,-0.76464844,-0.23345947,0.71429443,-0.0625,2.328125,1.4375
1696242396876,-0.7607422,-0.23345947,0.7145386,-0.53125,1.625,2.46875
1696242396922,-0.7519531,-0.2312622,0.7238159,-0.25,2.0,2.671875
1696242396966,-0.76171875,-0.25201416,0.7501831,-1.09375,4.609375,5.390625
1696242396996,-0.79467773,-0.27374268,0.7470093,0.46875,2.109375,6.078125
1696242397042,-0.74609375,-0.25836182,0.7045288,3.015625,0.3125,4.53125
1696242397086,-0.7158203,-0.24151611,0.69989014,5.59375,1.875,5.890625
1696242397116,-0.7199707,-0.26617432,0.6642456,5.09375,1.3125,6.828125
1696242397161,-0.69311523,-0.2564087,0.6671753,5.890625,2.859375,3.34375
1696242397206,-0.70092773,-0.26593018,0.67523193,5.9375,0.546875,2.09375
1696242397236,-0.7314453,-0.302063,0.6954956,2.921875,-0.796875,2.59375
1696242397281,-0.75927734,-0.30426025,0.6757202,0.328125,-1.03125,1.703125
1696242397311,-0.7380371,-0.300354,0.68865967,0.90625,0.578125,-0.25
1696242397357,-0.7211914,-0.28399658,0.6884155,-0.5,-1.5,0.40625
1696242397401,-0.7258301,-0.2774048,0.6749878,-1.609375,-1.828125,-0.09375
1696242397431,-0.734375,-0.2625122,0.67352295,-1.6875,-1.71875,-1.03125
1696242397476,-0.71972656,-0.2649536,0.5973511,-1.65625,-3.421875,0.578125
1696242397522,-0.720459,-0.24591064,0.5795288,-6.59375,-4.484375,-4.4375
1696242397551,-0.7216797,-0.22589111,0.7020874,-3.0,-3.609375,-10.21875
1696242397597,-0.6899414,-0.29205322,0.7555542,-1.34375,-3.484375,-4.921875
1696242397641,-0.83935547,-0.31524658,0.7086792,-1.265625,2.421875,-3.65625
1696242397672,-0.81274414,-0.22467041,0.69451904,-2.03125,2.84375,-1.53125
1696242397717,-0.74902344,-0.27545166,0.7057495,-4.046875,0.203125,-1.328125
1696242397761,-0.7753906,-0.25836182,0.6835327,-2.578125,3.578125,-0.609375
1696242397791,-0.7480469,-0.24249268,0.6864624,-1.390625,1.953125,-0.3125
1696242397837,-0.7397461,-0.2263794,0.6815796,-0.875,2.109375,-0.359375
1696242397882,-0.75146484,-0.23052979,0.69573975,-2.140625,2.484375,-0.421875
1696242397911,-0.74975586,-0.23272705,0.6967163,-0.546875,2.90625,0.109375
1696242397956,-0.765625,-0.24664307,0.71307373,-0.875,3.296875,2.140625
1696242398001,-0.76171875,-0.2444458,0.7145386,-1.609375,2.5,1.921875
1696242398031,-0.75097656,-0.24786377,0.7184448,-2.125,2.984375,2.515625
1696242398076,-0.75756836,-0.26055908,0.7262573,-0.609375,4.0625,2.90625
1696242398106,-0.7675781,-0.26275635,0.7206421,0.296875,0.921875,2.421875
1696242398151,-0.7270508,-0.24102783,0.7362671,3.03125,0.625,2.640625
1696242398197,-0.73168945,-0.24957275,0.6942749,3.125,1.5625,5.546875
1696242398271,-0.75219727,-0.2649536,0.6757202,4.296875,-0.5,5.546875
1696242398274,-0.7336426,-0.28204346,0.7069702,4.265625,0.9375,3.046875
1696242398317,-0.7260742,-0.2798462,0.68011475,3.78125,0.453125,2.34375
1696242398346,-0.7297363,-0.2642212,0.682312,3.328125,1.375,1.984375
1696242398391,-0.7368164,-0.2930298,0.67962646,2.5,-0.296875,1.84375
1696242398436,-0.732666,-0.2925415,0.6762085,1.3125,-1.265625,0.6875
1696242398467,-0.7312012,-0.27178955,0.680603,0.25,-1.625,0.4375
1696242398511,-0.7297363,-0.2654419,0.67523193,-0.953125,-1.171875,-0.171875
1696242398556,-0.7307129,-0.27130127,0.6779175,-0.078125,-0.578125,0.421875
1696242398587,-0.74316406,-0.2720337,0.6803589,1.1875,-0.5,1.015625
1696242398631,-0.7089844,-0.25787354,0.5751343,-3.09375,-0.484375,1.546875
1696242398707,-0.7272949,-0.24493408,0.65057373,-10.640625,-2.453125,-6.984375
1696242398708,-0.70996094,-0.222229,0.7645874,7.734375,-4.1875,-7.9375
1696242398751,-0.751709,-0.36895752,0.70306396,-4.859375,-0.65625,-2.296875
1696242398781,-0.8483887,-0.2781372,0.6937866,-1.4375,4.1875,-2.59375
1696242398826,-0.7585449,-0.24908447,0.7133179,-3.1875,3.15625,-2.9375
1696242398871,-0.7531738,-0.30426025,0.68963623,-3.890625,-0.265625,-0.46875
1696242398916,-0.7541504,-0.2444458,0.697937,-2.484375,4.171875,0.953125
1696242398946,-0.7373047,-0.25982666,0.69403076,-2.46875,1.765625,-0.21875
1696242398991,-0.74243164,-0.24884033,0.696228,-1.890625,1.25,-0.953125
1696242399021,-0.7404785,-0.24420166,0.6954956,-1.34375,1.859375,0.0625
1696242399066,-0.7429199,-0.23687744,0.701355,-1.46875,2.65625,0.890625
1696242399111,-0.76660156,-0.26153564,0.7352905,-1.546875,3.234375,2.328125
1696242399142,-0.75146484,-0.2678833,0.73773193,-1.78125,4.46875,2.796875
1696242399201,-0.7590332,-0.25811768,0.6967163,-1.46875,0.21875,3.515625
1696242399246,-0.7697754,-0.2612915,0.71624756,2.203125,-0.09375,1.953125
1696242399261,-0.74853516,-0.2793579,0.7160034,2.390625,0.375,2.765625
1696242399306,-0.734375,-0.25933838,0.71087646,3.484375,1.984375,2.71875
1696242399352,-0.74194336,-0.27520752,0.70306396,5.65625,3.21875,3.984375
1696242399381,-0.7128906,-0.3027954,0.6613159,4.625,2.296875,2.96875
1696242399427,-0.72143555,-0.27545166,0.6671753,3.21875,0.1875,2.484375
1696242399472,-0.73339844,-0.26470947,0.66815186,1.421875,-0.796875,1.328125
1696242399501,-0.73828125,-0.2925415,0.68792725,1.953125,0.203125,1.265625
1696242399546,-0.73291016,-0.27423096,0.67962646,0.140625,-0.875,1.65625
1696242399577,-0.7434082,-0.27374268,0.684021,-1.359375,-1.296875,-0.078125
1696242399621,-0.73535156,-0.25909424,0.6654663,-1.40625,-2.0625,-0.46875
1696242399666,-0.7192383,-0.25958252,0.5565796,-3.390625,-5.0,-0.890625
1696242399696,-0.7441406,-0.2498169,0.6713257,-7.828125,1.59375,-8.453125
1696242399741,-0.67993164,-0.21783447,0.68182373,3.859375,-2.265625,-9.0625
1696242399786,-0.66796875,-0.28375244,0.72772217,-8.421875,4.125,-10.515625
1696242399816,-0.8581543,-0.2732544,0.78533936,3.625,0.671875,-5.40625
1696242399861,-0.8911133,-0.32037354,0.6925659,-2.109375,0.34375,1.265625
1696242399906,-0.717041,-0.25567627,0.6950073,-5.53125,5.90625,-0.1875
1696242399936,-0.70947266,-0.22491455,0.68304443,-4.0625,3.921875,2.421875
1696242399981,-0.7475586,-0.24639893,0.7098999,-2.953125,2.25,-1.90625
1696242400026,-0.7282715,-0.2156372,0.68621826,-1.171875,0.96875,-0.796875
1696242400056,-0.7421875,-0.21466064,0.6942749,-1.359375,1.6875,0.890625
1696242400101,-0.7705078,-0.25543213,0.7223511,-0.609375,2.3125,0.71875
1696242400146,-0.7480469,-0.25811768,0.7140503,-1.703125,3.828125,1.984375
1696242400176,-0.717041,-0.2366333,0.73065186,-1.75,4.5,3.09375
1696242400221,-0.7409668,-0.2510376,0.730896,0.09375,1.078125,4.59375
1696242400251,-0.796875,-0.28448486,0.74920654,2.46875,-1.375,5.109375
1696242400297,-0.74438477,-0.27374268,0.7184448,0.796875,2.203125,3.21875
1696242400342,-0.717041,-0.24346924,0.70062256,2.28125,-0.421875,4.546875
1696242400372,-0.71606445,-0.25250244,0.6913452,3.953125,0.234375,5.21875
1696242400417,-0.7104492,-0.25567627,0.6754761,3.34375,1.265625,3.28125
1696242400461,-0.7194824,-0.25836182,0.6757202,3.265625,0.21875,2.75
1696242400492,-0.732666,-0.2822876,0.6898804,2.78125,0.15625,1.296875
1696242400537,-0.7416992,-0.29815674,0.68573,0.90625,0.8125,1.203125
1696242400582,-0.7373047,-0.28741455,0.68573,0.421875,-0.4375,0.515625
1696242400612,-0.7302246,-0.2774048,0.6749878,-0.078125,-0.515625,0.015625
1696242400657,-0.7241211,-0.2612915,0.6798706,-0.5625,-0.671875,0.546875
1696242400702,-0.7229004,-0.26226807,0.59954834,-1.125,-2.21875,0.265625
1696242400732,-0.75878906,-0.25665283,0.54901123,-4.46875,-4.09375,-4.984375
1696242400777,-0.6687012,-0.19659424,0.6991577,0.46875,4.53125,-11.4375
1696242400822,-0.6035156,-0.27178955,0.78582764,-0.875,-0.625,-5.234375
1696242400851,-0.9904785,-0.36602783,0.7435913,-2.46875,-3.8125,-9.484375
1696242400897,-0.7619629,-0.26275635,0.6911011,-3.5,9.078125,-2.609375
1696242400942,-0.70996094,-0.2366333,0.711853,-5.1875,1.734375,1.03125
1696242400972,-0.81518555,-0.25689697,0.70843506,-4.1875,4.640625,-1.96875
1696242401017,-0.7116699,-0.23687744,0.7189331,-1.421875,4.09375,-0.5
1696242401047,-0.73779297,-0.2131958,0.6959839,-1.890625,2.0,0.15625
1696242401091,-0.7578125,-0.23883057,0.7128296,-1.3125,0.984375,-0.578125
1696242401136,-0.73583984,-0.23297119,0.7081909,-0.703125,2.53125,0.34375
1696242401166,-0.7290039,-0.23248291,0.7284546,-0.328125,2.640625,1.625
1696242401211,-0.7565918,-0.23468018,0.73553467,-0.59375,1.390625,3.140625
1696242401256,-0.75512695,-0.24835205,0.7470093,0.734375,0.171875,4.59375
1696242401286,-0.7595215,-0.28131104,0.730896,-0.953125,-2.453125,5.890625
1696242401331,-0.7480469,-0.2559204,0.7098999,-0.125,-1.5,4.359375
1696242401377,-0.7150879,-0.23101807,0.69940186,1.09375,-0.640625,3.71875
1696242401406,-0.7373047,-0.2649536,0.6942749,1.984375,-1.125,5.234375
1696242401451,-0.7175293,-0.2732544,0.68182373,3.1875,0.671875,3.6875
1696242401497,-0.71533203,-0.24713135,0.66815186,2.671875,1.140625,2.125
1696242401526,-0.74121094,-0.27008057,0.69940186,3.40625,0.15625,2.546875
1696242401571,-0.736084,-0.29449463,0.66571045,0.859375,1.15625,1.390625
1696242401616,-0.7429199,-0.26861572,0.701355,1.5,-0.265625,1.0
1696242401646,-0.74609375,-0.26739502,0.68255615,-0.28125,-1.78125,0.3125
1696242401691,-0.732666,-0.2600708,0.6749878,-0.25,-0.765625,-0.09375
1696242401736,-0.7180176,-0.25152588,0.57684326,-2.03125,-2.890625,-0.046875
1696242401766,-0.78344727,-0.25738525,0.58343506,-8.40625,-5.25,-5.4375
1696242401812,-0.6550293,-0.19122314,0.7081909,-1.359375,2.03125,-9.984375
1696242401841,-0.6591797,-0.27667236,0.78240967,-2.609375,0.4375,-5.734375
1696242401886,-0.8598633,-0.31378174,0.6876831,-1.375,0.984375,-7.75
1696242401931,-0.7734375,-0.21905518,0.7160034,-2.734375,6.3125,-2.40625
1696242401962,-0.73413086,-0.2420044,0.7069702,-4.921875,1.203125,-0.234375
1696242402007,-0.78930664,-0.23956299,0.71868896,-1.71875,2.78125,-0.703125
1696242402051,-0.732666,-0.23687744,0.7111206,-1.375,1.015625,-0.078125
1696242402081,-0.73217773,-0.22296143,0.7069702,-0.9375,1.9375,-0.265625
1696242402126,-0.74438477,-0.22320557,0.69573975,-2.703125,2.015625,-0.53125
1696242402171,-0.7331543,-0.22149658,0.7128296,-0.546875,3.5,0.28125
1696242402201,-0.7451172,-0.22149658,0.7213745,-0.15625,2.796875,2.15625
1696242402246,-0.7512207,-0.23297119,0.71868896,-0.296875,2.90625,3.140625
1696242402291,-0.7336426,-0.23345947,0.7350464,1.390625,0.796875,4.421875
1696242402321,-0.78808594,-0.25958252,0.7399292,2.4375,-2.890625,5.515625
1696242402367,-0.74560547,-0.25982666,0.7225952,-0.03125,-1.0,4.578125
1696242402442,-0.7102051,-0.23443604,0.6989136,-0.34375,-0.921875,3.671875
1696242402443,-0.72924805,-0.22613525,0.69207764,1.640625,-0.171875,3.796875
1696242402486,-0.7338867,-0.24932861,0.6923218,3.375,-0.359375,3.734375
1696242402516,-0.7219238,-0.2625122,0.67718506,3.53125,0.5,2.796875
1696242402561,-0.74853516,-0.26153564,0.68621826,2.890625,0.9375,2.5625
1696242402621,-0.7512207,-0.2695923,0.68377686,1.375,1.546875,1.890625
1696242402637,-0.74316406,-0.28668213,0.6876831,1.125,0.734375,0.78125
1696242402681,-0.7373047,-0.26055908,0.6820679,0.640625,-0.6875,0.234375
1696242402727,-0.74609375,-0.25860596,0.67840576,0.4375,-0.5625,0.71875
1696242402756,-0.7258301,-0.25201416,0.5907593,-0.34375,-2.375,0.875
1696242402801,-0.76342773,-0.26226807,0.59539795,-5.921875,-3.53125,-5.0
1696242402846,-0.69750977,-0.20806885,0.67596436,-1.703125,1.515625,-10.5625
1696242402876,-0.63671875,-0.26153564,0.76727295,-1.34375,0.890625,-5.28125
1696242402922,-0.85717773,-0.300354,0.7250366,-1.296875,1.375,-5.921875
1696242402966,-0.78393555,-0.21295166,0.71746826,-3.890625,4.203125,-1.9375
1696242402996,-0.7429199,-0.26763916,0.71746826,-3.9375,0.671875,-0.796875
1696242403041,-0.7775879,-0.2444458,0.7028198,-1.15625,2.1875,0.375
1696242403086,-0.7253418,-0.23052979,0.6972046,-2.625,2.28125,0.078125
1696242403116,-0.7258301,-0.22784424,0.6991577,-0.671875,1.46875,-0.265625
1696242403162,-0.75756836,-0.22174072,0.69085693,-1.484375,1.015625,-0.78125
1696242403210,-0.7426758,-0.22418213,0.71624756,0.828125,2.46875,0.453125
1696242403236,-0.75561523,-0.22808838,0.72821045,-0.8125,3.984375,1.953125
1696242403281,-0.75878906,-0.23638916,0.7201538,-1.171875,2.046875,3.125
1696242403311,-0.7458496,-0.23834229,0.72650146,-1.21875,1.515625,3.578125
1696242403356,-0.7727051,-0.2588501,0.74212646,-1.046875,0.3125,4.578125
1696242403401,-0.7507324,-0.25616455,0.7284546,0.765625,0.140625,3.28125
1696242403431,-0.6999512,-0.22808838,0.6935425,1.21875,-0.75,2.984375
1696242403476,-0.7145996,-0.237854,0.70965576,3.328125,-0.25,4.234375
1696242403522,-0.7524414,-0.24127197,0.6779175,3.359375,0.15625,3.0625
1696242403551,-0.73461914,-0.25836182,0.6869507,3.1875,-0.390625,2.578125
1696242403597,-0.74780273,-0.2600708,0.7218628,2.484375,1.34375,2.65625
1696242403641,-0.73828125,-0.27911377,0.6864624,1.15625,0.71875,1.984375
1696242403671,-0.7429199,-0.2654419,0.6913452,0.640625,0.0625,0.9375
1696242403717,-0.7429199,-0.2727661,0.6828003,0.53125,-0.625,0.265625
1696242403761,-0.7207031,-0.25299072,0.6757202,0.921875,-0.484375,0.640625
1696242403791,-0.7175293,-0.24273682,0.59417725,-0.296875,-3.09375,1.0
1696242403852,-0.78564453,-0.2588501,0.5939331,-4.890625,-2.75,-4.78125
1696242403881,-0.6821289,-0.19390869,0.7050171,0.25,1.875,-9.421875
1696242403911,-0.64282227,-0.28741455,0.76361084,-2.03125,0.703125,-4.390625
1696242403956,-0.8261719,-0.28375244,0.6864624,-2.078125,0.46875,-7.46875
1696242403986,-0.7956543,-0.21954346,0.7057495,-3.75,5.515625,-1.90625
1696242404032,-0.7277832,-0.26080322,0.7230835,-4.40625,0.28125,-0.59375
1696242404077,-0.7687988,-0.237854,0.7045288,-1.265625,2.703125,-0.625
1696242404107,-0.748291,-0.2276001,0.70184326,-2.84375,2.328125,-0.296875
1696242404151,-0.73291016,-0.21783447,0.70599365,-1.828125,2.390625,-0.34375
1696242404196,-0.74560547,-0.21148682,0.7094116,-1.671875,1.625,-0.015625
1696242404226,-0.7609863,-0.222229,0.7177124,-0.265625,2.671875,0.5625
1696242404272,-0.7458496,-0.22735596,0.7284546,-0.59375,2.609375,1.75
1696242404316,-0.7470703,-0.222229,0.73553467,0.15625,1.796875,3.046875
1696242404347,-0.74121094,-0.24298096,0.73065186,1.46875,0.015625,4.734375
1696242404391,-0.7775879,-0.27227783,0.74383545,1.65625,-1.96875,5.140625
1696242404436,-0.7668457,-0.25421143,0.7079468,-0.6875,-0.5,4.984375
1696242404467,-0.6916504,-0.23028564,0.69403076,0.1875,0.203125,3.46875
1696242404511,-0.7246094,-0.22735596,0.69989014,2.171875,0.734375,3.296875
1696242404556,-0.72924805,-0.24298096,0.6925659,4.265625,1.15625,3.265625
1696242404586,-0.7368164,-0.26519775,0.70526123,4.09375,0.796875,3.3125
1696242404631,-0.74975586,-0.25982666,0.6847534,1.390625,-0.625,1.96875
1696242404676,-0.74438477,-0.26519775,0.6906128,2.1875,0.609375,1.1875
1696242404706,-0.73876953,-0.28009033,0.68548584,0.65625,-0.234375,0.796875
1696242404752,-0.74609375,-0.26983643,0.68670654,0.609375,-0.8125,0.609375
1696242404781,-0.7429199,-0.26104736,0.6828003,0.296875,0.015625,0.15625
1696242404826,-0.72875977,-0.24639893,0.6696167,0.34375,0.21875,0.78125
1696242404871,-0.71850586,-0.24639893,0.57806396,-1.109375,-2.515625,1.421875
1696242404901,-0.7636719,-0.2588501,0.62298584,-7.515625,-2.15625,-4.796875
1696242404946,-0.69677734,-0.20196533,0.7001343,-0.59375,-0.28125,-9.90625
1696242404991,-0.6936035,-0.2883911,0.7238159,-4.703125,1.328125,-7.71875
1696242405021,-0.77368164,-0.23175049,0.7453003,-1.25,6.640625,-9.171875
1696242405066,-0.82543945,-0.24639893,0.72869873,-1.546875,0.671875,0.8125
1696242405111,-0.77319336,-0.28863525,0.7316284,-4.703125,1.734375,-0.296875
1696242405141,-0.704834,-0.21295166,0.67840576,-3.390625,3.125,2.046875
1696242405187,-0.7453613,-0.23101807,0.70428467,-3.28125,2.140625,0.0625
1696242405232,-0.72265625,-0.22686768,0.70062256,-1.71875,1.765625,-2.203125
1696242405261,-0.7336426,-0.19464111,0.7015991,-1.3125,1.890625,-0.046875
1696242405306,-0.76586914,-0.22857666,0.7157593,-1.078125,2.265625,-0.828125
1696242405351,-0.75024414,-0.22662354,0.727478,0.5,2.296875,0.921875
1696242405381,-0.7546387,-0.22564697,0.7316284,-1.15625,3.34375,2.828125
1696242405427,-0.7290039,-0.22564697,0.732605,-0.140625,2.65625,3.140625
1696242405471,-0.7722168,-0.25372314,0.7536011,2.015625,-2.640625,5.78125
1696242405501,-0.78686523,-0.27056885,0.73968506,1.328125,-1.28125,6.046875
1696242405546,-0.7089844,-0.22833252,0.6898804,0.84375,-1.1875,3.3125
1696242405577,-0.71069336,-0.2210083,0.6815796,1.140625,-1.828125,3.59375
1696242405621,-0.7290039,-0.24810791,0.711853,2.515625,-0.953125,2.390625
1696242405666,-0.74853516,-0.26348877,0.70111084,2.609375,-0.03125,2.453125
1696242405696,-0.748291,-0.237854,0.6859741,1.78125,0.796875,2.171875
1696242405741,-0.74438477,-0.25616455,0.6925659,1.859375,1.6875,1.96875
1696242405786,-0.7487793,-0.2727661,0.6898804,1.71875,-0.375,0.84375
1696242405816,-0.73876953,-0.2769165,0.6791382,1.34375,-0.484375,0.609375
1696242405862,-0.73217773,-0.23956299,0.67059326,0.9375,-0.671875,0.515625
1696242405907,-0.7336426,-0.2341919,0.66619873,1.625,-0.34375,1.21875
1696242405936,-0.70996094,-0.24273682,0.5944214,-2.234375,0.875,1.171875
1696242405981,-0.75878906,-0.23077393,0.6598511,-7.671875,-0.921875,-5.578125
1696242406026,-0.68896484,-0.22491455,0.77264404,2.765625,-1.984375,-6.203125
1696242406056,-0.7573242,-0.34381104,0.72454834,-4.484375,-1.828125,-5.640625
1696242406101,-0.79663086,-0.22686768,0.696228,0.6875,1.65625,-0.890625
1696242406146,-0.7902832,-0.2366333,0.6984253,-0.8125,0.28125,-0.109375
1696242406177,-0.76904297,-0.2979126,0.6918335,-3.34375,1.21875,-1.0
1696242406221,-0.7312012,-0.22076416,0.7025757,-0.078125,2.921875,1.28125
1696242406251,-0.7404785,-0.2341919,0.7025757,-2.078125,1.546875,-0.75
1696242406296,-0.76416016,-0.24102783,0.69207764,-1.265625,0.8125,-0.90625
1696242406341,-0.74853516,-0.22540283,0.6898804,-1.640625,1.71875,0.375
1696242406371,-0.76342773,-0.23492432,0.71673584,-1.46875,3.171875,0.546875
1696242406416,-0.7619629,-0.24786377,0.73358154,-2.1875,3.34375,1.75
1696242406461,-0.7375488,-0.237854,0.72576904,-2.484375,3.78125,2.703125
1696242406491,-0.7705078,-0.2420044,0.72869873,-1.4375,2.25,4.0625
1696242406536,-0.7939453,-0.26080322,0.69989014,0.09375,0.5,3.6875
1696242406581,-0.73999023,-0.25079346,0.7140503,1.46875,-0.75,1.8125
1696242406612,-0.7363281,-0.2468872,0.70477295,1.328125,-1.84375,3.28125
1696242406656,-0.7470703,-0.24005127,0.7069702,2.953125,-1.546875,2.515625
1696242406701,-0.7446289,-0.2546997,0.6876831,3.96875,1.1875,3.21875
1696242406732,-0.7351074,-0.2498169,0.6774292,1.96875,-0.0625,2.3125
1696242406776,-0.74365234,-0.26739502,0.6732788,1.578125,0.65625,1.40625
1696242406821,-0.7375488,-0.2727661,0.6708374,0.546875,0.09375,0.59375
1696242406852,-0.73950195,-0.2630005,0.68621826,0.59375,0.515625,0.78125
1696242406896,-0.7463379,-0.2612915,0.6791382,-0.828125,-0.640625,0.203125
1696242406941,-0.7453613,-0.2522583,0.6859741,0.015625,-0.28125,0.015625
1696242406972,-0.7331543,-0.25494385,0.67840576,0.703125,-0.4375,0.40625
1696242407016,-0.7348633,-0.25201416,0.6781616,1.65625,1.421875,1.734375
1696242407046,-0.71435547,-0.255188,0.58221436,-0.65625,-1.078125,2.609375
1696242407091,-0.74560547,-0.24859619,0.63446045,-1.9375,-3.640625,-1.734375
1696242407136,-0.77246094,-0.26324463,0.6930542,-2.421875,-1.84375,-6.484375
1696242407166,-0.68774414,-0.26275635,0.71746826,-0.5,0.75,-5.09375
1696242407211,-0.7897949,-0.30181885,0.7106323,-4.921875,1.921875,-5.28125
1696242407256,-0.8071289,-0.2312622,0.7028198,-2.625,2.71875,-2.859375
1696242407287,-0.7668457,-0.26104736,0.7086792,-4.234375,2.078125,-2.203125
1696242407331,-0.74365234,-0.24835205,0.6845093,-1.640625,3.3125,-0.484375
1696242407376,-0.75,-0.24078369,0.69696045,-2.484375,2.046875,-0.65625
1696242407406,-0.7507324,-0.24639893,0.68548584,-2.0625,2.40625,-1.265625
1696242407451,-0.7338867,-0.23687744,0.6779175,-1.34375,2.140625,0.0625
1696242407496,-0.7348633,-0.22198486,0.70428467,-1.65625,2.46875,-0.484375
1696242407526,-0.7758789,-0.23516846,0.72821045,-0.1875,1.625,1.03125
1696242407571,-0.76660156,-0.24273682,0.7184448,-1.734375,3.234375,2.640625
