# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242272798,0.17553711,-0.9402466,-0.1807251,-2.0,1.0,0.109375
1696242272843,0.18017578,-0.9273071,-0.16217041,-3.375,2.6875,0.796875
1696242272873,0.20019531,-0.9260864,-0.1506958,-1.28125,3.296875,1.5
1696242272918,0.1862793,-0.9451294,-0.1531372,0.5625,2.234375,1.140625
1696242272963,0.18896484,-0.9783325,-0.16314697,0.734375,5.546875,1.078125
1696242272993,0.19506836,-0.97125244,-0.12384033,-0.015625,7.40625,0.828125
1696242273039,0.13989258,-1.0186157,-0.1819458,6.78125,2.84375,-0.796875
1696242273068,0.16625977,-0.97247314,-0.15899658,4.875,7.5,-1.9375
1696242273113,0.15258789,-0.9758911,-0.19195557,6.03125,6.78125,3.046875
1696242273158,0.22851562,-0.97125244,-0.24298096,9.53125,7.1875,6.59375
1696242273188,0.1887207,-0.96099854,-0.22979736,14.390625,4.15625,2.21875
1696242273233,0.19018555,-0.94903564,-0.26983643,7.703125,3.703125,0.453125
1696242273278,0.21044922,-0.9060669,-0.26739502,9.234375,2.296875,-0.234375
1696242273308,0.21069336,-0.89312744,-0.2576294,5.84375,4.46875,-0.828125
1696242273353,0.18603516,-0.8887329,-0.2588501,2.140625,2.953125,-0.609375
1696242273398,0.22290039,-0.87457275,-0.31793213,-4.3125,0.40625,-3.234375
1696242273428,0.21362305,-0.89923096,-0.27838135,0.765625,-3.03125,-2.046875
1696242273473,0.22241211,-0.8880005,-0.23931885,-2.953125,-0.796875,-1.796875
1696242273518,0.16113281,-0.8748169,-0.29766846,0.3125,-2.71875,-0.859375
1696242273548,0.17504883,-0.923645,-0.3970337,2.125,2.0625,1.0625
1696242273593,0.36669922,-0.8765259,-0.30718994,-11.125,-7.53125,-1.75
1696242273623,0.1940918,-0.9505005,-0.08721924,-11.421875,-18.0,2.40625
1696242273669,0.060791016,-1.0923462,-0.24664307,-5.828125,-8.515625,-1.375
1696242273713,0.08691406,-0.8792114,-0.18292236,-13.0,3.34375,-7.765625
1696242273743,0.3149414,-0.93414307,-0.23638916,-9.109375,-2.1875,4.46875
1696242273788,0.24560547,-1.0151978,-0.21490479,-2.640625,-6.15625,-2.640625
1696242273833,0.14746094,-1.0027466,-0.18511963,-9.03125,0.421875,-5.734375
1696242273865,0.18261719,-0.9590454,-0.22003174,-7.203125,-0.609375,-0.484375
1696242273908,0.16503906,-0.98223877,-0.16363525,-6.53125,0.640625,-1.921875
1696242273953,0.16064453,-0.96343994,-0.18341064,-8.859375,3.625,-3.3125
1696242273983,0.17089844,-0.93463135,-0.12530518,-5.1875,2.875,-0.59375
1696242274043,0.14282227,-0.9290161,-0.16265869,-3.8125,2.609375,-1.421875
1696242274073,0.1394043,-0.9500122,-0.10626221,1.34375,2.859375,-0.65625
1696242274103,0.13842773,-0.9937134,-0.14312744,1.5,3.140625,0.140625
1696242274148,0.1665039,-0.96881104,-0.120910645,2.953125,6.40625,1.203125
1696242274193,0.1159668,-1.019104,-0.16119385,8.609375,0.796875,1.875
1696242274223,0.14013672,-0.9788208,-0.13848877,3.453125,6.40625,1.203125
1696242274268,0.15429688,-1.0025024,-0.19024658,5.5,3.703125,3.953125
1696242274313,0.17578125,-1.0164185,-0.2197876,8.84375,2.1875,3.625
1696242274344,0.18701172,-0.97784424,-0.20904541,6.8125,6.046875,3.03125
1696242274388,0.17749023,-0.9246216,-0.25152588,0.65625,3.703125,1.0
1696242274419,0.18847656,-0.9146118,-0.20977783,7.578125,2.1875,-0.75
1696242274463,0.14233398,-0.8982544,-0.23638916,4.71875,2.828125,1.15625
1696242274508,0.19677734,-0.8911743,-0.24884033,3.078125,4.9375,-0.5625
1696242274553,0.1899414,-0.9121704,-0.25201416,5.546875,-1.515625,-0.125
1696242274583,0.19873047,-0.9385376,-0.23956299,2.328125,-0.328125,0.0625
1696242274629,0.18798828,-0.91070557,-0.27960205,0.75,-2.359375,0.109375
1696242274688,0.1730957,-0.9434204,-0.27496338,0.53125,-2.03125,0.53125
1696242274703,0.1928711,-0.9146118,-0.3665161,5.578125,0.328125,0.625
1696242274748,0.3330078,-0.84332275,-0.39801025,-6.890625,-1.984375,0.0625
1696242274778,0.25830078,-0.96221924,-0.086242676,-12.484375,-3.140625,-1.296875
1696242274823,0.019042969,-1.0430298,-0.14581299,-9.28125,-10.40625,2.625
1696242274868,-0.16625977,-0.925354,-0.22052002,-9.046875,-4.3125,-6.0625
1696242274898,0.27929688,-0.89971924,-0.19830322,-7.265625,7.28125,6.046875
1696242274943,0.3544922,-0.99884033,-0.23736572,0.765625,-6.03125,5.59375
1696242274988,0.06640625,-1.0186157,-0.2522583,-6.578125,-4.28125,-3.703125
1696242275018,0.096191406,-1.0039673,-0.19122314,-5.921875,3.84375,-2.015625
1696242275063,0.30541992,-0.95977783,-0.1831665,-9.671875,2.90625,-0.203125
1696242275094,0.22998047,-0.95684814,-0.1897583,-4.0,-3.90625,-0.984375
1696242275153,0.09863281,-0.9561157,-0.1404419,-4.40625,0.359375,-1.0
1696242275186,0.15136719,-0.90826416,-0.15655518,-6.359375,1.5625,-1.875
1696242275228,0.18847656,-0.9331665,-0.12310791,-3.09375,1.609375,0.3125
1696242275258,0.1652832,-0.95806885,-0.1494751,1.0625,2.1875,0.828125
1696242275303,0.18066406,-0.95928955,-0.144104,1.1875,2.953125,1.578125
1696242275363,0.16918945,-0.98809814,-0.124572754,2.46875,3.375,2.5
1696242275393,0.17211914,-0.9902954,-0.19952393,5.34375,1.3125,0.21875
1696242275423,0.15429688,-0.9961548,-0.15289307,4.453125,4.4375,0.84375
1696242275453,0.20483398,-0.99468994,-0.18218994,2.8125,5.90625,0.1875
1696242275498,0.1550293,-0.9915161,-0.2390747,5.6875,0.640625,0.140625
1696242275544,0.18579102,-0.9668579,-0.18804932,5.390625,4.03125,-0.09375
1696242275573,0.15771484,-0.93707275,-0.21514893,6.53125,2.265625,0.609375
1696242275618,0.17700195,-0.9390259,-0.20465088,8.984375,4.78125,0.953125
1696242275663,0.18823242,-0.90411377,-0.22857666,6.59375,0.40625,-0.796875
1696242275723,0.15283203,-0.92071533,-0.22149658,4.390625,0.859375,0.765625
1696242275739,0.1574707,-0.9368286,-0.24664307,3.5,0.203125,-0.328125
1696242275798,0.17602539,-0.93218994,-0.26031494,2.125,-1.0625,-0.515625
1696242275813,0.19506836,-0.9295044,-0.25543213,-0.09375,-0.421875,-0.546875
1696242275858,0.19360352,-0.89923096,-0.2695923,3.375,-0.578125,0.140625
1696242275888,0.1652832,-0.91485596,-0.347229,4.859375,-3.546875,3.125
1696242275933,0.24902344,-0.90948486,-0.26031494,-16.71875,-4.53125,4.90625
1696242275978,0.15942383,-0.91485596,-0.09210205,-7.015625,-12.921875,3.875
1696242276008,0.1472168,-1.0408325,-0.27130127,-6.5,-5.4375,-4.953125
1696242276053,0.115722656,-0.86309814,-0.19390869,-5.59375,-0.90625,-3.4375
1696242276098,0.25585938,-0.90338135,-0.2263794,-7.109375,0.8125,3.359375
1696242276129,0.22729492,-1.0413208,-0.25421143,-6.65625,-2.25,-1.171875
1696242276173,0.14550781,-0.9932251,-0.19171143,-2.171875,0.5625,-1.234375
1696242276218,0.17211914,-0.97369385,-0.1873169,-8.0625,1.875,-0.03125
1696242276248,0.18164062,-0.9817505,-0.16973877,-5.625,2.40625,-1.1875
1696242276293,0.16259766,-0.9932251,-0.17999268,-5.875,0.890625,-2.171875
1696242276338,0.17358398,-0.94781494,-0.14019775,-6.59375,3.75,-2.203125
1696242276368,0.14501953,-0.9338989,-0.16729736,-2.1875,0.296875,-1.421875
1696242276413,0.16821289,-0.9390259,-0.14801025,-3.5625,4.328125,-1.671875
1696242276459,0.17236328,-0.9500122,-0.14337158,0.984375,2.75,0.5
1696242276488,0.17211914,-0.96466064,-0.15509033,0.890625,3.9375,0.421875
1696242276533,0.17797852,-0.97076416,-0.13848877,2.5625,3.09375,0.328125
1696242276563,0.11254883,-1.00177,-0.15509033,4.15625,1.390625,-0.71875
1696242276608,0.13134766,-0.9981079,-0.15093994,3.96875,2.78125,-1.65625
1696242276653,0.17236328,-0.9627075,-0.20391846,3.3125,2.296875,-1.578125
1696242276683,0.15917969,-0.98028564,-0.18536377,7.640625,3.796875,2.15625
1696242276728,0.14233398,-0.97052,-0.1873169,5.078125,5.015625,-0.046875
1696242276774,0.15771484,-0.94903564,-0.22613525,7.953125,3.71875,0.703125
1696242276803,0.15063477,-0.9373169,-0.2107544,4.640625,3.453125,-0.46875
1696242276848,0.1574707,-0.9199829,-0.22540283,7.765625,1.765625,0.453125
1696242276893,0.15234375,-0.928772,-0.23248291,6.328125,1.40625,0.796875
1696242276923,0.1616211,-0.95513916,-0.22491455,4.890625,0.671875,-0.96875
1696242276968,0.19482422,-0.9138794,-0.26226807,1.375,-0.375,-1.984375
1696242277013,0.16333008,-0.9043579,-0.25933838,1.953125,-0.375,0.40625
1696242277043,0.13891602,-0.9282837,-0.3381958,3.765625,-4.953125,1.09375
1696242277089,0.24829102,-0.9072876,-0.26885986,-17.84375,-4.09375,1.125
1696242277133,0.1315918,-0.92926025,-0.08795166,-7.140625,-14.0,5.140625
1696242277178,0.17504883,-0.9976196,-0.23565674,-7.953125,-0.453125,-2.40625
1696242277208,0.09057617,-0.89141846,-0.18096924,-3.75,-0.421875,-0.125
1696242277283,0.21508789,-0.95880127,-0.18023682,-5.515625,0.265625,4.1875
1696242277285,0.21533203,-1.0171509,-0.21173096,-4.546875,-1.96875,0.234375
1696242277328,0.1484375,-0.99713135,-0.2107544,0.40625,0.65625,0.3125
1696242277358,0.15551758,-0.97198486,-0.17120361,-5.0625,4.03125,1.3125
1696242277403,0.19433594,-0.98272705,-0.17681885,-4.40625,2.0625,1.1875
1696242277448,0.1730957,-0.9402466,-0.17803955,-3.28125,1.3125,0.359375
1696242277478,0.16210938,-0.94366455,-0.15216064,-2.25,2.625,0.140625
1696242277523,0.1706543,-0.9351196,-0.15167236,-3.15625,3.234375,-0.28125
1696242277568,0.16894531,-0.9522095,-0.15631104,-0.96875,3.421875,0.140625
1696242277598,0.16064453,-0.9780884,-0.15289307,-0.03125,3.71875,0.046875
1696242277643,0.1743164,-0.94537354,-0.16973877,-0.09375,3.015625,0.671875
1696242277688,0.115234375,-0.9981079,-0.17095947,5.875,-2.015625,-1.40625
1696242277718,0.15942383,-0.9834595,-0.17218018,3.015625,-0.859375,-1.0625
1696242277778,0.13476562,-0.9837036,-0.17022705,0.65625,3.796875,0.40625
1696242277808,0.19873047,-0.9927368,-0.2144165,1.234375,0.53125,0.109375
1696242277838,0.16064453,-0.9402466,-0.16778564,4.046875,0.640625,-1.15625
1696242277883,0.17211914,-0.9402466,-0.20269775,4.0625,-0.4375,-0.265625
1696242277928,0.18041992,-0.9368286,-0.17144775,2.625,0.203125,1.21875
1696242277958,0.1508789,-0.9380493,-0.20367432,3.375,0.03125,-0.40625
1696242278003,0.18432617,-0.9265747,-0.1987915,5.03125,-0.265625,-1.203125
1696242278048,0.19726562,-0.93341064,-0.23370361,1.875,-0.609375,-0.4375
1696242278078,0.18432617,-0.923645,-0.22027588,4.0,-1.75,-0.671875
1696242278138,0.16479492,-0.9194946,-0.26812744,3.1875,-1.546875,1.765625
1696242278153,0.24804688,-0.9282837,-0.29400635,-4.34375,-0.71875,5.859375
1696242278198,0.20043945,-0.911438,-0.16363525,-22.609375,-7.015625,6.25
1696242278243,0.18164062,-1.0037231,-0.1326294,0.515625,-8.546875,-2.484375
1696242278273,0.03930664,-0.9758911,-0.16973877,4.125,-3.59375,-2.9375
1696242278318,0.18554688,-0.87506104,-0.16925049,-10.15625,4.3125,1.21875
1696242278363,0.23901367,-0.9973755,-0.16851807,-0.875,-0.59375,2.734375
1696242278393,0.17211914,-1.0078735,-0.20050049,0.375,-0.640625,-1.5
1696242278438,0.13549805,-0.9710083,-0.1819458,-3.4375,1.65625,-0.90625
1696242278483,0.20947266,-0.9661255,-0.16607666,-4.8125,3.859375,0.6875
1696242278514,0.18432617,-0.96588135,-0.15679932,-4.046875,2.265625,0.421875
1696242278558,0.14160156,-0.9546509,-0.16217041,-1.359375,0.296875,-0.8125
1696242278603,0.17211914,-0.93927,-0.15533447,-2.25,3.203125,-1.15625
1696242278633,0.16894531,-0.9480591,-0.13897705,-1.234375,3.0625,-0.71875
1696242278678,0.1550293,-0.96417236,-0.14556885,-1.140625,3.21875,0.15625
1696242278753,0.17016602,-0.97613525,-0.15802002,-0.734375,5.0625,0.359375
1696242278755,0.1508789,-0.96221924,-0.13995361,3.046875,1.375,-0.171875
1696242278798,0.13720703,-1.0039673,-0.14898682,5.09375,0.515625,-1.921875
1696242278828,0.1340332,-0.9968872,-0.15582275,1.921875,0.734375,-0.71875
1696242278873,0.17236328,-0.9607544,-0.18511963,2.671875,0.390625,-0.546875
1696242278918,0.18261719,-0.9751587,-0.17974854,3.296875,0.515625,0.1875
1696242278948,0.15478516,-0.96173096,-0.19610596,4.125,-0.90625,-0.203125
1696242278993,0.15209961,-0.9524536,-0.21026611,4.34375,0.390625,-1.84375
1696242279038,0.17871094,-0.94073486,-0.20513916,3.625,-2.15625,-0.53125
1696242279068,0.15942383,-0.9585571,-0.2131958,5.09375,-0.765625,-0.828125
1696242279113,0.15991211,-0.91607666,-0.21881104,3.59375,-0.65625,-0.984375
1696242279159,0.16357422,-0.9282837,-0.2041626,2.578125,-1.09375,-0.953125
1696242279188,0.16674805,-0.9331665,-0.22027588,2.109375,-1.859375,-0.171875
1696242279234,0.16381836,-0.9224243,-0.26470947,4.84375,-1.71875,1.625
1696242279278,0.23022461,-0.9326782,-0.3027954,-4.6875,0.234375,3.765625
1696242279308,0.2097168,-0.90045166,-0.15167236,-25.921875,-5.03125,5.0
1696242279353,0.15307617,-1.0266724,-0.16339111,7.0625,-8.03125,-1.96875
1696242279398,0.005126953,-0.9644165,-0.190979,4.359375,-2.640625,-4.421875
1696242279428,0.15893555,-0.91485596,-0.16998291,-9.03125,4.609375,1.3125
1696242279473,0.26635742,-0.9685669,-0.18243408,-2.09375,1.140625,1.875
1696242279518,0.13354492,-1.0076294,-0.1987915,3.453125,-3.0,-2.859375
1696242279549,0.12207031,-0.9883423,-0.18902588,-3.21875,2.90625,-0.046875
1696242279593,0.20507812,-0.96710205,-0.1716919,-4.796875,3.5,0.421875
1696242279624,0.16357422,-0.97052,-0.18267822,-0.90625,-0.171875,-0.21875
1696242279668,0.12207031,-0.9624634,-0.16558838,-3.140625,3.25,-1.046875
1696242279713,0.16357422,-0.94488525,-0.17144775,-1.40625,2.25,-1.546875
1696242279743,0.14135742,-0.95806885,-0.16070557,2.734375,1.34375,-0.5625
1696242279788,0.1484375,-0.9439087,-0.17901611,0.1875,2.953125,-0.421875
1696242279833,0.14575195,-0.9771118,-0.15826416,2.8125,1.921875,0.609375
1696242279863,0.12768555,-0.9949341,-0.175354,4.796875,-1.265625,-0.84375
1696242279908,0.10595703,-0.96295166,-0.18658447,0.203125,-1.328125,-2.1875
1696242279953,0.18017578,-0.987854,-0.19415283,-1.09375,0.90625,1.3125
1696242279983,0.17675781,-0.9500122,-0.18780518,2.25,-0.578125,1.421875
1696242280028,0.119384766,-0.9800415,-0.20684814,3.90625,-1.390625,0.609375
1696242280073,0.11010742,-0.95928955,-0.21929932,1.265625,2.640625,-1.75
1696242280118,0.18725586,-0.9299927,-0.19342041,0.109375,0.984375,1.890625
1696242280148,0.15576172,-0.927063,-0.2000122,5.375,-1.109375,1.90625
1696242280193,0.13696289,-0.9343872,-0.21783447,3.296875,1.1875,1.265625
1696242280223,0.14794922,-0.93096924,-0.20806885,1.6875,2.640625,0.640625
1696242280268,0.1772461,-0.95806885,-0.23101807,1.859375,-2.046875,1.484375
1696242280303,0.1665039,-0.9338989,-0.22589111,2.890625,0.9375,0.6875
1696242280343,0.17456055,-0.9546509,-0.23834229,2.875,-1.375,1.09375
1696242280388,0.1743164,-0.9192505,-0.37384033,5.796875,-4.515625,2.5625
1696242280418,0.29516602,-0.9578247,-0.13873291,-26.265625,6.078125,1.421875
1696242280463,0.16772461,-0.8880005,-0.15924072,11.5,-23.84375,3.703125
1696242280508,0.0769043,-1.0215454,-0.2000122,-4.125,-0.375,-3.140625
1696242280539,0.16040039,-0.9187622,-0.20855713,-5.015625,1.9375,-1.71875
1696242280583,0.20361328,-0.92388916,-0.1975708,-0.6875,0.296875,1.90625
1696242280628,0.16137695,-0.9866333,-0.21343994,0.734375,0.53125,-1.703125
1696242280658,0.13696289,-0.97491455,-0.21466064,0.265625,0.625,-1.390625
1696242280703,0.16430664,-0.98883057,-0.21759033,-2.296875,3.09375,-1.046875
1696242280748,0.17944336,-0.96539307,-0.21148682,-0.53125,1.375,-1.53125
1696242280778,0.12792969,-0.97125244,-0.18951416,-0.921875,1.375,-1.140625
1696242280823,0.12084961,-0.95025635,-0.17926025,-3.078125,4.0625,-1.0625
1696242280868,0.16357422,-0.958313,-0.18218994,-1.8125,4.046875,-1.078125
1696242280898,0.16040039,-0.9475708,-0.19049072,0.296875,4.09375,0.953125
1696242280943,0.12158203,-0.9456177,-0.17266846,2.328125,3.828125,1.09375
1696242280988,0.1159668,-0.975647,-0.17999268,4.734375,2.390625,2.421875
1696242281018,0.11621094,-0.95098877,-0.20489502,4.859375,3.296875,2.6875
1696242281063,0.1743164,-0.9517212,-0.24493408,6.125,0.46875,4.71875
1696242281093,0.1652832,-0.9834595,-0.24298096,8.640625,0.984375,4.921875
1696242281138,0.15649414,-0.9644165,-0.24493408,6.703125,2.203125,3.421875
1696242281198,0.18847656,-0.9578247,-0.26739502,5.25,1.1875,3.296875
1696242281213,0.20288086,-0.9290161,-0.26641846,3.953125,2.25,1.625
1696242281258,0.19555664,-0.8921509,-0.27716064,6.4375,3.234375,1.3125
1696242281303,0.18481445,-0.90997314,-0.2576294,4.125,2.46875,1.109375
1696242281333,0.1784668,-0.92266846,-0.2703247,0.328125,1.5625,-0.171875
1696242281378,0.18286133,-0.9248657,-0.27911377,2.109375,-0.5,-1.65625
1696242281423,0.21484375,-0.9246216,-0.26934814,-0.390625,-1.3125,-2.28125
1696242281453,0.18139648,-0.9209595,-0.2930298,-1.84375,-0.625,-0.71875
1696242281498,0.15478516,-0.9065552,-0.3352661,1.609375,-3.796875,-1.046875
1696242281543,0.21191406,-0.92315674,-0.3562622,-1.015625,-3.28125,2.8125
1696242281573,0.2097168,-0.9158325,-0.24371338,-20.796875,-10.984375,-3.625
1696242281619,0.1628418,-0.9644165,-0.1873169,-0.859375,-5.15625,-3.0
1696242281663,0.06274414,-0.9702759,-0.26568604,2.703125,-8.046875,-2.890625
1696242281693,0.1628418,-0.9065552,-0.23883057,-9.625,7.125,-0.765625
1696242281738,0.28271484,-0.9241333,-0.2185669,0.125,-2.75,3.4375
1696242281783,0.08203125,-1.0105591,-0.27252197,3.984375,-4.6875,-2.265625
1696242281814,0.16748047,-0.973938,-0.23590088,-6.703125,3.875,0.109375
1696242281858,0.22827148,-0.96343994,-0.22955322,-3.96875,3.625,-1.203125
1696242281888,0.12573242,-0.9627075,-0.22564697,-0.609375,-0.421875,0.703125
1696242281933,0.14819336,-0.973938,-0.21539307,-6.4375,6.265625,-1.359375
1696242281978,0.171875,-0.91607666,-0.21783447,-1.78125,3.6875,-1.859375
1696242282009,0.15039062,-0.9378052,-0.1963501,-1.390625,2.25,-0.375
1696242282053,0.14941406,-0.9351196,-0.21173096,-0.09375,3.96875,1.015625
1696242282098,0.14428711,-0.9434204,-0.20806885,0.59375,7.421875,3.0
1696242282128,0.14819336,-0.97052,-0.2078247,6.34375,0.15625,4.53125
1696242282173,0.11743164,-0.9907837,-0.2546997,5.515625,0.984375,4.078125
1696242282218,0.18603516,-0.9573364,-0.2822876,3.015625,2.09375,4.4375
1696242282248,0.2421875,-0.9651489,-0.2822876,6.296875,-0.484375,3.6875
1696242282293,0.16381836,-0.9837036,-0.2695923,6.0625,-1.109375,1.609375
1696242282338,0.16381836,-0.9507446,-0.27008057,1.296875,2.359375,-2.953125
1696242282368,0.2043457,-0.88946533,-0.26837158,1.1875,0.8125,-1.859375
1696242282413,0.19702148,-0.88726807,-0.2625122,-0.25,-0.203125,1.546875
1696242282458,0.18725586,-0.9273071,-0.253479,1.3125,1.59375,-0.53125
1696242282488,0.1899414,-0.9072876,-0.27227783,-0.234375,-0.71875,-1.40625
1696242282533,0.16772461,-0.9133911,-0.2642212,0.96875,-0.953125,0.328125
1696242282563,0.19726562,-0.9234009,-0.28424072,0.421875,1.359375,-1.75
1696242282608,0.19189453,-0.9302368,-0.3291626,3.515625,-3.40625,1.125
1696242282653,0.23657227,-0.9546509,-0.32354736,-4.828125,-0.03125,3.203125
1696242282683,0.2553711,-0.84552,-0.27301025,-17.65625,-5.078125,-5.28125
1696242282728,0.10107422,-0.99591064,-0.18243408,6.078125,-7.9375,-5.578125
1696242282773,0.08081055,-0.98516846,-0.26715088,-0.046875,1.59375,-6.71875
1696242282818,0.20458984,-0.84503174,-0.23614502,-6.046875,5.0625,-2.5625
1696242282848,0.17260742,-0.9631958,-0.24298096,6.1875,-8.171875,3.703125
1696242282893,0.13720703,-1.0049438,-0.28302002,-0.578125,2.421875,-3.203125
1696242282923,0.18383789,-0.98272705,-0.24176025,-2.0,3.65625,-0.375
1696242282968,0.16064453,-0.9793091,-0.25128174,-0.890625,-0.265625,-1.671875
1696242283013,0.12646484,-0.96954346,-0.23516846,-4.203125,2.515625,-1.609375
1696242283043,0.12915039,-0.94073486,-0.23931885,-3.78125,2.15625,-1.609375
1696242283089,0.13598633,-0.9331665,-0.23297119,-1.953125,2.953125,-1.46875
1696242283133,0.13378906,-0.93878174,-0.22247314,-0.53125,5.5,0.796875
1696242283163,0.14013672,-0.9338989,-0.2312622,-0.453125,6.109375,2.59375
1696242283208,0.14038086,-0.93878174,-0.21636963,1.921875,4.640625,2.703125
1696242283253,0.09716797,-0.99053955,-0.24761963,5.703125,-2.21875,2.65625
1696242283283,0.13891602,-0.95806885,-0.24761963,1.125,2.84375,0.875
1696242283328,0.19018555,-0.96051025,-0.27667236,4.15625,-2.25,4.984375
1696242283358,0.16992188,-0.97906494,-0.253479,4.296875,-1.15625,1.734375
1696242283403,0.1665039,-0.972229,-0.30548096,2.484375,-2.140625,-1.96875
1696242283448,0.13574219,-0.91485596,-0.27398682,0.578125,0.1875,-0.140625
1696242283478,0.2109375,-0.93878174,-0.29937744,-0.390625,1.09375,-0.609375
1696242283523,0.2055664,-0.90826416,-0.2727661,1.390625,-0.359375,0.296875
1696242283567,0.1652832,-0.925354,-0.28082275,0.28125,1.15625,0.21875
1696242283598,0.20703125,-0.9187622,-0.29693604,1.8125,3.1875,0.40625
1696242283643,0.18798828,-0.94195557,-0.2695923,1.015625,-0.0625,0.484375
1696242283688,0.17822266,-0.960022,-0.2876587,-1.328125,2.1875,-0.578125
1696242283718,0.20043945,-0.9151001,-0.2901001,-0.921875,3.625,-0.5
1696242283763,0.17871094,-0.9036255,-0.29351807,-1.1875,3.671875,2.265625
1696242283808,0.16455078,-0.9212036,-0.3147583,4.890625,2.09375,3.1875
1696242283838,0.20922852,-0.96051025,-0.34136963,-2.8125,-1.53125,-1.59375
1696242283884,0.09716797,-0.91070557,-0.16680908,-11.234375,-3.8125,-7.984375
1696242283958,0.100097656,-0.95269775,-0.35601807,7.1875,-12.453125,-5.546875
1696242283960,0.12158203,-0.8809204,-0.2498169,-14.109375,11.234375,-4.6875
1696242284003,0.25756836,-0.9570923,-0.21002197,0.046875,-5.375,6.0
1696242284033,0.09667969,-1.0210571,-0.27545166,4.359375,-4.765625,-4.25
1696242284078,0.114746094,-0.9976196,-0.2654419,-3.0625,2.890625,-2.125
1696242284123,0.1784668,-0.9553833,-0.22442627,-2.96875,2.65625,1.0625
1696242284153,0.13085938,-0.98394775,-0.25030518,-2.40625,-0.953125,-1.140625
1696242284198,0.11743164,-0.93096924,-0.24346924,-2.984375,1.546875,-0.625
1696242284243,0.14111328,-0.9224243,-0.24127197,-2.390625,2.28125,-0.359375
1696242284273,0.15405273,-0.94122314,-0.22442627,-0.640625,3.515625,-0.1875
1696242284318,0.118652344,-0.94366455,-0.22930908,-1.296875,2.9375,1.859375
1696242284363,0.12670898,-0.9434204,-0.25006104,-0.234375,3.484375,3.296875
1696242284393,0.12011719,-0.9768677,-0.19976807,2.6875,2.09375,5.5625
1696242284438,0.095458984,-0.9780884,-0.27008057,3.96875,-2.265625,1.109375
1696242284483,0.09033203,-0.989563,-0.2456665,-2.265625,1.890625,1.0
1696242284513,0.18554688,-0.9932251,-0.31036377,-0.78125,-6.734375,0.859375
