# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260183388,-0.89941406,0.36132812,0.033203125,99.46875,-146.9375,-10.09375,0.0,0.0,0.0
1696260183417,-0.9667969,0.33984375,0.040039062,66.5625,-116.46875,1.3125,0.0,0.0,0.0
1696260183448,-0.71972656,0.3154297,0.0126953125,64.125,-97.78125,1.5,0.0,0.0,0.0
1696260183508,-0.6044922,0.14257812,0.0078125,79.34375,-73.0625,8.03125,-105.4375,16.25,-21.375
1696260183538,-0.56347656,0.28808594,0.107421875,48.03125,-36.15625,6.03125,0.0,0.0,0.0
1696260183568,-0.47460938,0.24511719,0.19921875,13.40625,11.03125,-5.9375,0.0,0.0,0.0
1696260183633,-0.4267578,0.13476562,0.3798828,-11.125,78.90625,-27.59375,0.0,0.0,0.0
1696260183659,-0.8154297,0.1796875,0.54589844,-32.90625,125.53125,-26.6875,0.0,0.0,0.0
1696260183749,-1.5761719,0.37109375,0.8388672,22.75,60.96875,-2.6875,0.0,0.0,0.0
1696260183754,-1.0859375,0.44628906,0.67089844,50.40625,-43.09375,-14.53125,0.0,0.0,0.0
1696260183784,-0.85058594,0.35839844,0.18554688,38.5,-14.25,-17.46875,0.0,0.0,0.0
1696260183809,-1.3466797,0.5019531,0.15332031,14.375,19.9375,3.65625,0.0,0.0,0.0
1696260183868,-1.5234375,0.7294922,-0.005859375,-56.59375,47.65625,5.78125,0.0,0.0,0.0
1696260183898,0.2626953,-0.056640625,-0.25878906,24.34375,19.34375,-7.71875,0.0,0.0,0.0
1696260183928,-0.91503906,-0.20898438,-0.4189453,-58.65625,147.8125,1.21875,0.0,0.0,0.0
1696260183989,-1.7685547,-0.12695312,0.038085938,-91.625,101.71875,-18.09375,0.0,0.0,0.0
1696260184018,-0.7314453,0.48535156,-0.12792969,-37.375,51.0625,-6.0,-108.875,15.3125,-37.125
1696260184048,-0.90722656,0.11230469,0.047851562,-14.53125,63.40625,13.96875,0.0,0.0,0.0
1696260184109,-1.0576172,0.0625,-0.07128906,-64.40625,72.75,12.75,0.0,0.0,0.0
1696260184138,-0.93652344,0.23535156,-0.029296875,-36.875,64.6875,-3.5625,0.0,0.0,0.0
1696260184167,-0.94921875,0.099609375,-0.01953125,-7.28125,52.34375,2.65625,0.0,0.0,0.0
1696260184229,-0.94433594,0.123046875,-0.13183594,-9.125,54.71875,-0.25,0.0,0.0,0.0
1696260184258,-0.87890625,0.14355469,-0.08203125,-14.34375,68.96875,1.5,0.0,0.0,0.0
1696260184287,-1.0068359,0.2529297,-0.07421875,-6.0625,71.875,10.0625,0.0,0.0,0.0
1696260184349,-1.0449219,0.099609375,0.013671875,7.375,65.84375,3.90625,0.0,0.0,0.0
1696260184378,-1.1015625,0.10839844,-0.032226562,-21.4375,41.78125,2.5,0.0,0.0,0.0
1696260184408,-1.2773438,0.3046875,-0.0625,-48.0625,14.03125,-2.9375,0.0,0.0,0.0
1696260184468,-1.4746094,0.16796875,-0.0703125,-45.84375,-29.0,-9.0,0.0,0.0,0.0
1696260184499,-1.3994141,0.23632812,-0.09667969,-30.96875,-96.21875,0.78125,-109.1875,16.0625,-57.5
1696260184528,-0.8466797,0.578125,0.11816406,-45.4375,-160.78125,-0.1875,0.0,0.0,0.0
1696260184589,-0.78808594,0.3017578,-0.16503906,-71.125,-127.875,-13.03125,0.0,0.0,0.0
1696260184625,-1.4375,-0.025390625,-0.5390625,63.875,-122.9375,-29.3125,0.0,0.0,0.0
1696260184648,-1.0517578,0.1171875,0.12792969,136.03125,-171.84375,-50.125,0.0,0.0,0.0
1696260184709,-0.84375,0.47753906,0.14550781,85.125,-132.9375,-4.59375,0.0,0.0,0.0
1696260184737,-0.88964844,0.29589844,0.056640625,42.59375,-96.5625,-15.09375,0.0,0.0,0.0
1696260184767,-0.6972656,0.12402344,-0.03515625,57.71875,-78.375,-14.0,0.0,0.0,0.0
1696260184829,-0.5810547,0.13476562,0.034179688,64.4375,-46.03125,-9.0,0.0,0.0,0.0
1696260184859,-0.4814453,0.25878906,0.07910156,39.65625,-8.625,-9.96875,0.0,0.0,0.0
1696260184888,-0.43652344,0.16699219,0.24023438,17.75,52.53125,-16.875,0.0,0.0,0.0
1696260184979,-0.6904297,0.15722656,0.50097656,-15.8125,112.96875,-24.0,0.0,0.0,0.0
1696260184982,-1.4677734,0.2890625,0.8828125,-10.4375,95.4375,4.5625,0.0,0.0,0.0
1696260185008,-1.2890625,0.4814453,0.6435547,31.0625,-16.9375,-4.28125,-105.625,17.125,-31.4375
1696260185069,-1.0605469,0.29296875,0.23828125,46.0625,-32.90625,-17.65625,0.0,0.0,0.0
1696260185103,-1.5292969,0.56640625,0.21582031,-1.0,21.40625,7.6875,0.0,0.0,0.0
1696260185160,-1.0019531,0.3076172,-0.1171875,-60.125,21.21875,-2.34375,0.0,0.0,0.0
1696260185188,0.22167969,-0.13574219,-0.40625,-0.5,53.15625,-13.875,0.0,0.0,0.0
1696260185218,-1.4619141,-0.046875,0.038085938,-70.5,144.40625,13.71875,0.0,0.0,0.0
1696260185279,-1.1523438,-0.07324219,-0.14453125,-117.1875,114.3125,-25.71875,0.0,0.0,0.0
1696260185309,-0.5283203,0.5517578,-0.022460938,8.15625,54.3125,-13.1875,0.0,0.0,0.0
1696260185337,-0.96777344,0.0126953125,0.0068359375,-15.28125,73.78125,17.375,0.0,0.0,0.0
1696260185370,-1.0615234,0.025390625,-0.12402344,-92.125,79.21875,13.03125,0.0,0.0,0.0
1696260185429,-0.92871094,0.18554688,-0.13085938,-33.34375,57.28125,0.90625,0.0,0.0,0.0
1696260185457,-0.90234375,0.13867188,-0.09375,2.1875,53.9375,5.59375,0.0,0.0,0.0
1696260185488,-0.9355469,0.1171875,-0.12890625,-4.09375,65.96875,7.5,-109.5,15.9375,-51.0625
1696260185549,-0.9326172,0.24023438,-0.109375,-0.375,80.5625,12.75,0.0,0.0,0.0
1696260185584,-1.0019531,0.18066406,0.08105469,10.1875,69.75,17.5,0.0,0.0,0.0
1696260185607,-1.2509766,0.055664062,-0.0546875,-24.125,41.5,11.15625,0.0,0.0,0.0
1696260185667,-1.3066406,0.16699219,0.04296875,-32.0625,1.375,-3.6875,0.0,0.0,0.0
1696260185698,-1.4511719,0.11621094,0.05078125,-35.96875,-37.1875,-12.59375,0.0,0.0,0.0
1696260185729,-1.2607422,0.25195312,0.021484375,-6.3125,-103.71875,-5.8125,0.0,0.0,0.0
1696260185790,-1.03125,0.54296875,0.16699219,-37.90625,-181.21875,1.15625,0.0,0.0,0.0
1696260185821,-1.0419922,0.36914062,-0.2685547,-36.34375,-161.03125,-8.25,0.0,0.0,0.0
1696260185848,-1.3417969,0.14453125,-0.38964844,68.59375,-113.34375,-56.59375,0.0,0.0,0.0
1696260185909,-0.9326172,0.21777344,0.09277344,152.6875,-182.5,-52.4375,0.0,0.0,0.0
1696260185936,-0.9140625,0.27148438,0.109375,102.28125,-134.78125,-5.3125,0.0,0.0,0.0
1696260185966,-0.81347656,0.2763672,0.037109375,74.8125,-111.15625,-7.21875,0.0,0.0,0.0
1696260186027,-0.5683594,0.18554688,0.028320312,84.28125,-85.03125,-0.4375,-104.125,18.625,-26.75
1696260186056,-0.5175781,0.19238281,0.022460938,70.46875,-42.5625,1.75,0.0,0.0,0.0
1696260186087,-0.45214844,0.3017578,0.10449219,46.3125,-0.9375,-10.15625,0.0,0.0,0.0
1696260186147,-0.3876953,0.20214844,0.32714844,6.34375,69.4375,-26.5,0.0,0.0,0.0
1696260186178,-0.64160156,0.24902344,0.5214844,-39.375,138.40625,-28.34375,0.0,0.0,0.0
1696260186207,-1.7949219,0.36816406,0.80566406,-17.96875,96.78125,12.0625,0.0,0.0,0.0
1696260186268,-1.1660156,0.50878906,0.765625,75.0625,-56.84375,-1.59375,0.0,0.0,0.0
1696260186298,-1.0771484,0.37890625,0.21289062,32.8125,-15.34375,-22.40625,0.0,0.0,0.0
1696260186328,-1.4130859,0.3232422,-0.0029296875,-52.4375,26.59375,1.21875,0.0,0.0,0.0
1696260186390,-0.90234375,0.22851562,-0.115234375,7.625,5.0625,8.15625,0.0,0.0,0.0
1696260186420,-0.03125,-0.19628906,-0.43652344,-30.09375,87.9375,-19.25,0.0,0.0,0.0
1696260186447,-1.5634766,-0.056640625,-0.07324219,-53.84375,108.9375,8.03125,0.0,0.0,0.0
1696260186509,-1.078125,0.1953125,-0.017578125,-67.75,92.5625,-4.71875,-107.875,17.5625,-37.125
1696260186538,-0.64453125,0.3046875,0.10546875,-14.34375,69.75,-4.96875,0.0,0.0,0.0
1696260186568,-1.1669922,-0.01953125,-0.10449219,-69.59375,91.90625,7.8125,0.0,0.0,0.0
1696260186629,-0.8847656,0.16113281,-0.10644531,-56.09375,72.625,-2.875,0.0,0.0,0.0
1696260186659,-0.92089844,0.18847656,-0.02734375,-14.96875,67.6875,9.375,0.0,0.0,0.0
1696260186687,-0.9609375,0.06933594,-0.11621094,-6.84375,60.53125,12.75,0.0,0.0,0.0
1696260186749,-0.92578125,0.0859375,-0.099609375,18.40625,59.625,6.9375,0.0,0.0,0.0
1696260186810,-0.96484375,0.3017578,-0.00390625,11.8125,77.1875,6.21875,0.0,0.0,0.0
1696260186818,-0.984375,0.17773438,0.064453125,-9.21875,66.03125,13.40625,0.0,0.0,0.0
1696260186868,-1.203125,-0.040039062,-0.15332031,-23.8125,25.75,13.71875,0.0,0.0,0.0
1696260186897,-1.2509766,0.20898438,-0.08691406,-32.96875,8.09375,-10.6875,0.0,0.0,0.0
1696260186930,-1.3847656,0.30078125,0.051757812,-49.15625,-21.0625,-12.21875,0.0,0.0,0.0
1696260186988,-1.4599609,0.10253906,-0.018554688,-24.25,-99.6875,0.96875,0.0,0.0,0.0
1696260187078,-0.97753906,0.5595703,0.14648438,-35.0,-171.03125,-8.125,-108.875,20.125,-54.6875
1696260187108,-0.8173828,0.46972656,-0.15234375,-18.6875,-167.4375,-8.125,0.0,0.0,0.0
1696260187111,-1.2783203,0.13183594,-0.45898438,44.71875,-104.1875,-41.9375,0.0,0.0,0.0
1696260187138,-1.1484375,0.056640625,-0.022460938,183.6875,-187.46875,-54.8125,0.0,0.0,0.0
1696260187198,-0.84472656,0.38964844,0.10449219,114.4375,-147.125,-14.0,0.0,0.0,0.0
1696260187287,-0.86035156,0.29003906,0.06347656,68.03125,-104.09375,-8.3125,0.0,0.0,0.0
1696260187291,-0.62109375,0.16699219,0.0068359375,72.5,-85.71875,-4.28125,0.0,0.0,0.0
1696260187297,-0.56152344,0.10253906,-0.028320312,62.84375,-45.96875,-4.21875,0.0,0.0,0.0
1696260187347,-0.43945312,0.265625,0.06933594,40.875,-9.34375,-14.3125,0.0,0.0,0.0
1696260187377,-0.37109375,0.18457031,0.2529297,13.03125,57.71875,-25.09375,0.0,0.0,0.0
1696260187407,-0.578125,0.20703125,0.46191406,-23.75,141.46875,-21.6875,0.0,0.0,0.0
1696260187467,-1.7666016,0.33691406,0.72753906,-37.78125,117.34375,-1.34375,0.0,0.0,0.0
1696260187502,-1.3085938,0.515625,0.86035156,65.28125,-43.40625,-14.40625,-105.3125,19.0625,-31.6875
1696260187528,-0.8388672,0.2421875,0.33398438,21.46875,-39.4375,-14.78125,0.0,0.0,0.0
1696260187589,-1.5488281,0.57128906,0.16699219,-28.03125,24.59375,10.0625,0.0,0.0,0.0
1696260187619,-1.2294922,0.5253906,-0.1015625,-75.09375,18.34375,-2.15625,0.0,0.0,0.0
1696260187649,0.23535156,-0.060546875,-0.36523438,15.84375,28.25,-15.21875,0.0,0.0,0.0
1696260187712,-1.1542969,-0.046875,-0.13476562,-91.1875,151.34375,7.0,0.0,0.0,0.0
1696260187737,-1.3349609,-0.30273438,-0.32714844,-133.125,141.03125,-24.90625,0.0,0.0,0.0
1696260187768,-0.56933594,0.4189453,0.044921875,30.1875,68.71875,-8.625,0.0,0.0,0.0
1696260187829,-0.96972656,0.046875,-0.045898438,-41.40625,104.84375,8.71875,0.0,0.0,0.0
1696260187856,-1.0097656,0.15136719,-0.06738281,-105.53125,98.4375,8.21875,0.0,0.0,0.0
1696260187888,-1.0029297,0.13867188,-0.045898438,-58.90625,70.3125,3.78125,0.0,0.0,0.0
1696260187949,-0.8984375,0.08691406,-0.20214844,-13.875,57.1875,12.375,0.0,0.0,0.0
1696260187978,-0.96484375,0.057617188,-0.06640625,3.09375,68.40625,6.6875,0.0,0.0,0.0
1696260188006,-0.92089844,0.33496094,-0.022460938,-14.71875,85.125,6.15625,-108.3125,15.9375,-58.4375
1696260188068,-1.0888672,0.045898438,-0.032226562,-18.09375,64.875,21.46875,0.0,0.0,0.0
1696260188158,-1.2324219,0.1015625,0.0126953125,-24.3125,25.3125,7.125,0.0,0.0,0.0
1696260188165,-1.4384766,0.20996094,-0.057617188,-51.71875,-5.09375,-2.40625,0.0,0.0,0.0
1696260188188,-1.34375,0.15722656,0.038085938,-44.625,-55.25,-7.40625,0.0,0.0,0.0
1696260188248,-1.2841797,0.08984375,0.0,-13.875,-148.8125,3.78125,0.0,0.0,0.0
1696260188252,-0.95996094,0.6845703,0.043945312,-24.75,-182.75,-5.03125,0.0,0.0,0.0
1696260188310,-1.3144531,0.24023438,-0.27148438,-47.625,-126.125,-21.5,0.0,0.0,0.0
1696260188338,-1.2832031,0.18359375,-0.119140625,139.8125,-151.3125,-38.09375,0.0,0.0,0.0
1696260188399,-0.9111328,0.18554688,0.020507812,139.8125,-175.96875,-10.875,0.0,0.0,0.0
1696260188429,-0.9707031,0.234375,0.0107421875,104.15625,-129.90625,-12.65625,0.0,0.0,0.0
1696260188458,-0.6123047,0.28320312,-0.03515625,82.375,-107.75,-24.25,0.0,0.0,0.0
1696260188487,-0.5605469,0.11230469,-0.049804688,81.28125,-71.625,-8.9375,-104.375,18.8125,-26.625
1696260188548,-0.50683594,0.20996094,-0.021484375,62.375,-36.625,-16.625,0.0,0.0,0.0
1696260188579,-0.37890625,0.20703125,0.15136719,39.15625,15.3125,-28.09375,0.0,0.0,0.0
1696260188608,-0.3984375,0.19042969,0.38671875,-10.34375,101.78125,-34.875,0.0,0.0,0.0
1696260188672,-1.0371094,0.23632812,0.6171875,-49.03125,163.875,-9.96875,0.0,0.0,0.0
1696260188698,-2.0,0.53125,0.6064453,27.34375,29.40625,7.6875,0.0,0.0,0.0
1696260188729,-0.87597656,0.47460938,0.7861328,70.71875,-74.84375,-22.0,0.0,0.0,0.0
1696260188788,-1.0888672,0.42871094,0.20996094,-18.3125,1.5,-19.5,0.0,0.0,0.0
1696260188819,-1.4121094,0.15136719,-0.025390625,-46.78125,27.875,-0.3125,0.0,0.0,0.0
1696260188847,-0.5966797,0.23242188,-0.22851562,-13.875,1.09375,2.4375,0.0,0.0,0.0
1696260188908,-0.10644531,0.036132812,-0.38964844,1.5625,99.03125,-7.09375,0.0,0.0,0.0
1696260188937,-1.9306641,-0.2548828,-0.041015625,-109.5,127.3125,-2.6875,0.0,0.0,0.0
1696260188967,-0.9326172,0.26367188,-0.04296875,-65.75,75.5,-3.625,0.0,0.0,0.0
1696260189028,-0.8144531,0.18945312,-0.15234375,4.5625,79.9375,3.90625,-110.375,14.3125,-43.4375
1696260189057,-0.9609375,0.015625,-0.14550781,-63.0,87.03125,13.96875,0.0,0.0,0.0
1696260189118,-0.96875,0.23242188,-0.060546875,-87.28125,89.84375,-0.3125,0.0,0.0,0.0
1696260189154,-0.8691406,0.15039062,0.001953125,-27.40625,56.4375,5.125,0.0,0.0,0.0
1696260189177,-0.9433594,0.018554688,-0.15039062,-2.15625,64.5,14.28125,0.0,0.0,0.0
1696260189207,-0.9902344,0.19238281,-0.055664062,2.375,78.59375,8.15625,0.0,0.0,0.0
1696260189266,-0.984375,0.26660156,0.119140625,-17.15625,74.5625,9.25,0.0,0.0,0.0
1696260189297,-1.1884766,-0.10253906,-0.13574219,-27.96875,37.59375,19.75,0.0,0.0,0.0
1696260189329,-1.1982422,0.13085938,-0.052734375,-23.28125,12.5625,-0.625,0.0,0.0,0.0
1696260189388,-1.4443359,0.22949219,-0.028320312,-39.5,-17.28125,-8.375,0.0,0.0,0.0
1696260189418,-1.4658203,0.20800781,-0.021484375,-32.125,-92.59375,-11.375,0.0,0.0,0.0
1696260189448,-1.1171875,0.65527344,0.13085938,-46.03125,-166.8125,-16.875,0.0,0.0,0.0
1696260189537,-0.8828125,0.45703125,-0.32226562,-33.03125,-147.28125,-23.34375,-107.5625,18.1875,-52.4375
1696260189540,-1.3125,0.09667969,-0.30859375,46.3125,-112.875,-29.75,0.0,0.0,0.0
1696260189567,-1.1181641,0.18554688,-0.052734375,120.59375,-173.1875,-19.4375,0.0,0.0,0.0
1696260189629,-0.94921875,0.2919922,0.08886719,101.375,-153.8125,-7.78125,0.0,0.0,0.0
1696260189658,-0.8779297,0.28320312,-0.072265625,49.0,-103.34375,-16.8125,0.0,0.0,0.0
1696260189687,-0.6513672,0.06640625,-0.06933594,70.59375,-91.03125,0.28125,0.0,0.0,0.0
1696260189748,-0.5810547,0.10839844,0.028320312,74.9375,-59.9375,-5.09375,0.0,0.0,0.0
1696260189778,-0.43164062,0.22460938,0.1171875,48.1875,-19.90625,-17.15625,0.0,0.0,0.0
1696260189807,-0.32128906,0.11230469,0.3798828,7.375,53.8125,-37.6875,0.0,0.0,0.0
1696260189868,-0.6455078,0.125,0.47558594,-27.59375,129.0,-33.46875,0.0,0.0,0.0
1696260189899,-1.4423828,0.39648438,0.7451172,-21.375,112.84375,-11.375,0.0,0.0,0.0
1696260189929,-1.4541016,0.41796875,0.77734375,60.40625,-28.34375,-11.78125,0.0,0.0,0.0
1696260189988,-0.74121094,0.234375,0.54296875,44.25,-53.375,-27.71875,0.0,0.0,0.0
1696260190020,-1.3935547,0.5371094,0.2705078,28.0625,-5.09375,4.6875,-106.625,16.5625,-28.25
1696260190048,-1.8056641,0.43847656,-0.27148438,-111.71875,21.90625,15.84375,0.0,0.0,0.0
1696260190140,0.0146484375,0.099609375,-0.3251953,113.5625,12.375,5.90625,0.0,0.0,0.0
1696260190151,-1.0136719,-0.12207031,-0.20410156,-121.46875,152.9375,-8.4375,0.0,0.0,0.0
