# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260349260,-0.19238281,-0.12792969,0.66308594,39.09375,57.0625,30.96875,0.0,0.0,0.0
1696260349291,-0.546875,-0.41210938,0.53125,-18.75,-39.1875,-19.8125,0.0,0.0,0.0
1696260349351,-0.034179688,0.052734375,0.41992188,-8.1875,-89.78125,-56.6875,0.0,0.0,0.0
1696260349380,-0.5253906,0.27148438,0.20898438,-13.4375,-178.90625,-32.75,0.0,0.0,0.0
1696260349413,-2.0,0.19824219,-0.7109375,24.40625,-256.34375,-9.125,0.0,0.0,0.0
1696260349470,-2.0,1.2275391,-0.16699219,98.84375,-298.21875,-121.75,0.0,0.0,0.0
1696260349502,-2.0,0.09375,0.4404297,100.25,-324.96875,-9.1875,-109.1875,26.75,-62.125
1696260349530,-1.2148438,0.36132812,0.40722656,91.09375,-256.40625,-31.78125,0.0,0.0,0.0
1696260349591,-0.10449219,-0.26464844,-0.10253906,200.78125,-215.15625,-6.375,0.0,0.0,0.0
1696260349620,1.1552734,0.2607422,-0.6855469,62.3125,-35.78125,-17.90625,0.0,0.0,0.0
1696260349651,0.55078125,0.21679688,-0.7714844,-128.375,131.09375,-13.71875,0.0,0.0,0.0
1696260349710,-0.0390625,-0.09277344,0.34765625,-82.90625,156.1875,12.96875,0.0,0.0,0.0
1696260349742,-1.0146484,-0.09472656,1.3222656,-47.5625,57.375,21.03125,0.0,0.0,0.0
1696260349770,-0.029296875,0.5449219,-1.1210938,-176.28125,-58.59375,42.8125,0.0,0.0,0.0
1696260349833,-2.0,-0.43066406,-1.6054688,162.34375,-33.75,53.625,0.0,0.0,0.0
1696260349860,-0.6425781,0.39160156,-0.5703125,-66.96875,155.03125,-15.21875,0.0,0.0,0.0
1696260349891,-2.0,0.5595703,-0.17675781,-120.375,324.15625,149.875,0.0,0.0,0.0
1696260349954,-2.0,-0.29785156,0.0625,-46.90625,382.1875,54.46875,0.0,0.0,0.0
1696260349980,-2.0,0.12011719,0.3232422,8.65625,227.46875,-12.1875,0.0,0.0,0.0
1696260350011,-0.9042969,1.0791016,1.0039062,30.875,152.03125,44.28125,-96.4375,34.375,-80.4375
1696260350071,-0.49902344,-0.35058594,0.6386719,28.0,17.6875,41.40625,0.0,0.0,0.0
1696260350100,-0.2705078,-0.5576172,0.4140625,-49.09375,-22.09375,-29.03125,0.0,0.0,0.0
1696260350131,-0.10644531,0.11425781,0.27148438,-17.65625,-113.40625,-45.5625,0.0,0.0,0.0
1696260350190,-0.4658203,0.49414062,0.0859375,-12.71875,-205.46875,-8.5625,0.0,0.0,0.0
1696260350221,-2.0,0.33007812,-0.41308594,8.15625,-258.375,0.46875,0.0,0.0,0.0
1696260350281,-2.0,0.6816406,-0.453125,58.9375,-294.125,-174.15625,0.0,0.0,0.0
1696260350311,-2.0,-0.22070312,0.40722656,119.4375,-351.21875,-39.28125,0.0,0.0,0.0
1696260350342,-1.0654297,0.0546875,0.38085938,119.1875,-254.90625,-41.96875,0.0,0.0,0.0
1696260350371,0.11230469,0.018554688,-0.0546875,246.625,-205.75,-6.4375,0.0,0.0,0.0
1696260350432,1.3105469,0.3671875,-0.5527344,62.125,-2.875,-42.6875,0.0,0.0,0.0
1696260350492,0.2763672,-0.0146484375,-0.9121094,-127.71875,166.1875,-26.78125,0.0,0.0,0.0
1696260350496,-0.15917969,0.099609375,0.49902344,-126.0625,199.40625,17.1875,-106.9375,24.625,-39.0625
1696260350551,-1.5722656,-0.123046875,1.1748047,-23.15625,36.78125,17.84375,0.0,0.0,0.0
1696260350580,-0.234375,0.24511719,-1.65625,-141.4375,-71.53125,43.0625,0.0,0.0,0.0
1696260350612,-0.5839844,-0.359375,-0.7988281,87.9375,54.875,7.90625,0.0,0.0,0.0
1696260350670,-0.61816406,0.7949219,-0.6464844,-111.90625,210.0625,-13.15625,0.0,0.0,0.0
1696260350700,-2.0,0.13867188,-0.25390625,-87.71875,295.8125,131.125,0.0,0.0,0.0
1696260350729,-2.0,-0.09863281,-0.04296875,-73.625,377.90625,78.21875,0.0,0.0,0.0
1696260350791,-1.9150391,0.0859375,0.48046875,77.375,207.8125,-12.1875,0.0,0.0,0.0
1696260350820,-0.7832031,0.8515625,0.5878906,-10.6875,193.40625,42.9375,0.0,0.0,0.0
1696260350851,-0.4033203,-0.3828125,0.7832031,34.28125,34.65625,28.84375,0.0,0.0,0.0
1696260350910,-0.36621094,-0.18457031,0.6044922,-62.9375,-26.6875,-41.125,0.0,0.0,0.0
1696260350945,-0.19628906,0.10449219,0.19042969,-1.71875,-138.4375,-40.375,0.0,0.0,0.0
1696260350970,-0.3857422,0.56347656,0.1796875,-46.84375,-204.59375,0.5625,0.0,0.0,0.0
1696260351033,-2.0,0.12597656,-0.5859375,51.6875,-282.34375,20.78125,-103.1875,31.6875,-74.3125
1696260351065,-2.0,0.8808594,-0.73046875,96.34375,-317.5,-190.15625,0.0,0.0,0.0
1696260351089,-2.0,0.1015625,0.6738281,134.25,-333.5,-13.59375,0.0,0.0,0.0
1696260351152,-1.0361328,0.0048828125,0.5595703,96.90625,-232.625,-32.0,0.0,0.0,0.0
1696260351180,0.06542969,0.034179688,-0.0146484375,215.875,-184.46875,8.375,0.0,0.0,0.0
1696260351209,1.1962891,0.18359375,-0.7324219,36.90625,6.59375,-37.15625,0.0,0.0,0.0
1696260351270,0.1484375,0.052734375,-0.64746094,-120.25,149.15625,-19.9375,0.0,0.0,0.0
1696260351302,-0.17871094,-0.043945312,0.49804688,-106.65625,177.84375,-0.21875,0.0,0.0,0.0
1696260351329,-1.3203125,-0.11425781,1.0820312,-38.03125,88.0625,-1.6875,0.0,0.0,0.0
1696260351421,0.74902344,0.12695312,-1.5,-144.0,-7.875,14.3125,0.0,0.0,0.0
1696260351428,-2.0,1.3173828,1.0810547,421.3125,-324.84375,127.65625,0.0,0.0,0.0
1696260351450,-0.2705078,0.26660156,1.1630859,-67.46875,34.65625,-30.5625,0.0,0.0,0.0
1696260351511,-2.0,0.021484375,0.26953125,-66.25,201.96875,148.46875,-111.125,24.9375,-58.25
1696260351541,-2.0,0.20507812,0.21582031,-49.65625,360.53125,37.6875,0.0,0.0,0.0
1696260351569,-1.859375,0.17285156,0.51660156,62.0,237.125,2.28125,0.0,0.0,0.0
1696260351629,-0.9345703,0.6640625,0.5048828,-28.15625,178.28125,60.4375,0.0,0.0,0.0
1696260351659,-0.5234375,-0.0390625,0.9589844,81.78125,24.90625,24.25,0.0,0.0,0.0
1696260351689,-0.22265625,-0.41992188,0.5595703,-44.09375,-24.1875,-44.28125,0.0,0.0,0.0
1696260351748,-0.111328125,0.17675781,0.3251953,-10.59375,-128.3125,-41.78125,0.0,0.0,0.0
1696260351784,-0.7441406,0.3857422,-0.00390625,-46.65625,-231.75,3.6875,0.0,0.0,0.0
1696260351817,-2.0,0.6611328,-0.234375,32.5625,-275.65625,4.71875,0.0,0.0,0.0
1696260351869,-2.0,0.69921875,-0.54296875,89.40625,-327.03125,-181.375,0.0,0.0,0.0
1696260351900,-2.0,0.18261719,0.6230469,120.84375,-345.03125,-24.9375,0.0,0.0,0.0
1696260351929,-0.9121094,-0.047851562,0.3876953,129.6875,-251.0,-37.9375,0.0,0.0,0.0
1696260351989,-0.119140625,-0.10449219,-0.07128906,200.40625,-197.65625,-7.40625,0.0,0.0,0.0
1696260352019,1.3496094,0.52734375,-0.7578125,78.78125,-15.9375,-59.34375,-106.625,27.0625,-35.3125
1696260352049,0.25878906,-0.0068359375,-0.8408203,-152.71875,190.96875,-5.96875,0.0,0.0,0.0
1696260352108,-0.24316406,0.022460938,0.5605469,-92.0,179.375,19.6875,0.0,0.0,0.0
1696260352139,-1.5712891,-0.265625,1.1542969,31.65625,59.0,22.6875,0.0,0.0,0.0
1696260352169,0.19433594,0.38085938,-1.8603516,-179.46875,-30.96875,12.53125,0.0,0.0,0.0
1696260352233,-0.42871094,-0.77246094,-1.4482422,144.625,90.3125,56.59375,0.0,0.0,0.0
1696260352261,-1.0732422,0.62597656,-0.62597656,-137.03125,196.78125,13.28125,0.0,0.0,0.0
1696260352291,-2.0,0.040039062,-0.046875,-59.65625,292.78125,107.875,0.0,0.0,0.0
1696260352352,-2.0,-0.45410156,-0.7167969,-99.9375,390.0,91.15625,0.0,0.0,0.0
1696260352380,-1.7412109,0.5126953,0.77246094,69.6875,219.03125,-21.34375,0.0,0.0,0.0
1696260352411,-0.6591797,0.87597656,0.5732422,-11.90625,147.03125,52.09375,0.0,0.0,0.0
1696260352501,-0.375,-0.26660156,0.8857422,56.25,17.875,27.125,0.0,0.0,0.0
1696260352506,-0.2763672,-0.3154297,0.6357422,-48.59375,-18.375,-39.40625,-93.125,32.875,-86.75
1696260352530,-0.2607422,0.08300781,0.33789062,-16.3125,-132.625,-34.28125,0.0,0.0,0.0
1696260352651,-0.6777344,0.20117188,-0.11328125,-77.59375,-209.3125,-3.34375,0.0,0.0,0.0
1696260352658,-2.0,0.5107422,-0.47753906,78.71875,-301.9375,14.875,0.0,0.0,0.0
1696260352661,-2.0,0.9091797,-0.3544922,82.375,-301.21875,-158.34375,0.0,0.0,0.0
1696260352710,-2.0,-0.051757812,0.4638672,131.03125,-352.0625,-48.3125,0.0,0.0,0.0
1696260352801,-1.1005859,-0.024414062,0.30566406,118.9375,-247.375,-56.5,0.0,0.0,0.0
1696260352806,0.07421875,-0.09863281,-0.059570312,252.90625,-204.78125,-2.21875,0.0,0.0,0.0
1696260352830,1.2148438,0.2998047,-0.63964844,64.75,-8.6875,-53.625,0.0,0.0,0.0
1696260352891,0.23925781,-0.015625,-0.6845703,-138.03125,188.03125,-17.375,0.0,0.0,0.0
1696260352897,-0.17871094,0.060546875,0.28808594,-95.1875,174.4375,21.28125,0.0,0.0,0.0
1696260353014,-1.4550781,0.048828125,1.2265625,-21.625,85.8125,5.09375,0.0,0.0,0.0
1696260353021,0.29101562,-0.026367188,-1.5576172,-155.90625,-80.875,10.03125,0.0,0.0,0.0
1696260353025,-1.9345703,0.23632812,-0.125,157.34375,-171.65625,63.3125,-109.625,27.5,-45.5
1696260353102,-1.1591797,0.2890625,-0.18066406,-168.40625,232.53125,-20.1875,0.0,0.0,0.0
1696260353105,-2.0,0.13183594,-0.13378906,-58.6875,270.25,112.21875,0.0,0.0,0.0
1696260353131,-2.0,0.01953125,-0.013671875,-71.6875,397.4375,50.1875,0.0,0.0,0.0
1696260353190,-2.0,0.13085938,0.5439453,20.3125,227.40625,-35.875,0.0,0.0,0.0
1696260353223,-0.9111328,0.79296875,0.8125,0.90625,176.25,49.53125,0.0,0.0,0.0
1696260353253,-0.4873047,-0.049804688,0.9277344,71.6875,30.4375,21.34375,0.0,0.0,0.0
1696260353312,-0.33984375,-0.43847656,0.5029297,-70.5625,-16.78125,-51.0625,0.0,0.0,0.0
1696260353342,-0.16015625,0.11230469,0.2939453,-24.625,-119.75,-39.9375,0.0,0.0,0.0
1696260353372,-0.4873047,0.40234375,0.048828125,-43.84375,-207.34375,15.09375,0.0,0.0,0.0
1696260353431,-2.0,0.046875,-0.8330078,34.65625,-311.15625,29.75,0.0,0.0,0.0
1696260353461,-2.0,0.96191406,-0.42578125,60.53125,-280.53125,-181.5,0.0,0.0,0.0
1696260353489,-2.0,-0.0703125,0.27441406,59.78125,-322.46875,-39.9375,-106.625,29.3125,-61.375
1696260353550,-1.0791016,9.765625E-4,0.20996094,109.90625,-259.59375,-49.21875,0.0,0.0,0.0
1696260353612,0.14550781,0.072265625,-0.14746094,229.0,-207.65625,-12.90625,0.0,0.0,0.0
1696260353617,1.3964844,-0.08691406,-0.6201172,63.8125,-0.5625,-52.46875,0.0,0.0,0.0
1696260353703,0.27929688,0.0078125,-0.7636719,-96.34375,174.96875,-20.1875,0.0,0.0,0.0
1696260353707,-0.36132812,0.26757812,0.3203125,-76.75,177.125,30.53125,0.0,0.0,0.0
1696260353730,-1.7636719,0.3076172,1.3095703,-68.125,64.0625,8.625,0.0,0.0,0.0
1696260353790,1.0644531,-0.28710938,-2.0,-96.6875,-67.5,12.28125,0.0,0.0,0.0
1696260353822,-2.0,0.66796875,1.1982422,204.625,-318.4375,70.71875,0.0,0.0,0.0
1696260353852,-0.89941406,0.43847656,0.42871094,-100.1875,149.09375,-16.34375,0.0,0.0,0.0
1696260353911,-2.0,0.50683594,-0.31933594,-64.34375,250.1875,135.09375,0.0,0.0,0.0
1696260353940,-2.0,-0.265625,-0.072265625,-134.0,395.5,37.75,0.0,0.0,0.0
1696260353972,-2.0,0.17773438,0.6455078,44.15625,233.5625,15.65625,0.0,0.0,0.0
1696260354033,-0.86621094,0.38671875,0.7138672,-32.84375,127.96875,44.03125,-95.5625,35.0,-83.4375
1696260354066,-0.5605469,-0.26171875,0.8769531,39.78125,1.28125,22.25,0.0,0.0,0.0
1696260354089,-0.2783203,-0.36523438,0.44140625,-14.5,-44.9375,-39.9375,0.0,0.0,0.0
1696260354182,-0.22363281,0.19335938,0.4609375,0.34375,-130.25,-31.65625,0.0,0.0,0.0
1696260354185,-0.70703125,0.44921875,-0.06933594,-22.25,-216.75,14.90625,0.0,0.0,0.0
1696260354212,-2.0,0.3671875,-0.79589844,154.8125,-333.1875,25.25,0.0,0.0,0.0
1696260354271,-2.0,0.8066406,-0.39746094,97.875,-345.53125,-170.03125,0.0,0.0,0.0
1696260354299,-2.0,0.005859375,0.35546875,91.90625,-364.6875,-13.8125,0.0,0.0,0.0
1696260354329,-1.1904297,-0.1953125,0.17675781,104.15625,-248.84375,-60.03125,0.0,0.0,0.0
1696260354389,0.50683594,0.08886719,-0.0126953125,228.1875,-173.84375,-20.65625,0.0,0.0,0.0
1696260354419,0.8984375,-0.16210938,-0.97265625,21.65625,22.15625,-42.15625,0.0,0.0,0.0
1696260354449,0.23242188,0.22558594,-0.5888672,-131.6875,168.375,-6.125,0.0,0.0,0.0
1696260354540,-0.37890625,0.123046875,0.66308594,-105.4375,221.25,2.96875,-109.5,26.5625,-39.6875
1696260354544,-1.6699219,-0.025390625,1.1640625,-40.25,46.1875,-13.71875,0.0,0.0,0.0
1696260354578,0.85253906,0.50683594,-2.0,-208.21875,73.59375,37.25,0.0,0.0,0.0
1696260354630,-1.4521484,-1.2011719,-2.0,-27.53125,227.40625,50.125,0.0,0.0,0.0
1696260354660,-0.51953125,0.12402344,-0.8876953,-101.53125,278.6875,39.625,0.0,0.0,0.0
1696260354689,-2.0,0.072265625,-0.4296875,28.78125,364.6875,167.5,0.0,0.0,0.0
1696260354751,-2.0,-0.3720703,-0.1875,-22.34375,342.03125,65.09375,0.0,0.0,0.0
1696260354781,-1.484375,1.3681641,1.2373047,48.5,275.25,-5.53125,0.0,0.0,0.0
1696260354812,0.034179688,-0.125,0.94628906,89.75,66.28125,45.625,0.0,0.0,0.0
1696260354871,-0.68066406,-0.5214844,0.48242188,-47.125,5.0625,-1.0625,0.0,0.0,0.0
1696260354901,-0.029296875,-0.09667969,0.20800781,-33.03125,-76.1875,-42.625,0.0,0.0,0.0
1696260354931,-0.19433594,0.40820312,0.16894531,24.40625,-160.71875,-15.78125,0.0,0.0,0.0
1696260355021,-0.48242188,0.53515625,0.37597656,-42.6875,-211.1875,27.3125,0.0,0.0,0.0
1696260355025,-2.0,-0.5341797,-1.0654297,140.59375,-324.40625,48.78125,-102.3125,35.875,-75.5
1696260355052,-2.0,0.9658203,-0.24511719,132.625,-335.46875,-171.90625,0.0,0.0,0.0
1696260355110,-2.0,0.25,0.8222656,46.125,-381.78125,-16.625,0.0,0.0,0.0
1696260355143,-1.0878906,-0.81933594,0.12792969,120.46875,-236.75,-35.3125,0.0,0.0,0.0
1696260355169,0.47753906,0.58496094,-0.12890625,240.40625,-179.9375,-10.65625,0.0,0.0,0.0
1696260355232,0.6123047,-0.14160156,-1.3632812,-2.78125,34.34375,-30.71875,0.0,0.0,0.0
1696260355261,0.18945312,0.24023438,-0.2763672,-145.09375,186.8125,4.375,0.0,0.0,0.0
1696260355291,-0.15429688,-0.07714844,0.70703125,-119.28125,205.3125,-2.28125,0.0,0.0,0.0
1696260355352,-1.6796875,-0.07128906,1.0556641,-38.09375,-31.875,-2.65625,0.0,0.0,0.0
1696260355380,0.8330078,0.08105469,-2.0,-279.1875,228.4375,53.25,0.0,0.0,0.0
1696260355411,-2.0,-1.0488281,-1.6220703,-193.875,386.03125,-26.21875,0.0,0.0,0.0
1696260355472,-0.21875,0.20996094,-0.72753906,-69.28125,241.09375,8.8125,0.0,0.0,0.0
1696260355502,-2.0,0.24707031,-0.3642578,66.5,354.1875,129.375,-112.375,29.4375,-60.1875
1696260355531,-2.0,-0.4033203,-0.16210938,-0.15625,321.78125,75.78125,0.0,0.0,0.0
1696260355591,-1.1679688,1.5039062,1.0878906,81.46875,230.40625,44.21875,0.0,0.0,0.0
1696260355622,-0.2421875,-0.080078125,1.0009766,64.4375,80.5,32.5625,0.0,0.0,0.0
1696260355651,-0.5185547,-0.63378906,0.4716797,-102.4375,3.90625,-21.09375,0.0,0.0,0.0
1696260355710,-0.19921875,-0.28320312,0.2734375,-16.6875,-92.90625,-55.34375,0.0,0.0,0.0
1696260355742,-0.1953125,0.3701172,0.07324219,-1.25,-168.53125,-29.8125,0.0,0.0,0.0
1696260355770,-1.1328125,0.6015625,0.18457031,-27.71875,-229.125,9.5,0.0,0.0,0.0
1696260355833,-2.0,1.0605469,0.0546875,171.90625,-311.90625,-54.65625,0.0,0.0,0.0
1696260355862,-2.0,0.2890625,-0.09472656,86.03125,-407.65625,-95.3125,0.0,0.0,0.0
1696260355891,-2.0,-0.12109375,0.8095703,126.5,-409.375,-30.84375,0.0,0.0,0.0
1696260355982,-0.42382812,-0.36914062,-0.37890625,288.5,-293.96875,-43.3125,0.0,0.0,0.0
1696260355987,1.3886719,0.38964844,-0.3359375,233.625,-143.4375,2.09375,0.0,0.0,0.0
1696260356012,0.58203125,0.40429688,-1.5273438,-88.40625,120.09375,-33.0,-104.5625,31.0625,-28.5625
1696260356072,0.34472656,0.15527344,-0.24414062,-145.09375,195.59375,-16.875,0.0,0.0,0.0
1696260356101,-0.47070312,-0.10253906,1.1210938,-87.78125,183.03125,-27.6875,0.0,0.0,0.0
1696260356131,-1.4638672,0.515625,0.66015625,-12.84375,21.96875,28.15625,0.0,0.0,0.0
1696260356191,0.61328125,1.8642578,-0.73535156,-336.09375,181.875,18.71875,0.0,0.0,0.0
1696260356251,-0.5341797,0.63378906,0.81152344,-203.28125,217.8125,-96.40625,0.0,0.0,0.0
1696260356256,-0.51953125,0.09863281,-0.37109375,-108.96875,238.28125,90.25,0.0,0.0,0.0
1696260356310,-2.0,-0.4716797,-0.32128906,52.59375,341.40625,168.96875,0.0,0.0,0.0
1696260356341,-2.0,-0.56347656,-0.20996094,-36.28125,333.78125,77.25,0.0,0.0,0.0
1696260356371,-1.2744141,1.5029297,1.1982422,-23.9375,276.1875,-27.1875,0.0,0.0,0.0
1696260356433,-0.26464844,-9.765625E-4,1.2119141,115.875,48.875,40.1875,0.0,0.0,0.0
1696260356461,-0.65234375,-0.6845703,0.61621094,-36.59375,-9.09375,2.90625,0.0,0.0,0.0
1696260356493,-0.21386719,-0.2548828,0.21191406,-58.0,-77.15625,-61.625,-91.0625,32.875,-87.5
1696260356553,-0.20410156,0.3125,0.17773438,54.71875,-193.375,-24.25,0.0,0.0,0.0
1696260356610,-0.36132812,0.88671875,0.44628906,3.75,-216.25,23.03125,0.0,0.0,0.0
1696260356615,-2.0,-0.8417969,-1.4482422,102.65625,-313.1875,17.78125,0.0,0.0,0.0
1696260356673,-2.0,1.0322266,0.1328125,104.34375,-407.34375,-123.375,0.0,0.0,0.0
1696260356701,-2.0,0.23730469,0.8623047,54.5,-392.28125,-30.71875,0.0,0.0,0.0
1696260356731,-0.83691406,-0.9941406,-0.46679688,254.5625,-287.0,-74.125,0.0,0.0,0.0
1696260356791,0.9394531,0.6982422,-0.25390625,235.875,-150.71875,-27.0625,0.0,0.0,0.0
1696260356822,0.6123047,0.07910156,-1.4394531,-26.03125,81.78125,-13.8125,0.0,0.0,0.0
1696260356851,0.23242188,0.21875,-0.3857422,-160.34375,233.09375,18.03125,0.0,0.0,0.0
1696260356911,-0.25878906,-0.025390625,0.6582031,-126.96875,193.90625,6.1875,0.0,0.0,0.0
1696260356941,-1.6464844,-0.068359375,1.2734375,-52.21875,4.5625,-3.4375,0.0,0.0,0.0
1696260356972,-0.9921875,1.1181641,-0.9433594,-360.5,129.9375,56.0625,0.0,0.0,0.0
1696260357033,-0.71972656,-0.8261719,-1.8105469,-88.15625,268.0625,-26.09375,-111.125,26.75,-43.4375
1696260357060,-1.2041016,0.9902344,-0.07714844,-143.34375,253.65625,56.84375,0.0,0.0,0.0
1696260357091,-2.0,-0.51464844,0.29589844,-14.375,356.375,106.40625,0.0,0.0,0.0
1696260357153,-2.0,-0.6640625,-0.29492188,24.9375,332.75,84.0625,0.0,0.0,0.0
1696260357182,-1.1386719,1.6484375,0.9707031,16.53125,269.9375,21.6875,0.0,0.0,0.0
1696260357211,-0.41503906,0.15917969,1.1855469,128.03125,56.15625,31.59375,0.0,0.0,0.0
1696260357272,-0.37402344,-0.89453125,0.26367188,-86.875,0.65625,-19.0,0.0,0.0,0.0
1696260357302,-0.13574219,-0.001953125,0.3642578,-12.34375,-85.21875,-34.21875,0.0,0.0,0.0
1696260357331,-0.2919922,0.2626953,0.064453125,35.125,-164.25,-31.28125,0.0,0.0,0.0
1696260357394,-1.3847656,0.328125,-0.03515625,-37.5,-251.34375,11.75,0.0,0.0,0.0
1696260357422,-2.0,1.9677734,-0.13476562,242.28125,-278.8125,2.03125,0.0,0.0,0.0
1696260357512,-2.0,-0.0048828125,-0.23925781,106.4375,-423.34375,-119.96875,0.0,0.0,0.0
1696260357515,-2.0,-0.11621094,0.35351562,106.25,-379.96875,-30.71875,-108.625,26.0,-53.3125
1696260357543,-0.38867188,-0.27539062,-0.33203125,234.90625,-261.0625,-14.25,0.0,0.0,0.0
1696260357571,1.9316406,0.2578125,-0.85058594,154.46875,-116.28125,-1.5625,0.0,0.0,0.0
1696260357632,0.28515625,0.20996094,-1.5097656,-62.59375,157.9375,-20.90625,0.0,0.0,0.0
1696260357662,0.15234375,0.07421875,-0.19238281,-124.59375,226.0625,-1.75,0.0,0.0,0.0
1696260357692,-0.62597656,0.14453125,0.97753906,-146.3125,218.75,-1.0,0.0,0.0,0.0
1696260357751,-1.7519531,0.6826172,1.0820312,-32.90625,-4.84375,45.75,0.0,0.0,0.0
1696260357780,-1.2900391,0.25976562,-1.4082031,-308.84375,78.53125,21.9375,0.0,0.0,0.0
1696260357813,0.31445312,0.0,-0.8183594,-17.46875,184.8125,-54.15625,0.0,0.0,0.0
1696260357873,-1.0859375,0.8388672,-0.29296875,-203.75,261.46875,100.1875,0.0,0.0,0.0
1696260357900,-2.0,-0.6845703,0.45703125,35.0,340.3125,74.25,0.0,0.0,0.0
1696260357932,-2.0,-0.05859375,0.12597656,63.09375,302.125,63.0625,0.0,0.0,0.0
1696260357991,-0.98339844,1.5507812,1.0625,11.53125,208.25,45.5,0.0,0.0,0.0
1696260358022,-0.54296875,-0.119140625,1.2001953,83.0625,45.34375,33.21875,-94.5,31.6875,-85.875
1696260358051,-0.35058594,-0.47070312,0.48339844,-73.25,-15.28125,-46.53125,0.0,0.0,0.0
1696260358142,-0.26367188,-0.0390625,0.23632812,-22.40625,-129.09375,-42.9375,0.0,0.0,0.0
1696260358149,-0.30273438,0.3095703,0.048828125,37.03125,-218.53125,-9.0,0.0,0.0,0.0
1696260358171,-2.0,0.25,-0.171875,29.21875,-275.875,18.46875,0.0,0.0,0.0
