# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696260351762,0.26098633,-1.5542603,-0.22540283,6.015625,25.015625,-16.734375
1696260351774,1.999939,-2.0,0.5204468,12.84375,8.96875,11.015625
1696260351828,-0.14208984,-1.513977,-0.19561768,-5.9375,54.984375,8.5625
1696260351897,0.5253906,-1.4260864,-0.38360596,-16.296875,68.984375,-21.765625
1696260351902,0.57958984,-0.6663208,-0.037902832,-11.5625,88.234375,10.234375
1696260351956,0.07373047,0.18817139,-0.17584229,-12.84375,7.234375,12.125
1696260351985,0.09057617,0.4076538,-0.3110962,-18.1875,-10.140625,21.359375
1696260352081,0.3161621,0.29608154,-0.16314697,-0.4375,-23.703125,14.125
1696260352088,0.03564453,0.019226074,-0.09527588,5.359375,-39.25,1.921875
1696260352093,-0.17041016,-0.11651611,-0.3303833,11.390625,-46.203125,-6.015625
1696260352136,0.5595703,-0.8909302,-0.25982666,19.859375,-55.265625,-8.078125
1696260352182,1.999939,-2.0,1.4491577,21.8125,5.296875,86.765625
1696260352275,0.2709961,-1.3687134,-0.47613525,22.453125,-65.25,15.25
1696260352283,0.4951172,-1.649231,0.1708374,6.0,28.390625,-54.9375
1696260352316,0.63720703,-1.1360474,0.09832764,1.0,-44.59375,-2.546875
1696260352350,-0.16064453,-0.3250122,-0.09698486,11.0625,-36.546875,15.453125
1696260352439,-0.625,0.62054443,-0.16265869,5.484375,23.453125,10.265625
1696260352529,0.20483398,0.25653076,0.04168701,11.03125,29.21875,-17.3125
1696260352537,0.14086914,-0.14752197,0.14788818,19.140625,7.953125,-11.71875
1696260352542,-0.10498047,-0.44659424,-0.3496704,15.734375,1.765625,-7.625
1696260352561,0.2783203,-1.1948853,-0.2937622,25.078125,22.640625,-10.9375
1696260352584,1.999939,-2.0,0.68914795,-5.265625,-18.609375,14.859375
1696260352614,-0.74121094,-1.9048462,-0.1506958,-2.390625,44.796875,16.09375
1696260352692,0.35913086,-1.8267212,-0.34625244,-33.421875,85.21875,-38.71875
1696260352720,0.35620117,-0.84576416,-0.069885254,-20.578125,95.484375,17.140625
1696260352735,0.19213867,0.46795654,-0.39508057,-27.515625,20.84375,35.125
1696260352814,0.44750977,0.6378784,-0.47686768,-14.640625,-8.453125,30.140625
1696260352822,0.44677734,0.18475342,0.02947998,4.421875,-29.109375,19.796875
1696260352872,-0.30322266,-0.14996338,-0.06378174,9.65625,-53.21875,5.96875
1696260352886,-0.2553711,-0.19268799,-0.46636963,17.078125,-40.28125,0.8125
1696260352931,0.75268555,-1.211731,-0.21661377,2.546875,-44.25,-13.46875
1696260352976,1.999939,-2.0,1.2055054,53.125,91.765625,69.390625
1696260353005,0.4116211,-1.3860474,-0.7359009,4.765625,-44.96875,-23.125
1696260353099,0.85375977,-1.7971802,0.42059326,20.453125,-32.40625,-41.375
1696260353107,0.3215332,-0.7888794,0.016052246,7.6875,-69.390625,-10.21875
1696260353148,-0.69506836,0.5150757,-0.30426025,-8.171875,-29.671875,3.28125
1696260353186,-0.1159668,0.54901123,-0.15655518,9.515625,31.921875,-22.703125
1696260353232,0.3984375,-0.027404785,0.017028809,7.09375,20.9375,-23.671875
1696260353244,-0.07836914,-0.23712158,0.0014038086,16.015625,-10.5625,0.890625
1696260353291,-0.36572266,-0.11480713,-0.10772705,16.609375,11.296875,-14.0625
1696260353351,0.59155273,-1.083313,-0.84332275,-16.4375,11.1875,-3.984375
1696260353364,1.999939,-2.0,1.8048706,6.71875,80.46875,24.96875
1696260353444,-0.46289062,-2.0,-0.2539673,-20.9375,-17.359375,6.828125
1696260353455,-0.3479004,-1.406311,-0.60943604,-49.96875,140.14062,-43.78125
1696260353485,0.96875,-0.7756958,0.035827637,-33.09375,73.015625,-14.6875
1696260353548,0.45922852,0.26531982,-0.33306885,-16.46875,15.953125,34.578125
1696260353559,0.5083008,0.53948975,-0.55010986,6.5625,-11.953125,36.53125
1696260353606,-0.0017089844,0.13763428,-0.054260254,7.59375,-34.84375,15.140625
1696260353651,-0.43481445,-0.08770752,-0.077697754,2.828125,-28.59375,23.59375
1696260353682,0.04736328,-0.1038208,-0.3977661,-2.0,-24.609375,-0.234375
1696260353743,1.0563965,-1.1841431,-0.17388916,-24.75,-52.125,-19.421875
1696260353787,1.999939,-2.0,1.0875854,40.5625,11.15625,49.359375
1696260353801,-0.17089844,-1.6314087,-0.56329346,28.390625,-71.5625,-14.046875
1696260353877,0.6442871,-1.5610962,0.46307373,36.140625,-9.40625,-54.03125
1696260353893,0.6958008,-0.9883423,0.15960693,16.21875,-80.640625,1.515625
1696260353920,-0.52783203,0.2423706,-0.32086182,11.828125,-39.140625,17.53125
1696260353967,-0.32055664,1.0504761,-0.17974854,11.15625,23.9375,-10.921875
1696260354019,0.29345703,-0.09112549,-0.051086426,10.90625,26.5,-12.390625
1696260354057,-0.071777344,-0.3123169,0.07635498,9.34375,13.078125,3.390625
1696260354088,-0.25732422,-0.31036377,-0.25079346,13.875,3.828125,2.96875
1696260354132,0.43920898,-1.3018188,-0.24346924,-11.40625,5.140625,3.4375
1696260354211,1.999939,-2.0,0.81536865,-37.578125,48.171875,-10.65625
1696260354218,-0.22167969,-2.0,-0.18560791,19.390625,14.0625,27.890625
1696260354270,0.10083008,-1.6814575,-0.36553955,-32.53125,67.40625,-44.484375
1696260354280,0.5090332,-0.8140259,0.019714355,-20.5,84.71875,21.921875
1696260354342,0.27197266,0.5372925,-0.5557251,-19.90625,4.953125,30.890625
1696260354357,0.6911621,0.67840576,-0.32305908,-8.75,-13.265625,33.0625
1696260354413,0.30810547,0.12225342,0.039978027,8.84375,-59.453125,12.53125
1696260354446,-0.6791992,-0.2432251,-0.04058838,-1.359375,-45.59375,2.921875
1696260354474,-0.13989258,-0.051330566,-0.55718994,-0.15625,-33.6875,-13.109375
1696260354521,0.8498535,-1.1221313,-0.2029419,25.40625,-39.6875,-9.3125
1696260354566,1.999939,-2.0,0.97943115,68.546875,72.109375,66.921875
1696260354602,0.2775879,-1.8416138,-0.69732666,12.796875,-38.875,-19.90625
1696260354640,0.67822266,-1.7808228,0.44744873,13.859375,-4.046875,-55.171875
1696260354702,0.41308594,-0.78570557,0.036071777,-1.296875,-46.609375,-20.015625
1696260354721,-0.6257324,0.48406982,-0.3743286,-8.359375,-26.09375,1.671875
1696260354760,-0.06591797,0.6154175,-0.032043457,-3.0,31.734375,-26.734375
1696260354807,0.38476562,-0.062072754,-0.03741455,4.546875,23.625,-15.046875
1696260354835,0.05517578,-0.14996338,0.04827881,13.859375,-1.625,4.046875
1696260354895,-0.2722168,-0.06549072,0.32537842,20.546875,10.734375,-6.96875
1696260354925,0.039794922,-1.1008911,-1.2737427,-29.0625,17.859375,-4.34375
1696260355003,1.999939,-2.0,-2.0,24.234375,-53.03125,16.40625
1696260355018,0.36547852,-2.0,0.41864014,-20.609375,-64.984375,26.109375
1696260355031,-1.4477539,-1.3945923,-0.6201782,-26.875,136.82812,-6.8125
1696260355073,1.5754395,-0.6409302,-0.38824463,-50.015625,163.6875,-20.171875
1696260355165,0.98828125,0.13104248,-0.3760376,-25.109375,5.453125,24.25
1696260355171,0.37158203,0.44110107,-0.52301025,16.65625,-14.671875,62.828125
1696260355226,0.099365234,0.23724365,-0.14801025,17.609375,-47.53125,13.375
1696260355240,-0.4699707,-0.07281494,-0.050354004,6.46875,-39.203125,18.78125
1696260355269,-0.06762695,-0.04449463,-0.4907837,8.953125,-32.890625,-3.6875
1696260355331,0.73535156,-0.8440552,-0.09527588,2.546875,-52.0625,-7.078125
1696260355393,1.999939,-2.0,1.3615112,29.515625,-35.515625,74.140625
1696260355401,0.09838867,-1.3655396,-0.51226807,6.0,-11.390625,-23.84375
1696260355434,0.7492676,-1.760315,0.46722412,-0.46875,19.75,-64.125
1696260355479,0.81469727,-1.3357544,0.09197998,10.09375,-67.265625,-18.171875
1696260355514,-0.5944824,0.43865967,-0.33355713,23.859375,-80.65625,5.171875
1696260355614,-0.30151367,0.98480225,-0.19122314,-3.90625,18.40625,-17.609375
1696260355631,0.49731445,-0.07305908,-0.07940674,13.40625,31.046875,-8.390625
1696260355634,0.08911133,-0.13555908,-0.006652832,24.625,7.515625,1.109375
1696260355676,0.008300781,-0.1362915,-0.18560791,17.609375,-9.90625,-10.015625
1696260355704,0.48901367,-0.25665283,-0.5454712,-23.765625,0.0,-23.984375
1696260355765,1.999939,-2.0,0.6473999,-61.375,-12.859375,-20.078125
1696260355797,-0.03857422,-1.9788208,0.21453857,0.203125,33.828125,72.265625
1696260355825,0.045654297,-1.6299438,-0.33721924,-37.515625,80.578125,-65.21875
1696260355870,0.75390625,-1.086731,0.0368042,-38.46875,110.96875,24.421875
1696260355932,-0.06323242,0.41131592,-0.3411255,-19.796875,29.484375,40.734375
1696260355944,0.25561523,1.1246948,-0.54034424,-38.796875,-3.671875,25.296875
1696260355991,0.6179199,0.20648193,-0.027893066,4.171875,-26.84375,8.859375
1696260356035,-0.26000977,-0.082092285,-0.07623291,15.5,-41.765625,8.109375
1696260356082,-0.38354492,-0.023254395,-0.5315552,16.140625,-44.203125,-17.703125
1696260356112,0.6369629,-0.25543213,-0.56378174,0.953125,-31.953125,-24.046875
1696260356158,1.999939,-2.0,1.5221558,-8.140625,-33.171875,26.578125
1696260356186,0.18115234,-1.9446411,0.05657959,9.546875,-57.3125,3.09375
1696260356230,0.66625977,-1.5532837,0.3007202,10.09375,18.90625,-70.390625
1696260356274,0.7470703,-1.2940063,0.20648193,-3.71875,-57.6875,-11.84375
1696260356320,-0.39453125,0.15985107,-0.26861572,0.71875,-51.34375,2.15625
1696260356351,-0.61694336,1.4227905,-0.24884033,2.625,22.21875,6.375
1696260356384,0.38891602,-0.043518066,0.020690918,17.140625,30.25,-14.4375
1696260356430,0.049804688,-0.2564087,0.113464355,16.78125,11.03125,4.1875
1696260356471,-0.11352539,-0.20465088,-0.4800415,23.203125,-17.109375,-3.203125
1696260356500,0.18554688,-0.85821533,-0.14508057,24.890625,29.5,-15.140625
1696260356545,1.999939,-2.0,0.64886475,-62.5625,-2.09375,13.546875
1696260356591,-0.20361328,-1.967102,-0.08404541,-12.40625,54.671875,56.640625
1696260356622,0.21679688,-1.8103638,-0.42510986,-33.5625,80.421875,-47.578125
1696260356666,0.6022949,-0.74468994,-0.15264893,-38.109375,100.3125,29.6875
1696260356712,0.1940918,0.76239014,-0.42242432,-40.9375,34.421875,6.546875
1696260356785,0.36914062,0.49163818,-0.25836182,1.609375,-9.96875,14.625
1696260356791,0.29077148,0.07220459,-0.1651001,11.03125,-40.640625,18.09375
1696260356831,-0.23901367,-0.03643799,-0.11505127,4.1875,-38.953125,1.734375
1696260356868,-0.15576172,-0.06695557,-0.101135254,-3.171875,-33.859375,-9.25
1696260356907,0.93359375,-0.5725708,-0.68463135,52.875,-53.078125,-2.234375
1696260356949,1.999939,-2.0,0.2929077,-44.484375,-16.625,16.203125
1696260357025,0.72558594,-2.0,0.07733154,-34.0625,-74.71875,9.71875
1696260357031,0.1394043,-1.7610474,0.16400146,48.09375,-13.40625,-54.921875
1696260357100,0.7932129,-0.5315552,-0.13165283,-16.203125,-57.859375,-16.609375
1696260357102,-0.33276367,-0.20562744,-0.07330322,26.03125,-54.1875,17.078125
1696260357163,-0.6040039,0.79730225,-0.2703247,15.515625,37.15625,-7.375
1696260357177,0.32763672,0.15740967,-0.055725098,14.90625,43.109375,-4.453125
1696260357221,0.16064453,-0.15093994,0.09222412,22.703125,12.65625,3.734375
1696260357266,-0.27783203,-0.3616333,-0.38555908,16.78125,-14.75,-10.203125
1696260357297,0.3310547,-0.975647,-0.79693604,-7.234375,0.734375,9.65625
1696260357340,1.999939,-2.0,1.4083862,-57.234375,64.8125,6.9375
1696260357402,-0.9675293,-2.0,-0.19439697,10.46875,-6.28125,-26.09375
1696260357418,-0.005126953,-1.6262817,-0.50079346,-67.328125,122.359375,-33.125
1696260357461,0.53271484,-0.79156494,-0.018859863,-35.328125,99.046875,16.4375
1696260357506,0.4645996,0.7357788,-0.72052,-35.125,23.953125,49.0
1696260357538,0.76220703,0.9447632,-0.33966064,-4.46875,-9.875,44.890625
1696260357582,0.11010742,0.0033569336,0.026550293,23.671875,-50.4375,13.671875
1696260357626,-0.7561035,-0.40118408,-0.0725708,4.140625,-40.40625,15.46875
1696260357664,0.041015625,-0.028625488,-0.42315674,-4.78125,-39.5625,-5.3125
1696260357707,1.0373535,-0.73516846,-0.5911255,29.890625,-59.78125,-12.375
1696260357747,1.999939,-2.0,1.371521,23.65625,-10.984375,56.796875
1696260357776,-0.12207031,-1.875061,-0.68878174,8.9375,-55.796875,-34.1875
1696260357821,0.51538086,-1.4204712,0.3451538,-11.640625,57.21875,-70.90625
1696260357852,0.88183594,-1.342102,0.22235107,4.984375,-62.53125,-18.625
1696260357897,-0.7585449,0.27337646,-0.65045166,-4.984375,-51.765625,2.328125
1696260357943,-0.23632812,1.0346069,-0.11212158,7.625,22.234375,-6.75
1696260357976,0.27441406,-0.10089111,0.030700684,-2.53125,37.421875,-5.75
1696260358018,0.10595703,-0.17706299,0.042663574,12.921875,13.109375,-4.640625
1696260358062,-0.05029297,-0.12310791,0.030944824,16.453125,2.3125,-13.0
1696260358090,0.47607422,-0.70806885,-1.1463013,-19.8125,-20.59375,9.203125
1696260358154,1.999939,-2.0,-0.70806885,-45.703125,12.9375,-34.984375
1696260358181,0.1652832,-2.0,0.12860107,-31.25,19.015625,30.140625
1696260358244,-0.49291992,-1.6741333,-0.5195923,-42.8125,58.96875,-53.5625
1696260358257,0.64282227,-0.7942505,-0.014465332,-44.59375,99.765625,2.75
1696260358349,-0.0056152344,0.23309326,-0.3760376,-41.25,14.859375,12.578125
1696260358360,0.33813477,0.80999756,-0.5901489,-8.96875,11.359375,22.453125
1696260358375,0.80737305,0.22259521,-0.050598145,13.28125,-31.140625,23.046875
1696260358438,-0.38452148,-0.07891846,-0.14703369,15.0625,-63.796875,7.1875
1696260358453,-0.40551758,-0.11651611,-0.5791626,30.359375,-25.34375,-10.421875
1696260358498,0.79052734,-1.0845337,-0.14556885,-7.90625,-32.03125,-7.75
1696260358540,1.999939,-2.0,1.2138062,49.625,5.0,104.515625
1696260358580,0.19824219,-1.2974243,-0.548645,29.828125,-28.546875,-14.421875
1696260358630,1.0825195,-2.0,0.23138428,-10.59375,-22.359375,-50.328125
1696260358645,0.47094727,-1.2005005,0.06488037,1.953125,-53.5,-15.515625
1696260358696,-0.6921387,0.36224365,-0.28790283,-12.796875,-38.46875,-2.859375
1696260358735,-0.27368164,1.0314331,-0.19366455,-5.734375,27.96875,-16.71875
1696260358768,0.46923828,-0.03765869,-0.042297363,11.4375,33.421875,-6.40625
1696260358811,0.1081543,-0.23028564,0.057556152,22.859375,-6.109375,10.71875
1696260358872,-0.1262207,-0.1506958,-0.108947754,21.40625,-8.90625,-0.140625
1696260358891,0.27270508,-0.7595825,-0.97784424,1.484375,20.546875,6.765625
1696260358947,1.999939,-2.0,-0.81207275,-25.484375,-7.484375,-22.59375
1696260358994,0.17626953,-2.0,0.08416748,-38.546875,3.390625,20.375
1696260359021,-0.82592773,-1.4902954,-0.23516846,-31.609375,84.96875,-17.171875
1696260359082,1.1149902,-0.8887329,-0.37921143,-52.578125,101.875,12.6875
1696260359094,0.16674805,0.33172607,-0.32183838,-29.484375,43.25,12.296875
1696260359189,0.4182129,0.664978,-0.38604736,-0.28125,2.921875,37.03125
1696260359196,0.3942871,0.09539795,-0.06427002,22.609375,-38.96875,32.359375
1696260359216,-0.22705078,-0.13482666,0.0060424805,11.71875,-52.03125,15.109375
1696260359248,-0.46777344,-0.1729126,-0.24005127,3.75,-40.078125,-12.96875
1696260359325,0.9289551,-0.9006958,-0.6765747,33.953125,-36.21875,13.421875
1696260359332,1.999939,-2.0,1.6664429,79.015625,68.203125,66.8125
1696260359367,0.34448242,-1.5894165,-0.3657837,28.0,-62.921875,-40.125
1696260359411,0.2241211,-1.4505005,0.43792725,11.15625,2.234375,-45.484375
1696260359457,0.83032227,-0.79473877,0.0067749023,-8.359375,-30.90625,8.5
1696260359490,-0.28564453,0.31463623,-0.19976807,11.09375,-40.953125,-5.078125
1696260359548,-0.7788086,1.0753784,-0.22198486,7.8125,18.375,-21.59375
1696260359563,0.24707031,-0.15509033,0.02508545,6.90625,37.765625,-13.015625
1696260359606,0.15307617,-0.15093994,0.22503662,12.78125,15.375,-5.703125
1696260359650,-0.10888672,-0.40655518,-0.5618286,19.453125,-24.1875,-2.046875
1696260359680,0.32348633,-1.5664673,-0.55303955,6.34375,38.0625,17.078125
1696260359727,1.999939,-2.0,1.5463257,-27.03125,65.609375,40.40625
1696260359770,-0.118652344,-1.4856567,-0.32476807,22.390625,60.625,17.40625
1696260359800,0.040039062,-1.6831665,-0.62091064,-41.390625,67.859375,-17.21875
1696260359892,0.6520996,-0.5276489,0.36151123,-39.96875,83.1875,20.375
1696260359895,0.118896484,0.26434326,-0.8027954,-0.671875,12.078125,19.203125
1696260359935,0.8364258,0.9088745,-0.23565674,-20.828125,3.6875,100.28125
1696260359965,0.24194336,0.20135498,-0.14971924,45.515625,-63.953125,4.90625
1696260360025,-0.98217773,-0.5327759,-0.15631104,21.765625,-47.390625,47.9375
1696260360039,0.26953125,-0.28082275,-0.54571533,13.078125,5.046875,9.453125
1696260360086,1.9946289,-0.7300415,0.20721436,-50.921875,-22.015625,-22.671875
1696260360115,1.1542969,-2.0,-1.4243774,61.265625,4.453125,-11.140625
1696260360179,0.20532227,-0.5396118,-0.34136963,72.3125,46.890625,-29.25
1696260360209,1.7434082,-1.9595337,0.38568115,-10.015625,-21.5625,-58.0
1696260360250,0.21459961,-0.8460083,0.04095459,1.234375,-69.171875,5.25
1696260360280,-1.6777344,1.3685913,-0.57769775,-16.203125,23.125,-19.359375
1696260360324,0.31567383,0.38616943,-0.10601807,3.28125,43.734375,-13.1875
1696260360420,0.28833008,-0.3555298,0.09320068,9.75,14.625,-22.453125
1696260360428,0.055908203,-0.33966064,0.14764404,5.140625,-0.484375,-12.734375
1696260360446,-0.33984375,-0.0725708,-0.4800415,17.453125,4.296875,-6.09375
1696260360475,0.74609375,-0.58428955,-0.6616821,63.15625,6.140625,18.84375
1696260360553,1.999939,-2.0,0.52142334,76.203125,-7.453125,41.0
1696260360567,-0.39233398,-1.7405396,-0.43804932,-45.390625,60.453125,-2.984375
1696260360596,0.8417969,-1.1065063,-0.21466064,-50.71875,81.65625,-25.109375
1696260360643,0.3996582,-0.7515259,0.09588623,-38.328125,18.625,6.15625
1696260360687,-0.33569336,0.58221436,-0.6001587,-27.453125,9.140625,18.4375
1696260360720,0.77978516,0.9008179,-0.23809814,-13.078125,-4.453125,17.640625
1696260360778,0.31835938,0.04437256,-0.12310791,17.5625,-51.546875,13.859375
1696260360791,-0.4519043,-0.13848877,-0.11236572,11.625,-56.15625,-8.65625
1696260360840,-0.021484375,-0.09674072,-0.72906494,16.296875,-40.859375,-6.0625
1696260360882,0.7932129,-1.329895,-0.23565674,7.4375,-22.078125,-10.34375
1696260360913,1.999939,-2.0,1.4667358,102.53125,43.8125,101.90625
1696260360956,0.0061035156,-2.0,-0.7041626,58.828125,-80.265625,-55.84375
