# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243717655,0.2475586,-0.9246216,0.030456543,3.46875,4.765625,3.640625
1696243717685,-0.036132812,-1.1189575,0.018493652,9.765625,-3.390625,1.34375
1696243717730,0.14233398,-0.9714966,-0.07159424,-10.03125,9.8125,2.625
1696243717775,0.2097168,-0.89971924,0.08514404,-2.921875,-1.78125,1.8125
1696243717805,0.103515625,-0.99468994,0.04144287,8.28125,-11.796875,1.8125
1696243717850,-0.014160156,-1.1118774,0.027038574,12.8125,-4.3125,-2.578125
1696243717895,0.1508789,-0.9468384,-0.09429932,-13.703125,13.125,3.6875
1696243717925,0.24145508,-0.8740845,0.1251831,-7.921875,-2.09375,-0.015625
1696243717971,0.060302734,-0.9973755,-0.02520752,14.6875,-15.8125,-2.203125
1696243718015,0.034423828,-1.0488892,0.021911621,-5.625,4.046875,5.125
1696243718045,0.11450195,-1.045227,0.018249512,6.53125,-0.203125,-0.296875
1696243718090,0.111328125,-0.94732666,0.0036010742,-4.671875,6.9375,0.703125
1696243718135,0.10522461,-0.95025635,-0.0049438477,12.46875,-3.203125,-1.109375
1696243718165,0.09277344,-1.0061646,-0.028625488,-2.03125,11.28125,-2.953125
1696243718210,0.15356445,-1.0317993,-0.010803223,2.65625,9.890625,-5.703125
1696243718240,0.115722656,-0.9348755,-0.026428223,7.125,4.625,-7.515625
1696243718285,0.107910156,-0.97198486,-0.02935791,-0.0625,3.4375,-2.078125
1696243718330,0.056396484,-1.029602,-0.018127441,1.15625,-0.90625,-5.921875
1696243718360,0.020019531,-0.99053955,-0.036193848,1.3125,2.953125,-4.59375
1696243718405,0.032226562,-0.9890747,-0.018127441,-4.046875,2.34375,0.875
1696243718450,0.08300781,-1.0005493,-0.04107666,-3.203125,3.625,-1.0
1696243718480,0.08569336,-1.0115356,-0.02545166,-5.03125,8.140625,-1.890625
1696243718525,0.10888672,-0.9570923,-0.012268066,2.296875,0.328125,-2.0
1696243718570,0.088134766,-0.97979736,-0.058166504,-2.890625,0.75,2.125
1696243718600,0.10913086,-1.0210571,-0.074279785,-8.6875,-0.640625,4.65625
1696243718645,0.13842773,-0.94244385,-0.06842041,-19.328125,-16.125,12.53125
1696243718690,0.25634766,-0.9048462,0.17376709,19.515625,-11.0,11.125
1696243718720,-0.036621094,-1.1611938,0.014099121,38.234375,-40.125,-4.984375
1696243718780,-0.053710938,-1.013977,-0.11968994,-15.953125,26.296875,15.765625
1696243718810,0.3623047,-0.89312744,0.14666748,-17.765625,19.953125,-2.484375
1696243718840,0.1027832,-1.0083618,0.045837402,19.125,-24.90625,-2.5625
1696243718885,-0.019042969,-0.9480591,-0.14190674,0.859375,-0.75,-1.328125
1696243718931,0.24145508,-0.99591064,-0.038635254,-23.296875,18.859375,-0.75
1696243718975,0.10864258,-1.0393677,0.24188232,13.171875,-11.28125,6.609375
1696243719005,-0.010498047,-1.0193481,-0.27227783,20.5625,-7.9375,-11.40625
1696243719035,0.12402344,-0.8831177,0.030456543,-40.953125,21.40625,11.328125
1696243719080,0.17407227,-1.0247192,0.14276123,11.53125,-9.84375,-2.25
1696243719125,0.09375,-1.0252075,-0.07501221,1.203125,-1.40625,-2.609375
1696243719155,-0.024902344,-1.0623169,-0.06060791,0.96875,2.765625,4.421875
1696243719200,0.2241211,-0.90338135,-0.010314941,-25.59375,14.8125,-1.015625
1696243719245,0.13916016,-0.9468384,0.0692749,7.5,-10.90625,0.359375
1696243719275,0.107177734,-0.96539307,-0.0012817383,-0.828125,5.40625,0.34375
1696243719320,-0.037353516,-1.09552,0.0036010742,9.1875,-0.4375,0.484375
1696243719365,0.21313477,-0.97076416,-0.055480957,-28.0,20.421875,4.171875
1696243719395,0.19165039,-0.9175415,0.15740967,1.96875,-3.609375,0.03125
1696243719440,0.09399414,-0.9702759,-0.10992432,1.96875,1.875,0.5625
1696243719485,0.10424805,-1.0481567,0.06512451,-2.109375,4.390625,-0.765625
1696243719515,0.15136719,-1.0032349,0.015319824,-2.59375,7.65625,1.875
1696243719560,0.19042969,-0.91412354,0.04437256,0.578125,-2.203125,1.890625
1696243719605,0.10498047,-0.9800415,-0.027893066,-0.328125,-5.609375,2.390625
1696243719635,0.13671875,-1.0278931,0.09124756,-0.46875,-1.078125,2.625
1696243719680,0.03491211,-1.0432739,0.027526855,16.890625,-2.703125,-2.4375
1696243719710,0.10839844,-0.98394775,-0.020568848,-13.15625,14.8125,0.578125
1696243719755,0.21508789,-0.9729614,0.08099365,0.671875,5.0625,-1.09375
1696243719800,0.12011719,-0.9561157,0.02508545,-1.28125,2.328125,-0.90625
1696243719834,0.1003418,-1.0300903,0.0016479492,-2.390625,3.328125,0.875
1696243719875,0.13867188,-0.98760986,0.07244873,-2.046875,6.71875,-1.421875
1696243719920,0.17626953,-0.97369385,0.012878418,-4.140625,1.59375,0.40625
1696243719950,0.0925293,-0.99102783,0.08001709,-0.890625,-7.453125,4.046875
1696243719995,0.075683594,-0.9990845,-0.024230957,2.140625,0.03125,5.15625
1696243720040,0.111328125,-0.9985962,0.082214355,1.6875,3.03125,2.109375
1696243720070,0.16381836,-0.986145,0.027770996,1.875,5.375,2.75
1696243720115,0.13867188,-0.99420166,0.086364746,6.96875,7.234375,1.390625
1696243720160,0.03125,-0.98638916,-0.024719238,8.453125,3.34375,-3.359375
1696243720190,0.2043457,-0.98150635,-0.015686035,-2.46875,8.484375,2.234375
1696243720235,0.22460938,-0.9890747,-0.003479004,7.09375,-1.78125,-7.03125
1696243720280,0.10913086,-0.9402466,0.018249512,4.859375,-7.703125,-4.546875
1696243720310,0.052246094,-0.9998169,-0.047668457,1.3125,-6.125,-1.9375
1696243720355,0.07885742,-0.99053955,-0.04473877,-2.65625,-0.046875,-3.03125
1696243720430,0.07055664,-1.1104126,-0.05230713,-21.140625,-7.53125,1.734375
1696243720432,0.33374023,-0.8274536,-0.054992676,1.46875,2.234375,14.390625
1696243720475,0.12890625,-0.8440552,0.22283936,17.78125,-12.78125,-3.5
1696243720505,-0.25097656,-1.2859497,-0.1729126,29.265625,-8.078125,-2.3125
1696243720550,0.34228516,-0.9085083,-0.07354736,-33.109375,25.328125,5.5625
1696243720595,0.25561523,-0.84942627,0.19647217,-4.84375,-4.375,3.0
1696243720625,0.20166016,-0.99298096,-0.09454346,19.6875,-26.90625,0.3125
1696243720670,-0.036132812,-1.1079712,0.070007324,16.171875,-10.0,2.796875
1696243720715,0.095703125,-0.9561157,-0.09063721,-16.015625,24.03125,0.203125
1696243720745,0.34301758,-0.8677368,0.16253662,-18.265625,12.0,4.21875
1696243720790,0.1652832,-1.0042114,0.027770996,24.203125,-24.78125,-6.546875
1696243720835,-0.041259766,-0.942688,-0.16143799,6.0,-11.203125,-1.9375
1696243720865,0.2409668,-1.0410767,0.12371826,-13.109375,17.515625,5.921875
1696243720910,0.0073242188,-1.0628052,0.03753662,33.859375,-12.0,-4.8125
1696243720955,0.12548828,-0.8882446,-0.13800049,-29.6875,23.015625,8.109375
1696243720985,0.2680664,-0.9800415,0.22821045,-8.59375,1.84375,1.640625
1696243721030,0.12597656,-0.9170532,-0.21514893,30.78125,-22.390625,-8.8125
1696243721075,0.064453125,-1.1172485,0.1329956,-7.640625,11.734375,6.9375
1696243721105,0.16040039,-0.9890747,-0.09185791,6.921875,3.390625,-8.171875
1696243721150,0.19262695,-0.87457275,0.07489014,-20.578125,10.078125,12.515625
1696243721195,0.14550781,-1.0076294,0.0018920898,26.640625,-17.578125,-9.0625
1696243721225,-0.0031738281,-0.95880127,-0.18048096,-9.171875,5.109375,-0.484375
1696243721270,0.30151367,-1.039856,0.18890381,-17.71875,16.65625,2.03125
1696243721301,0.087646484,-0.9714966,-0.10406494,32.359375,-13.4375,-10.203125
1696243721346,0.107421875,-0.89678955,0.050231934,-20.15625,14.34375,20.140625
1696243721391,0.1977539,-1.0847778,-0.057922363,23.265625,1.125,-7.640625
1696243721421,0.10424805,-1.0420532,-0.016662598,-0.21875,17.140625,-3.6875
1696243721466,0.119140625,-0.92926025,-0.01763916,8.453125,8.796875,-4.890625
1696243721510,0.12866211,-0.92437744,-0.10430908,-5.140625,4.703125,0.453125
1696243721541,0.14135742,-1.0115356,-0.05328369,-2.40625,-5.640625,5.203125
1696243721585,0.060058594,-1.050354,-0.061584473,6.859375,-8.78125,-0.3125
1696243721630,0.15820312,-0.99591064,-0.038391113,2.5625,0.578125,-1.953125
1696243721661,0.13476562,-0.95513916,-0.09869385,-6.953125,-6.03125,1.0625
1696243721705,0.22509766,-0.90289307,-0.2288208,-28.21875,3.21875,13.015625
1696243721750,0.32592773,-0.84698486,0.16253662,-2.265625,-14.71875,7.3125
1696243721780,0.09350586,-1.0276489,0.19158936,47.875,-35.234375,-11.296875
1696243721825,-0.080322266,-1.085022,-0.40802002,-8.859375,13.5,6.40625
1696243721870,0.2211914,-0.98565674,0.066345215,-26.3125,18.859375,15.25
1696243721900,0.15942383,-0.9819946,0.062927246,20.953125,-9.359375,-6.234375
1696243721945,0.13012695,-0.92144775,-0.14996338,-13.125,7.078125,1.0625
1696243721975,0.19848633,-0.97320557,0.043884277,-12.28125,7.859375,0.296875
1696243722020,0.1303711,-1.1013794,-0.0178833,10.765625,-6.828125,-8.828125
1696243722065,0.12915039,-0.89971924,-0.12677002,-11.234375,11.609375,1.40625
1696243722095,0.23095703,-0.98028564,0.035583496,-7.5625,0.890625,0.265625
1696243722141,0.13671875,-1.010315,-0.029846191,7.40625,-8.03125,-7.140625
1696243722185,0.08886719,-1.0022583,-0.081604004,9.046875,-7.671875,-2.1875
1696243722215,0.14282227,-0.93170166,0.019470215,-7.375,4.875,1.1875
1696243722260,0.01586914,-1.0388794,-0.082336426,10.234375,-1.296875,0.15625
1696243722305,0.20996094,-0.9612427,-0.015930176,-24.21875,14.078125,4.953125
1696243722335,0.1616211,-0.94073486,-0.021057129,18.09375,-10.9375,-4.265625
1696243722380,0.14208984,-0.9356079,-0.08306885,7.25,0.625,1.84375
1696243722425,0.045166016,-1.1047974,0.010192871,9.875,-3.0625,1.53125
1696243722455,0.19482422,-0.986145,-0.26446533,-23.890625,20.984375,5.234375
1696243722500,0.3383789,-0.8648071,0.18133545,-19.734375,8.453125,3.140625
1696243722545,0.057861328,-0.9402466,-0.093811035,37.078125,-29.015625,-9.390625
1696243722575,0.09814453,-1.0564575,-0.117492676,-13.5,11.53125,12.453125
1696243722620,0.17626953,-1.0410767,0.058776855,9.5,-0.4375,-0.96875
1696243722665,0.09399414,-0.91973877,-0.22906494,-7.21875,7.21875,-0.15625
1696243722695,0.2331543,-0.97857666,0.07220459,-13.9375,3.5,5.25
1696243722740,0.08520508,-1.0044556,-0.07086182,9.3125,-8.859375,-9.65625
1696243722770,0.12402344,-1.0349731,-0.10333252,-17.03125,10.859375,5.65625
1696243722815,0.24780273,-0.9180298,0.031677246,-5.625,5.5625,-3.109375
1696243722860,0.16577148,-0.9246216,0.010925293,0.71875,-5.453125,-1.71875
1696243722890,0.041748047,-1.0476685,-0.05621338,-1.53125,-0.015625,-2.078125
1696243722935,0.1496582,-1.0095825,-0.016906738,-9.4375,8.984375,-5.0
1696243722980,0.18115234,-0.94903564,0.03289795,-4.765625,4.015625,-2.515625
1696243723010,0.064697266,-0.9746704,0.015563965,1.09375,-0.015625,-3.59375
1696243723056,0.068847656,-0.9920044,-0.0037231445,-4.09375,7.109375,-0.625
1696243723100,0.17016602,-0.9937134,0.014831543,1.3125,6.453125,-3.90625
1696243723130,0.10253906,-0.9788208,0.02557373,10.71875,-2.921875,-4.359375
1696243723175,0.05810547,-1.0022583,-0.07110596,3.453125,1.890625,-3.046875
1696243723220,0.10546875,-0.97857666,-0.03277588,-1.5,3.59375,-1.328125
1696243723250,0.19238281,-0.99786377,-0.03692627,-9.1875,1.796875,-1.84375
1696243723295,0.17016602,-0.95880127,-0.12188721,-20.109375,0.5625,1.75
1696243723340,0.19848633,-0.9019165,0.08905029,-5.609375,-3.21875,10.578125
1696243723370,0.0625,-0.9644165,0.35516357,23.890625,-18.828125,-1.21875
1696243723415,-0.21948242,-1.2385864,-0.57232666,-5.421875,12.078125,-2.75
1696243723445,0.2980957,-0.923645,0.09686279,-33.875,21.15625,10.515625
1696243723490,0.22680664,-0.89385986,0.034118652,8.21875,-5.875,-5.109375
1696243723535,0.0690918,-0.960022,0.050476074,-4.890625,-7.859375,-2.125
1696243723565,0.06274414,-1.0776978,-0.030822754,-0.953125,-0.546875,-0.65625
1696243723610,0.14770508,-0.97735596,0.0368042,-10.40625,7.421875,4.1875
1696243723655,0.09667969,-0.9602661,0.054626465,7.984375,-4.84375,-3.09375
1696243723685,0.025390625,-1.0020142,1.8310547E-4,-4.484375,1.796875,0.34375
1696243723730,0.080322266,-1.019104,0.09857178,5.296875,-6.875,1.71875
1696243723776,0.1315918,-0.9927368,-0.07208252,9.25,5.015625,-4.078125
1696243723805,0.03149414,-0.98028564,0.042907715,3.4375,0.53125,1.421875
1696243723850,0.11816406,-1.0193481,-0.04522705,-17.9375,11.71875,5.65625
1696243723895,0.20458984,-0.9182739,0.08392334,7.765625,0.0625,-2.71875
1696243723925,0.14477539,-0.9697876,-0.0064086914,18.765625,-7.234375,-0.1875
1696243724000,0.011230469,-1.1235962,-0.023986816,14.125,-8.140625,0.859375
1696243724030,0.08300781,-0.9680786,-0.085510254,-15.90625,13.65625,6.390625
1696243724045,0.1616211,-0.91973877,0.12615967,4.390625,2.640625,-0.1875
1696243724090,0.0029296875,-1.0090942,-0.09625244,8.359375,-2.828125,-4.984375
1696243724135,0.12548828,-1.0615845,-0.0037231445,-19.421875,15.265625,4.671875
1696243724165,0.24487305,-0.96881104,0.093933105,8.84375,0.6875,-7.3125
1696243724210,0.12988281,-0.9627075,-0.06329346,9.015625,-7.015625,-0.90625
1696243724240,0.16015625,-1.0093384,0.035095215,-11.984375,10.15625,-0.90625
1696243724285,-0.0012207031,-0.9783325,0.008972168,20.421875,-15.203125,-5.3125
1696243724330,-0.033203125,-0.9685669,-0.11236572,-5.5,-3.109375,7.4375
1696243724360,0.21533203,-1.0137329,0.046081543,-16.59375,13.890625,2.703125
1696243724405,0.07324219,-1.0108032,0.08660889,28.53125,-14.3125,-9.0
1696243724450,-0.05029297,-0.9365845,-0.17364502,-6.859375,14.71875,0.359375
1696243724480,0.234375,-1.0159302,0.02947998,-22.546875,22.265625,3.640625
1696243724526,0.16137695,-1.0142212,0.061462402,9.96875,-2.125,-6.6875
1696243724570,0.0068359375,-0.96466064,-0.11431885,6.78125,-3.265625,-5.859375
1696243724615,0.07080078,-0.98028564,0.02923584,-13.28125,3.625,6.75
