# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260246544,0.0068359375,0.21875,0.98828125,1.875,0.96875,0.0,0.0,0.0,0.0
1696260246598,0.0029296875,0.22460938,0.99121094,2.0,0.90625,0.03125,0.0,0.0,0.0
1696260246633,0.0048828125,0.21875,0.984375,2.0,0.78125,-0.25,0.0,0.0,0.0
1696260246659,-0.013671875,0.22460938,0.9794922,2.1875,0.90625,-0.1875,0.0,0.0,0.0
1696260246718,-0.0029296875,0.22460938,0.99316406,2.0,0.78125,-0.125,0.0,0.0,0.0
1696260246753,0.0048828125,0.22949219,0.9863281,2.4375,0.65625,-0.125,0.0,0.0,0.0
1696260246780,0.0029296875,0.22753906,0.9902344,2.0625,0.84375,0.0,0.0,0.0,0.0
1696260246838,-0.0087890625,0.21679688,0.9873047,1.75,1.09375,-0.25,0.0,0.0,0.0
1696260246869,0.0048828125,0.21191406,1.0117188,2.0625,0.84375,-0.25,0.0,0.0,0.0
1696260246897,9.765625E-4,0.21777344,0.9970703,2.1875,0.65625,-0.25,0.0,0.0,0.0
1696260246960,0.001953125,0.22558594,0.98535156,2.0625,0.84375,-0.375,0.0,0.0,0.0
1696260246989,0.0087890625,0.21875,0.9824219,2.3125,0.90625,-0.25,-58.8125,49.0625,-14.4375
1696260247019,0.00390625,0.22460938,0.9824219,2.4375,1.03125,-0.25,0.0,0.0,0.0
1696260247080,0.0048828125,0.21777344,0.99609375,2.5,0.96875,-0.3125,0.0,0.0,0.0
1696260247108,0.0048828125,0.22460938,0.9873047,2.5,0.78125,-0.3125,0.0,0.0,0.0
1696260247140,-9.765625E-4,0.21777344,0.99902344,2.65625,0.96875,-0.25,0.0,0.0,0.0
1696260247201,0.001953125,0.22167969,0.9873047,2.5625,1.03125,-0.1875,0.0,0.0,0.0
1696260247228,0.0078125,0.21972656,0.9902344,2.5,1.21875,-0.25,0.0,0.0,0.0
1696260247258,0.01171875,0.22363281,0.9970703,2.25,1.15625,-0.25,0.0,0.0,0.0
1696260247318,9.765625E-4,0.23046875,1.0039062,2.96875,0.65625,0.0,0.0,0.0,0.0
1696260247350,0.0029296875,0.21777344,0.9970703,3.21875,0.71875,0.0,0.0,0.0,0.0
1696260247379,0.0048828125,0.22753906,0.9980469,2.375,1.3125,-0.4375,0.0,0.0,0.0
1696260247438,0.0029296875,0.2265625,0.9951172,2.5,0.84375,0.0,0.0,0.0,0.0
1696260247469,-9.765625E-4,0.22070312,0.9794922,2.96875,0.78125,-0.1875,0.0,0.0,0.0
1696260247500,0.001953125,0.21679688,0.98339844,2.96875,1.15625,-0.1875,-58.0625,47.5625,-14.1875
1696260247559,0.001953125,0.22460938,1.0029297,2.65625,1.3125,-0.5,0.0,0.0,0.0
1696260247590,9.765625E-4,0.2265625,0.9902344,2.84375,1.09375,-0.3125,0.0,0.0,0.0
1696260247619,0.001953125,0.23046875,0.9902344,3.03125,0.96875,-0.25,0.0,0.0,0.0
1696260247680,0.0029296875,0.23046875,0.9980469,2.96875,0.96875,-0.125,0.0,0.0,0.0
1696260247708,0.0,0.22753906,0.9980469,2.90625,0.96875,-0.25,0.0,0.0,0.0
1696260247743,-0.0068359375,0.22558594,0.9814453,2.65625,1.21875,0.0,0.0,0.0,0.0
1696260247800,0.0029296875,0.22753906,0.98828125,0.1875,0.25,0.15625,0.0,0.0,0.0
1696260247831,0.0,0.22460938,0.9902344,0.0625,0.125,0.15625,0.0,0.0,0.0
1696260247859,0.00390625,0.23339844,0.98535156,-0.125,0.1875,0.0625,0.0,0.0,0.0
1696260247919,-0.005859375,0.22949219,0.99316406,0.0625,0.125,0.0625,0.0,0.0,0.0
1696260247952,0.0048828125,0.22460938,0.9785156,0.1875,0.0625,0.15625,0.0,0.0,0.0
1696260247979,-9.765625E-4,0.22460938,0.9941406,-0.4375,0.46875,-0.125,-59.25,48.3125,-14.9375
1696260248040,-0.00390625,0.22851562,0.9951172,-0.5,0.0625,0.15625,0.0,0.0,0.0
1696260248071,-0.00390625,0.234375,1.0,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1696260248099,-0.0107421875,0.22949219,0.98828125,-0.65625,-0.3125,0.0,0.0,0.0,0.0
1696260248159,0.005859375,0.23046875,1.0,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1696260248189,-0.0068359375,0.2265625,0.9892578,-0.4375,0.0625,0.15625,0.0,0.0,0.0
1696260248220,0.0068359375,0.23242188,0.9902344,-0.3125,0.1875,0.15625,0.0,0.0,0.0
1696260248280,-0.0048828125,0.22753906,0.98535156,-0.3125,0.0625,0.28125,0.0,0.0,0.0
1696260248308,-0.0029296875,0.22558594,0.9746094,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1696260248369,0.001953125,0.2265625,0.9951172,-0.1875,0.375,0.0,0.0,0.0,0.0
1696260248405,9.765625E-4,0.23730469,1.0048828,-0.375,0.25,0.15625,0.0,0.0,0.0
1696260248429,-0.0126953125,0.23242188,0.9794922,-0.25,0.0,-0.25,0.0,0.0,0.0
1696260248460,0.0,0.22753906,0.9863281,-0.5,0.0625,-0.1875,0.0,0.0,0.0
1696260248519,9.765625E-4,0.22851562,0.9941406,0.0625,0.0,0.0625,-59.375,48.5,-14.0
1696260248549,-0.001953125,0.23046875,0.9794922,0.1875,0.1875,0.0,0.0,0.0,0.0
1696260248578,0.00390625,0.21972656,0.9921875,-0.0625,0.53125,0.0625,0.0,0.0,0.0
1696260248639,-0.00390625,0.22949219,0.9892578,-0.5,0.53125,-0.1875,0.0,0.0,0.0
1696260248669,-0.0078125,0.22949219,0.9736328,-0.0625,0.1875,0.0,0.0,0.0,0.0
1696260248699,0.005859375,0.23242188,0.98535156,-0.375,0.0,0.0,0.0,0.0,0.0
1696260248760,-0.0029296875,0.23144531,0.98046875,-0.3125,0.0625,0.0625,0.0,0.0,0.0
1696260248820,-0.0068359375,0.22851562,0.99902344,-0.25,0.125,0.15625,0.0,0.0,0.0
1696260248824,-0.005859375,0.22851562,0.9921875,-0.1875,0.25,0.15625,0.0,0.0,0.0
1696260248881,-9.765625E-4,0.22753906,0.9814453,-0.5,0.46875,0.0,0.0,0.0,0.0
1696260248908,0.0,0.22265625,0.97265625,-0.59375,0.0,-0.125,0.0,0.0,0.0
1696260248941,-0.0029296875,0.22753906,0.9970703,-0.25,-0.3125,0.0,0.0,0.0,0.0
1696260249028,0.0068359375,0.22753906,0.98828125,-0.375,-0.0625,0.0,-59.6875,48.8125,-15.375
1696260249034,-0.001953125,0.22558594,0.98535156,-0.5,-0.25,0.0625,0.0,0.0,0.0
1696260249058,-0.001953125,0.23632812,0.99121094,-0.5,-0.3125,0.0625,0.0,0.0,0.0
1696260249118,-0.0068359375,0.23046875,0.98828125,-0.65625,-0.1875,-0.0625,0.0,0.0,0.0
1696260249151,-0.0087890625,0.23046875,0.99121094,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0
1696260249181,0.001953125,0.22460938,0.98535156,-0.5,-0.0625,0.0625,0.0,0.0,0.0
1696260249240,-9.765625E-4,0.23242188,0.99902344,-0.96875,0.375,-0.3125,0.0,0.0,0.0
1696260249274,-0.0107421875,0.23046875,0.98535156,-0.90625,-0.1875,0.0625,0.0,0.0,0.0
1696260249300,-0.0068359375,0.22949219,0.98828125,-0.90625,-0.4375,0.15625,0.0,0.0,0.0
1696260249361,9.765625E-4,0.22851562,0.9863281,-0.90625,-0.5625,0.0,0.0,0.0,0.0
1696260249394,0.001953125,0.22167969,0.99121094,-0.90625,-0.3125,0.15625,0.0,0.0,0.0
1696260249419,0.0029296875,0.23046875,0.99316406,-0.90625,-0.0625,0.15625,0.0,0.0,0.0
1696260249480,-0.001953125,0.2265625,0.97265625,-0.78125,-0.1875,0.15625,0.0,0.0,0.0
1696260249509,9.765625E-4,0.22558594,0.9863281,-0.71875,-0.125,0.15625,-59.5625,47.125,-14.4375
1696260249538,-0.005859375,0.22558594,0.99121094,-0.78125,-0.3125,0.0,0.0,0.0,0.0
1696260249599,-0.00390625,0.22753906,0.9863281,-1.03125,-0.3125,0.0625,0.0,0.0,0.0
1696260249629,0.0,0.23046875,0.9873047,-1.09375,-0.3125,0.0625,0.0,0.0,0.0
1696260249719,9.765625E-4,0.22558594,0.98339844,-0.5,-0.5,0.15625,0.0,0.0,0.0
1696260249721,-0.0078125,0.22753906,0.9921875,-0.5,-0.1875,-0.125,0.0,0.0,0.0
1696260249752,-0.005859375,0.22851562,1.0068359,-1.09375,-0.125,0.0,0.0,0.0,0.0
1696260249778,-0.00390625,0.22460938,0.9902344,-0.4375,-0.75,0.0,0.0,0.0,0.0
1696260249840,-0.0048828125,0.22753906,0.99121094,-0.1875,-0.5625,0.0,0.0,0.0,0.0
1696260249870,-0.0048828125,0.23046875,0.9873047,-0.59375,0.0625,-0.125,0.0,0.0,0.0
1696260249901,-0.005859375,0.2109375,0.98339844,-0.90625,-0.125,0.15625,0.0,0.0,0.0
1696260249958,0.0087890625,0.22851562,1.0,-0.90625,-0.25,0.15625,0.0,0.0,0.0
1696260249990,0.005859375,0.23535156,0.9941406,-0.5,-0.5,-0.0625,-59.5625,49.6875,-14.1875
1696260250018,0.001953125,0.21679688,0.98339844,-0.5,0.0,-0.0625,0.0,0.0,0.0
1696260250080,-0.0078125,0.23046875,1.0019531,-0.5,-0.1875,0.15625,0.0,0.0,0.0
1696260250109,-0.005859375,0.22558594,1.0078125,-0.125,-0.5625,0.0625,0.0,0.0,0.0
1696260250137,9.765625E-4,0.22265625,0.99609375,-0.3125,-0.125,0.0,0.0,0.0,0.0
1696260250200,0.009765625,0.22949219,0.99316406,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0
1696260250229,-0.005859375,0.23046875,0.98535156,-0.4375,0.375,0.0,0.0,0.0,0.0
1696260250259,0.0029296875,0.22949219,0.9921875,-0.5,0.375,0.15625,0.0,0.0,0.0
1696260250318,-9.765625E-4,0.22460938,0.98828125,-0.375,-0.3125,-0.125,0.0,0.0,0.0
1696260250349,-9.765625E-4,0.22265625,0.99609375,-0.59375,0.125,-0.1875,0.0,0.0,0.0
1696260250378,0.001953125,0.22558594,0.9941406,-0.78125,0.1875,0.0,0.0,0.0,0.0
1696260250439,9.765625E-4,0.23046875,0.9921875,-0.59375,-0.1875,0.15625,0.0,0.0,0.0
1696260250470,-0.0029296875,0.21484375,0.984375,0.0,-0.3125,0.15625,0.0,0.0,0.0
1696260250530,-0.0029296875,0.21777344,0.984375,-0.4375,0.125,-0.0625,-59.875,48.625,-15.1875
1696260250559,-0.00390625,0.22167969,0.9980469,-0.5,-0.3125,0.0625,0.0,0.0,0.0
1696260250588,-0.0048828125,0.21386719,0.99316406,-0.25,-0.3125,-0.0625,0.0,0.0,0.0
1696260250619,9.765625E-4,0.2265625,0.9980469,-0.375,-0.25,-0.125,0.0,0.0,0.0
1696260250679,0.0,0.21972656,0.99902344,-0.5,-0.25,0.15625,0.0,0.0,0.0
1696260250709,0.0078125,0.22851562,0.984375,-0.4375,-0.125,0.0625,0.0,0.0,0.0
1696260250770,9.765625E-4,0.23046875,0.98828125,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1696260250805,0.0029296875,0.21582031,0.984375,-0.125,-0.3125,0.15625,0.0,0.0,0.0
1696260250828,9.765625E-4,0.22363281,0.99316406,-0.25,0.0,0.0625,0.0,0.0,0.0
1696260250859,-0.001953125,0.22265625,0.9921875,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1696260250920,-0.001953125,0.21875,1.0087891,-0.4375,-0.125,0.0,0.0,0.0,0.0
1696260250950,0.009765625,0.22753906,0.9921875,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1696260251009,-0.0068359375,0.22558594,0.9902344,-0.25,-0.3125,0.0,-59.5625,49.375,-14.1875
1696260251041,9.765625E-4,0.22753906,0.9824219,-0.25,-0.4375,0.0,0.0,0.0,0.0
1696260251099,0.005859375,0.22558594,0.97753906,-0.375,-0.25,-0.0625,0.0,0.0,0.0
1696260251107,9.765625E-4,0.21679688,0.9863281,-0.1875,-0.3125,0.28125,0.0,0.0,0.0
1696260251160,-0.001953125,0.2265625,0.99316406,0.0,-0.3125,0.15625,0.0,0.0,0.0
1696260251190,0.00390625,0.22753906,0.9951172,0.0,0.1875,-0.0625,0.0,0.0,0.0
1696260251219,-0.0048828125,0.22460938,0.99316406,-0.375,0.1875,0.0,0.0,0.0,0.0
1696260251280,-0.0029296875,0.22949219,0.9980469,-0.1875,-0.1875,-0.25,0.0,0.0,0.0
1696260251310,0.00390625,0.22363281,0.98828125,-0.25,-0.5,0.0625,0.0,0.0,0.0
1696260251339,0.0087890625,0.22265625,0.9970703,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1696260251398,0.005859375,0.21777344,0.9873047,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696260251430,-0.005859375,0.22949219,0.98046875,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696260251459,0.0048828125,0.22265625,0.9746094,0.25,0.125,0.15625,0.0,0.0,0.0
1696260251520,-9.765625E-4,0.22363281,0.9873047,0.1875,0.0625,0.34375,-59.375,48.5,-15.375
1696260251553,-0.0068359375,0.23046875,0.99902344,0.1875,-0.1875,0.40625,0.0,0.0,0.0
1696260251610,0.005859375,0.22460938,0.9873047,0.0625,0.0625,0.0,0.0,0.0,0.0
1696260251639,-0.0029296875,0.22753906,0.9814453,-0.1875,0.125,0.0,0.0,0.0,0.0
1696260251668,0.0048828125,0.23144531,0.98046875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1696260251731,0.001953125,0.22851562,0.9892578,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1696260251759,0.0,0.22558594,0.9873047,-0.375,0.375,-0.25,0.0,0.0,0.0
1696260251789,0.0,0.22363281,0.9794922,0.1875,0.0,0.0625,0.0,0.0,0.0
1696260251850,0.001953125,0.22265625,0.9824219,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1696260251878,-0.001953125,0.23632812,0.984375,-0.5,0.4375,0.0625,0.0,0.0,0.0
1696260251911,0.00390625,0.22949219,0.98535156,-0.375,-0.25,0.28125,0.0,0.0,0.0
1696260251940,-9.765625E-4,0.22753906,0.98828125,-0.25,-0.5,0.15625,0.0,0.0,0.0
1696260252004,0.0,0.22167969,0.9873047,-2.4375,-0.96875,0.09375,-59.5625,47.875,-14.9375
1696260252028,0.00390625,0.23339844,0.9951172,-2.6875,-1.15625,0.15625,0.0,0.0,0.0
1696260252059,0.009765625,0.23339844,0.9902344,-2.3125,-1.03125,-0.1875,0.0,0.0,0.0
1696260252119,0.0068359375,0.23535156,0.9873047,-2.5,-0.6875,0.0,0.0,0.0,0.0
1696260252149,0.001953125,0.23242188,0.9785156,-2.375,-0.90625,0.15625,0.0,0.0,0.0
1696260252210,0.0029296875,0.22460938,1.0048828,-2.125,-0.8125,0.15625,0.0,0.0,0.0
1696260252239,-0.001953125,0.23144531,0.99316406,-2.5,-0.375,0.09375,0.0,0.0,0.0
1696260252268,-9.765625E-4,0.22949219,0.99316406,-2.5,-0.75,0.15625,0.0,0.0,0.0
1696260252330,0.0048828125,0.23242188,0.9873047,-2.3125,-0.5625,0.15625,0.0,0.0,0.0
1696260252358,0.0029296875,0.23046875,0.9824219,-2.75,-0.625,-0.3125,0.0,0.0,0.0
1696260252388,-0.005859375,0.23144531,0.9921875,-2.4375,-0.8125,0.0,0.0,0.0,0.0
1696260252448,0.0087890625,0.23535156,0.984375,-2.1875,-0.75,-0.125,0.0,0.0,0.0
1696260252478,-0.001953125,0.23535156,0.98535156,-2.375,-0.5625,0.09375,0.0,0.0,0.0
1696260252510,-0.001953125,0.22949219,0.9892578,-2.8125,-0.625,0.28125,-58.625,48.0625,-15.0625
1696260252571,-0.005859375,0.2265625,0.9873047,-2.5625,-0.75,0.21875,0.0,0.0,0.0
1696260252598,0.0078125,0.23144531,0.9794922,-2.8125,-1.46875,0.0,0.0,0.0,0.0
1696260252629,0.0126953125,0.23046875,1.0009766,-2.8125,-1.09375,0.0,0.0,0.0,0.0
1696260252690,-0.001953125,0.23730469,0.99902344,-2.6875,-1.21875,0.09375,0.0,0.0,0.0
1696260252718,0.0029296875,0.22460938,0.9794922,-2.5625,-1.21875,0.21875,0.0,0.0,0.0
1696260252750,-0.001953125,0.22851562,0.98046875,-2.5625,-1.15625,0.40625,0.0,0.0,0.0
1696260252810,0.0029296875,0.22265625,0.99316406,-2.25,-1.28125,0.0,0.0,0.0,0.0
1696260252840,-0.005859375,0.22363281,0.9814453,-2.625,-1.03125,0.09375,0.0,0.0,0.0
1696260252868,-9.765625E-4,0.22753906,0.98535156,-2.75,-1.21875,0.15625,0.0,0.0,0.0
1696260252930,-0.0048828125,0.22949219,0.9873047,-2.8125,-1.40625,0.40625,0.0,0.0,0.0
