# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696260684403,0.04272461,-0.552063,0.1305542,-5.453125,4.203125,-5.65625
1696260684432,0.13574219,-0.6790161,0.04925537,-1.765625,4.796875,0.3125
1696260684474,0.39111328,-0.7168579,0.117614746,2.984375,-1.984375,2.921875
1696260684504,0.42529297,-1.1052856,0.30438232,2.046875,-15.4375,-5.515625
1696260684550,-0.028320312,-1.3213501,0.09100342,-1.53125,-10.328125,-10.09375
1696260684603,0.20776367,-1.0379028,-0.08282471,-9.859375,0.84375,-6.265625
1696260684625,0.529541,-1.2490845,-0.02130127,2.578125,-1.5625,4.765625
1696260684673,0.34936523,-1.8357544,-0.050109863,0.3125,-16.546875,5.78125
1696260684720,0.35620117,-1.5557251,0.17279053,-0.875,10.875,-3.0
1696260684746,0.16137695,-1.1238403,0.15618896,-4.921875,9.328125,3.078125
1696260684793,0.07543945,-0.8574829,0.034118652,0.359375,4.203125,-0.984375
1696260684822,0.032226562,-0.8220825,-0.040100098,0.84375,10.5625,5.109375
1696260684870,0.07299805,-0.60601807,-0.021057129,-3.40625,11.3125,-0.4375
1696260684912,0.19311523,-0.61602783,-0.047912598,-5.703125,3.640625,5.640625
1696260684943,0.36743164,-0.76568604,-0.040100098,-5.203125,-11.390625,1.328125
1696260684987,0.20874023,-0.82281494,0.10247803,-2.234375,-9.53125,-3.640625
1696260685032,-0.09008789,-0.7061157,0.06976318,-1.71875,-13.546875,-3.796875
1696260685060,-0.09301758,-0.5635376,0.055114746,-7.515625,-4.734375,-2.046875
1696260685106,0.083740234,-0.7036743,0.08392334,-11.390625,-1.484375,1.15625
1696260685164,0.16601562,-0.9985962,0.09466553,-6.84375,-8.625,1.65625
1696260685183,0.13427734,-1.104065,0.13446045,-6.078125,-1.921875,2.8125
1696260685226,0.4086914,-1.1887817,0.20306396,-9.34375,6.6875,0.265625
1696260685269,0.6599121,-1.5755005,0.33758545,-5.84375,-7.140625,9.28125
1696260685299,0.47631836,-1.7608032,0.24432373,8.28125,-9.640625,-0.734375
1696260685347,0.3112793,-1.2747192,0.2177124,17.625,3.296875,-1.203125
1696260685392,0.23925781,-1.0745239,0.12738037,12.359375,4.703125,2.828125
1696260685436,0.20727539,-0.8081665,0.16473389,5.46875,7.515625,-1.265625
1696260685464,0.28442383,-0.69244385,0.12420654,-6.328125,8.96875,-0.96875
1696260685496,0.3618164,-0.63848877,0.15814209,-1.015625,2.5,6.09375
1696260685542,0.2763672,-0.6836548,0.09075928,4.34375,-7.6875,2.71875
1696260685586,0.20092773,-0.7737427,0.07318115,4.53125,-4.71875,-3.78125
1696260685616,0.22558594,-0.78985596,0.15301514,2.828125,14.46875,-6.671875
1696260685662,0.14990234,-0.7234497,0.15570068,0.921875,16.046875,-7.84375
1696260685722,0.028564453,-0.5581665,0.21429443,-5.71875,14.40625,-7.171875
1696260685734,0.05419922,-0.7070923,0.13323975,2.921875,2.421875,-5.296875
1696260685781,0.24072266,-0.8855591,0.14031982,2.25,1.65625,-6.359375
1696260685828,0.4423828,-1.0530396,0.260437,5.296875,-5.0625,-3.3125
1696260685856,0.106933594,-1.1643677,0.066589355,3.34375,-18.546875,-5.046875
1696260685900,0.18847656,-1.1856079,-0.05230713,7.328125,-13.90625,-8.5625
1696260685945,0.46240234,-1.4846802,-0.06085205,4.0,-8.0625,5.71875
1696260685975,0.32299805,-1.7417603,0.0053100586,5.5625,-5.328125,0.015625
1696260686020,0.11254883,-1.4075317,0.20013428,-12.0,13.171875,-4.546875
1696260686064,0.02709961,-0.9314575,0.086364746,-10.046875,8.171875,-2.765625
1696260686094,0.12084961,-0.97662354,0.024597168,4.015625,5.53125,-1.359375
1696260686141,0.08227539,-0.77838135,-0.06866455,0.78125,11.96875,5.0625
1696260686186,0.01171875,-0.6502075,-0.07550049,1.84375,9.15625,3.859375
1696260686217,0.14331055,-0.7949829,-0.08673096,-4.3125,0.9375,1.09375
1696260686279,0.2919922,-0.8821411,-0.01739502,-1.71875,-0.890625,-1.265625
1696260686292,0.16064453,-0.77911377,0.014831543,-8.828125,-9.734375,2.359375
1696260686337,0.021972656,-0.56866455,0.09051514,-4.5,-15.875,0.765625
1696260686382,0.049072266,-0.534729,0.059265137,-1.953125,-16.921875,6.875
1696260686413,-0.03857422,-0.72003174,0.012390137,-5.828125,-25.734375,-0.25
1696260686459,-0.00390625,-1.1326294,0.11639404,-10.140625,-14.40625,-2.828125
1696260686503,0.17871094,-1.1765747,0.17059326,-4.671875,-4.578125,3.140625
1696260686532,0.17578125,-0.88165283,0.15423584,0.171875,-0.71875,7.6875
1696260686577,0.28027344,-1.2324829,0.17010498,-3.34375,-15.53125,6.484375
1696260686621,0.5251465,-1.9265747,0.19110107,-3.203125,-6.71875,6.0625
1696260686650,0.59350586,-1.3894653,0.35931396,4.296875,5.09375,5.09375
1696260686712,0.1574707,-1.1831665,0.15081787,13.46875,-6.96875,6.296875
1696260686742,0.061035156,-0.8899536,0.17132568,1.328125,14.203125,1.78125
1696260686771,0.26831055,-0.6226196,0.20721436,0.890625,9.578125,2.0625
1696260686817,0.35473633,-0.5894165,0.16644287,3.21875,-8.203125,5.734375
1696260686893,0.31103516,-0.6326294,0.113464355,8.265625,-12.28125,11.015625
1696260686901,0.20776367,-0.7234497,0.07928467,13.28125,-15.140625,3.96875
1696260686943,0.28979492,-0.85357666,0.20062256,8.4375,-10.1875,-3.078125
1696260686967,0.17407227,-0.9314575,0.26239014,11.515625,-19.359375,-7.453125
1696260687012,-0.017333984,-0.73516846,0.15789795,5.65625,-20.25,-5.5
1696260687058,0.087890625,-0.57598877,0.121032715,3.046875,-17.109375,-4.53125
1696260687088,0.34350586,-0.7971802,0.19744873,10.65625,-31.265625,-4.171875
1696260687133,0.23925781,-0.9248657,0.16571045,24.171875,-42.90625,-6.46875
1696260687177,0.0063476562,-0.9595337,0.019470215,27.109375,-52.875,-12.359375
1696260687214,0.079589844,-1.2207642,-0.04425049,22.578125,-48.265625,-15.21875
1696260687251,0.3173828,-1.6482544,-0.023254395,6.296875,-38.078125,-7.09375
1696260687297,0.7338867,-1.642395,0.066345215,-10.109375,-51.28125,-3.390625
1696260687325,0.053955078,-1.4104614,0.11151123,3.34375,-42.25,-13.203125
1696260687372,-0.11401367,-1.3008423,0.08929443,5.265625,-23.375,-5.78125
1696260687415,0.10107422,-0.93829346,0.038513184,8.34375,-18.703125,-4.234375
1696260687447,0.06567383,-0.6511841,-0.0635376,6.875,-24.53125,5.78125
1696260687491,0.087402344,-0.51446533,-0.066467285,11.9375,-22.71875,1.8125
1696260687538,0.19116211,-0.54571533,-0.008361816,-0.46875,-34.65625,6.578125
1696260687569,0.13769531,-0.70196533,0.028259277,2.5625,-52.6875,6.46875
1696260687613,-0.009033203,-0.90875244,0.010681152,6.5,-57.5625,2.421875
1696260687657,-0.091308594,-0.8545532,-0.009094238,7.703125,-43.234375,10.171875
1696260687686,-0.030761719,-0.6448364,0.025817871,-0.828125,-51.90625,7.875
1696260687732,0.009521484,-0.95513916,-0.0010375977,0.234375,-60.96875,14.296875
1696260687763,-0.049560547,-1.1653442,-0.09674072,9.703125,-58.21875,14.0
1696260687808,-0.19946289,-1.0657349,-0.078430176,16.171875,-47.3125,6.734375
1696260687853,0.34570312,-1.017395,0.14349365,17.640625,-35.546875,10.828125
1696260687881,1.1755371,-1.4282837,0.27874756,43.609375,-27.890625,27.265625
1696260687928,-0.026367188,-2.0,-0.046691895,22.015625,-57.3125,-14.609375
1696260687988,0.6557617,-1.440979,0.34906006,-17.265625,11.578125,-7.265625
1696260688001,0.7001953,-0.79937744,0.1486206,-2.265625,-24.15625,13.984375
1696260688046,0.29711914,-0.5877075,0.16522217,29.625,-50.921875,14.96875
1696260688091,-0.20996094,-0.7415161,0.14398193,13.734375,-30.390625,4.828125
1696260688120,0.42871094,-0.6956177,0.21795654,1.828125,-22.453125,16.015625
1696260688166,0.5612793,-0.6465454,0.07269287,27.625,-49.1875,12.9375
1696260688210,0.25610352,-0.850647,0.11444092,31.296875,-64.046875,8.46875
1696260688242,0.0073242188,-1.1118774,0.1317749,26.90625,-45.484375,-6.15625
1696260688287,0.16748047,-0.8772583,0.18377686,15.828125,-27.75,-6.765625
1696260688365,0.16503906,-0.85113525,0.05999756,26.875,-31.25,-2.890625
1696260688379,0.23852539,-0.85650635,0.08270264,23.125,-33.796875,-11.046875
1696260688406,0.265625,-1.0410767,0.18109131,23.65625,-37.59375,-13.375
1696260688439,0.14916992,-1.2976685,-0.07110596,20.09375,-54.0,-15.515625
1696260688481,0.9995117,-1.2774048,0.121520996,22.921875,-42.203125,10.046875
1696260688530,0.24365234,-1.171936,-0.16143799,29.109375,-53.09375,-15.578125
1696260688555,0.17333984,-0.8296509,-0.25933838,8.484375,-22.0,-3.3125
1696260688604,0.6467285,-0.6592407,-0.24005127,-1.1875,-31.328125,10.421875
1696260688648,0.68847656,-1.0842896,-0.19195557,12.890625,-62.171875,1.359375
1696260688677,0.052978516,-1.359436,-0.1873169,15.625,-45.703125,-11.15625
1696260688723,0.0026855469,-0.8609009,-0.16363525,-2.984375,-19.609375,-5.1875
1696260688766,0.31079102,-0.67755127,-0.07281494,-4.828125,-22.390625,0.4375
1696260688809,0.29638672,-0.83013916,-0.08746338,0.03125,-34.546875,-5.390625
1696260688842,0.13720703,-0.88775635,-0.10235596,0.625,-32.15625,-3.234375
1696260688885,0.16699219,-0.8311157,-0.054992676,-2.25,-25.734375,-3.390625
1696260688916,0.21191406,-0.8508911,-0.03253174,-3.515625,-26.25,-4.125
1696260688962,0.13305664,-0.87457275,-0.012512207,-6.53125,-23.109375,-3.796875
1696260689008,0.20605469,-0.7202759,-6.1035156E-5,-3.0,-25.5625,-4.703125
1696260689036,0.1484375,-0.506897,0.0368042,-1.015625,-29.703125,-4.421875
1696260689083,0.0014648438,-0.58551025,0.059265137,-2.78125,-42.1875,-4.578125
1696260689127,-0.12011719,-0.9204712,-0.044006348,-9.96875,-35.015625,-14.0
1696260689158,0.17626953,-1.093811,0.12835693,-7.046875,-26.0625,-12.765625
1696260689235,0.023925781,-1.0940552,0.077819824,-6.96875,-27.390625,-11.03125
1696260689241,-0.055664062,-0.90948486,0.081726074,-9.71875,-7.140625,-5.640625
1696260689280,0.14233398,-1.0164185,0.12640381,0.296875,-1.953125,-0.46875
1696260689321,0.45947266,-1.2385864,0.16693115,4.21875,6.21875,5.0
1696260689350,0.48510742,-1.6419067,0.19696045,4.421875,9.5,2.140625
1696260689397,0.57177734,-1.4822388,0.48846436,-0.953125,21.546875,1.328125
1696260689441,0.22265625,-1.2329712,0.13372803,5.671875,10.25,5.09375
1696260689471,0.20532227,-0.83551025,0.18719482,8.359375,18.1875,-3.359375
1696260689530,0.22485352,-0.8098755,0.15350342,-2.171875,15.09375,7.15625
1696260689577,0.41552734,-0.64385986,0.16571045,-0.4375,1.84375,13.59375
1696260689590,0.21875,-0.58258057,0.12322998,8.25,-7.734375,11.109375
1696260689651,0.1730957,-0.7815552,0.14569092,9.4375,-6.28125,4.890625
1696260689690,0.26708984,-1.0154419,0.11566162,7.53125,2.375,-0.578125
1696260689711,0.28930664,-0.65582275,0.19696045,2.53125,10.90625,4.140625
1696260689758,0.08544922,-0.5039673,0.09881592,-3.953125,-7.59375,-4.421875
1696260689834,0.059570312,-0.58551025,0.16229248,-3.09375,4.078125,-6.953125
1696260689840,0.2006836,-0.7329712,0.066589355,0.125,-3.359375,-6.6875
1696260689877,0.40112305,-0.9092407,0.2819214,3.609375,-4.53125,-11.0
1696260689908,0.0949707,-1.109436,0.07757568,0.453125,-16.0625,-10.96875
1696260689952,0.24072266,-1.0444946,-0.031555176,-5.296875,-14.796875,-12.03125
1696260689998,0.45385742,-1.3579712,-5.493164E-4,-2.296875,-16.828125,-11.171875
1696260690032,0.43432617,-1.6026001,0.026306152,5.046875,-8.046875,8.3125
1696260690072,-0.029296875,-1.5496216,-0.06744385,-12.078125,6.03125,-3.375
1696260690118,0.5102539,-1.3196411,0.105895996,-5.34375,17.53125,7.359375
1696260690147,0.19189453,-1.0044556,0.1539917,2.578125,-1.0,2.359375
1696260690192,-0.08178711,-0.9627075,0.02142334,1.34375,0.6875,5.78125
1696260690243,-0.012207031,-0.74420166,-0.06524658,0.71875,15.1875,1.296875
1696260690266,0.17358398,-0.7127075,0.0026245117,-0.421875,4.671875,3.734375
1696260690309,0.1550293,-0.83477783,-0.022766113,-3.5625,-3.234375,1.296875
1696260690357,0.24658203,-0.91412354,-0.018371582,-3.09375,-3.671875,2.515625
1696260690400,0.20751953,-0.77667236,0.057800293,-3.578125,-6.171875,2.59375
1696260690432,0.05517578,-0.6165161,0.08807373,0.75,-17.25,5.234375
1696260690477,-0.06958008,-0.473938,0.055114746,-0.953125,-11.0625,5.65625
1696260690507,-0.09472656,-0.7078247,0.070251465,-9.5,-13.0,-5.1875
1696260690555,0.07495117,-1.1316528,0.06488037,-17.25,-6.0,-10.296875
1696260690598,0.35083008,-1.2644653,0.20233154,-13.328125,-1.609375,0.203125
1696260690628,0.047607422,-0.9092407,0.10638428,-0.9375,-2.703125,5.75
1696260690672,0.017578125,-1.0593872,0.2062378,-14.21875,5.546875,-0.140625
1696260690700,0.43041992,-1.697815,0.17230225,-15.8125,17.140625,0.875
1696260690746,0.66674805,-1.3950806,0.3048706,-8.75,25.515625,9.515625
1696260690789,0.38452148,-1.0755005,0.2670288,11.515625,-1.109375,14.234375
1696260690821,-0.0769043,-1.2012329,0.15618896,6.1875,4.796875,-0.71875
1696260690868,0.1875,-0.9595337,0.1605835,-9.8125,29.09375,-5.40625
1696260690912,0.50268555,-0.80010986,0.27557373,-11.953125,14.328125,1.890625
1696260690949,0.41601562,-0.7424927,0.17889404,2.5625,-3.140625,9.296875
1696260690984,0.049316406,-0.66900635,0.1005249,6.796875,-0.140625,4.390625
1696260691029,0.18676758,-0.68048096,0.09710693,5.828125,14.15625,-2.390625
1696260691075,0.3161621,-0.6148071,0.20697021,9.78125,12.625,0.34375
1696260691105,0.037841797,-0.5569458,0.16400146,9.71875,4.609375,-4.671875
1696260691151,-0.072021484,-0.6506958,0.1984253,2.46875,3.78125,-12.296875
1696260691183,0.10668945,-0.8399048,0.12225342,2.953125,5.75,-5.03125
1696260691227,0.48583984,-0.9373169,0.33636475,-0.46875,-1.78125,-6.046875
1696260691305,0.3330078,-1.1616821,0.2098999,11.46875,-26.875,-8.640625
1696260691314,0.0068359375,-1.1841431,0.13519287,3.1875,-13.15625,-8.484375
1696260691346,0.23168945,-1.27594,-0.023742676,6.890625,-3.203125,-6.953125
1696260691377,0.4008789,-1.4341431,-0.030578613,-6.09375,4.875,6.390625
1696260691422,0.47338867,-1.4570923,0.06976318,-1.0625,1.765625,6.5625
1696260691485,0.064208984,-1.4744263,0.16693115,2.53125,5.234375,-2.078125
1696260691499,0.08154297,-1.036438,0.21844482,-1.328125,10.21875,2.375
1696260691542,0.11645508,-0.7839966,0.023376465,4.375,1.015625,-1.828125
1696260691587,-0.017089844,-0.77667236,-0.055480957,0.40625,5.34375,-2.234375
1696260691617,0.09838867,-0.7581177,-0.14459229,0.875,4.53125,-4.296875
1696260691664,0.19824219,-0.7305298,-0.051574707,-5.796875,2.984375,2.90625
1696260691709,0.27856445,-0.71466064,-0.027404785,-7.515625,-11.25,1.140625
1696260691736,0.0703125,-0.630188,0.08441162,-7.5,-13.3125,-1.578125
1696260691797,-0.14282227,-0.63116455,0.1449585,1.578125,-6.671875,-0.28125
1696260691832,-0.20288086,-0.85723877,0.04510498,-4.859375,-12.328125,-3.28125
1696260691861,0.10888672,-1.0903931,0.06536865,-7.96875,1.828125,-4.234375
1696260691900,0.21142578,-1.034729,0.1539917,2.109375,4.09375,3.828125
1696260691948,-0.07763672,-0.9651489,0.16351318,4.734375,5.9375,6.25
1696260691977,0.27856445,-1.5901489,0.10345459,1.734375,7.609375,5.453125
1696260692023,0.70874023,-1.3794556,0.11248779,4.734375,23.78125,18.171875
1696260692069,0.61987305,-1.375061,0.30560303,16.671875,-3.421875,12.296875
1696260692098,0.033935547,-1.4273071,0.043640137,13.21875,-7.828125,-6.375
1696260692143,0.06542969,-0.8899536,0.12176514,-0.625,21.703125,-0.328125
1696260692177,0.3095703,-0.5606079,0.12640381,-5.109375,11.421875,4.609375
1696260692217,0.37573242,-0.6487427,0.101989746,2.375,-3.84375,5.25
1696260692262,0.29492188,-0.7139282,0.09320068,6.5625,-6.953125,9.578125
1696260692339,0.1628418,-0.7000122,0.03314209,4.328125,-1.171875,-0.609375
1696260692348,0.20947266,-0.5894165,0.13665771,1.15625,11.6875,-4.15625
1696260692386,0.07104492,-0.6235962,0.17938232,-8.90625,3.796875,-5.84375
1696260692412,-0.02734375,-0.6382446,0.036071777,-3.375,-1.0,-3.6875
1696260692455,0.2355957,-0.659729,0.12176514,2.421875,2.125,-1.703125
1696260692501,0.37768555,-0.9746704,0.15618896,1.90625,-12.203125,-5.5625
1696260692535,0.2644043,-1.2727661,0.08782959,-7.328125,-20.546875,-5.0
1696260692579,0.5437012,-1.5059204,0.0045776367,-0.546875,-17.875,-3.953125
1696260692621,0.25610352,-1.5252075,0.0289917,10.375,-5.9375,9.96875
1696260692651,0.024658203,-1.5628052,-0.06427002,-11.125,3.71875,1.46875
1696260692698,0.50146484,-1.4578247,0.25994873,-13.890625,13.515625,3.1875
1696260692777,0.2709961,-1.0823364,0.17547607,5.28125,-1.140625,6.421875
1696260692783,-0.032470703,-0.8843384,-0.0076293945,5.390625,-4.140625,1.09375
1696260692817,-0.092285156,-0.659729,-0.04425049,2.09375,12.5,-0.375
1696260692864,0.16455078,-0.6890259,-0.06744385,-7.46875,13.578125,2.171875
1696260692895,0.32958984,-0.7307739,-0.07476807,-3.140625,1.34375,5.125
1696260692938,0.3395996,-0.71466064,0.050720215,-4.8125,-11.140625,-1.203125
1696260692969,4.8828125E-4,-0.77423096,0.0289917,-6.140625,-19.984375,0.65625
1696260693013,-0.059814453,-0.60601807,0.0927124,-5.78125,-2.453125,-0.59375
1696260693058,0.052734375,-0.67437744,0.061706543,-5.359375,-2.796875,1.6875
1696260693087,0.046875,-0.7576294,0.09857178,-9.03125,-0.515625,-6.859375
1696260693134,0.21728516,-1.0715942,0.19793701,-9.53125,-2.015625,-0.3125
1696260693180,-0.0017089844,-1.0713501,0.18743896,-1.9375,-5.359375,-3.203125
1696260693222,0.20483398,-1.2112427,0.20135498,-10.953125,3.84375,-7.453125
1696260693250,0.7072754,-1.8208618,0.23480225,-1.453125,-0.828125,11.640625
1696260693295,0.5070801,-1.3379517,0.338562,8.046875,-2.859375,2.609375
1696260693325,0.13183594,-1.3049927,0.13568115,19.5625,-13.015625,7.734375
1696260693372,-0.0041503906,-1.0886841,0.062438965,6.234375,16.375,-6.984375
1696260693416,0.2607422,-0.8062134,0.10687256,-5.59375,16.6875,-3.484375
1696260693446,0.4243164,-0.7852173,0.19085693,-7.890625,7.234375,2.1875
1696260693492,0.3359375,-0.69732666,0.12982178,2.796875,-4.59375,4.5
1696260693537,0.1586914,-0.6428833,0.11883545,2.9375,-2.171875,0.5625
1696260693566,0.2253418,-0.7815552,0.18695068,7.640625,1.3125,-1.421875
1696260693612,0.10644531,-0.69488525,0.09100342,11.875,5.1875,-0.265625
1696260693641,0.115478516,-0.6499634,0.1942749,1.109375,14.03125,-1.515625
1696260693702,-0.048339844,-0.7625122,0.08001709,1.828125,0.625,-2.71875
1696260693730,0.14257812,-0.63775635,0.022644043,4.3125,12.875,3.671875
1696260693760,0.28320312,-0.73687744,0.13641357,12.71875,2.71875,-4.875
1696260693807,0.21679688,-1.2505493,0.184021,1.03125,-7.515625,-4.765625
1696260693856,0.31689453,-1.3240356,0.053649902,-0.578125,-21.359375,-9.5
1696260693881,0.3244629,-1.3616333,-0.0037231445,6.359375,-14.71875,-3.6875
1696260693936,0.1262207,-1.5159302,0.0524292,4.390625,-8.734375,1.890625
1696260693974,0.2836914,-1.6543579,0.13397217,-12.640625,2.65625,-8.859375
1696260694005,0.30615234,-1.2107544,0.15863037,-10.71875,22.3125,3.09375
1696260694044,0.064453125,-0.7407837,0.13397217,7.578125,4.171875,1.0625
1696260694090,0.059326172,-0.76690674,-0.007385254,1.296875,-4.265625,6.75
1696260694121,0.12036133,-0.63775635,-0.08673096,4.6875,-4.28125,3.21875
1696260694169,0.26660156,-0.6880493,-0.053527832,0.796875,-3.078125,3.453125
1696260694244,0.3100586,-0.7451782,-0.019104004,-3.296875,-20.234375,3.84375
1696260694257,0.20703125,-0.76348877,0.098083496,-5.96875,-37.65625,-1.6875
1696260694292,-0.20996094,-0.6880493,0.093444824,3.0625,-21.734375,-0.421875
1696260694320,-0.23901367,-0.5964966,0.06341553,-12.671875,-9.84375,-1.25
1696260694376,0.25463867,-0.7402954,0.2008667,-12.328125,-5.453125,2.578125
1696260694405,0.2265625,-0.87091064,0.12884521,9.6875,-19.21875,14.734375
1696260694435,-0.05517578,-0.95318604,0.06512451,10.375,-11.3125,5.5625
1696260694481,0.51464844,-1.5479126,0.16009521,-9.03125,6.4375,4.8125
1696260694526,0.82373047,-1.6953735,0.5026245,2.359375,-10.6875,16.703125
1696260694557,0.25,-1.5784302,0.29486084,18.515625,-31.875,7.21875
1696260694604,0.017333984,-1.3469849,0.18304443,10.578125,1.296875,-18.40625
1696260694648,0.3154297,-0.96099854,0.30926514,-1.203125,7.078125,-14.4375
1696260694677,0.44091797,-0.83135986,0.26654053,7.140625,-13.78125,-0.375
1696260694721,0.30249023,-0.51446533,0.14935303,12.234375,-22.15625,6.109375
1696260694765,0.018554688,-0.36920166,0.101257324,12.859375,-23.390625,-2.359375
1696260694804,0.17871094,-0.5088501,0.15008545,10.25,-22.0,-1.21875
1696260694839,0.21264648,-0.6380005,0.19720459,9.421875,-27.515625,-0.921875
1696260694888,0.16772461,-0.74884033,0.16790771,17.609375,-37.28125,-0.53125
1696260694934,0.015136719,-0.8394165,0.14300537,13.03125,-36.828125,-1.765625
1696260694963,0.1105957,-0.9663696,0.18817139,13.90625,-36.296875,-6.765625
1696260695008,0.14990234,-1.071106,0.29266357,12.1875,-53.109375,-9.984375
1696260695038,-0.06225586,-1.0046997,0.17059326,26.828125,-58.484375,-10.578125
1696260695083,0.026367188,-1.1587524,-0.18927002,16.46875,-32.984375,-11.6875
1696260695112,0.93725586,-1.4168091,-0.23101807,-1.171875,-49.578125,17.796875
1696260695158,0.88964844,-1.7385864,-0.04425049,19.3125,-69.296875,1.015625
1696260695205,0.053222656,-1.6599731,0.027038574,14.96875,-68.796875,9.1875
1696260695248,0.31469727,-1.0606079,0.0038452148,15.171875,-60.46875,12.6875
