# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242738423,0.060791016,-0.9898071,-0.08380127,-3.453125,0.203125,-2.03125
1696242738466,0.057861328,-0.9800415,-0.08502197,-2.484375,1.6875,-2.1875
1696242738511,0.041015625,-0.9963989,-0.07086182,-2.859375,0.515625,-2.109375
1696242738542,0.040039062,-0.991272,-0.070129395,-3.953125,1.0625,-1.984375
1696242738586,0.03125,-0.9885864,-0.06402588,-3.140625,2.0625,-2.0
1696242738631,0.03515625,-0.9939575,-0.0725708,-3.234375,1.96875,-1.609375
1696242738663,0.03149414,-0.99786377,-0.06768799,-0.96875,1.84375,-1.21875
1696242738706,0.029296875,-0.9771118,-0.08453369,-0.859375,0.84375,-1.3125
1696242738752,0.026123047,-0.9854126,-0.050354004,-0.34375,0.296875,-0.890625
1696242738782,0.041992188,-0.99346924,-0.06939697,1.015625,0.515625,-0.375
1696242738826,0.02734375,-1.005188,-0.054504395,-1.03125,-0.609375,1.9375
1696242738871,0.037109375,-0.9817505,-0.09088135,0.03125,1.0,1.453125
1696242738901,0.030517578,-0.987854,-0.059631348,2.296875,-2.515625,1.28125
1696242738946,0.04345703,-0.9956665,-0.08428955,0.5,-4.96875,4.21875
1696242738976,0.052246094,-1.0027466,-0.051330566,1.328125,-0.15625,2.109375
1696242739022,0.059326172,-0.9885864,-0.074279785,-0.09375,-1.75,4.46875
1696242739067,0.061523438,-0.9768677,-0.082092285,0.890625,-1.5625,4.578125
1696242739096,0.03491211,-0.98565674,-0.07720947,1.078125,-1.375,3.21875
1696242739141,0.064697266,-0.9849243,-0.07989502,1.6875,-0.578125,2.15625
1696242739187,0.05810547,-1.0171509,-0.074279785,1.703125,-2.109375,4.34375
1696242739231,0.08911133,-0.9932251,-0.078186035,-1.609375,0.828125,1.0625
1696242739262,0.07080078,-1.0078735,-0.055480957,-0.53125,1.1875,3.390625
1696242739306,0.08154297,-0.9944458,-0.047912598,-1.609375,0.96875,1.375
1696242739351,0.07055664,-0.9937134,-0.053527832,-0.203125,0.0,-0.0625
1696242739381,0.06738281,-0.9883423,-0.06939697,-1.046875,-1.34375,0.234375
1696242739443,0.06665039,-0.9902954,-0.058410645,-0.96875,-1.234375,-1.328125
1696242739456,0.06225586,-0.99005127,-0.06817627,-1.140625,-1.328125,-1.0625
1696242739502,0.05883789,-0.9907837,-0.062561035,-2.03125,-1.234375,-1.375
1696242739576,0.064208984,-0.9976196,-0.04547119,-2.84375,1.109375,-1.390625
1696242739578,0.06591797,-0.9819946,-0.04156494,-2.953125,2.21875,-0.609375
1696242739621,0.0625,-0.9907837,-0.04815674,-1.109375,1.046875,-0.265625
1696242739651,0.06518555,-0.99346924,-0.039367676,-0.046875,-0.015625,0.125
1696242739697,0.07006836,-0.9849243,-0.06329346,0.25,-0.5625,-0.1875
1696242739741,0.056640625,-0.9885864,-0.054504395,0.0625,-1.359375,0.5625
1696242739771,0.060302734,-1.0081177,-0.055725098,0.421875,0.359375,-0.390625
1696242739817,0.07543945,-1.0027466,-0.06036377,-2.796875,1.609375,-0.265625
1696242739862,0.053955078,-0.99298096,-0.06500244,-2.21875,0.53125,0.5625
1696242739891,0.055908203,-0.9993286,-0.058898926,-1.03125,-1.71875,-0.390625
1696242739936,0.068847656,-0.99420166,-0.027893066,-1.046875,-1.640625,0.65625
1696242739981,0.05859375,-1.0010376,-0.050842285,-3.953125,0.09375,-0.9375
1696242740011,0.07495117,-0.9993286,-0.04473877,-1.3125,0.921875,-1.21875
1696242740056,0.053710938,-0.97857666,-0.03741455,-0.515625,-0.34375,-0.640625
1696242740101,0.048583984,-0.9990845,-0.057678223,-0.90625,-2.765625,-0.1875
1696242740146,0.0690918,-0.9883423,-0.04083252,-1.65625,0.78125,-1.765625
1696242740191,0.033935547,-1.0159302,-0.030334473,0.625,-0.171875,0.390625
1696242740222,0.049072266,-0.98516846,-0.046936035,-3.203125,3.875,-1.46875
1696242740252,0.045166016,-0.97613525,-0.04425049,-0.59375,1.671875,-0.046875
1696242740296,0.048095703,-0.9976196,-0.03302002,-1.6875,3.53125,-0.953125
1696242740341,0.041503906,-1.0025024,-0.050109863,0.796875,1.890625,0.328125
1696242740371,0.037597656,-0.9854126,-0.050109863,0.75,1.171875,-0.40625
1696242740416,0.040039062,-0.99298096,-0.047424316,0.203125,1.34375,-0.171875
1696242740446,0.049804688,-0.99713135,-0.046447754,-0.296875,1.09375,0.3125
1696242740491,0.03125,-0.9963989,-0.04547119,-0.890625,0.0625,0.0625
1696242740536,0.049804688,-0.9932251,-0.045715332,-0.9375,1.75,0.28125
1696242740566,0.037841797,-1.000061,-0.042541504,-0.328125,2.09375,0.1875
1696242740611,0.04736328,-1.0039673,-0.045715332,-0.203125,3.46875,0.078125
1696242740656,0.040771484,-0.99591064,-0.049865723,1.03125,0.9375,1.34375
1696242740686,0.05883789,-0.98150635,-0.0635376,-0.953125,1.59375,-0.671875
1696242740731,0.049072266,-1.0012817,-0.053771973,-0.28125,1.46875,0.40625
1696242740777,0.046875,-0.99786377,-0.046936035,-1.203125,0.15625,-0.21875
1696242740806,0.040039062,-0.99664307,-0.054260254,-1.71875,1.15625,-0.78125
1696242740851,0.046142578,-1.0042114,-0.03765869,-1.984375,2.046875,-0.609375
1696242740896,0.051757812,-1.000061,-0.042297363,-2.390625,2.390625,-0.25
1696242740927,0.041748047,-0.9981079,-0.047424316,-1.28125,1.546875,-0.546875
1696242740972,0.033447266,-0.99176025,-0.03717041,-0.8125,0.734375,-0.84375
1696242741016,0.048339844,-0.99298096,-0.046447754,-1.015625,0.875,-0.296875
1696242741047,0.03125,-0.9885864,-0.038146973,-0.84375,-0.109375,-0.46875
1696242741091,0.032226562,-0.991272,-0.039123535,-0.21875,0.203125,-0.4375
1696242741121,0.03564453,-1.0049438,-0.04473877,-0.15625,0.328125,0.46875
1696242741167,0.048095703,-0.9780884,-0.038879395,-2.375,2.15625,0.234375
1696242741211,0.022705078,-1.0032349,-0.0335083,-0.28125,2.703125,1.09375
1696242741241,0.040039062,-1.0115356,-0.03717041,0.5,1.203125,0.875
1696242741286,0.03540039,-0.99102783,-0.038146973,0.4375,1.75,1.359375
1696242741337,0.032714844,-0.9998169,-0.04034424,1.265625,0.40625,1.484375
1696242741377,0.03466797,-0.99542236,-0.045959473,0.34375,0.421875,1.203125
1696242741406,0.03515625,-0.9981079,-0.05303955,2.375,0.25,1.40625
1696242741451,0.03564453,-1.0044556,-0.050842285,0.03125,-0.203125,1.65625
1696242741481,0.03857422,-1.0076294,-0.0413208,-0.578125,3.59375,-0.484375
1696242741528,0.044189453,-0.98931885,-0.03717041,-1.8125,3.8125,1.53125
1696242741571,0.033447266,-0.9837036,-0.040100098,2.046875,0.625,1.25
1696242741601,0.039794922,-0.99224854,-0.035949707,2.03125,-0.765625,1.71875
1696242741646,0.055419922,-0.97857666,-0.061828613,0.828125,0.5,0.359375
1696242741691,0.04296875,-1.0054321,-0.05279541,1.078125,0.046875,0.296875
1696242741723,0.053222656,-1.0076294,-0.04473877,-0.671875,0.015625,-0.328125
1696242741766,0.052490234,-0.99591064,-0.051574707,-2.25,2.46875,0.015625
1696242741811,0.053222656,-0.9993286,-0.050598145,-2.0,1.65625,0.375
1696242741841,0.046142578,-0.9871216,-0.049621582,-1.8125,1.078125,-0.171875
1696242741886,0.04736328,-0.9915161,-0.04815674,0.265625,1.09375,-0.296875
1696242741916,0.046142578,-0.9898071,-0.044006348,0.125,0.84375,0.8125
1696242741961,0.033203125,-0.99420166,-0.050354004,1.078125,0.078125,0.21875
1696242742006,0.057373047,-0.99053955,-0.05206299,-0.109375,0.640625,-0.234375
1696242742036,0.053222656,-0.99591064,-0.053527832,0.5,1.6875,0.15625
1696242742081,0.043945312,-0.99102783,-0.039123535,1.203125,1.859375,0.296875
1696242742126,0.0546875,-0.9849243,-0.06817627,-0.09375,0.59375,0.40625
1696242742156,0.04272461,-0.99542236,-0.06500244,2.203125,0.375,1.0
1696242742201,0.05102539,-1.0015259,-0.054504395,0.515625,0.453125,0.78125
1696242742247,0.049072266,-0.98809814,-0.06427002,-0.828125,1.484375,1.328125
1696242742276,0.03173828,-0.9866333,-0.047424316,0.875,-0.390625,1.5625
1696242742321,0.03881836,-0.9951782,-0.06842041,0.328125,-0.546875,0.859375
1696242742366,0.047607422,-0.99176025,-0.074035645,-0.828125,2.1875,-0.734375
1696242742396,0.052978516,-0.97979736,-0.06500244,-1.3125,0.828125,0.734375
1696242742441,0.037841797,-1.0056763,-0.0491333,-0.296875,-0.171875,-0.21875
1696242742502,0.046142578,-1.0012817,-0.058898926,-1.53125,1.078125,0.3125
1696242742516,0.05810547,-0.98443604,-0.066467285,-3.296875,1.234375,0.203125
1696242742561,0.044189453,-1.0046997,-0.050598145,-1.375,-0.6875,0.125
1696242742606,0.060302734,-0.9956665,-0.062316895,-2.0,0.484375,-0.4375
1696242742636,0.03930664,-0.9944458,-0.042541504,-1.484375,0.875,-0.21875
1696242742683,0.052978516,-0.99224854,-0.042053223,-0.625,0.25,0.234375
1696242742711,0.039794922,-0.98883057,-0.04156494,-0.6875,-0.1875,1.59375
1696242742756,0.033691406,-0.99664307,-0.049865723,1.328125,0.53125,1.515625
1696242742801,0.04711914,-0.99176025,-0.04864502,1.03125,-0.609375,2.03125
1696242742831,0.045410156,-0.99053955,-0.058898926,0.96875,1.34375,2.15625
1696242742877,0.052246094,-0.99298096,-0.055480957,1.109375,0.96875,2.453125
1696242742921,0.045410156,-0.99542236,-0.05279541,1.21875,1.078125,2.578125
1696242742951,0.051513672,-0.9968872,-0.053527832,0.15625,1.5625,2.140625
1696242742996,0.051513672,-0.99957275,-0.054016113,1.5625,0.3125,1.828125
1696242743041,0.06591797,-1.003479,-0.05718994,-0.59375,0.546875,1.765625
1696242743071,0.05834961,-0.99005127,-0.051086426,-2.1875,1.453125,1.0625
1696242743116,0.088378906,-0.9885864,-0.061828613,-2.375,0.8125,-0.75
1696242743162,0.056884766,-1.0105591,-0.050598145,-0.625,-0.4375,0.515625
1696242743191,0.078125,-0.99420166,-0.05255127,-2.15625,0.515625,-0.796875
1696242743236,0.064941406,-0.9800415,-0.039123535,-1.671875,0.125,-0.46875
1696242743311,0.0637207,-0.9932251,-0.047424316,-0.46875,-1.328125,-0.78125
1696242743313,0.06933594,-0.9837036,-0.042297363,-0.921875,-0.046875,-1.25
1696242743356,0.06347656,-0.98443604,-0.04522705,-0.46875,-0.8125,-0.5625
1696242743386,0.06323242,-0.99176025,-0.049621582,-1.234375,0.046875,-0.75
1696242743432,0.056152344,-1.0032349,-0.044006348,-0.25,-0.203125,-0.625
1696242743476,0.056884766,-0.9981079,-0.04473877,-1.109375,0.453125,-0.984375
1696242743506,0.056640625,-0.99005127,-0.04425049,-1.90625,1.234375,-0.828125
1696242743551,0.059570312,-0.9937134,-0.042053223,-2.078125,1.03125,-1.125
1696242743597,0.043701172,-1.0022583,-0.027893066,-1.515625,0.234375,-0.71875
1696242743626,0.041503906,-1.0012817,-0.04034424,-1.921875,0.046875,0.46875
1696242743671,0.056396484,-0.9734497,-0.042541504,-3.90625,2.25,-1.5
1696242743717,0.03515625,-1.00177,-0.018127441,-0.53125,-0.5,0.515625
1696242743747,0.052001953,-1.0012817,-0.031066895,-1.328125,0.859375,-0.46875
1696242743791,0.036376953,-0.98394775,-0.022766113,-0.34375,1.078125,0.328125
1696242743836,0.040771484,-0.9951782,-0.02935791,0.03125,1.265625,-0.28125
1696242743866,0.034423828,-0.99346924,-0.027648926,-0.25,0.40625,1.203125
1696242743911,0.045654297,-0.99298096,-0.04547119,-0.359375,0.640625,1.21875
1696242743956,0.05444336,-0.99957275,-0.042541504,0.40625,0.390625,1.0625
1696242743986,0.053955078,-1.005188,-0.033996582,0.421875,0.578125,0.234375
1696242744031,0.049072266,-1.0015259,-0.04083252,-0.40625,0.109375,0.578125
1696242744076,0.041992188,-1.0010376,-0.026428223,-0.03125,0.8125,0.0625
1696242744106,0.04321289,-1.0042114,-0.036193848,-0.25,-0.515625,0.59375
1696242744151,0.05444336,-0.9898071,-0.035949707,-1.640625,2.25,-0.234375
1696242744182,0.038330078,-0.9924927,-0.020568848,-0.609375,0.421875,0.125
1696242744226,0.037597656,-1.015686,-0.034729004,-1.140625,0.890625,0.796875
1696242744271,0.0637207,-0.9758911,-0.05303955,-2.078125,1.90625,-1.015625
1696242744301,0.03564453,-1.0027466,-0.03692627,-0.6875,1.0625,-0.1875
1696242744346,0.047851562,-1.0042114,-0.023010254,-0.515625,1.046875,-0.1875
1696242744392,0.0390625,-0.99591064,-0.027160645,-1.390625,1.375,0.421875
1696242744421,0.044189453,-0.9956665,-0.039611816,-1.078125,1.046875,0.71875
1696242744466,0.049316406,-1.003479,-0.031311035,-0.5625,0.578125,0.359375
1696242744511,0.04711914,-0.9961548,-0.030822754,-0.6875,1.40625,0.375
1696242744542,0.053710938,-0.9944458,-0.023742676,-1.453125,0.921875,0.8125
1696242744586,0.041748047,-1.0032349,-0.034240723,0.03125,0.140625,0.390625
1696242744631,0.050048828,-1.0020142,-0.02911377,-1.296875,1.46875,0.046875
1696242744661,0.041015625,-1.0083618,-0.032287598,0.03125,-0.0625,0.8125
1696242744706,0.053955078,-0.98443604,-0.028625488,-1.453125,1.140625,0.03125
1696242744751,0.045898438,-1.0025024,-0.024963379,-0.015625,0.046875,0.671875
1696242744781,0.04296875,-0.989563,-0.028381348,-0.140625,0.796875,0.03125
1696242744826,0.051513672,-0.9939575,-0.019348145,-0.09375,0.90625,0.09375
1696242744856,0.045410156,-1.0071411,-0.030090332,-1.234375,-0.6875,1.796875
1696242744902,0.06201172,-0.9871216,-0.024475098,-1.90625,1.65625,-0.84375
1696242744946,0.049560547,-0.99591064,-0.030334473,-1.171875,0.640625,0.640625
1696242744976,0.055908203,-0.987854,-0.028137207,-0.546875,0.203125,0.21875
1696242745021,0.052978516,-0.99053955,-0.030822754,-0.484375,0.96875,-0.28125
1696242745066,0.04663086,-1.0012817,-0.028625488,-0.75,1.0625,0.03125
1696242745096,0.038330078,-0.9898071,-0.02520752,-0.3125,0.46875,0.3125
1696242745141,0.048583984,-0.9920044,-0.027648926,0.515625,0.546875,0.015625
1696242745186,0.040283203,-0.99005127,-0.027893066,-0.234375,0.421875,0.484375
1696242745216,0.044433594,-0.99884033,-0.03302002,-0.28125,1.28125,0.234375
1696242745261,0.045654297,-0.9968872,-0.027648926,-0.203125,1.46875,0.4375
1696242745306,0.04663086,-0.99786377,-0.028625488,-0.4375,1.171875,0.1875
1696242745336,0.047851562,-0.9924927,-0.022277832,-0.609375,1.421875,0.390625
1696242745381,0.055908203,-0.9951782,-0.032287598,-0.34375,1.09375,0.5
1696242745426,0.03540039,-1.0029907,-0.019104004,-0.640625,1.421875,0.671875
1696242745471,0.040283203,-0.99346924,-0.022277832,-0.796875,0.296875,0.921875
1696242745501,0.059814453,-0.991272,-0.03277588,-0.65625,1.578125,0.328125
1696242745546,0.03930664,-0.99420166,-0.030578613,-1.328125,0.03125,0.921875
1696242745576,0.046875,-1.0032349,-0.018371582,0.078125,2.25,-0.71875
1696242745621,0.049072266,-0.99468994,-0.0178833,-0.78125,2.265625,0.546875
1696242745651,0.046142578,-0.9873657,-0.031066895,0.21875,0.71875,0.109375
1696242745698,0.032958984,-1.0076294,-0.025939941,0.0625,1.203125,0.1875
1696242745757,0.048828125,-0.9985962,-0.026184082,-0.71875,0.671875,0.90625
1696242745771,0.041503906,-0.98883057,-0.021057129,0.21875,0.609375,0.53125
1696242745816,0.044189453,-0.99298096,-0.024719238,-0.484375,0.765625,1.015625
1696242745862,0.052246094,-0.99835205,-0.023254395,-1.046875,1.875,0.875
1696242745891,0.047851562,-0.9937134,-0.02520752,-0.453125,0.71875,0.921875
1696242745938,0.04248047,-1.0037231,-0.027648926,-1.015625,0.265625,1.234375
1696242745981,0.050048828,-1.0003052,-0.022277832,-0.78125,0.8125,1.375
1696242746011,0.05126953,-0.9985962,-0.018127441,0.328125,0.421875,0.515625
1696242746056,0.05126953,-1.0029907,-0.026672363,0.265625,0.421875,0.515625
1696242746116,0.056640625,-0.9998169,-0.023986816,0.28125,0.484375,0.453125
1696242746131,0.048828125,-0.99420166,-0.027648926,-0.484375,1.328125,-0.09375
1696242746176,0.045166016,-0.986145,-0.013977051,0.21875,-0.46875,0.859375
1696242746222,0.048828125,-1.0056763,-0.019104004,-0.265625,0.78125,0.234375
1696242746251,0.059326172,-0.9944458,-0.043273926,-0.21875,1.40625,-0.890625
1696242746296,0.041992188,-0.9998169,-0.024719238,-0.828125,0.828125,0.265625
1696242746341,0.05126953,-0.9973755,-0.018859863,0.03125,0.78125,0.171875
1696242746416,0.05053711,-0.9932251,-0.032287598,-0.875,1.203125,0.546875
1696242746431,0.055908203,-0.99786377,-0.01739502,-0.734375,1.0625,0.3125
1696242746446,0.047607422,-0.9990845,-0.028869629,-0.53125,1.328125,0.3125
1696242746491,0.053466797,-0.9932251,-0.02545166,0.34375,0.53125,0.34375
1696242746551,0.060058594,-0.9985962,-0.02154541,-0.75,0.609375,0.859375
1696242746566,0.052246094,-1.0005493,-0.02960205,-0.5,0.78125,0.453125
1696242746626,0.04638672,-0.99542236,-0.02911377,0.125,0.109375,0.59375
1696242746657,0.045166016,-1.0042114,-0.023498535,-0.015625,0.109375,0.0625
1696242746686,0.03955078,-0.989563,-0.032043457,-0.125,0.796875,0.09375
1696242746731,0.052734375,-0.9944458,-0.019592285,-0.671875,1.0,-0.265625
1696242746776,0.048583984,-0.99542236,-0.018859863,-1.71875,0.90625,0.328125
1696242746806,0.04736328,-0.9973755,-0.031066895,-2.828125,1.375,0.046875
1696242746851,0.053222656,-0.9963989,-0.02178955,-0.65625,0.875,-0.234375
1696242746897,0.056884766,-1.0022583,-0.019104004,-0.484375,1.03125,-0.15625
1696242746941,0.05102539,-0.98883057,-0.022521973,0.515625,-0.375,0.8125
1696242746971,0.04711914,-0.9949341,-0.027160645,-0.46875,0.125,0.875
1696242747047,0.06323242,-0.99005127,-0.02960205,0.390625,0.609375,-0.71875
1696242747049,0.03930664,-1.0049438,-0.016662598,-1.1875,0.8125,0.953125
1696242747091,0.035888672,-0.9961548,-0.0134887695,0.109375,0.109375,0.75
1696242747121,0.048339844,-0.9976196,-0.026428223,-0.5625,1.1875,0.0625
1696242747166,0.05908203,-0.98931885,-0.0178833,-1.828125,2.4375,0.234375
1696242747211,0.05053711,-0.98760986,-0.020324707,-0.5,2.5,0.109375
1696242747241,0.04638672,-1.0061646,-0.019592285,0.03125,2.59375,-0.34375
1696242747286,0.07543945,-0.9939575,-0.02960205,-1.140625,4.890625,-0.015625
1696242747331,0.043701172,-0.9873657,-0.0029907227,2.921875,-0.71875,1.9375
1696242747361,0.05908203,-0.99346924,-0.031555176,1.78125,0.234375,-0.390625
1696242747421,0.06567383,-0.9951782,-0.019592285,0.75,-0.203125,0.46875
1696242747451,0.036621094,-1.0112915,-0.018859863,2.84375,0.109375,-0.578125
1696242747482,0.03173828,-1.0025024,-0.046203613,-0.15625,1.890625,-0.890625
1696242747526,0.05029297,-0.98150635,-0.034729004,-0.546875,1.390625,-0.796875
1696242747586,0.039794922,-0.9968872,-0.03375244,-0.640625,0.5625,-0.40625
1696242747616,0.02734375,-1.0098267,-0.033996582,0.921875,1.03125,-0.5625
1696242747646,0.043701172,-0.9927368,-0.038391113,-1.015625,2.4375,-1.109375
1696242747691,0.051757812,-0.9985962,-0.035705566,0.765625,3.515625,-0.59375
1696242747721,0.039794922,-1.0181274,-0.023498535,2.21875,2.609375,0.65625
1696242747766,0.0637207,-0.98565674,-0.070373535,1.40625,1.4375,-1.796875
1696242747827,0.036621094,-0.99053955,-0.05230713,2.59375,0.359375,0.5625
1696242747841,0.047607422,-0.98809814,-0.061584473,4.5625,-2.296875,0.484375
1696242747901,0.034179688,-0.9885864,-0.06866455,2.0,-2.40625,1.671875
1696242747916,0.024902344,-0.989563,-0.039855957,1.640625,-2.9375,2.3125
1696242747962,0.05517578,-1.0042114,-0.07696533,0.40625,-2.640625,2.09375
1696242748006,0.06933594,-0.98931885,-0.051574707,-0.375,-0.34375,0.765625
1696242748037,0.035888672,-1.0147095,-0.053771973,-0.296875,1.25,-0.75
1696242748081,0.048828125,-0.9951782,-0.051574707,-1.296875,0.8125,1.234375
1696242748126,0.042236328,-0.9807739,-0.051574707,0.53125,-0.84375,1.34375
1696242748156,0.031982422,-0.9968872,-0.0569458,1.21875,-0.828125,-0.046875
1696242748216,0.05102539,-1.0003052,-0.062805176,0.46875,0.109375,0.21875
1696242748246,0.033935547,-0.9968872,-0.06402588,0.359375,0.921875,0.96875
1696242748276,0.048583984,-0.9883423,-0.06939697,-0.484375,1.90625,0.515625
1696242748321,0.040283203,-0.98809814,-0.055480957,-0.171875,1.46875,1.640625
1696242748366,0.04296875,-0.9973755,-0.06329346,-0.1875,1.28125,1.390625
1696242748396,0.055664062,-0.9949341,-0.06744385,-0.40625,2.125,0.953125
1696242748441,0.067871094,-0.9915161,-0.047668457,-0.5,2.59375,1.234375
1696242748486,0.068603516,-0.98687744,-0.077941895,-1.28125,1.203125,-0.078125
1696242748516,0.03955078,-1.0054321,-0.053771973,-0.40625,0.4375,1.453125
1696242748561,0.063964844,-0.99713135,-0.06964111,-1.484375,1.9375,0.484375
1696242748591,0.060058594,-0.99005127,-0.06866455,-1.046875,2.078125,-0.078125
1696242748636,0.05078125,-0.99591064,-0.051818848,-1.03125,1.375,-0.359375
1696242748681,0.05517578,-1.0012817,-0.07159424,-0.796875,0.8125,-0.09375
1696242748711,0.051757812,-0.9841919,-0.053527832,-1.40625,1.71875,-0.109375
1696242748756,0.052246094,-0.99664307,-0.06329346,-1.234375,0.0,0.21875
1696242748801,0.053222656,-0.99468994,-0.057922363,-1.234375,1.328125,-0.484375
1696242748831,0.05126953,-0.99005127,-0.051818848,-0.609375,-0.4375,0.421875
1696242748876,0.055419922,-0.9976196,-0.06744385,-0.609375,-0.125,-0.375
