# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242929504,-0.5090332,-0.14630127,-0.8723755,-0.328125,-0.765625,0.421875
1696242929549,-0.50341797,-0.14093018,-0.8579712,-0.203125,0.328125,0.359375
1696242929579,-0.5041504,-0.1482544,-0.8701782,-0.28125,0.3125,0.40625
1696242929624,-0.5031738,-0.14483643,-0.88653564,-0.359375,-0.515625,0.390625
1696242929669,-0.5012207,-0.14703369,-0.8623657,-0.328125,1.03125,0.265625
1696242929698,-0.50146484,-0.15167236,-0.8713989,0.0625,0.484375,0.234375
1696242929744,-0.49389648,-0.14459229,-0.861145,-0.359375,1.015625,0.21875
1696242929789,-0.49267578,-0.14019775,-0.8726196,-0.640625,0.328125,0.359375
1696242929819,-0.50561523,-0.14434814,-0.8670044,-0.53125,0.953125,0.296875
1696242929863,-0.5007324,-0.14605713,-0.85723877,-0.125,0.609375,0.515625
1696242929909,-0.5061035,-0.144104,-0.8687134,-0.203125,0.703125,0.421875
1696242929939,-0.5061035,-0.1506958,-0.8809204,-0.5625,0.921875,0.28125
1696242929983,-0.50439453,-0.14776611,-0.8765259,-0.765625,1.171875,0.203125
1696242930014,-0.5073242,-0.14801025,-0.8633423,-0.453125,0.953125,0.421875
1696242930059,-0.50756836,-0.14630127,-0.86798096,-0.140625,0.734375,0.34375
1696242930104,-0.49243164,-0.14752197,-0.86138916,-0.125,0.234375,0.40625
1696242930134,-0.4921875,-0.14361572,-0.8640747,-0.234375,0.640625,0.171875
1696242930179,-0.5007324,-0.14019775,-0.8665161,-0.484375,0.796875,0.3125
1696242930224,-0.50512695,-0.14630127,-0.87164307,-0.78125,0.734375,0.328125
1696242930268,-0.49731445,-0.14678955,-0.87457275,-0.734375,0.8125,0.359375
1696242930299,-0.5061035,-0.15118408,-0.8687134,-0.390625,0.828125,0.421875
1696242930344,-0.50097656,-0.14849854,-0.8748169,-0.203125,0.65625,0.46875
1696242930374,-0.5048828,-0.15509033,-0.87286377,-0.296875,-0.109375,0.375
1696242930419,-0.49731445,-0.14581299,-0.86920166,-0.28125,1.703125,0.21875
1696242930464,-0.49243164,-0.14874268,-0.86846924,0.015625,0.140625,0.5
1696242930494,-0.49902344,-0.14630127,-0.8670044,-0.6875,1.65625,0.390625
1696242930538,-0.49975586,-0.14483643,-0.8753052,-0.765625,0.6875,0.515625
1696242930584,-0.50439453,-0.14776611,-0.86724854,-0.3125,1.109375,0.21875
1696242930614,-0.5070801,-0.14727783,-0.86602783,-0.21875,1.0,0.328125
1696242930659,-0.5095215,-0.14874268,-0.87750244,-0.15625,0.609375,0.1875
1696242930703,-0.5046387,-0.1453247,-0.87213135,-0.46875,0.640625,0.34375
1696242930734,-0.49804688,-0.14508057,-0.8735962,-0.390625,1.09375,0.296875
1696242930779,-0.5024414,-0.14654541,-0.8635864,-0.484375,1.390625,0.453125
1696242930808,-0.5019531,-0.14361572,-0.8616333,-0.4375,0.609375,0.453125
1696242930853,-0.49902344,-0.14727783,-0.86602783,-0.53125,0.859375,0.390625
1696242930899,-0.5061035,-0.14703369,-0.8674927,-0.53125,0.828125,0.515625
1696242930928,-0.5046387,-0.1453247,-0.86505127,-0.078125,0.015625,0.3125
1696242930973,-0.501709,-0.14703369,-0.8753052,-0.46875,0.921875,0.328125
1696242931019,-0.50024414,-0.14703369,-0.8726196,-0.71875,0.359375,0.53125
1696242931049,-0.49853516,-0.14385986,-0.87506104,-0.46875,1.21875,0.21875
1696242931093,-0.50683594,-0.14654541,-0.8674927,-0.359375,0.703125,0.40625
1696242931139,-0.49926758,-0.14581299,-0.87701416,-0.75,0.8125,0.21875
1696242931168,-0.5019531,-0.14508057,-0.8711548,-0.53125,1.078125,0.125
1696242931214,-0.5048828,-0.1560669,-0.86968994,-0.46875,1.046875,0.296875
1696242931259,-0.5058594,-0.14801025,-0.8652954,-0.609375,0.8125,0.3125
1696242931288,-0.49682617,-0.14654541,-0.8689575,-0.421875,0.859375,0.3125
1696242931334,-0.50268555,-0.14801025,-0.8699341,-0.125,0.5625,0.546875
1696242931409,-0.49829102,-0.14727783,-0.8765259,-0.125,0.203125,0.3125
1696242931411,-0.49926758,-0.15216064,-0.8699341,-0.5,0.625,0.28125
1696242931454,-0.5061035,-0.14776611,-0.8713989,-0.21875,0.578125,0.453125
1696242931484,-0.5004883,-0.14190674,-0.8670044,-0.234375,1.25,0.171875
1696242931528,-0.50390625,-0.14776611,-0.86676025,-0.40625,0.5,0.265625
1696242931574,-0.5007324,-0.14678955,-0.86553955,-0.578125,0.65625,0.28125
1696242931604,-0.49731445,-0.1453247,-0.866272,-0.53125,0.875,0.359375
1696242931648,-0.5012207,-0.14581299,-0.8743286,-0.328125,0.828125,0.203125
1696242931694,-0.49731445,-0.14508057,-0.87286377,-0.640625,0.703125,0.265625
1696242931723,-0.50561523,-0.14605713,-0.8779907,-0.6875,0.84375,0.421875
1696242931769,-0.5031738,-0.14434814,-0.86138916,-0.75,1.484375,0.421875
1696242931814,-0.5053711,-0.14434814,-0.8694458,-0.375,1.3125,0.359375
1696242931844,-0.50878906,-0.14019775,-0.8687134,-0.359375,0.578125,0.328125
1696242931889,-0.5024414,-0.14776611,-0.8623657,-0.34375,0.875,0.484375
1696242931934,-0.49731445,-0.1428833,-0.8616333,-0.140625,0.6875,0.203125
1696242931963,-0.50634766,-0.14923096,-0.86676025,-0.125,0.109375,0.421875
1696242932009,-0.50634766,-0.14434814,-0.8735962,-0.1875,-0.03125,0.5625
1696242932053,-0.50219727,-0.14776611,-0.8674927,-0.359375,0.765625,0.234375
1696242932084,-0.49902344,-0.14361572,-0.86309814,-0.109375,0.53125,0.359375
1696242932129,-0.49951172,-0.14361572,-0.87286377,-0.25,0.578125,0.15625
1696242932174,-0.5036621,-0.14263916,-0.8665161,-0.28125,0.921875,0.25
1696242932203,-0.49951172,-0.15093994,-0.8740845,-0.390625,0.859375,0.375
1696242932249,-0.5065918,-0.144104,-0.8674927,-0.609375,1.125,0.265625
1696242932278,-0.5007324,-0.1482544,-0.86846924,-0.6875,0.609375,0.25
1696242932323,-0.5046387,-0.14434814,-0.8694458,-0.453125,1.0625,0.359375
1696242932368,-0.5036621,-0.1416626,-0.8735962,-0.453125,0.859375,0.328125
1696242932398,-0.50097656,-0.1428833,-0.8640747,-0.578125,1.078125,0.3125
1696242932444,-0.51049805,-0.14190674,-0.87213135,-0.546875,0.8125,0.40625
1696242932489,-0.4987793,-0.14971924,-0.8635864,-0.578125,0.5625,0.4375
1696242932519,-0.4970703,-0.14996338,-0.8694458,-0.453125,0.90625,0.3125
1696242932563,-0.49975586,-0.14996338,-0.86505127,-0.15625,0.984375,0.375
1696242932608,-0.5024414,-0.14874268,-0.87164307,-0.421875,0.015625,0.40625
1696242932638,-0.50097656,-0.14337158,-0.86920166,0.046875,0.921875,0.1875
1696242932683,-0.50561523,-0.13970947,-0.8760376,-0.4375,0.984375,0.203125
1696242932743,-0.5085449,-0.14776611,-0.87286377,-0.921875,0.859375,0.296875
1696242932758,-0.5031738,-0.14923096,-0.87286377,-0.421875,0.984375,0.40625
1696242932803,-0.50439453,-0.14190674,-0.87457275,-0.6875,1.078125,0.453125
1696242932849,-0.5085449,-0.14752197,-0.866272,-0.640625,0.921875,0.265625
1696242932878,-0.49609375,-0.15142822,-0.86260986,-0.78125,1.34375,0.46875
1696242932924,-0.5041504,-0.1482544,-0.86602783,-0.3125,0.546875,0.359375
1696242932953,-0.49926758,-0.144104,-0.8652954,-0.28125,1.46875,0.28125
1696242932998,-0.5078125,-0.1506958,-0.87091064,-0.671875,0.59375,0.375
1696242933044,-0.50024414,-0.14093018,-0.87335205,-0.484375,0.8125,0.359375
1696242933074,-0.50756836,-0.14434814,-0.86676025,-0.5,1.015625,0.296875
1696242933119,-0.49853516,-0.14361572,-0.86968994,-0.359375,0.21875,0.3125
1696242933164,-0.5048828,-0.1453247,-0.87164307,-0.328125,0.578125,0.25
1696242933193,-0.5102539,-0.14654541,-0.87457275,-0.359375,0.78125,0.34375
1696242933239,-0.50024414,-0.14996338,-0.866272,-0.390625,0.3125,0.203125
1696242933284,-0.5041504,-0.1482544,-0.86187744,-0.546875,1.59375,0.421875
1696242933313,-0.50634766,-0.14434814,-0.8633423,-0.484375,0.609375,0.53125
1696242933358,-0.49780273,-0.14434814,-0.8652954,-0.796875,1.484375,0.34375
1696242933404,-0.49975586,-0.14996338,-0.86968994,-0.328125,1.015625,0.328125
1696242933433,-0.5085449,-0.14483643,-0.8682251,-0.484375,1.234375,0.3125
1696242933479,-0.51123047,-0.14312744,-0.8694458,-0.546875,0.953125,0.375
1696242933524,-0.50927734,-0.14874268,-0.8748169,-0.203125,0.46875,0.375
1696242933553,-0.5036621,-0.1453247,-0.8665161,-0.109375,0.453125,0.3125
1696242933599,-0.50634766,-0.14215088,-0.8648071,-0.34375,0.96875,0.359375
1696242933645,-0.5161133,-0.14630127,-0.86920166,-0.578125,0.5625,0.328125
1696242933674,-0.49951172,-0.14508057,-0.8665161,-0.203125,0.921875,0.296875
1696242933719,-0.5031738,-0.14239502,-0.8648071,-0.390625,1.234375,0.4375
1696242933748,-0.5024414,-0.1494751,-0.86676025,-0.46875,0.171875,0.453125
1696242933793,-0.5107422,-0.1428833,-0.87335205,-0.265625,1.0,0.34375
1696242933841,-0.5041504,-0.14678955,-0.866272,-0.578125,1.359375,0.375
1696242933868,-0.51000977,-0.14654541,-0.8713989,-0.5,0.9375,0.234375
1696242933914,-0.51416016,-0.14727783,-0.86602783,-0.453125,1.03125,0.25
1696242933959,-0.5097656,-0.14215088,-0.86724854,-0.34375,1.0,0.28125
1696242933990,-0.5048828,-0.14727783,-0.86431885,-0.484375,0.46875,0.328125
1696242934034,-0.51000977,-0.14898682,-0.86676025,-0.34375,1.015625,0.359375
1696242934078,-0.50634766,-0.14581299,-0.862854,-0.015625,-0.203125,0.4375
1696242934109,-0.5019531,-0.14630127,-0.8648071,-0.25,1.140625,0.15625
1696242934153,-0.5119629,-0.144104,-0.864563,-0.234375,0.546875,0.171875
1696242934198,-0.5097656,-0.14019775,-0.8713989,-0.109375,1.203125,0.3125
1696242934229,-0.51538086,-0.14630127,-0.8633423,-0.640625,1.296875,0.421875
1696242934274,-0.51049805,-0.14630127,-0.86553955,-0.4375,0.28125,0.359375
1696242934319,-0.50097656,-0.14361572,-0.8689575,-0.796875,0.859375,0.375
1696242934348,-0.5085449,-0.14898682,-0.866272,-0.671875,0.375,0.265625
1696242934394,-0.50341797,-0.14654541,-0.8682251,-0.65625,0.546875,0.3125
1696242934439,-0.50878906,-0.14337158,-0.86920166,-0.234375,0.796875,0.4375
1696242934469,-0.5126953,-0.14459229,-0.8694458,-0.546875,0.515625,0.359375
1696242934515,-0.49975586,-0.14483643,-0.8652954,-0.578125,0.46875,0.296875
1696242934544,-0.5004883,-0.15362549,-0.87286377,-0.984375,0.875,0.421875
1696242934589,-0.50268555,-0.1428833,-0.8599243,-0.4375,0.890625,0.328125
1696242934634,-0.51220703,-0.15362549,-0.86968994,0.140625,-1.515625,0.4375
1696242934663,-0.5041504,-0.14117432,-0.864563,0.421875,2.296875,0.390625
1696242934709,-0.5048828,-0.14752197,-0.87164307,-1.1875,0.421875,0.53125
1696242934754,-0.50805664,-0.14727783,-0.8765259,-0.78125,1.265625,0.46875
1696242934783,-0.50927734,-0.13995361,-0.86920166,0.25,2.5,0.40625
1696242934843,-0.5073242,-0.14801025,-0.86431885,0.40625,1.515625,0.390625
1696242934874,-0.5053711,-0.14996338,-0.86798096,0.109375,2.265625,0.546875
1696242934903,-0.5048828,-0.14605713,-0.8599243,0.734375,2.234375,0.328125
1696242934949,-0.5058594,-0.14459229,-0.8557739,-0.6875,1.515625,0.390625
1696242934993,-0.51660156,-0.14141846,-0.8735962,-1.40625,1.296875,0.578125
1696242935024,-0.5151367,-0.14581299,-0.85772705,-0.234375,2.5,0.59375
1696242935068,-0.50805664,-0.14801025,-0.85894775,-0.453125,3.921875,0.609375
1696242935113,-0.5175781,-0.13824463,-0.84991455,-0.109375,1.921875,0.453125
1696242935143,-0.5234375,-0.14361572,-0.8530884,-0.296875,1.96875,0.46875
1696242935188,-0.52075195,-0.14581299,-0.8648071,-0.25,1.296875,0.375
1696242935218,-0.5229492,-0.14263916,-0.8633423,-0.578125,1.125,0.265625
1696242935263,-0.52490234,-0.14459229,-0.8530884,-0.46875,0.703125,0.34375
1696242935308,-0.52319336,-0.14849854,-0.86260986,-0.703125,0.703125,0.359375
1696242935339,-0.51831055,-0.14385986,-0.8545532,-0.640625,0.765625,0.203125
1696242935384,-0.52783203,-0.1375122,-0.85772705,-0.21875,0.609375,0.09375
1696242935428,-0.5258789,-0.144104,-0.8569946,-0.375,0.546875,0.59375
1696242935459,-0.52246094,-0.15020752,-0.8591919,-0.328125,0.40625,0.3125
1696242935503,-0.5214844,-0.1428833,-0.8574829,-0.3125,0.0625,0.453125
1696242935548,-0.5197754,-0.14703369,-0.8569946,-0.4375,0.296875,0.265625
1696242935578,-0.5148926,-0.14361572,-0.861145,-0.609375,1.015625,0.21875
1696242935623,-0.52490234,-0.13995361,-0.8682251,-0.578125,0.28125,0.171875
1696242935669,-0.5187988,-0.14581299,-0.8557739,-0.34375,0.703125,0.328125
1696242935699,-0.51953125,-0.14190674,-0.86602783,-0.5,0.578125,0.234375
1696242935744,-0.5229492,-0.14923096,-0.8550415,-0.390625,0.671875,0.28125
1696242935789,-0.5119629,-0.14727783,-0.8557739,-0.546875,0.546875,0.3125
1696242935819,-0.52124023,-0.13873291,-0.8652954,-0.046875,0.53125,0.421875
1696242935864,-0.5187988,-0.14630127,-0.8616333,-0.109375,0.53125,0.359375
1696242935909,-0.5192871,-0.14752197,-0.8665161,-0.28125,0.421875,0.328125
1696242935939,-0.51538086,-0.13897705,-0.85894775,-0.234375,0.59375,0.1875
1696242935983,-0.5205078,-0.14849854,-0.8604126,-0.4375,0.234375,0.46875
1696242936014,-0.5151367,-0.14508057,-0.8599243,-0.53125,0.8125,0.265625
1696242936059,-0.5187988,-0.14117432,-0.8609009,-0.578125,0.59375,0.25
1696242936104,-0.52075195,-0.13970947,-0.8562622,-0.421875,0.765625,0.3125
1696242936133,-0.5163574,-0.14898682,-0.8648071,-0.421875,0.359375,0.234375
1696242936178,-0.52319336,-0.14312744,-0.8633423,-0.234375,0.671875,0.234375
1696242936223,-0.51538086,-0.14581299,-0.8599243,-0.375,0.546875,0.40625
1696242936254,-0.517334,-0.14630127,-0.8652954,-0.734375,0.734375,0.484375
1696242936299,-0.5102539,-0.144104,-0.86431885,-0.375,0.859375,0.3125
1696242936344,-0.51171875,-0.14141846,-0.85601807,-0.390625,0.984375,0.421875
1696242936373,-0.517334,-0.14019775,-0.8484497,-0.1875,0.53125,0.390625
1696242936419,-0.5163574,-0.14068604,-0.85943604,-0.46875,1.125,0.40625
1696242936463,-0.51708984,-0.14215088,-0.86553955,-0.25,0.640625,0.203125
1696242936494,-0.51904297,-0.14190674,-0.86260986,-0.625,0.78125,0.359375
1696242936538,-0.5161133,-0.14459229,-0.8596802,-0.484375,0.5625,0.34375
1696242936583,-0.5197754,-0.13653564,-0.8633423,-0.375,0.75,0.453125
1696242936614,-0.5083008,-0.13946533,-0.8648071,-0.421875,1.140625,0.453125
1696242936658,-0.51293945,-0.1416626,-0.8670044,-0.3125,0.484375,0.203125
1696242936689,-0.5161133,-0.14508057,-0.8633423,-0.640625,1.1875,0.3125
1696242936733,-0.5114746,-0.14459229,-0.8609009,-0.21875,0.296875,0.34375
1696242936778,-0.51293945,-0.14361572,-0.8596802,-0.4375,0.921875,0.484375
1696242936808,-0.51708984,-0.14483643,-0.85894775,-0.609375,0.765625,0.265625
1696242936854,-0.517334,-0.14605713,-0.8670044,-0.375,0.765625,0.34375
1696242936899,-0.5151367,-0.1416626,-0.8640747,-0.5,0.59375,0.21875
1696242936928,-0.51464844,-0.14654541,-0.8677368,-0.4375,0.828125,0.453125
1696242936973,-0.51782227,-0.144104,-0.8677368,-0.546875,0.71875,0.375
1696242937018,-0.5175781,-0.14776611,-0.8694458,-0.359375,0.671875,0.359375
1696242937049,-0.5124512,-0.14483643,-0.8682251,-0.375,0.84375,0.359375
1696242937093,-0.51416016,-0.14581299,-0.8599243,-0.40625,0.578125,0.53125
1696242937139,-0.50805664,-0.1404419,-0.8623657,-0.390625,0.75,0.375
1696242937168,-0.5202637,-0.14190674,-0.85479736,-0.09375,0.234375,0.40625
1696242937214,-0.5107422,-0.1453247,-0.8596802,-0.421875,1.453125,0.34375
1696242937259,-0.5175781,-0.13946533,-0.8623657,-0.28125,0.671875,0.3125
1696242937288,-0.5161133,-0.13995361,-0.86383057,-0.6875,0.90625,0.421875
1696242937334,-0.5168457,-0.14459229,-0.862854,-0.515625,0.390625,0.359375
1696242937379,-0.5102539,-0.13458252,-0.8623657,-0.234375,0.6875,0.265625
1696242937408,-0.5114746,-0.14434814,-0.86065674,-0.296875,0.75,0.40625
1696242937453,-0.5144043,-0.13824463,-0.8604126,-0.375,0.765625,0.40625
1696242937484,-0.5163574,-0.144104,-0.85357666,-0.25,0.765625,0.46875
1696242937529,-0.5136719,-0.14752197,-0.8652954,-0.21875,0.609375,0.4375
1696242937574,-0.51416016,-0.14263916,-0.8657837,-0.578125,0.8125,0.15625
1696242937603,-0.51708984,-0.1453247,-0.86846924,-0.515625,0.671875,0.296875
1696242937648,-0.5151367,-0.1404419,-0.86505127,-0.578125,1.09375,0.390625
1696242937709,-0.5175781,-0.14483643,-0.861145,-0.1875,1.09375,0.15625
1696242937723,-0.5187988,-0.14630127,-0.8621216,-0.34375,0.875,0.3125
1696242937768,-0.5161133,-0.14752197,-0.8677368,-0.578125,0.703125,0.375
1696242937814,-0.51293945,-0.14190674,-0.86187744,-0.375,0.921875,0.28125
1696242937844,-0.5109863,-0.14801025,-0.85723877,-0.46875,0.59375,0.46875
1696242937888,-0.5119629,-0.14141846,-0.86065674,-0.28125,0.46875,0.515625
1696242937934,-0.51708984,-0.14581299,-0.86602783,-0.0625,0.671875,0.375
1696242937963,-0.51000977,-0.14654541,-0.86602783,-0.15625,0.109375,0.515625
1696242938009,-0.51708984,-0.15362549,-0.8599243,-0.375,0.84375,0.515625
1696242938069,-0.51904297,-0.13970947,-0.86431885,-0.234375,0.796875,0.390625
1696242938084,-0.52319336,-0.14337158,-0.86724854,-0.703125,0.75,0.28125
1696242938128,-0.5151367,-0.14459229,-0.86798096,-0.53125,0.5,0.5
1696242938174,-0.5119629,-0.14141846,-0.861145,-0.328125,1.21875,0.328125
1696242938204,-0.5097656,-0.13775635,-0.8579712,-0.140625,0.984375,0.359375
1696242938248,-0.5061035,-0.144104,-0.8652954,-0.390625,0.359375,0.4375
1696242938278,-0.5187988,-0.1416626,-0.861145,-0.578125,1.28125,0.265625
1696242938323,-0.5131836,-0.14678955,-0.86260986,-0.53125,0.765625,0.421875
1696242938369,-0.5180664,-0.13775635,-0.8609009,-0.578125,1.03125,0.421875
1696242938398,-0.5168457,-0.13995361,-0.8652954,-0.46875,0.8125,0.3125
1696242938443,-0.51171875,-0.14093018,-0.86016846,-0.578125,0.8125,0.34375
1696242938489,-0.51586914,-0.14434814,-0.8665161,-0.3125,0.609375,0.25
1696242938518,-0.51831055,-0.14190674,-0.8609009,-0.640625,1.0,0.453125
