# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242446991,0.7331543,-0.20709229,0.571228,3.796875,-3.90625,-0.34375
1696242447022,0.7128906,-0.19708252,0.55145264,2.6875,-1.875,0.765625
1696242447066,0.7089844,-0.25274658,0.5170288,1.078125,-0.328125,2.78125
1696242447111,0.73535156,-0.20489502,0.66937256,-4.03125,0.4375,5.0625
1696242447141,0.7648926,-0.21759033,0.6598511,-3.546875,1.125,1.21875
1696242447186,0.75878906,-0.18414307,0.58392334,-4.3125,6.71875,2.515625
1696242447216,0.77685547,-0.18756104,0.6522827,-5.015625,8.546875,2.796875
1696242447262,0.7800293,-0.1987915,0.6325073,-0.78125,2.796875,0.71875
1696242447306,0.7692871,-0.1975708,0.6107788,-1.34375,3.484375,0.640625
1696242447336,0.7636719,-0.18951416,0.6119995,-0.390625,4.25,0.515625
1696242447381,0.7624512,-0.19317627,0.59368896,-1.890625,2.59375,1.546875
1696242447425,0.7585449,-0.18389893,0.57489014,-3.1875,5.140625,2.125
1696242447455,0.78125,-0.18096924,0.5787964,-0.890625,5.640625,1.15625
1696242447500,0.79174805,-0.18218994,0.56414795,0.453125,5.890625,0.625
1696242447546,0.79125977,-0.18707275,0.58514404,-0.390625,6.3125,0.921875
1696242447575,0.80371094,-0.19049072,0.5778198,-0.53125,6.125,-0.28125
1696242447620,0.81347656,-0.19000244,0.5878296,-1.609375,5.46875,-0.46875
1696242447665,0.8051758,-0.18414307,0.56463623,-0.75,0.65625,-2.03125
1696242447696,0.8117676,-0.1819458,0.5897827,-3.828125,-0.125,-1.484375
1696242447740,0.8015137,-0.18023682,0.58880615,-5.640625,-1.125,-0.984375
1696242447785,0.7961426,-0.18267822,0.55267334,-2.71875,-4.65625,-2.203125
1696242447815,0.7910156,-0.1729126,0.55877686,-0.671875,-3.515625,-1.625
1696242447861,0.7741699,-0.17803955,0.57489014,0.6875,-5.0,-1.359375
1696242447905,0.7685547,-0.20025635,0.586853,2.0625,-5.90625,-1.09375
1696242447936,0.7709961,-0.19976807,0.58148193,2.1875,-6.90625,-0.3125
1696242447980,0.76000977,-0.20562744,0.57806396,2.0625,-6.109375,0.625
1696242448026,0.76782227,-0.19439697,0.60565186,3.734375,-4.03125,0.6875
1696242448055,0.7609863,-0.18292236,0.6149292,2.59375,-4.546875,-0.703125
1696242448101,0.7265625,-0.1741333,0.5861206,2.421875,-3.328125,0.109375
1696242448131,0.6933594,-0.20050049,0.56073,3.296875,-1.078125,0.09375
1696242448175,0.72021484,-0.24884033,0.5609741,1.0,-0.625,1.390625
1696242448221,0.75561523,-0.22369385,0.6884155,-5.671875,-2.59375,3.6875
1696242448252,0.73339844,-0.18487549,0.59954834,-4.375,0.21875,2.8125
1696242448296,0.734375,-0.20489502,0.61883545,-3.453125,7.90625,4.296875
1696242448341,0.8088379,-0.20465088,0.6532593,-2.3125,6.015625,2.671875
1696242448371,0.78564453,-0.18585205,0.6364136,-3.890625,5.421875,-0.1875
1696242448416,0.76904297,-0.17779541,0.61346436,-3.28125,4.578125,-0.1875
1696242448461,0.76293945,-0.14459229,0.6083374,-2.03125,4.328125,0.40625
1696242448490,0.7573242,-0.17901611,0.5861206,-1.828125,3.921875,1.046875
1696242448535,0.7578125,-0.17242432,0.58636475,-1.40625,5.71875,0.921875
1696242448580,0.76220703,-0.17437744,0.590271,0.09375,5.328125,0.484375
1696242448611,0.7919922,-0.16802979,0.5819702,2.375,5.1875,-0.265625
1696242448655,0.8173828,-0.20269775,0.57928467,1.15625,3.578125,0.109375
1696242448701,0.79663086,-0.19708252,0.59173584,-0.828125,4.9375,0.859375
1696242448730,0.82592773,-0.19390869,0.5946655,-1.328125,4.828125,0.1875
1696242448776,0.80444336,-0.17730713,0.58880615,-1.296875,0.328125,-0.75
1696242448806,0.8093262,-0.17706299,0.59906006,-3.296875,0.546875,-1.296875
1696242448851,0.7841797,-0.17681885,0.60321045,-4.53125,-2.78125,-0.671875
1696242448896,0.77856445,-0.17584229,0.56365967,-2.421875,-3.765625,-1.125
1696242448926,0.7792969,-0.17486572,0.5753784,0.53125,-3.515625,-2.234375
1696242448971,0.78393555,-0.17364502,0.58392334,1.21875,-5.078125,-1.515625
1696242449015,0.7680664,-0.19586182,0.5831909,0.921875,-4.75,-0.734375
1696242449060,0.765625,-0.19268799,0.6173706,3.15625,-5.546875,-0.671875
1696242449090,0.7661133,-0.19732666,0.61053467,5.0625,-5.453125,-1.140625
1696242449135,0.73583984,-0.18902588,0.5765991,5.390625,-5.734375,-0.15625
1696242449166,0.7312012,-0.19708252,0.619812,5.484375,-1.96875,-0.359375
1696242449211,0.7182617,-0.21002197,0.5741577,3.71875,-1.890625,-0.40625
1696242449255,0.7121582,-0.21661377,0.54119873,2.09375,0.671875,0.609375
1696242449285,0.734375,-0.24493408,0.60272217,-2.59375,3.046875,3.875
1696242449330,0.734375,-0.22467041,0.6613159,-3.921875,-1.953125,2.859375
1696242449375,0.7402344,-0.18365479,0.6102905,-3.09375,4.421875,1.3125
1696242449405,0.7609863,-0.19049072,0.6449585,-1.765625,4.75,2.1875
1696242449451,0.7741699,-0.19732666,0.62493896,-3.703125,4.734375,1.640625
1696242449480,0.7675781,-0.19732666,0.62323,-2.484375,4.953125,1.203125
1696242449525,0.7873535,-0.19586182,0.6039429,-1.984375,4.46875,1.015625
1696242449570,0.7775879,-0.17730713,0.5975952,-2.15625,5.78125,1.234375
1696242449601,0.7648926,-0.17877197,0.5997925,-1.15625,5.375,1.140625
1696242449646,0.76708984,-0.18634033,0.5626831,-1.15625,3.5625,1.640625
1696242449691,0.7729492,-0.1897583,0.5739136,0.015625,6.25,0.734375
1696242449721,0.7836914,-0.18658447,0.57025146,1.1875,5.921875,0.296875
1696242449766,0.7915039,-0.1885376,0.5907593,-1.203125,5.6875,0.875
1696242449811,0.8154297,-0.20074463,0.59124756,-3.359375,7.6875,0.21875
1696242449841,0.82592773,-0.19049072,0.59246826,-2.171875,1.8125,-0.71875
1696242449886,0.7915039,-0.18634033,0.5805054,-2.34375,-1.703125,-1.5
1696242449931,0.79003906,-0.16925049,0.59198,-3.84375,-0.734375,-0.453125
1696242449960,0.7956543,-0.18463135,0.59173584,-2.421875,-2.25,-0.875
1696242450005,0.79248047,-0.1765747,0.57806396,-1.578125,-3.390625,-1.21875
1696242450051,0.7746582,-0.17437744,0.5685425,0.515625,-5.234375,-1.828125
1696242450080,0.7832031,-0.19122314,0.5853882,1.8125,-4.78125,-1.84375
1696242450126,0.75634766,-0.19659424,0.5673218,3.28125,-6.53125,-1.46875
1696242450170,0.76123047,-0.19488525,0.6210327,4.140625,-4.9375,-1.15625
1696242450231,0.7426758,-0.21490479,0.56829834,5.125,-8.421875,-0.25
1696242450245,0.7453613,-0.20123291,0.59417725,3.53125,-4.984375,0.203125
1696242450276,0.74243164,-0.1885376,0.58709717,3.59375,-3.046875,0.015625
1696242450321,0.7216797,-0.18682861,0.588562,2.4375,0.703125,0.609375
1696242450380,0.7055664,-0.23394775,0.53240967,1.265625,1.71875,0.53125
1696242450398,0.7355957,-0.24078369,0.65374756,0.09375,2.609375,3.09375
1696242450455,0.7224121,-0.22906494,0.6486206,-3.515625,-3.015625,2.421875
1696242450500,0.74243164,-0.17877197,0.6012573,-4.203125,4.6875,1.03125
1696242450515,0.7651367,-0.1921997,0.6539917,-3.28125,5.734375,1.859375
1696242450561,0.7841797,-0.20880127,0.63446045,-3.15625,4.171875,0.78125
1696242450607,0.76708984,-0.206604,0.621521,-3.21875,4.359375,1.828125
1696242450636,0.7734375,-0.1807251,0.6185913,-2.328125,4.875,1.234375
1696242450695,0.7727051,-0.18414307,0.6132202,-2.390625,5.28125,1.296875
1696242450725,0.75878906,-0.17926025,0.586853,-1.6875,4.0625,1.1875
1696242450755,0.76708984,-0.18389893,0.5800171,-0.21875,4.46875,0.96875
1696242450801,0.77905273,-0.19293213,0.5717163,0.703125,5.375,0.203125
1696242450846,0.7897949,-0.1897583,0.61395264,-0.1875,6.921875,0.4375
1696242450876,0.80444336,-0.19805908,0.60272217,-2.6875,5.484375,0.25
1696242450951,0.82373047,-0.18634033,0.58026123,-2.375,2.546875,-0.390625
1696242450953,0.80737305,-0.18463135,0.59588623,-2.75,-0.59375,-0.734375
1696242450995,0.8117676,-0.19049072,0.6124878,-2.265625,-1.203125,-1.9375
1696242451040,0.80859375,-0.17242432,0.59002686,-4.5625,-2.171875,-0.296875
1696242451070,0.7644043,-0.17730713,0.5753784,0.125,-5.46875,-1.265625
1696242451115,0.75390625,-0.18121338,0.5758667,3.140625,-6.078125,-2.140625
1696242451176,0.763916,-0.18780518,0.59295654,3.03125,-5.203125,-1.328125
1696242451190,0.7480469,-0.20172119,0.58514404,5.09375,-5.5,-1.28125
1696242451236,0.75756836,-0.20880127,0.61395264,6.34375,-6.046875,-1.921875
1696242451281,0.74560547,-0.2119751,0.6022339,4.828125,-6.171875,-1.078125
1696242451310,0.73828125,-0.22003174,0.60565186,5.8125,-5.171875,-0.828125
1696242451356,0.7355957,-0.22271729,0.6124878,4.734375,-4.0625,-1.0625
1696242451401,0.7265625,-0.21417236,0.59417725,2.25,-1.625,-0.046875
1696242451430,0.69506836,-0.21881104,0.58392334,1.6875,1.25,0.984375
1696242451506,0.68969727,-0.2468872,0.5175171,-1.15625,1.890625,1.140625
1696242451520,0.7116699,-0.24615479,0.6618042,-3.125,1.09375,2.890625
1696242451551,0.73095703,-0.25128174,0.6749878,-3.5,-1.375,0.109375
1696242451596,0.74194336,-0.17608643,0.62176514,-5.640625,5.125,0.765625
1696242451671,0.76293945,-0.18682861,0.6679077,-4.484375,6.078125,1.5625
1696242451673,0.7783203,-0.22174072,0.63983154,-4.546875,5.859375,1.75
1696242451715,0.7685547,-0.20684814,0.64178467,-3.421875,5.796875,1.390625
1696242451746,0.75756836,-0.20465088,0.6090698,-2.125,5.046875,1.265625
1696242451791,0.7536621,-0.19488525,0.6173706,-1.875,4.578125,1.46875
1696242451836,0.7524414,-0.19268799,0.5848999,-2.109375,4.703125,1.421875
1696242451866,0.76000977,-0.18585205,0.59710693,-0.203125,5.03125,0.90625
1696242451911,0.76708984,-0.19366455,0.57440186,0.796875,5.109375,0.4375
1696242451955,0.78149414,-0.19903564,0.59588623,-0.265625,6.078125,1.125
1696242451985,0.8034668,-0.19146729,0.61346436,-2.375,5.140625,0.921875
1696242452030,0.8173828,-0.20172119,0.5961304,-3.84375,4.59375,0.46875
1696242452075,0.79345703,-0.18756104,0.5951538,-1.484375,0.234375,-0.1875
1696242452105,0.7836914,-0.18145752,0.5975952,-2.21875,-2.546875,-0.21875
1696242452151,0.77563477,-0.1873169,0.58880615,-2.140625,-2.640625,-0.078125
1696242452195,0.77783203,-0.17340088,0.59588623,-0.890625,-3.890625,-0.875
1696242452226,0.76660156,-0.19073486,0.59173584,0.03125,-4.21875,-1.078125
1696242452271,0.76416016,-0.18511963,0.5848999,-0.078125,-3.46875,-0.609375
1696242452315,0.7585449,-0.20098877,0.6090698,1.578125,-4.125,-0.78125
1696242452346,0.7546387,-0.20367432,0.61273193,3.453125,-4.4375,-0.875
1696242452405,0.74780273,-0.20587158,0.5980835,1.4375,-4.3125,-0.21875
1696242452421,0.7426758,-0.20220947,0.6234741,2.75,-3.671875,-0.40625
1696242452466,0.7402344,-0.21270752,0.6095581,3.28125,-3.40625,-0.578125
1696242452511,0.732666,-0.19293213,0.607605,2.828125,-1.984375,0.078125
1696242452540,0.6984863,-0.21173096,0.5692749,3.4375,0.640625,0.5625
1696242452586,0.717041,-0.24810791,0.58880615,-3.34375,1.375,3.546875
1696242452631,0.7141113,-0.18804932,0.62249756,-3.359375,-1.265625,4.375
1696242452660,0.74731445,-0.19659424,0.6635132,-3.9375,3.0,2.515625
1696242452706,0.7451172,-0.19561768,0.62420654,-2.28125,4.671875,2.484375
1696242452750,0.76049805,-0.1921997,0.6342163,-2.515625,6.21875,1.53125
1696242452781,0.782959,-0.19195557,0.64886475,-1.078125,4.9375,1.734375
1696242452826,0.76708984,-0.19171143,0.6166382,-3.015625,2.640625,1.0625
1696242452871,0.7644043,-0.17242432,0.6141968,-1.109375,4.21875,1.046875
1696242452900,0.7585449,-0.17218018,0.6039429,-0.53125,3.03125,1.1875
1696242452946,0.77368164,-0.1729126,0.6034546,-2.03125,3.71875,1.875
1696242452991,0.76049805,-0.17095947,0.58099365,-1.015625,4.453125,1.296875
1696242453021,0.7775879,-0.17999268,0.5907593,0.859375,5.0,-0.203125
1696242453065,0.79125977,-0.1819458,0.5853882,0.390625,5.171875,-0.046875
1696242453110,0.79003906,-0.19000244,0.60491943,-1.125,5.0,-0.140625
1696242453141,0.8046875,-0.19732666,0.6010132,-2.578125,4.5625,-0.484375
1696242453200,0.78686523,-0.18023682,0.6022339,-2.140625,2.703125,-0.765625
1696242453232,0.7895508,-0.1843872,0.5951538,-3.0,0.640625,-1.046875
1696242453261,0.78881836,-0.16705322,0.5968628,-3.21875,-1.359375,-0.5
1696242453306,0.7746582,-0.17999268,0.55633545,-0.015625,-5.359375,-0.15625
1696242453335,0.7788086,-0.17144775,0.6132202,-2.15625,-2.34375,0.734375
1696242453380,0.75756836,-0.19024658,0.5907593,0.484375,-2.625,-0.578125
1696242453426,0.7709961,-0.17828369,0.6071167,1.984375,-1.65625,-1.390625
1696242453456,0.7775879,-0.18560791,0.60565186,1.28125,-3.1875,-0.734375
1696242453501,0.75878906,-0.18804932,0.61273193,2.34375,-3.6875,-0.609375
1696242453546,0.7626953,-0.19146729,0.6034546,1.40625,-2.0625,-0.625
1696242453575,0.7644043,-0.18609619,0.59906006,1.421875,-2.453125,-0.15625
1696242453620,0.73706055,-0.19000244,0.58880615,3.0625,-1.046875,0.546875
1696242453665,0.732666,-0.17803955,0.57244873,2.578125,0.296875,1.125
1696242453696,0.7207031,-0.20733643,0.55682373,2.1875,-1.671875,0.53125
1696242453741,0.73339844,-0.21807861,0.59295654,-1.453125,-3.375,3.28125
1696242453801,0.7294922,-0.19244385,0.6473999,0.34375,-2.3125,1.84375
1696242453826,0.7648926,-0.20123291,0.6364136,-2.984375,3.625,1.71875
1696242453876,0.7512207,-0.1885376,0.62713623,-1.0625,1.640625,1.359375
1696242453906,0.7624512,-0.18927002,0.63446045,-2.265625,3.234375,0.9375
1696242453936,0.7780762,-0.19659424,0.6281128,-2.875,4.296875,1.0
1696242453981,0.76416016,-0.19268799,0.62054443,-1.59375,3.28125,0.21875
1696242454011,0.74975586,-0.18365479,0.604187,-2.0,4.140625,0.703125
1696242454055,0.75878906,-0.17706299,0.6156616,-1.671875,4.765625,1.1875
1696242454101,0.7739258,-0.17974854,0.5975952,-1.609375,4.453125,1.171875
1696242454175,0.7626953,-0.17486572,0.58392334,0.0,5.5,0.53125
1696242454177,0.7792969,-0.18658447,0.60150146,1.03125,5.25,0.6875
1696242454221,0.77856445,-0.1765747,0.60272217,-1.234375,4.890625,1.171875
1696242454266,0.7919922,-0.19342041,0.607605,-1.65625,6.6875,-0.234375
1696242454295,0.80493164,-0.18243408,0.60443115,-1.8125,2.796875,-0.71875
1696242454340,0.78564453,-0.19073486,0.5890503,-1.78125,1.390625,-0.515625
1696242454370,0.798584,-0.17340088,0.59539795,-3.234375,-1.453125,-0.40625
1696242454415,0.7878418,-0.15362549,0.5895386,-0.75,-2.15625,-1.1875
1696242454461,0.7636719,-0.18023682,0.5585327,1.40625,-1.65625,-1.171875
1696242454505,0.7849121,-0.17242432,0.5988159,2.078125,-0.921875,-0.75
1696242454536,0.78271484,-0.2119751,0.5980835,2.609375,-2.875,-2.671875
1696242454610,0.7651367,-0.1963501,0.59124756,2.140625,-4.09375,-3.796875
1696242454612,0.7585449,-0.20635986,0.57928467,1.765625,-4.46875,-2.25
1696242454656,0.7702637,-0.21148682,0.6207886,-0.578125,-3.671875,-0.640625
1696242454700,0.75024414,-0.19854736,0.5895386,0.015625,-3.265625,-0.375
1696242454760,0.74438477,-0.19366455,0.60076904,2.109375,-1.78125,-0.3125
1696242454790,0.7492676,-0.19927979,0.5866089,2.265625,-1.046875,0.96875
1696242454805,0.71484375,-0.19927979,0.5787964,3.09375,-2.09375,1.0625
1696242454850,0.74121094,-0.2131958,0.57684326,2.0,-5.390625,1.421875
1696242454896,0.7072754,-0.23370361,0.6066284,1.671875,-3.828125,3.90625
1696242454986,0.75097656,-0.19805908,0.6732788,2.46875,0.6875,1.90625
1696242454987,0.7392578,-0.20245361,0.62127686,-2.453125,4.859375,2.65625
1696242455015,0.7536621,-0.20806885,0.6491089,-2.15625,4.703125,1.859375
1696242455045,0.75756836,-0.21368408,0.60443115,-2.5,3.96875,0.421875
1696242455091,0.77319336,-0.19927979,0.6376343,-4.34375,5.890625,1.640625
1696242455135,0.7480469,-0.2029419,0.6063843,-2.640625,5.125,0.375
1696242455166,0.76782227,-0.20098877,0.6173706,-3.3125,4.921875,0.640625
1696242455226,0.76953125,-0.17266846,0.5910034,-3.109375,5.53125,1.46875
1696242455255,0.7805176,-0.17608643,0.5939331,-1.15625,4.859375,0.890625
1696242455286,0.7668457,-0.18023682,0.58514404,0.703125,4.078125,-0.59375
1696242455330,0.77001953,-0.18829346,0.59954834,0.109375,4.125,-0.40625
1696242455391,0.7861328,-0.20172119,0.58026123,-2.15625,3.78125,-0.65625
1696242455420,0.81274414,-0.20220947,0.59661865,-3.796875,4.4375,0.109375
1696242455451,0.79125977,-0.20172119,0.5922241,-2.453125,2.484375,-0.390625
1696242455480,0.78808594,-0.18951416,0.57684326,-2.890625,2.03125,-0.890625
1696242455526,0.78881836,-0.18292236,0.59417725,-1.9375,-0.375,-0.5625
1696242455571,0.7932129,-0.18096924,0.59368896,-1.90625,-2.1875,-0.328125
1696242455600,0.7714844,-0.17633057,0.5673218,0.015625,-3.90625,-0.234375
1696242455645,0.76953125,-0.18658447,0.5980835,1.671875,-2.40625,-1.15625
1696242455690,0.7871094,-0.20733643,0.605896,2.71875,-2.03125,-1.546875
1696242455721,0.7722168,-0.21124268,0.59906006,3.984375,-5.515625,-1.15625
1696242455766,0.7451172,-0.1873169,0.58148193,3.234375,-5.140625,-0.328125
1696242455811,0.75512695,-0.20196533,0.5927124,2.4375,-2.828125,-0.46875
1696242455840,0.7492676,-0.2156372,0.59368896,2.078125,-3.53125,-1.109375
1696242455886,0.7375488,-0.19561768,0.5927124,1.859375,-2.125,-0.5625
1696242455931,0.7236328,-0.19732666,0.59002686,2.21875,-1.34375,0.015625
1696242455960,0.69140625,-0.23223877,0.5553589,1.3125,-2.84375,0.5
1696242456005,0.7319336,-0.23516846,0.5944214,-2.59375,-1.703125,3.421875
1696242456051,0.7446289,-0.22125244,0.6884155,-2.015625,-6.15625,4.0625
1696242456080,0.75683594,-0.17633057,0.60980225,-3.96875,2.625,2.890625
1696242456125,0.7561035,-0.2041626,0.6532593,-0.34375,4.84375,1.5625
1696242456155,0.7434082,-0.19781494,0.6400757,-1.75,1.609375,1.015625
1696242456200,0.74072266,-0.19976807,0.618103,-2.59375,5.203125,1.984375
1696242456245,0.7597656,-0.19659424,0.6246948,-2.0,5.5625,1.515625
1696242456275,0.7819824,-0.19561768,0.62323,-3.359375,5.5625,0.671875
1696242456321,0.76049805,-0.18902588,0.61639404,-1.46875,4.53125,0.71875
1696242456365,0.76538086,-0.17877197,0.59710693,-2.046875,6.21875,0.984375
1696242456395,0.7729492,-0.18634033,0.60272217,-1.625,6.578125,1.0625
1696242456441,0.7680664,-0.18682861,0.59124756,-1.59375,6.203125,0.34375
1696242456486,0.79248047,-0.18511963,0.58807373,-2.25,7.90625,0.234375
1696242456515,0.7988281,-0.19073486,0.6066284,-1.0625,5.5625,-0.3125
1696242456560,0.80029297,-0.17510986,0.59198,-2.5,3.8125,-0.671875
1696242456605,0.80493164,-0.17437744,0.6071167,-2.8125,1.0,-1.21875
1696242456635,0.8015137,-0.18096924,0.58392334,-2.09375,-0.984375,-1.328125
1696242456681,0.8093262,-0.18634033,0.5807495,-2.1875,0.46875,-1.65625
1696242456726,0.79541016,-0.16900635,0.5817261,-0.921875,-4.109375,0.140625
1696242456755,0.7558594,-0.18829346,0.5619507,2.234375,-7.046875,-0.578125
1696242456800,0.7434082,-0.18756104,0.59173584,2.9375,-2.734375,-1.046875
1696242456846,0.779541,-0.20513916,0.6066284,3.875,-4.65625,-1.328125
1696242456875,0.74243164,-0.20928955,0.5853882,3.3125,-5.5,-1.390625
1696242456920,0.76831055,-0.2053833,0.6010132,2.84375,-2.875,-0.953125
1696242456951,0.7609863,-0.19976807,0.60614014,2.96875,-2.84375,-0.34375
1696242456995,0.7429199,-0.19708252,0.6039429,2.390625,-3.296875,0.25
1696242457040,0.7363281,-0.19415283,0.586853,2.15625,-0.578125,0.765625
1696242457075,0.70947266,-0.19683838,0.57684326,3.46875,-2.28125,1.0625
1696242457115,0.70996094,-0.2539673,0.5368042,1.890625,-2.8125,1.171875
1696242457160,0.72143555,-0.21368408,0.63201904,-1.171875,0.21875,3.671875
1696242457191,0.75512695,-0.2131958,0.6688843,-1.875,-2.046875,2.703125
1696242457235,0.751709,-0.19317627,0.6156616,-3.75,3.890625,2.046875
1696242457281,0.77441406,-0.20562744,0.6449585,-1.828125,4.125,1.59375
1696242457310,0.7558594,-0.1921997,0.6364136,-3.390625,2.640625,0.890625
1696242457356,0.7687988,-0.1987915,0.62176514,-3.78125,4.953125,1.15625
1696242457401,0.763916,-0.18560791,0.6190796,-3.234375,6.34375,1.5
1696242457431,0.76782227,-0.19293213,0.6195679,-1.4375,4.671875,0.3125
1696242457476,0.7570801,-0.17926025,0.5968628,-1.46875,5.234375,0.625
1696242457521,0.7675781,-0.18634033,0.59710693,-1.296875,5.765625,1.15625
1696242457551,0.77612305,-0.19488525,0.60931396,-0.84375,5.34375,0.609375
1696242457596,0.77905273,-0.17926025,0.588562,-1.765625,4.734375,0.59375
1696242457640,0.7998047,-0.18341064,0.6051636,-2.78125,7.1875,0.34375
1696242457671,0.7993164,-0.17852783,0.5722046,-0.9375,0.921875,-0.09375
1696242457716,0.79174805,-0.18145752,0.60443115,-1.484375,1.703125,-1.078125
1696242457760,0.8039551,-0.19146729,0.6195679,-3.890625,-0.046875,-0.625
1696242457791,0.78808594,-0.16070557,0.58514404,-2.453125,-3.140625,-0.828125
1696242457835,0.75219727,-0.17584229,0.5848999,1.28125,-3.59375,-1.125
1696242457865,0.7770996,-0.19683838,0.5961304,1.28125,-4.125,-0.78125
1696242457911,0.77319336,-0.2029419,0.60858154,2.5625,-5.546875,-1.03125
1696242457956,0.7392578,-0.18878174,0.5824585,2.1875,-3.046875,-0.59375
1696242457985,0.7536621,-0.19732666,0.62371826,3.421875,-3.84375,-0.484375
1696242458031,0.76171875,-0.21636963,0.60272217,1.578125,-3.84375,-0.234375
1696242458075,0.7558594,-0.18780518,0.61883545,2.640625,-2.515625,-0.84375
1696242458106,0.74487305,-0.1873169,0.6083374,2.84375,-2.625,-0.34375
1696242458151,0.748291,-0.19317627,0.6251831,2.5625,-1.171875,-0.359375
1696242458196,0.7236328,-0.19659424,0.5758667,2.21875,-0.453125,0.078125
1696242458226,0.7067871,-0.22125244,0.52948,1.984375,-0.296875,0.578125
1696242458270,0.7246094,-0.24932861,0.60858154,-1.5,0.921875,3.34375
1696242458315,0.7421875,-0.23248291,0.65374756,-2.8125,-2.984375,3.671875
1696242458345,0.7519531,-0.17242432,0.6281128,-4.890625,4.46875,1.6875
1696242458391,0.7651367,-0.20953369,0.6390991,-2.703125,3.015625,2.171875
1696242458420,0.7624512,-0.17608643,0.62054443,-3.765625,4.703125,2.59375
1696242458465,0.7897949,-0.19805908,0.6618042,-3.4375,4.65625,1.453125
1696242458511,0.75146484,-0.17388916,0.6039429,-1.90625,3.453125,1.0625
1696242458540,0.7644043,-0.17340088,0.6000366,-1.703125,5.59375,0.90625
1696242458586,0.76782227,-0.18365479,0.6034546,-0.703125,5.578125,1.0
1696242458630,0.76171875,-0.17926025,0.60369873,-0.59375,5.59375,0.484375
1696242458660,0.7709961,-0.18951416,0.588562,0.546875,5.96875,0.40625
1696242458705,0.7861328,-0.19439697,0.5932007,-1.4375,7.3125,0.109375
1696242458750,0.810791,-0.18780518,0.590271,-4.015625,8.28125,0.296875
1696242458781,0.8083496,-0.1729126,0.5883179,-2.5,4.375,-0.859375
1696242458825,0.78759766,-0.17462158,0.59198,-1.125,0.75,-2.0625
1696242458870,0.8051758,-0.17486572,0.5922241,-2.8125,-0.328125,-1.40625
1696242458901,0.80371094,-0.17608643,0.59295654,-3.03125,-1.375,-1.03125
1696242458946,0.77124023,-0.17926025,0.5878296,-0.0625,-4.203125,-1.671875
1696242458991,0.7734375,-0.17510986,0.56658936,1.171875,-3.890625,-0.90625
1696242459020,0.7807617,-0.19049072,0.5836792,1.015625,-4.046875,-0.625
1696242459065,0.76708984,-0.20050049,0.6078491,2.671875,-5.390625,-1.265625
1696242459125,0.7504883,-0.1885376,0.57855225,2.21875,-4.65625,-0.953125
1696242459140,0.7685547,-0.19195557,0.61224365,2.3125,-3.421875,-0.765625
1696242459201,0.7597656,-0.20318604,0.60150146,1.875,-3.140625,-0.890625
1696242459215,0.74316406,-0.18243408,0.59490967,2.5625,-1.609375,-1.0625
1696242459260,0.7507324,-0.19073486,0.58392334,1.859375,0.453125,-0.015625
