# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242548734,0.8269043,0.03656006,-0.46636963,0.53125,6.53125,1.4375
1696242548779,0.8105469,0.03729248,-0.49591064,-0.046875,8.34375,1.71875
1696242548824,0.8234863,0.02923584,-0.5186157,-1.046875,5.96875,0.71875
1696242548854,0.779541,0.040222168,-0.55963135,3.140625,-12.34375,1.359375
1696242548899,0.81591797,0.036071777,-0.43389893,6.09375,-17.328125,-1.890625
1696242548944,0.8552246,0.032409668,-0.42852783,3.46875,-6.125,-0.578125
1696242548974,0.86499023,0.051940918,-0.440979,0.25,-2.53125,-0.125
1696242549019,0.87109375,0.043151855,-0.4619751,-0.875,-0.921875,-0.828125
1696242549064,0.8671875,0.036315918,-0.46246338,-1.671875,1.640625,-0.84375
1696242549109,0.85961914,0.04095459,-0.47149658,-1.34375,-0.015625,-1.03125
1696242549139,0.8334961,0.024353027,-0.427063,-1.96875,-0.921875,-1.515625
1696242549184,0.8322754,0.024841309,-0.45098877,-1.40625,0.0,-0.96875
1696242549214,0.8339844,0.023864746,-0.4475708,-1.546875,0.71875,-0.59375
1696242549259,0.8352051,0.024108887,-0.440979,-1.40625,2.1875,-0.296875
1696242549304,0.8383789,0.018981934,-0.46539307,-0.515625,3.21875,0.6875
1696242549334,0.8684082,0.023620605,-0.4578247,-0.625,5.40625,0.40625
1696242549379,0.84155273,0.026062012,-0.4277954,-0.953125,11.765625,0.9375
1696242549410,0.8339844,0.02923584,-0.49835205,-3.671875,19.4375,0.296875
1696242549454,0.81811523,0.016784668,-0.51885986,-3.703125,14.046875,1.5
1696242549499,0.79418945,0.023864746,-0.5498657,-0.328125,10.59375,1.125
1696242549530,0.81152344,0.02947998,-0.52056885,0.53125,4.046875,0.65625
1696242549575,0.80371094,0.028259277,-0.5540161,-1.703125,3.34375,0.0625
1696242549619,0.8078613,0.02557373,-0.53375244,-1.421875,0.25,-0.359375
1696242549650,0.80688477,0.014587402,-0.5354614,-1.046875,-0.546875,0.03125
1696242549694,0.8149414,0.014343262,-0.548645,-2.140625,-1.890625,-0.234375
1696242549739,0.814209,0.015319824,-0.5244751,-0.859375,-3.484375,0.25
1696242549770,0.81469727,0.020690918,-0.5269165,-1.15625,-5.171875,0.75
1696242549814,0.8078613,0.012145996,-0.4998169,-1.734375,-3.546875,1.125
1696242549859,0.82006836,0.023132324,-0.49908447,-1.484375,-1.671875,0.96875
1696242549889,0.8234863,0.025817871,-0.49371338,-1.734375,-0.3125,1.125
1696242549934,0.8076172,0.01751709,-0.5022583,-0.5625,1.234375,0.96875
1696242549979,0.8391113,0.016296387,-0.5083618,0.078125,2.34375,1.015625
1696242550009,0.8059082,0.027282715,-0.50006104,0.34375,2.59375,1.375
1696242550054,0.7939453,0.02166748,-0.53253174,1.5,-3.953125,2.125
1696242550084,0.782959,0.034362793,-0.46661377,2.15625,-8.515625,0.5
1696242550129,0.826416,0.028747559,-0.4685669,-1.484375,-0.796875,-0.265625
1696242550174,0.8198242,0.024841309,-0.49493408,-3.0625,1.109375,-0.84375
1696242550204,0.84521484,0.023376465,-0.48883057,-2.171875,3.78125,-0.375
1696242550249,0.8483887,0.02508545,-0.51348877,-1.59375,2.921875,-0.078125
1696242550294,0.83935547,0.023864746,-0.5220337,-0.5,1.0625,0.015625
1696242550324,0.83569336,0.012634277,-0.51641846,-1.265625,-0.734375,-0.640625
1696242550369,0.814209,0.0099487305,-0.48980713,-0.984375,-2.84375,-0.265625
1696242550414,0.81396484,0.010681152,-0.46710205,-1.125,-0.265625,-0.484375
1696242550444,0.79833984,0.013122559,-0.4661255,-0.703125,2.1875,0.234375
1696242550489,0.82373047,0.005554199,-0.49273682,-1.59375,5.296875,0.28125
1696242550534,0.81811523,0.011657715,-0.48199463,-1.859375,5.4375,0.421875
1696242550564,0.83032227,0.010681152,-0.5093384,-1.25,9.3125,0.703125
1696242550609,0.81030273,0.010925293,-0.50372314,-0.59375,13.578125,0.71875
1696242550654,0.8054199,0.016052246,-0.5755005,-0.40625,10.421875,0.828125
1696242550684,0.8027344,0.016296387,-0.56427,0.890625,5.390625,0.765625
1696242550731,0.78100586,0.00970459,-0.552063,0.640625,1.84375,0.5625
1696242550805,0.7890625,0.018493652,-0.5420532,0.859375,1.53125,0.4375
1696242550807,0.78637695,0.01751709,-0.53985596,0.890625,2.796875,0.5625
1696242550849,0.78466797,0.014343262,-0.56695557,-0.28125,0.5,0.328125
1696242550879,0.7937012,0.014343262,-0.5523071,0.28125,-1.34375,0.234375
1696242550924,0.79467773,0.012878418,-0.5552368,0.203125,-0.78125,0.5625
1696242550969,0.79785156,0.019714355,-0.53570557,0.75,-0.484375,1.03125
1696242550999,0.79003906,0.02557373,-0.5454712,0.84375,1.375,1.4375
1696242551044,0.79956055,0.023864746,-0.5471802,-0.140625,1.640625,0.921875
1696242551089,0.7722168,0.02532959,-0.5371704,0.28125,2.484375,1.125
1696242551119,0.79711914,0.0211792,-0.55181885,0.109375,2.640625,0.84375
1696242551164,0.78344727,0.025817871,-0.553772,0.453125,2.25,1.1875
1696242551209,0.79296875,0.034362793,-0.56427,-0.53125,0.6875,0.875
1696242551239,0.78100586,0.03387451,-0.63116455,1.640625,-11.890625,0.890625
1696242551284,0.77001953,0.034851074,-0.46954346,2.984375,-19.71875,-1.546875
1696242551329,0.8149414,0.029724121,-0.4487915,-0.25,-9.171875,-1.5625
1696242551359,0.82250977,0.030212402,-0.4800415,-1.40625,0.15625,-0.328125
1696242551404,0.83984375,0.031433105,-0.5054321,-0.671875,0.25,0.375
1696242551449,0.8371582,0.04168701,-0.50372314,-1.265625,0.96875,0.0625
1696242551479,0.8286133,0.027770996,-0.5108032,-1.453125,1.75,-0.25
1696242551524,0.8166504,0.019714355,-0.50177,-1.671875,0.578125,-0.53125
1696242551554,0.8244629,0.024597168,-0.5105591,-2.09375,-0.328125,-0.828125
1696242551599,0.8059082,0.020690918,-0.47125244,-1.515625,0.296875,-0.5
1696242551644,0.8198242,0.0045776367,-0.50006104,-2.046875,1.0625,-0.46875
1696242551674,0.80981445,0.020690918,-0.47149658,-1.421875,3.5625,0.234375
1696242551719,0.8198242,0.016540527,-0.49908447,-1.8125,9.578125,0.984375
1696242551764,0.82006836,0.011413574,-0.5137329,-0.625,11.375,1.25
1696242551794,0.79541016,0.012145996,-0.50860596,-0.234375,13.78125,1.234375
1696242551839,0.7890625,0.014099121,-0.5774536,-0.109375,16.265625,1.8125
1696242551884,0.79174805,0.032165527,-0.59869385,1.015625,4.296875,1.40625
1696242551914,0.7873535,0.024841309,-0.56036377,2.390625,3.015625,0.953125
1696242551959,0.7739258,0.029724121,-0.57403564,1.34375,1.0625,0.75
1696242552004,0.7775879,0.022399902,-0.569397,1.4375,0.390625,0.78125
1696242552034,0.7763672,0.028259277,-0.55474854,1.0,0.125,0.75
1696242552079,0.7807617,0.034362793,-0.5647583,0.671875,1.375,0.953125
1696242552124,0.77441406,0.031188965,-0.5654907,1.15625,0.875,1.171875
1696242552154,0.7885742,0.034606934,-0.55474854,0.234375,1.484375,0.734375
1696242552199,0.78466797,0.042175293,-0.5640259,-0.109375,1.828125,0.859375
1696242552244,0.76538086,0.034606934,-0.5610962,-0.15625,1.890625,0.6875
1696242552274,0.7871094,0.035095215,-0.5757446,-0.21875,2.203125,0.484375
1696242552319,0.77441406,0.04095459,-0.5745239,-0.828125,1.515625,0.578125
1696242552349,0.7727051,0.031188965,-0.585022,-1.71875,-1.21875,0.03125
1696242552394,0.75439453,0.032409668,-0.5894165,0.140625,-14.234375,0.015625
1696242552439,0.77246094,0.026062012,-0.4981079,0.609375,-14.984375,-1.171875
1696242552469,0.81591797,0.021911621,-0.51348877,-1.296875,-4.953125,-1.234375
1696242552514,0.82006836,0.030700684,-0.49786377,-1.328125,-2.890625,-0.375
1696242552559,0.82128906,0.03387451,-0.52349854,-0.890625,-0.640625,0.015625
1696242552589,0.8232422,0.03338623,-0.5432739,-1.65625,1.453125,-0.3125
1696242552634,0.81811523,0.028503418,-0.522522,-1.34375,-0.34375,-0.546875
1696242552679,0.8029785,0.022644043,-0.5186157,-1.59375,-0.109375,-0.4375
1696242552709,0.79589844,0.016784668,-0.50250244,-1.8125,-1.28125,-0.328125
1696242552754,0.7939453,0.011169434,-0.5083618,-1.84375,1.546875,-0.3125
1696242552799,0.81396484,0.022888184,-0.50372314,-1.265625,0.84375,0.109375
1696242552829,0.80859375,0.0211792,-0.49957275,-1.375,4.578125,0.5
1696242552890,0.80810547,0.016052246,-0.50982666,-1.296875,12.359375,0.765625
1696242552919,0.79711914,0.018249512,-0.522522,-0.109375,16.890625,1.375
1696242552949,0.79052734,0.020446777,-0.60894775,0.171875,12.5625,1.6875
1696242552994,0.7805176,0.029724121,-0.58258057,1.65625,6.203125,1.78125
1696242553039,0.7714844,0.034851074,-0.5750122,0.875,4.109375,0.78125
1696242553069,0.76831055,0.02557373,-0.5774536,1.3125,4.078125,0.765625
1696242553114,0.76708984,0.030700684,-0.5869751,1.5,3.265625,0.75
1696242553144,0.77197266,0.030944824,-0.5823364,0.84375,2.1875,0.671875
1696242553189,0.75561523,0.027526855,-0.5840454,0.65625,2.140625,0.96875
1696242553249,0.77368164,0.02947998,-0.5881958,0.890625,1.75,1.0
1696242553309,0.7626953,0.039001465,-0.583313,0.703125,3.28125,1.234375
1696242553311,0.75561523,0.036315918,-0.5991821,-0.390625,1.921875,0.90625
1696242553354,0.7680664,0.039489746,-0.60284424,-0.625,2.796875,0.59375
1696242553384,0.7714844,0.040222168,-0.6057739,-1.3125,2.0,0.109375
1696242553429,0.7446289,0.030944824,-0.5857544,-0.703125,0.78125,0.03125
1696242553474,0.75927734,0.035583496,-0.6104126,-1.734375,-0.609375,-0.28125
1696242553504,0.7541504,0.03314209,-0.6279907,-0.546875,-6.359375,0.21875
1696242553549,0.7434082,0.04486084,-0.552063,0.265625,-18.046875,-0.484375
1696242553594,0.798584,0.023376465,-0.5327759,-0.40625,-13.3125,-1.671875
1696242553624,0.7836914,0.024841309,-0.5042114,-0.1875,-3.21875,0.640625
1696242553684,0.80688477,0.036071777,-0.56036377,-1.09375,0.375,0.421875
1696242553744,0.80493164,0.036071777,-0.53790283,-0.53125,-1.0625,0.21875
1696242553746,0.8120117,0.036315918,-0.5462036,-1.46875,0.15625,-0.671875
1696242553789,0.8054199,0.026794434,-0.54522705,-1.390625,-0.015625,-0.59375
1696242553819,0.7949219,0.028503418,-0.5303345,-1.515625,-2.546875,-0.515625
1696242553864,0.7961426,0.019226074,-0.5186157,-1.1875,-1.515625,-0.390625
1696242553909,0.78564453,0.015319824,-0.52178955,-1.09375,0.421875,0.296875
1696242553939,0.80249023,0.029724121,-0.5100708,-0.90625,3.328125,0.34375
1696242553984,0.7963867,0.030944824,-0.5125122,-1.09375,10.578125,0.765625
1696242554029,0.80078125,0.026306152,-0.56085205,-1.4375,12.484375,0.203125
1696242554059,0.78637695,0.024108887,-0.55963135,-1.046875,10.78125,0.328125
1696242554104,0.7858887,0.02508545,-0.6079712,-0.1875,6.5,0.75
1696242554149,0.7734375,0.028259277,-0.57354736,0.0,3.84375,0.640625
1696242554179,0.7590332,0.027526855,-0.579895,0.90625,4.859375,0.703125
1696242554224,0.7663574,0.026062012,-0.59161377,1.171875,3.859375,0.90625
1696242554270,0.7614746,0.022399902,-0.5923462,0.421875,2.28125,0.65625
1696242554299,0.7651367,0.031188965,-0.5991821,0.78125,1.453125,0.828125
1696242554374,0.76464844,0.032165527,-0.58917236,0.46875,0.21875,0.53125
1696242554389,0.76953125,0.024597168,-0.59991455,0.0625,-0.140625,0.375
1696242554419,0.7607422,0.031433105,-0.59088135,-0.328125,-1.046875,0.484375
1696242554464,0.76171875,0.036071777,-0.56866455,0.0,-0.796875,0.625
1696242554509,0.76782227,0.035583496,-0.5779419,-0.609375,0.125,0.453125
1696242554539,0.7590332,0.031677246,-0.5779419,-0.34375,-0.640625,0.734375
1696242554584,0.7734375,0.031433105,-0.5779419,-0.265625,0.8125,0.59375
1696242554614,0.7844238,0.039001465,-0.59210205,-0.6875,0.859375,0.5625
1696242554659,0.75341797,0.03314209,-0.57940674,-1.078125,-0.0625,0.453125
1696242554704,0.7487793,0.03314209,-0.6038208,-0.359375,-11.09375,0.296875
1696242554734,0.7668457,0.03338623,-0.51031494,-0.359375,-11.078125,-0.671875
1696242554779,0.79052734,0.028503418,-0.519104,-1.6875,-1.03125,-0.40625
1696242554824,0.8041992,0.031677246,-0.5593872,-2.171875,3.03125,-0.03125
1696242554869,0.81469727,0.031433105,-0.56573486,-1.453125,1.9375,0.0625
1696242554899,0.79833984,0.02923584,-0.5696411,-1.234375,1.78125,-0.078125
1696242554944,0.78466797,0.029968262,-0.5684204,-1.46875,0.9375,-0.09375
1696242554974,0.7832031,0.026062012,-0.5588989,-1.046875,-0.25,-0.109375
1696242555034,0.77734375,0.02166748,-0.55596924,-1.671875,-0.8125,-0.140625
1696242555064,0.77124023,0.02166748,-0.53375244,-1.125,-1.328125,0.078125
1696242555094,0.7824707,0.0211792,-0.5366821,-0.84375,1.484375,0.328125
1696242555139,0.7895508,0.026794434,-0.5396118,-0.96875,3.734375,0.40625
1696242555184,0.7817383,0.020202637,-0.5462036,-1.125,5.6875,0.5
1696242555215,0.7895508,0.014831543,-0.55670166,-1.328125,9.4375,0.15625
1696242555259,0.7788086,0.023132324,-0.5899048,0.3125,9.65625,0.625
1696242555289,0.7697754,0.019470215,-0.614563,0.328125,4.296875,0.703125
1696242555335,0.7687988,0.01776123,-0.58428955,0.40625,1.015625,0.203125
1696242555379,0.7663574,0.020690918,-0.57940674,1.0,-0.09375,0.765625
1696242555409,0.7624512,0.02508545,-0.57696533,0.703125,0.28125,0.359375
1696242555454,0.7661133,0.024841309,-0.58795166,0.53125,-0.71875,0.203125
1696242555499,0.7729492,0.027038574,-0.56915283,1.109375,-3.140625,0.40625
1696242555530,0.7763672,0.0211792,-0.5779419,0.65625,-2.59375,0.1875
1696242555574,0.7819824,0.031921387,-0.58184814,0.40625,-3.265625,0.0
1696242555619,0.7841797,0.024597168,-0.5745239,0.578125,-4.765625,0.171875
1696242555649,0.78344727,0.027038574,-0.56451416,-0.421875,-3.4375,0.0625
1696242555694,0.78125,0.026306152,-0.5491333,-0.359375,-3.703125,-0.09375
1696242555739,0.78759766,0.023620605,-0.53570557,-0.640625,-2.75,0.21875
1696242555769,0.7897949,0.025817871,-0.5366821,-0.1875,-0.375,0.953125
1696242555829,0.7883301,0.027282715,-0.5408325,0.015625,2.1875,1.21875
1696242555874,0.7980957,0.035827637,-0.55548096,-0.40625,0.703125,0.921875
1696242555889,0.7746582,0.028747559,-0.57696533,1.875,-8.5,1.484375
1696242555934,0.7817383,0.034606934,-0.5027466,1.9375,-12.765625,-0.515625
1696242555979,0.8095703,0.032409668,-0.4854126,-1.25,-4.359375,-1.109375
1696242556009,0.8100586,0.03265381,-0.5054321,-1.671875,2.15625,-0.1875
1696242556054,0.8198242,0.031921387,-0.5220337,-1.28125,4.3125,0.21875
1696242556084,0.814209,0.031921387,-0.53863525,-1.828125,5.09375,-0.03125
1696242556129,0.8034668,0.03265381,-0.5276489,-0.921875,1.734375,-0.046875
1696242556174,0.8078613,0.028259277,-0.52349854,-1.203125,2.171875,-0.015625
1696242556204,0.7956543,0.022644043,-0.548645,-1.078125,0.046875,-0.265625
1696242556249,0.79785156,0.014099121,-0.52545166,-1.40625,0.671875,-0.328125
1696242556294,0.79663086,0.020446777,-0.5203247,-1.140625,0.390625,-0.0625
1696242556324,0.7956543,0.020935059,-0.5125122,-1.28125,3.3125,0.34375
1696242556369,0.80322266,0.02557373,-0.5142212,-1.765625,7.96875,0.53125
1696242556414,0.7902832,0.027038574,-0.54351807,-0.921875,8.84375,0.75
1696242556444,0.79663086,0.01727295,-0.57281494,-0.5,5.546875,0.359375
1696242556489,0.78515625,0.027282715,-0.56866455,-0.921875,-0.71875,-0.21875
1696242556534,0.7961426,0.024108887,-0.5684204,-0.125,-4.875,-0.890625
1696242556564,0.82055664,0.026794434,-0.5586548,2.875,-14.375,-0.390625
1696242556609,0.8083496,0.026306152,-0.5303345,1.921875,-14.890625,-0.671875
1696242556654,0.8112793,0.018005371,-0.48736572,1.703125,-11.6875,-0.65625
1696242556684,0.8210449,0.018249512,-0.4854126,-0.015625,-7.71875,-0.546875
1696242556729,0.8334961,0.016784668,-0.4763794,0.0,-7.09375,-0.359375
1696242556774,0.8376465,0.014831543,-0.45928955,0.296875,-6.625,0.015625
1696242556804,0.8334961,0.016296387,-0.4439087,-0.625,-2.328125,0.21875
1696242556849,0.85131836,0.022155762,-0.4500122,-0.421875,2.125,0.875
1696242556879,0.8408203,0.027038574,-0.45928955,-0.21875,2.625,1.171875
1696242556924,0.84521484,0.014343262,-0.4661255,-0.125,4.25,1.375
1696242556969,0.8425293,0.024841309,-0.48028564,0.40625,6.765625,2.109375
1696242556999,0.8347168,0.028259277,-0.48760986,0.6875,5.03125,2.40625
1696242557047,0.79296875,0.031921387,-0.5159302,2.390625,-0.8125,3.1875
1696242557090,0.8071289,0.04119873,-0.46148682,1.640625,-5.125,1.046875
1696242557119,0.828125,0.035827637,-0.442688,-0.75,-0.15625,0.03125
1696242557164,0.83862305,0.022888184,-0.46881104,-3.0,4.71875,-0.296875
1696242557209,0.8605957,0.03778076,-0.48638916,-2.890625,7.9375,-0.09375
1696242557239,0.8330078,0.03338623,-0.51519775,-1.359375,7.71875,0.6875
1696242557284,0.83203125,0.032165527,-0.5183716,-1.78125,6.375,0.09375
1696242557329,0.82128906,0.028259277,-0.52178955,-1.125,5.03125,0.453125
1696242557359,0.81689453,0.022644043,-0.51348877,-1.28125,2.140625,-0.0625
1696242557404,0.795166,0.023376465,-0.49371338,-1.046875,0.3125,-0.03125
1696242557479,0.8005371,0.02557373,-0.5046997,-1.296875,1.09375,-0.109375
1696242557481,0.8125,0.02557373,-0.5081177,-1.8125,3.75,0.046875
1696242557524,0.82006836,0.028015137,-0.51275635,-1.28125,3.390625,0.140625
1696242557554,0.8149414,0.02557373,-0.5315552,-0.21875,6.640625,0.71875
1696242557599,0.8071289,0.019470215,-0.5462036,0.90625,2.4375,0.515625
1696242557644,0.8078613,0.02532959,-0.55963135,0.828125,-2.53125,0.453125
1696242557675,0.8154297,0.034606934,-0.5701294,4.09375,-15.3125,-0.0625
1696242557719,0.8586426,0.034362793,-0.48638916,8.09375,-16.453125,1.046875
1696242557764,0.81884766,0.038513184,-0.46710205,6.296875,-10.296875,0.796875
1696242557809,0.83203125,0.046081543,-0.44561768,4.796875,-7.890625,0.3125
1696242557839,0.8347168,0.039733887,-0.456604,1.3125,-4.75,-0.1875
1696242557884,0.8425293,0.039489746,-0.43756104,0.296875,-4.6875,-0.546875
1696242557914,0.82788086,0.04046631,-0.41949463,0.78125,-4.46875,0.296875
1696242557974,0.8613281,0.04486084,-0.4258423,-0.265625,-1.8125,0.203125
1696242558004,0.85498047,0.04144287,-0.42462158,-0.046875,2.1875,0.96875
1696242558034,0.8652344,0.047302246,-0.442688,1.15625,1.21875,1.984375
1696242558079,0.85058594,0.06414795,-0.43048096,0.9375,3.203125,1.609375
1696242558124,0.8564453,0.048034668,-0.44073486,0.421875,4.1875,1.46875
1696242558154,0.8486328,0.0524292,-0.4463501,-0.078125,5.34375,1.75
1696242558199,0.84228516,0.062194824,-0.45440674,-0.375,3.828125,1.734375
1696242558244,0.8195801,0.050231934,-0.45758057,-0.1875,2.84375,1.859375
1696242558274,0.8093262,0.066833496,-0.46221924,-0.90625,-2.59375,0.640625
1696242558319,0.82177734,0.05218506,-0.41583252,-2.28125,-1.875,-1.296875
1696242558349,0.84521484,0.050720215,-0.4180298,-4.046875,6.53125,-1.25
1696242558394,0.86572266,0.04827881,-0.456604,-5.125,13.265625,-0.3125
1696242558439,0.8574219,0.054382324,-0.5105591,-3.796875,11.734375,0.390625
1696242558484,0.8430176,0.047546387,-0.4993286,-1.78125,8.890625,0.921875
1696242558514,0.8269043,0.046081543,-0.5303345,-3.015625,6.234375,-0.28125
1696242558560,0.81518555,0.038513184,-0.5027466,-2.1875,2.109375,-0.859375
1696242558589,0.80981445,0.035583496,-0.4998169,-2.03125,2.234375,-0.5625
1696242558634,0.81152344,0.039245605,-0.5076294,-1.75,1.359375,-0.140625
1696242558679,0.81591797,0.035583496,-0.48687744,-1.796875,2.078125,-0.234375
1696242558712,0.8088379,0.0368042,-0.49517822,-2.21875,4.203125,0.140625
1696242558769,0.8227539,0.034118652,-0.50372314,-1.0625,4.4375,0.28125
1696242558799,0.8166504,0.03387451,-0.5305786,-1.34375,6.53125,0.453125
1696242558829,0.8156738,0.026062012,-0.54156494,-1.0,3.09375,-0.03125
1696242558874,0.80981445,0.039978027,-0.52911377,0.953125,-1.359375,0.5625
1696242558919,0.81030273,0.034118652,-0.5335083,0.71875,-3.984375,0.078125
1696242558949,0.8027344,0.039245605,-0.52301025,1.21875,-5.53125,0.0625
