# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241675204,0.032226562,-0.8125,0.5859375,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1696241675231,0.030273438,-0.8095703,0.5996094,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696241675262,0.036132812,-0.81933594,0.5859375,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696241675325,0.03125,-0.8154297,0.57714844,0.0,0.09375,0.15625,0.0,0.0,0.0
1696241675352,0.03515625,-0.8183594,0.5839844,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696241675382,0.033203125,-0.8154297,0.58496094,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696241675443,0.034179688,-0.8173828,0.5966797,-0.0625,-0.15625,0.03125,-64.625,-16.0,-58.5625
1696241675472,0.036132812,-0.8183594,0.5830078,0.25,0.09375,-0.03125,0.0,0.0,0.0
1696241675502,0.028320312,-0.8173828,0.58691406,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696241675564,0.02734375,-0.8173828,0.60546875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696241675592,0.037109375,-0.81152344,0.6035156,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1696241675623,0.025390625,-0.8125,0.59472656,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696241675683,0.029296875,-0.8183594,0.59277344,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1696241675712,0.025390625,-0.8125,0.5839844,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696241675743,0.02734375,-0.8203125,0.5966797,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696241675836,0.020507812,-0.8173828,0.59277344,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696241675847,0.032226562,-0.81640625,0.58984375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696241675863,0.022460938,-0.8105469,0.58984375,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696241675924,0.029296875,-0.8183594,0.5917969,-0.125,-0.03125,-0.03125,-66.0,-16.3125,-59.75
1696241675952,0.029296875,-0.81152344,0.5966797,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696241675981,0.038085938,-0.81640625,0.5957031,0.0,-0.03125,0.15625,0.0,0.0,0.0
1696241676043,0.026367188,-0.8154297,0.5986328,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696241676076,0.028320312,-0.8203125,0.5986328,0.0625,0.03125,0.21875,0.0,0.0,0.0
1696241676102,0.03515625,-0.80859375,0.59472656,0.0,0.15625,-0.09375,0.0,0.0,0.0
1696241676165,0.033203125,-0.81640625,0.5957031,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696241676194,0.029296875,-0.8222656,0.59375,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1696241676222,0.038085938,-0.8183594,0.5830078,0.125,0.21875,0.03125,0.0,0.0,0.0
1696241676284,0.026367188,-0.8144531,0.5908203,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696241676313,0.028320312,-0.8144531,0.5888672,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1696241676341,0.0234375,-0.8203125,0.5878906,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696241676402,0.022460938,-0.8203125,0.5908203,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696241676433,0.030273438,-0.8261719,0.58984375,-0.125,-0.09375,-0.09375,-66.125,-16.75,-59.3125
1696241676462,0.033203125,-0.81933594,0.60058594,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696241676525,0.026367188,-0.8203125,0.59277344,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696241676553,0.025390625,-0.81152344,0.59765625,0.0625,0.15625,0.03125,0.0,0.0,0.0
1696241676585,0.034179688,-0.81347656,0.5908203,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696241676643,0.024414062,-0.8222656,0.59277344,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696241676674,0.033203125,-0.81152344,0.5878906,0.0625,0.03125,-0.34375,0.0,0.0,0.0
1696241676702,0.03125,-0.8154297,0.58691406,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696241676766,0.03515625,-0.8203125,0.5800781,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1696241676794,0.037109375,-0.8125,0.5908203,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696241676822,0.036132812,-0.8144531,0.6035156,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696241676883,0.03125,-0.81640625,0.59375,0.0,0.03125,-0.28125,0.0,0.0,0.0
1696241676913,0.034179688,-0.8105469,0.5859375,-0.0625,-0.15625,-0.15625,-66.125,-16.4375,-59.625
1696241676944,0.034179688,-0.8154297,0.58691406,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696241677005,0.029296875,-0.8203125,0.5908203,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1696241677033,0.024414062,-0.8183594,0.5986328,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1696241677065,0.032226562,-0.82128906,0.58691406,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1696241677122,0.029296875,-0.8125,0.5839844,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696241677150,0.028320312,-0.8125,0.5908203,0.125,0.25,-0.03125,0.0,0.0,0.0
1696241677183,0.029296875,-0.8261719,0.60058594,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696241677241,0.029296875,-0.8232422,0.5839844,-0.125,-0.21875,-0.21875,0.0,0.0,0.0
1696241677275,0.034179688,-0.82421875,0.5878906,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696241677303,0.018554688,-0.8173828,0.58203125,0.125,0.15625,-0.15625,0.0,0.0,0.0
1696241677363,0.025390625,-0.81347656,0.6064453,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696241677394,0.030273438,-0.81347656,0.58984375,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696241677424,0.03515625,-0.81640625,0.59375,0.0625,0.0625,-0.03125,-64.375,-15.25,-58.25
1696241677482,0.026367188,-0.81152344,0.5917969,0.0625,0.0,-0.21875,0.0,0.0,0.0
1696241677513,0.026367188,-0.8125,0.59472656,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696241677543,0.03125,-0.8144531,0.5878906,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696241677605,0.033203125,-0.8046875,0.58691406,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696241677633,0.0234375,-0.8125,0.5800781,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1696241677663,0.033203125,-0.81152344,0.5878906,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696241677725,0.03125,-0.8125,0.59375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696241677755,0.032226562,-0.8154297,0.6064453,-0.0625,0.125,0.03125,0.0,0.0,0.0
1696241677784,0.036132812,-0.81347656,0.5908203,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1696241677843,0.025390625,-0.81347656,0.5888672,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696241677876,0.029296875,-0.8183594,0.58691406,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696241677903,0.03515625,-0.8076172,0.5888672,-0.0625,-0.0625,-0.03125,-64.8125,-16.625,-58.4375
1696241677964,0.028320312,-0.81152344,0.5986328,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696241677998,0.028320312,-0.8203125,0.59375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696241678022,0.0390625,-0.8105469,0.59277344,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696241678118,0.033203125,-0.8222656,0.5839844,0.0,0.125,0.03125,0.0,0.0,0.0
1696241678124,0.036132812,-0.81152344,0.5908203,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696241678140,0.029296875,-0.8027344,0.59375,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1696241678206,0.030273438,-0.8154297,0.5800781,0.0,0.0,-0.15625,0.0,0.0,0.0
1696241678234,0.036132812,-0.8232422,0.58691406,0.125,0.0,-0.21875,0.0,0.0,0.0
1696241678262,0.030273438,-0.8173828,0.5908203,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696241678325,0.034179688,-0.8076172,0.6035156,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696241678357,0.025390625,-0.8173828,0.59375,0.0,0.0625,0.34375,0.0,0.0,0.0
1696241678384,0.032226562,-0.8125,0.58203125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696241678445,0.034179688,-0.8144531,0.59765625,-0.0625,-0.125,-0.21875,-64.5,-15.875,-58.6875
1696241678473,0.036132812,-0.8095703,0.58691406,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1696241678504,0.026367188,-0.8203125,0.5908203,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696241678564,0.025390625,-0.8232422,0.59375,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696241678593,0.034179688,-0.8095703,0.5830078,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696241678627,0.03515625,-0.81152344,0.5966797,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696241678685,0.03515625,-0.80859375,0.6074219,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696241678714,0.03125,-0.8095703,0.59277344,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696241678745,0.03515625,-0.81347656,0.5917969,0.0,-0.25,-0.15625,0.0,0.0,0.0
1696241678804,0.032226562,-0.8125,0.609375,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696241678833,0.030273438,-0.8105469,0.5917969,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696241678867,0.029296875,-0.8154297,0.60253906,0.0,0.0,-0.03125,0.0,0.0,0.0
1696241678925,0.033203125,-0.8222656,0.58984375,-0.1875,-0.25,-0.15625,-65.25,-15.125,-58.125
1696241678955,0.030273438,-0.8105469,0.5966797,0.0,0.0,-0.15625,0.0,0.0,0.0
1696241678982,0.02734375,-0.8203125,0.5878906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696241679045,0.037109375,-0.8173828,0.5966797,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1696241679073,0.030273438,-0.81640625,0.57910156,0.0,0.0625,0.09375,0.0,0.0,0.0
1696241679104,0.037109375,-0.81640625,0.5878906,0.125,0.0,0.15625,0.0,0.0,0.0
1696241679167,0.02734375,-0.8173828,0.59472656,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696241679192,0.028320312,-0.8027344,0.6123047,-0.1875,0.0625,-0.40625,0.0,0.0,0.0
1696241679224,0.028320312,-0.8066406,0.59277344,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1696241679286,0.03125,-0.81152344,0.5908203,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1696241679312,0.030273438,-0.82128906,0.5888672,0.0625,0.25,0.09375,0.0,0.0,0.0
1696241679342,0.029296875,-0.82128906,0.5839844,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696241679404,0.037109375,-0.8173828,0.59277344,-0.25,-0.25,-0.28125,0.0,0.0,0.0
1696241679434,0.029296875,-0.82128906,0.5917969,0.0,-0.1875,-0.21875,-65.6875,-15.6875,-58.875
1696241679463,0.034179688,-0.8095703,0.5878906,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696241679524,0.026367188,-0.81933594,0.58984375,0.125,0.0,-0.28125,0.0,0.0,0.0
1696241679552,0.0234375,-0.80566406,0.5917969,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696241679582,0.026367188,-0.81152344,0.5986328,0.0,-0.125,0.15625,0.0,0.0,0.0
1696241679642,0.02734375,-0.8183594,0.5917969,0.0625,0.0,0.09375,0.0,0.0,0.0
1696241679675,0.030273438,-0.81347656,0.59472656,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696241679706,0.03515625,-0.81152344,0.5986328,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696241679764,0.0234375,-0.8203125,0.5917969,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696241679793,0.03515625,-0.8232422,0.5957031,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696241679822,0.029296875,-0.8066406,0.5888672,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696241679885,0.021484375,-0.82128906,0.5859375,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696241679914,0.0234375,-0.82128906,0.5908203,0.0625,0.0,0.15625,-64.5,-14.8125,-57.375
1696241679943,0.030273438,-0.8144531,0.5957031,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1696241680004,0.02734375,-0.81640625,0.5908203,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696241680035,0.020507812,-0.8222656,0.61035156,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696241680063,0.028320312,-0.8105469,0.6015625,0.0625,0.25,0.03125,0.0,0.0,0.0
1696241680124,0.030273438,-0.8251953,0.58496094,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696241680155,0.024414062,-0.8144531,0.5966797,-0.25,-0.125,-0.40625,0.0,0.0,0.0
1696241680184,0.0234375,-0.8144531,0.5878906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696241680246,0.025390625,-0.82128906,0.5966797,0.0,0.1875,0.09375,0.0,0.0,0.0
1696241680272,0.028320312,-0.81933594,0.5957031,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696241680303,0.030273438,-0.8183594,0.58984375,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1696241680396,0.03515625,-0.8183594,0.58691406,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696241680403,0.033203125,-0.8144531,0.60253906,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696241680422,0.03125,-0.82128906,0.59472656,0.0,-0.1875,0.03125,-65.375,-16.0,-58.25
1696241680483,0.029296875,-0.8144531,0.5966797,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696241680515,0.021484375,-0.82128906,0.59765625,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696241680543,0.03125,-0.8046875,0.59277344,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696241680603,0.036132812,-0.8144531,0.5878906,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696241680632,0.03125,-0.81347656,0.59765625,0.0,-0.25,0.03125,0.0,0.0,0.0
1696241680663,0.025390625,-0.82714844,0.58984375,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696241680723,0.029296875,-0.8076172,0.59375,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696241680754,0.033203125,-0.8173828,0.58984375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696241680782,0.022460938,-0.8076172,0.5625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696241680843,0.025390625,-0.80566406,0.58203125,0.125,0.1875,-0.21875,0.0,0.0,0.0
1696241680873,0.033203125,-0.8144531,0.60839844,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696241680903,0.02734375,-0.8125,0.59277344,-0.125,-0.0625,-0.09375,-65.125,-14.9375,-58.875
1696241680966,0.03125,-0.8125,0.5859375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696241680993,0.030273438,-0.8183594,0.5966797,0.0,0.125,-0.28125,0.0,0.0,0.0
1696241681023,0.029296875,-0.8027344,0.5908203,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696241681084,0.03515625,-0.81933594,0.5859375,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696241681115,0.024414062,-0.80859375,0.5908203,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696241681143,0.026367188,-0.81640625,0.60058594,0.125,0.0625,0.03125,0.0,0.0,0.0
1696241681201,0.03125,-0.8154297,0.5908203,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696241681235,0.037109375,-0.8105469,0.5966797,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1696241681264,0.034179688,-0.80859375,0.5957031,0.0,0.0,0.03125,0.0,0.0,0.0
1696241681324,0.030273438,-0.8095703,0.5966797,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1696241681352,0.032226562,-0.81347656,0.59277344,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696241681381,0.033203125,-0.81640625,0.59277344,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1696241681444,0.026367188,-0.8232422,0.5996094,0.0625,0.0,0.15625,-64.5,-17.375,-58.125
1696241681474,0.026367188,-0.8183594,0.578125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696241681507,0.03125,-0.81347656,0.5888672,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696241681564,0.033203125,-0.8173828,0.6035156,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696241681593,0.0234375,-0.8183594,0.5810547,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696241681622,0.028320312,-0.81640625,0.5986328,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696241681683,0.029296875,-0.8105469,0.59765625,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1696241681713,0.03125,-0.8066406,0.5888672,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696241681742,0.03125,-0.81640625,0.59472656,0.0,0.0,-0.09375,0.0,0.0,0.0
1696241681803,0.0234375,-0.8095703,0.58691406,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1696241681835,0.028320312,-0.81347656,0.5908203,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696241681861,0.029296875,-0.81347656,0.5859375,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696241681923,0.030273438,-0.8125,0.60058594,0.0625,0.0625,-0.03125,-65.125,-16.75,-58.25
1696241681953,0.03125,-0.81347656,0.58203125,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696241681985,0.034179688,-0.81640625,0.578125,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696241682044,0.028320312,-0.8144531,0.5830078,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696241682072,0.022460938,-0.82128906,0.60058594,-0.125,0.0,0.03125,0.0,0.0,0.0
1696241682103,0.033203125,-0.8105469,0.59472656,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696241682165,0.029296875,-0.8125,0.58691406,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696241682196,0.0390625,-0.8173828,0.59375,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1696241682225,0.025390625,-0.8105469,0.58691406,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696241682285,0.022460938,-0.81640625,0.59375,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696241682313,0.038085938,-0.8076172,0.59472656,-0.25,-0.25,0.03125,0.0,0.0,0.0
1696241682341,0.02734375,-0.8105469,0.59277344,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696241682405,0.02734375,-0.8154297,0.60839844,0.0625,0.25,0.03125,0.0,0.0,0.0
1696241682433,0.034179688,-0.8222656,0.5966797,-0.125,-0.0625,0.03125,-65.5625,-15.875,-59.1875
1696241682463,0.028320312,-0.81347656,0.5917969,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1696241682525,0.038085938,-0.8183594,0.5800781,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696241682554,0.034179688,-0.8144531,0.5966797,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1696241682595,0.032226562,-0.82421875,0.60058594,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696241682676,0.028320312,-0.8125,0.5908203,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696241682683,0.034179688,-0.8144531,0.59472656,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696241682702,0.034179688,-0.8144531,0.6035156,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696241682763,0.034179688,-0.8144531,0.5878906,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1696241682793,0.033203125,-0.8144531,0.5966797,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696241682823,0.026367188,-0.81933594,0.58984375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696241682888,0.036132812,-0.8173828,0.59277344,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1696241682915,0.033203125,-0.81640625,0.57910156,-0.0625,0.0,0.03125,-65.5625,-14.8125,-58.4375
1696241682943,0.041992188,-0.81152344,0.578125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696241683001,0.028320312,-0.81933594,0.5830078,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1696241683033,0.036132812,-0.81152344,0.59765625,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696241683061,0.029296875,-0.82421875,0.58984375,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696241683123,0.034179688,-0.81347656,0.5908203,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1696241683153,0.030273438,-0.8144531,0.58691406,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696241683187,0.033203125,-0.828125,0.5966797,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696241683241,0.03515625,-0.8183594,0.60058594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696241683271,0.030273438,-0.8144531,0.60058594,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696241683301,0.030273438,-0.81933594,0.5917969,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696241683363,0.043945312,-0.81347656,0.58691406,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696241683391,0.036132812,-0.81933594,0.58203125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696241683421,0.030273438,-0.81640625,0.5888672,0.0625,0.0,0.15625,-64.5,-15.125,-59.75
1696241683482,0.025390625,-0.8251953,0.5957031,0.25,0.125,0.03125,0.0,0.0,0.0
1696241683511,0.01953125,-0.8173828,0.58496094,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696241683543,0.034179688,-0.81933594,0.59375,0.0,0.0,-0.03125,0.0,0.0,0.0
1696241683605,0.029296875,-0.8144531,0.58496094,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696241683634,0.03515625,-0.81347656,0.58984375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696241683661,0.033203125,-0.8066406,0.5839844,0.0,-0.125,0.03125,0.0,0.0,0.0
1696241683722,0.037109375,-0.8173828,0.60058594,0.0,-0.1875,0.21875,0.0,0.0,0.0
1696241683752,0.030273438,-0.81347656,0.5996094,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696241683785,0.03515625,-0.8203125,0.6035156,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696241683843,0.03515625,-0.81933594,0.5761719,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696241683871,0.028320312,-0.81152344,0.5917969,0.0625,0.25,0.03125,0.0,0.0,0.0
1696241683901,0.02734375,-0.8173828,0.5957031,0.1875,0.125,0.03125,-64.375,-17.1875,-57.8125
1696241683963,0.036132812,-0.81152344,0.59375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696241683994,0.028320312,-0.8173828,0.58984375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696241684022,0.036132812,-0.8173828,0.5878906,0.0,0.0625,0.03125,0.0,0.0,0.0
1696241684090,0.028320312,-0.81152344,0.5966797,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696241684117,0.034179688,-0.81152344,0.5810547,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1696241684140,0.033203125,-0.8027344,0.5859375,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696241684202,0.0234375,-0.8173828,0.60058594,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696241684233,0.03515625,-0.8125,0.5908203,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696241684261,0.02734375,-0.8173828,0.6044922,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696241684322,0.034179688,-0.8095703,0.5957031,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696241684351,0.025390625,-0.80859375,0.59472656,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696241684382,0.03515625,-0.80859375,0.5917969,0.0,0.0,-0.03125,0.0,0.0,0.0
1696241684442,0.034179688,-0.8222656,0.5917969,0.0625,-0.125,0.15625,-64.8125,-15.125,-59.4375
1696241684472,0.02734375,-0.8095703,0.59375,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696241684501,0.028320312,-0.8183594,0.5917969,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696241684561,0.033203125,-0.8095703,0.5878906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696241684592,0.030273438,-0.8125,0.5830078,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696241684625,0.02734375,-0.81347656,0.5908203,0.25,0.0,-0.09375,0.0,0.0,0.0
1696241684685,0.03515625,-0.8144531,0.59472656,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1696241684712,0.044921875,-0.8154297,0.5917969,0.0,0.0,-0.03125,0.0,0.0,0.0
1696241684741,0.033203125,-0.8144531,0.59277344,0.125,0.0,0.03125,0.0,0.0,0.0
1696241684803,0.03515625,-0.81347656,0.5830078,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696241684833,0.034179688,-0.80859375,0.6015625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696241684862,0.038085938,-0.81640625,0.5810547,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696241684957,0.02734375,-0.81347656,0.58984375,0.0625,0.0625,-0.03125,-64.375,-15.6875,-58.5625
1696241684964,0.025390625,-0.8154297,0.5917969,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696241684981,0.037109375,-0.8125,0.6015625,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696241685043,0.028320312,-0.8076172,0.58691406,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696241685073,0.025390625,-0.8173828,0.5917969,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1696241685104,0.026367188,-0.81347656,0.5830078,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696241685163,0.022460938,-0.8066406,0.58984375,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1696241685198,0.03125,-0.8203125,0.5966797,0.125,0.03125,0.28125,0.0,0.0,0.0
1696241685222,0.026367188,-0.8183594,0.5986328,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696241685283,0.02734375,-0.8095703,0.59375,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1696241685313,0.041992188,-0.81640625,0.5908203,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696241685342,0.028320312,-0.81640625,0.59375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696241685404,0.033203125,-0.8232422,0.59375,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696241685433,0.029296875,-0.80859375,0.5917969,-0.0625,-0.09375,-0.09375,-65.375,-15.25,-58.25
1696241685463,0.029296875,-0.8173828,0.5996094,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696241685525,0.03125,-0.8203125,0.6074219,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696241685551,0.033203125,-0.81933594,0.58496094,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696241685582,0.032226562,-0.82128906,0.59472656,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696241685643,0.037109375,-0.82128906,0.5830078,0.0,-0.03125,-0.03125,0.0,0.0,0.0
