,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
193,1696243935238,0.7871094,0.06878662,-0.70806885,-1.875,5.9375,-0.328125,254
194,1696243935278,0.77075195,0.06707764,-0.66729736,-0.4375,-9.859375,-0.53125,255
195,1696243935318,0.7150879,0.04071045,-0.54693604,-0.578125,-1.828125,0.734375,256
196,1696243935358,0.7470703,0.062438965,-0.5479126,-1.234375,1.390625,0.109375,257
197,1696243935398,0.73461914,0.06463623,-0.5964966,0.21875,5.515625,1.578125,258
198,1696243935438,0.78393555,0.0836792,-0.65631104,-1.640625,-0.421875,-0.390625,259
199,1696243935478,0.7180176,0.030944824,-0.62506104,0.34375,4.0,1.484375,331
200,1696243935518,0.7062988,0.038513184,-0.5828247,-0.078125,7.421875,1.1875,332
201,1696243935558,0.7426758,0.04925537,-0.6880493,-0.46875,-1.125,0.671875,333
202,1696243935598,0.7507324,0.027770996,-0.6133423,-3.609375,-5.875,-1.8125,334
203,1696243935638,0.72314453,0.026306152,-0.55474854,-0.359375,8.609375,-0.953125,335
204,1696243935678,0.72216797,0.019958496,-0.6292114,-0.46875,8.34375,1.171875,336
205,1696243935718,0.68725586,0.027770996,-0.5811157,-1.9375,10.828125,1.71875,337
206,1696243935758,0.7060547,0.031188965,-0.6577759,0.859375,7.453125,2.625,338
207,1696243935798,0.69750977,0.034362793,-0.60528564,3.625,11.78125,2.53125,339
208,1696243935838,0.67578125,0.066589355,-0.6851196,6.796875,24.625,4.5,340
209,1696243935878,0.67822266,0.06878662,-0.75860596,3.96875,16.5,1.890625,341
210,1696243935918,0.66796875,0.057556152,-0.7493286,2.078125,9.046875,0.4375,342
211,1696243935958,0.6616211,0.055114746,-0.7485962,1.15625,4.203125,0.4375,343
212,1696243935998,0.64941406,0.06756592,-0.72320557,0.375,1.40625,0.546875,344
213,1696243936038,0.6635742,0.05706787,-0.75445557,-0.890625,-1.078125,0.59375,345
214,1696243936078,0.68969727,0.059509277,-0.8106079,-0.203125,-11.890625,0.40625,346
215,1696243936118,0.638916,0.054382324,-0.6638794,4.125,-24.1875,2.09375,347
216,1696243936158,0.71435547,0.057800293,-0.9356079,-8.921875,-32.546875,0.265625,348
217,1696243936198,0.87060547,0.11663818,-0.07330322,-0.40625,-37.609375,-7.65625,349
218,1696243936238,0.5739746,0.022644043,-0.5015259,-4.09375,-17.359375,-4.5,350
219,1696243936278,0.7402344,0.01776123,-0.64068604,-8.171875,23.21875,-1.515625,351
220,1696243936318,0.73999023,0.066345215,-0.585022,-0.921875,5.921875,1.34375,352
221,1696243936358,0.7446289,0.036315918,-0.63360596,-2.125,3.53125,-0.1875,353
222,1696243936398,0.7138672,0.03387451,-0.6240845,-1.84375,3.046875,-0.625,354
223,1696243936438,0.71533203,0.024597168,-0.6560669,-2.140625,4.015625,0.28125,355
224,1696243936478,0.73095703,0.023376465,-0.6585083,-0.984375,3.078125,0.328125,356
225,1696243936518,0.7519531,0.039489746,-0.6968384,-2.65625,-3.0,0.1875,357
226,1696243936558,0.8166504,0.050476074,-0.7456665,-0.9375,-18.21875,-0.96875,358
227,1696243936598,0.70825195,0.029724121,-0.5462036,-0.4375,-7.109375,-0.015625,359
228,1696243936638,0.6870117,0.027770996,-0.60162354,-1.296875,8.125,0.796875,360
229,1696243936678,0.7277832,0.0289917,-0.5928345,-1.109375,8.203125,0.484375,361
230,1696243936718,0.75634766,0.020935059,-0.6428833,-1.59375,-2.09375,-0.328125,362
231,1696243936758,0.795166,0.024108887,-0.6096802,-1.03125,-13.140625,-2.125,363
232,1696243936798,0.7133789,0.016052246,-0.5708618,-0.796875,-8.5625,-0.828125,364
233,1696243936838,0.70581055,0.01776123,-0.5991821,-1.28125,8.375,1.015625,365
234,1696243936878,0.77490234,0.01727295,-0.6902466,-0.765625,7.515625,1.234375,366
235,1696243936918,0.8095703,0.035339355,-0.7329712,0.125,-5.46875,0.25,367
236,1696243936958,0.7961426,0.047302246,-0.54229736,-1.875,-3.28125,-2.609375,368
237,1696243936998,0.66796875,0.010681152,-0.47735596,-0.9375,1.984375,0.53125,369
238,1696243937038,0.73046875,0.012390137,-0.6436157,-1.859375,9.21875,0.828125,370
239,1696243937078,0.77001953,0.02166748,-0.6218872,-0.140625,3.203125,1.3125,371
240,1696243937118,0.8605957,0.03656006,-0.73687744,-0.5625,-7.09375,-1.921875,372
241,1696243937158,0.7006836,-0.007873535,-0.47174072,-0.71875,0.171875,-1.28125,373
242,1696243937198,0.6855469,0.015808105,-0.52716064,-2.234375,10.84375,0.71875,374
243,1696243937238,0.7331543,0.0026245117,-0.6152954,1.4375,7.15625,3.09375,375
244,1696243937278,0.7631836,0.029724121,-0.6223755,1.703125,3.984375,2.5625,376
245,1696243937318,0.77368164,0.0119018555,-0.6643677,-1.796875,-2.578125,-0.484375,377
246,1696243937358,0.7180176,0.026550293,-0.59576416,0.859375,-0.296875,1.234375,378
247,1696243937398,0.7570801,0.0138549805,-0.69073486,-0.515625,0.109375,-0.015625,379
248,1696243937438,0.77978516,0.018981934,-0.5767212,1.65625,-4.46875,-0.03125,380
249,1696243937478,0.751709,0.013366699,-0.5574341,-1.921875,-3.15625,-0.953125,381
250,1696243937518,0.75561523,0.023864746,-0.6255493,0.234375,-0.015625,1.609375,382
251,1696243937558,0.7441406,0.02532959,-0.59503174,-0.984375,-2.34375,-0.40625,383
252,1696243937598,0.73413086,0.021911621,-0.61383057,-3.5,-1.109375,-1.375,384
253,1696243937638,0.7463379,0.016296387,-0.4968872,0.328125,0.578125,-1.265625,385
254,1696243937678,0.73291016,-0.00079345703,-0.58062744,-3.140625,8.75,-0.625,386
255,1696243937718,0.7363281,-0.0022583008,-0.61187744,0.390625,6.53125,1.234375,387
256,1696243937758,0.75634766,0.017028809,-0.67437744,-0.671875,2.328125,0.828125,388
257,1696243937798,0.7783203,0.001159668,-0.6868286,-2.1875,-8.59375,-0.28125,389
258,1696243937838,0.736084,0.019714355,-0.520813,1.453125,-5.015625,1.046875,390
259,1696243937878,0.7807617,0.014099121,-0.6448364,-0.234375,-9.0,-1.484375,391
260,1696243937918,0.74780273,0.02166748,-0.56622314,0.859375,-1.953125,0.390625,392
261,1696243937958,0.77124023,0.0016479492,-0.58184814,-0.984375,-1.734375,-1.15625,393
262,1696243937998,0.76000977,0.0065307617,-0.5593872,-0.5625,0.515625,-0.078125,394
263,1696243938038,0.7348633,-0.0020141602,-0.5239868,-0.375,5.984375,1.234375,395
264,1696243938078,0.7294922,0.0014038086,-0.53692627,0.453125,11.375,2.5,396
265,1696243938118,0.75878906,0.021911621,-0.6248169,2.671875,5.34375,3.328125,397
266,1696243938158,0.7714844,0.015075684,-0.57769775,5.09375,-7.8125,2.34375,398
267,1696243938198,0.7585449,0.030456543,-0.5869751,7.609375,-2.21875,4.09375,399
268,1696243938238,0.78027344,0.058532715,-0.65167236,5.40625,1.90625,3.171875,400
269,1696243938278,0.79174805,0.054870605,-0.59259033,5.46875,-2.53125,2.125,401
270,1696243938318,0.765625,0.04949951,-0.55596924,4.6875,5.515625,2.484375,402
271,1696243938358,0.74316406,0.046813965,-0.57696533,4.640625,5.078125,2.890625,403
272,1696243938398,0.7307129,0.06439209,-0.56451416,5.578125,8.359375,3.078125,404
273,1696243938438,0.65234375,0.0018920898,-0.54473877,6.296875,11.5,3.828125,405
274,1696243938478,0.7397461,0.0770874,-0.6177368,2.125,10.28125,2.125,406
275,1696243938518,0.7297363,0.09222412,-0.6477661,0.0625,11.515625,1.625,407
276,1696243938558,0.7390137,0.081970215,-0.6880493,-1.640625,6.1875,0.875,408
277,1696243938598,0.73583984,0.08831787,-0.8098755,-3.84375,-12.5625,0.109375,409
278,1696243938638,0.7651367,0.12640381,-0.80474854,-8.3125,-39.390625,-4.75,410
279,1696243938678,0.6308594,-0.01373291,-0.25054932,-7.0,24.578125,-4.75,411
280,1696243938718,0.7324219,0.09979248,-0.20220947,-3.453125,11.65625,-0.953125,412
281,1696243938758,0.69799805,0.05316162,-0.52227783,-2.796875,11.734375,0.234375,413
282,1696243938798,0.7766113,0.07635498,-0.706604,-4.78125,8.71875,-2.21875,414
283,1696243938838,0.78149414,0.054382324,-0.5935669,-0.984375,-4.59375,-1.0625,415
284,1696243938878,0.71777344,0.03387451,-0.56695557,-2.765625,1.734375,-1.015625,416
285,1696243938918,0.7636719,0.0446167,-0.6338501,-2.703125,1.9375,-0.3125,417
286,1696243938958,0.74560547,0.03778076,-0.6248169,-1.703125,0.453125,0.921875,418
287,1696243938998,0.763916,0.05291748,-0.6331177,-2.1875,2.53125,-0.21875,419
288,1696243939038,0.7397461,0.042175293,-0.6045532,-1.921875,2.234375,0.140625,420
289,1696243939078,0.7133789,0.046813965,-0.57525635,-0.875,2.09375,0.203125,421
290,1696243939118,0.7089844,0.03778076,-0.59332275,-1.75,1.890625,-0.28125,422
291,1696243939158,0.74487305,0.03363037,-0.6536255,-2.359375,1.890625,-0.296875,423
292,1696243939198,0.8234863,0.041931152,-0.7161255,-6.671875,-6.703125,-2.484375,424
293,1696243939238,0.68115234,0.018005371,-0.4961548,-1.109375,-2.0,0.015625,425
294,1696243939278,0.6923828,0.00579834,-0.61431885,1.15625,2.609375,2.59375,426
295,1696243939318,0.77783203,0.04095459,-0.67510986,-0.203125,-0.078125,0.609375,427
296,1696243939358,0.8059082,0.045837402,-0.6824341,-3.609375,-8.984375,-1.453125,428
297,1696243939398,0.6911621,-0.00030517578,-0.4800415,-1.75,0.765625,-1.34375,429
298,1696243939438,0.70825195,0.018249512,-0.5901489,-0.90625,5.234375,1.296875,430
299,1696243939478,0.76171875,0.039733887,-0.62701416,-0.53125,2.28125,0.140625,431
300,1696243939518,0.8017578,0.02557373,-0.704895,-2.875,-4.40625,-1.203125,432
301,1696243939558,0.7949219,0.020935059,-0.52423096,-1.453125,-4.640625,-2.203125,433
302,1696243939598,0.70581055,0.024597168,-0.5772095,0.609375,8.015625,2.328125,434
303,1696243939638,0.7680664,0.021911621,-0.6445923,-1.15625,1.953125,0.578125,435
304,1696243939678,0.7421875,0.019470215,-0.6013794,-0.078125,1.640625,0.640625,436
305,1696243939718,0.80566406,0.016052246,-0.6087036,-3.078125,-6.1875,-1.640625,437
306,1696243939758,0.6594238,0.007019043,-0.48614502,-2.21875,7.5625,0.6875,438
307,1696243939798,0.7145996,0.008972168,-0.5540161,-1.8125,8.421875,1.15625,439
308,1696243939838,0.7331543,0.015808105,-0.65875244,1.5625,7.53125,2.015625,440
309,1696243939878,0.76538086,0.028015137,-0.64019775,2.953125,2.796875,1.921875,441
310,1696243939918,0.72436523,0.01751709,-0.614563,2.65625,4.734375,2.234375,442
311,1696243939958,0.7397461,0.023132324,-0.69610596,0.8125,9.328125,3.0,443
312,1696243939998,0.751709,0.05657959,-0.65875244,0.109375,0.421875,1.59375,444
313,1696243940038,0.75439453,0.031433105,-0.6589966,-2.03125,3.046875,-0.171875,445
314,1696243940078,0.74438477,0.032409668,-0.6331177,-1.328125,2.796875,0.109375,446
315,1696243940118,0.73168945,0.030212402,-0.64849854,-1.203125,5.890625,0.296875,447
316,1696243940158,0.70166016,0.03265381,-0.6572876,0.375,3.296875,1.234375,448
317,1696243940198,0.70410156,0.036071777,-0.65802,0.71875,-0.28125,1.34375,449
318,1696243940238,0.7416992,0.04144287,-0.67022705,-1.40625,-1.578125,0.0,450
319,1696243940278,0.7175293,0.023620605,-0.62091064,-0.078125,-2.953125,0.15625,451
320,1696243940318,0.7062988,0.028747559,-0.6121216,-0.203125,1.84375,0.484375,452
321,1696243940358,0.7128906,0.03704834,-0.61505127,0.34375,1.40625,1.015625,453
322,1696243940398,0.7109375,0.04119873,-0.6043091,1.109375,2.328125,1.40625,454
323,1696243940438,0.7097168,0.04437256,-0.6206665,2.984375,7.1875,2.1875,455
324,1696243940478,0.6855469,0.04876709,-0.63946533,1.828125,7.5625,2.203125,456
325,1696243940518,0.71606445,0.043640137,-0.73931885,-0.625,4.625,1.09375,457
326,1696243940558,0.7324219,0.050476074,-0.74005127,-1.546875,-5.90625,-0.390625,458
327,1696243940598,0.71875,0.027526855,-0.57818604,5.875,-9.734375,3.734375,459
328,1696243940638,0.70581055,0.08123779,-0.6265259,-1.640625,7.6875,-0.1875,460
329,1696243940678,0.71362305,0.04168701,-0.6206665,0.125,14.4375,-0.640625,461
330,1696243940718,0.6765137,0.062438965,-0.6296997,8.71875,24.4375,2.859375,462
331,1696243940758,0.6726074,0.059020996,-0.7139282,6.5,9.859375,1.859375,463
332,1696243940798,0.6569824,0.08148193,-0.7190552,2.6875,6.796875,1.03125,464
333,1696243940838,0.6647949,0.074157715,-0.7173462,-1.125,5.015625,-0.015625,465
334,1696243940878,0.66186523,0.07611084,-0.71417236,-0.171875,2.25,0.546875,466
335,1696243940918,0.6604004,0.07562256,-0.70977783,0.671875,1.46875,0.859375,467
336,1696243940958,0.6513672,0.07562256,-0.6980591,-0.0625,0.734375,0.5,468
337,1696243940998,0.65405273,0.07684326,-0.70806885,-1.171875,0.15625,0.234375,469
338,1696243941038,0.64697266,0.06781006,-0.68585205,-1.125,0.78125,0.109375,470
339,1696243941078,0.6508789,0.07366943,-0.7041626,-0.5,0.78125,0.53125,471
340,1696243941118,0.6657715,0.09051514,-0.9439087,-2.3125,-19.09375,-0.25,472
341,1696243941158,0.79663086,0.1317749,-0.7197876,2.359375,-70.9375,-2.09375,473
342,1696243941198,0.46020508,0.012634277,-0.51446533,6.0,7.140625,4.9375,474
343,1696243941238,0.73950195,0.066833496,-0.5630493,-4.015625,25.921875,-0.9375,475
344,1696243941278,0.67285156,0.06732178,-0.678772,1.015625,0.265625,2.25,476
345,1696243941318,0.7583008,0.085876465,-0.6712036,-6.140625,4.828125,-4.0625,477
346,1696243941358,0.7294922,0.06829834,-0.6309204,-2.15625,-3.046875,-1.5625,478
347,1696243941398,0.7504883,0.06488037,-0.6687622,-3.375,-0.6875,-1.9375,479
348,1696243941438,0.7722168,0.045837402,-0.71832275,-4.828125,-6.6875,-1.140625,480
349,1696243941478,0.7758789,0.058044434,-0.5029907,-1.09375,-15.453125,-0.25,481
350,1696243941518,0.67700195,0.05731201,-0.50787354,1.875,2.25,3.265625,482
351,1696243941558,0.78881836,0.08050537,-0.6824341,-5.15625,-2.9375,0.0,483
352,1696243941598,0.68774414,0.035827637,-0.5401001,-4.171875,9.65625,-3.6875,484
353,1696243941638,0.7441406,0.058288574,-0.5930786,-1.9375,1.828125,-0.84375,485
354,1696243941678,0.78222656,0.059020996,-0.67681885,-5.515625,-4.9375,-2.671875,486
355,1696243941718,0.66674805,0.007507324,-0.48077393,-0.078125,4.0625,0.25,487
356,1696243941758,0.72314453,0.035583496,-0.6350708,-0.640625,16.203125,1.765625,488
357,1696243941798,0.7055664,0.042175293,-0.6531372,1.6875,16.046875,3.421875,489
358,1696243941838,0.7258301,0.04119873,-0.7293091,-0.9375,7.828125,0.9375,490
359,1696243941878,0.70336914,0.059509277,-0.6680298,1.296875,0.609375,2.21875,491
360,1696243941918,0.7043457,0.058044434,-0.65704346,-1.265625,2.21875,0.96875,492
361,1696243941958,0.7089844,0.046081543,-0.663147,-0.359375,3.296875,1.0,493
362,1696243941998,0.7290039,0.051208496,-0.7190552,-1.484375,-0.109375,0.09375,494
363,1696243942038,0.74194336,0.051940918,-0.7041626,-2.65625,-8.703125,-1.734375,495
364,1696243942078,0.779541,0.0692749,-0.6213989,-5.171875,-6.65625,-5.828125,496
365,1696243942118,0.736084,0.004333496,-0.7073364,-6.78125,4.140625,-6.359375,497
366,1696243942158,0.6003418,-0.0178833,-0.5081177,0.28125,7.359375,1.03125,498
367,1696243942198,0.6750488,0.02947998,-0.65704346,1.859375,7.40625,3.71875,499
368,1696243942238,0.6569824,0.035095215,-0.6499634,1.328125,0.453125,2.8125,500
369,1696243942278,0.73168945,0.051940918,-0.7317505,-2.25,-3.5,-0.5625,501
370,1696243942318,0.70043945,0.032409668,-0.59820557,-2.203125,-5.4375,-1.203125,502
371,1696243942358,0.7368164,0.023132324,-0.6292114,-2.703125,7.203125,-1.796875,503
372,1696243942398,0.7097168,0.015563965,-0.6213989,-0.96875,10.609375,-0.09375,504
373,1696243942438,0.68603516,0.00970459,-0.6553345,0.671875,17.96875,0.625,505
374,1696243942478,0.6870117,0.019714355,-0.72662354,3.59375,18.28125,2.328125,506
375,1696243942518,0.6447754,0.036071777,-0.7114868,9.375,13.265625,4.234375,507
376,1696243942558,0.6254883,0.061706543,-0.7319946,7.4375,6.15625,3.890625,508
377,1696243942598,0.62890625,0.06903076,-0.7024536,3.34375,4.578125,1.296875,509
378,1696243942638,0.6516113,0.066101074,-0.7373657,0.578125,4.25,-0.078125,510
379,1696243942678,0.66552734,0.057800293,-0.76031494,0.671875,0.328125,-0.078125,511
380,1696243942718,0.6669922,0.053894043,-0.7576294,0.515625,-0.265625,0.171875,512
381,1696243942758,0.64868164,0.066833496,-0.73687744,1.5625,-1.375,1.03125,513
382,1696243942798,0.640625,0.06317139,-0.71417236,1.421875,-1.359375,1.0,514
383,1696243942838,0.64208984,0.058532715,-0.7161255,0.5625,-1.59375,1.1875,515
