# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241629182,-0.02734375,-0.57421875,-0.84277344,0.03125,0.0625,0.1875,0.0,0.0,0.0
1696241629213,-0.018554688,-0.5751953,-0.8378906,0.03125,0.1875,0.0625,0.0,0.0,0.0
1696241629274,-0.03125,-0.58203125,-0.8408203,0.09375,0.0,0.25,0.0,0.0,0.0
1696241629302,-0.028320312,-0.57714844,-0.8378906,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1696241629332,-0.017578125,-0.5673828,-0.8251953,0.03125,0.0625,0.25,0.0,0.0,0.0
1696241629391,-0.021484375,-0.5751953,-0.8300781,-0.03125,0.1875,0.125,0.0,0.0,0.0
1696241629424,-0.022460938,-0.5761719,-0.83691406,-0.09375,0.0,0.0,-66.0,-9.25,-60.1875
1696241629484,-0.021484375,-0.5800781,-0.83984375,0.15625,0.125,0.1875,0.0,0.0,0.0
1696241629544,-0.028320312,-0.5751953,-0.84277344,0.03125,0.125,0.25,0.0,0.0,0.0
1696241629549,-0.028320312,-0.57128906,-0.82910156,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696241629572,-0.028320312,-0.5703125,-0.83691406,-0.03125,0.0625,0.25,0.0,0.0,0.0
1696241629667,-0.024414062,-0.57128906,-0.8310547,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696241629674,-0.022460938,-0.5703125,-0.83691406,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696241629692,-0.022460938,-0.57128906,-0.83984375,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696241629786,-0.032226562,-0.5732422,-0.83203125,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1696241629793,-0.029296875,-0.57128906,-0.8359375,0.03125,0.0625,0.1875,0.0,0.0,0.0
1696241629813,-0.021484375,-0.5722656,-0.8359375,0.15625,0.0625,0.25,0.0,0.0,0.0
1696241629872,-0.032226562,-0.57421875,-0.8300781,-0.03125,0.0,0.125,0.0,0.0,0.0
1696241629902,-0.017578125,-0.57128906,-0.8417969,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696241629937,-0.029296875,-0.5732422,-0.84277344,0.03125,0.0625,0.0625,-66.875,-8.375,-59.625
1696241629994,-0.025390625,-0.5722656,-0.83203125,0.03125,0.1875,0.0625,0.0,0.0,0.0
1696241630023,-0.024414062,-0.58203125,-0.8378906,0.09375,0.0,0.0,0.0,0.0,0.0
1696241630052,-0.03515625,-0.57714844,-0.84277344,-0.03125,0.0,0.125,0.0,0.0,0.0
1696241630114,-0.025390625,-0.5761719,-0.83984375,0.15625,0.0625,0.125,0.0,0.0,0.0
1696241630141,-0.024414062,-0.5732422,-0.83691406,0.09375,0.0,0.0625,0.0,0.0,0.0
1696241630172,-0.02734375,-0.5683594,-0.84472656,0.03125,0.0,0.25,0.0,0.0,0.0
1696241630236,-0.03125,-0.5703125,-0.828125,0.09375,0.0,0.0,0.0,0.0,0.0
1696241630264,-0.025390625,-0.5703125,-0.8300781,-0.03125,0.0625,0.25,0.0,0.0,0.0
1696241630294,-0.030273438,-0.57128906,-0.83691406,-0.03125,0.125,0.0,0.0,0.0,0.0
1696241630353,-0.029296875,-0.578125,-0.8330078,-0.21875,0.0,0.1875,0.0,0.0,0.0
1696241630382,-0.025390625,-0.56640625,-0.84277344,-0.09375,0.0,0.0,0.0,0.0,0.0
1696241630414,-0.030273438,-0.56933594,-0.8378906,-0.03125,0.0,0.25,-67.0625,-7.75,-59.4375
1696241630474,-0.024414062,-0.5644531,-0.8496094,0.03125,-0.0625,0.125,0.0,0.0,0.0
1696241630503,-0.02734375,-0.5644531,-0.83496094,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1696241630535,-0.030273438,-0.5810547,-0.8408203,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696241630594,-0.029296875,-0.57421875,-0.8408203,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696241630622,-0.026367188,-0.5722656,-0.8339844,0.0,0.0,0.09375,0.0,0.0,0.0
1696241630658,-0.026367188,-0.57128906,-0.8330078,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696241630713,-0.020507812,-0.5761719,-0.84765625,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696241630740,-0.018554688,-0.5644531,-0.83984375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696241630771,-0.030273438,-0.5703125,-0.82714844,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696241630833,-0.02734375,-0.5722656,-0.8359375,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696241630861,-0.030273438,-0.5751953,-0.8300781,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696241630895,-0.022460938,-0.56640625,-0.8339844,0.125,0.0,-0.03125,0.0,0.0,0.0
1696241630955,-0.033203125,-0.5722656,-0.83984375,-0.125,-0.125,-0.09375,-66.125,-8.375,-60.375
1696241630982,-0.02734375,-0.57421875,-0.82910156,0.0,0.0,-0.03125,0.0,0.0,0.0
1696241631012,-0.036132812,-0.56933594,-0.8310547,0.0,0.25,-0.09375,0.0,0.0,0.0
1696241631073,-0.018554688,-0.5703125,-0.8378906,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696241631101,-0.022460938,-0.5732422,-0.8417969,0.0,0.0,-0.03125,0.0,0.0,0.0
1696241631135,-0.034179688,-0.5732422,-0.8417969,0.0625,0.125,0.03125,0.0,0.0,0.0
1696241631194,-0.029296875,-0.5859375,-0.83496094,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696241631221,-0.025390625,-0.5703125,-0.8457031,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696241631260,-0.025390625,-0.56640625,-0.8417969,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696241631313,-0.036132812,-0.5800781,-0.83984375,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696241631343,-0.032226562,-0.57128906,-0.82910156,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696241631372,-0.029296875,-0.57128906,-0.84277344,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696241631436,-0.029296875,-0.5703125,-0.8457031,-0.125,-0.0625,-0.15625,-66.3125,-9.6875,-58.125
1696241631464,-0.028320312,-0.57714844,-0.8417969,0.0625,0.0,0.03125,0.0,0.0,0.0
1696241631492,-0.033203125,-0.57910156,-0.8310547,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696241631586,-0.025390625,-0.5654297,-0.83691406,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1696241631596,-0.026367188,-0.57910156,-0.8339844,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696241631610,-0.018554688,-0.5654297,-0.8359375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696241631676,-0.026367188,-0.5654297,-0.8339844,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696241631703,-0.025390625,-0.5683594,-0.8457031,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1696241631767,-0.025390625,-0.56933594,-0.8300781,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696241631792,-0.024414062,-0.56640625,-0.82128906,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696241631823,-0.026367188,-0.5703125,-0.8359375,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696241631852,-0.0234375,-0.5722656,-0.83496094,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696241631915,-0.03125,-0.5673828,-0.8359375,0.0,0.0,0.03125,0.0,0.0,0.0
1696241631943,-0.02734375,-0.5751953,-0.8408203,-0.0625,0.0,-0.03125,-66.4375,-8.0625,-60.0625
1696241631970,-0.028320312,-0.5654297,-0.84472656,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696241632035,-0.018554688,-0.5732422,-0.8388672,0.125,0.0625,0.09375,0.0,0.0,0.0
1696241632062,-0.026367188,-0.5683594,-0.8359375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696241632099,-0.029296875,-0.57128906,-0.8486328,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696241632155,-0.032226562,-0.5683594,-0.8457031,0.0,0.125,0.03125,0.0,0.0,0.0
1696241632183,-0.028320312,-0.5673828,-0.84472656,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1696241632214,-0.022460938,-0.57128906,-0.83691406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696241632274,-0.0234375,-0.56933594,-0.8300781,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696241632334,-0.024414062,-0.5761719,-0.8330078,0.0,0.0625,0.09375,0.0,0.0,0.0
1696241632340,-0.020507812,-0.5703125,-0.8388672,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696241632393,-0.021484375,-0.5644531,-0.8408203,0.0,0.125,0.03125,0.0,0.0,0.0
1696241632424,-0.02734375,-0.5732422,-0.8359375,-0.125,-0.1875,0.15625,-66.125,-8.8125,-61.6875
1696241632453,-0.017578125,-0.56347656,-0.82910156,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1696241632519,-0.024414062,-0.5722656,-0.8339844,-0.0625,0.25,0.03125,0.0,0.0,0.0
1696241632542,-0.024414062,-0.5683594,-0.83496094,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696241632604,-0.033203125,-0.5761719,-0.83203125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696241632632,-0.03515625,-0.5761719,-0.8466797,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696241632666,-0.024414062,-0.56933594,-0.8417969,0.0,0.0,0.03125,0.0,0.0,0.0
1696241632693,-0.0234375,-0.56933594,-0.828125,0.125,-0.0625,0.09375,0.0,0.0,0.0
1696241632752,-0.021484375,-0.5683594,-0.8408203,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696241632782,-0.022460938,-0.5703125,-0.8388672,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696241632815,-0.02734375,-0.5673828,-0.84277344,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696241632874,-0.026367188,-0.57421875,-0.85058594,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1696241632907,-0.02734375,-0.5751953,-0.84277344,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696241632940,-0.020507812,-0.57714844,-0.8222656,0.0,0.0,0.09375,-65.125,-6.875,-59.625
1696241632996,-0.016601562,-0.57128906,-0.82714844,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696241633023,-0.022460938,-0.5751953,-0.8330078,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696241633053,-0.020507812,-0.5761719,-0.84375,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696241633114,-0.025390625,-0.5703125,-0.8466797,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696241633146,-0.021484375,-0.5732422,-0.82910156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696241633171,-0.032226562,-0.5800781,-0.83203125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696241633235,-0.026367188,-0.57421875,-0.8261719,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696241633264,-0.0234375,-0.5810547,-0.8359375,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696241633300,-0.01953125,-0.5703125,-0.8330078,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696241633357,-0.029296875,-0.5703125,-0.8378906,0.15625,0.0625,0.15625,0.0,0.0,0.0
1696241633381,-0.024414062,-0.57128906,-0.8466797,0.09375,0.0625,0.09375,0.0,0.0,0.0
1696241633414,-0.01953125,-0.5683594,-0.82714844,-0.03125,0.0,-0.03125,-67.0625,-8.9375,-59.75
1696241633475,-0.02734375,-0.5644531,-0.82714844,-0.03125,0.0,0.09375,0.0,0.0,0.0
1696241633504,-0.021484375,-0.5654297,-0.83691406,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241633533,-0.0234375,-0.56640625,-0.8359375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241633597,-0.024414062,-0.5703125,-0.84375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696241633624,-0.0234375,-0.5722656,-0.84375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696241633653,-0.022460938,-0.5703125,-0.8330078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696241633714,-0.025390625,-0.57714844,-0.8417969,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241633743,-0.021484375,-0.5751953,-0.8378906,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696241633785,-0.030273438,-0.5673828,-0.8417969,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696241633834,-0.021484375,-0.57421875,-0.8457031,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696241633867,-0.021484375,-0.5751953,-0.8466797,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696241633893,-0.033203125,-0.5732422,-0.8359375,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696241633955,-0.026367188,-0.5732422,-0.84765625,0.03125,-0.125,-0.03125,-67.0625,-8.9375,-59.4375
1696241633981,-0.02734375,-0.5683594,-0.83496094,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696241634043,-0.02734375,-0.5703125,-0.8417969,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696241634072,-0.028320312,-0.57910156,-0.8388672,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696241634101,-0.032226562,-0.57714844,-0.84765625,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696241634132,-0.03125,-0.5722656,-0.8417969,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696241634191,-0.02734375,-0.57421875,-0.8378906,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696241634221,-0.028320312,-0.5800781,-0.8232422,0.03125,-0.125,0.03125,0.0,0.0,0.0
1696241634251,-0.0234375,-0.578125,-0.83984375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696241634316,-0.02734375,-0.5683594,-0.8359375,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241634341,-0.032226562,-0.578125,-0.82910156,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241634371,-0.024414062,-0.56640625,-0.8310547,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241634437,-0.02734375,-0.56152344,-0.8339844,0.03125,0.0625,-0.09375,-66.625,-7.75,-60.8125
1696241634463,-0.030273438,-0.57421875,-0.828125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696241634491,-0.01953125,-0.5722656,-0.8359375,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696241634554,-0.028320312,-0.5751953,-0.8359375,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696241634586,-0.021484375,-0.5703125,-0.83203125,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696241634612,-0.029296875,-0.56640625,-0.8310547,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241634672,-0.038085938,-0.58203125,-0.8261719,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696241634704,-0.030273438,-0.56640625,-0.84375,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696241634732,-0.026367188,-0.57421875,-0.83203125,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696241634794,-0.024414062,-0.5751953,-0.828125,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696241634822,-0.0234375,-0.5751953,-0.8339844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696241634857,-0.02734375,-0.5673828,-0.8310547,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696241634913,-0.021484375,-0.57714844,-0.82910156,0.15625,0.0,0.03125,0.0,0.0,0.0
1696241634943,-0.021484375,-0.5800781,-0.83984375,0.03125,0.0625,0.03125,-67.625,-8.0625,-60.375
1696241634973,-0.01953125,-0.56933594,-0.8388672,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241635033,-0.028320312,-0.57128906,-0.84765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241635064,-0.01953125,-0.5761719,-0.8310547,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696241635093,-0.020507812,-0.57128906,-0.83691406,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696241635152,-0.02734375,-0.58203125,-0.8388672,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696241635182,-0.033203125,-0.5761719,-0.8378906,0.09375,0.0,0.03125,0.0,0.0,0.0
1696241635211,-0.02734375,-0.57128906,-0.8310547,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696241635275,-0.028320312,-0.57714844,-0.82714844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696241635303,-0.0234375,-0.56640625,-0.8359375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696241635333,-0.02734375,-0.5654297,-0.8388672,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696241635394,-0.024414062,-0.57128906,-0.8378906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696241635423,-0.022460938,-0.5703125,-0.82714844,-0.03125,0.125,-0.09375,-66.0,-8.1875,-59.75
1696241635452,-0.032226562,-0.5673828,-0.8339844,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696241635516,-0.020507812,-0.57421875,-0.8408203,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696241635542,-0.02734375,-0.56347656,-0.8378906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696241635572,-0.02734375,-0.5761719,-0.8310547,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696241635633,-0.0146484375,-0.57421875,-0.8564453,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696241635663,-0.029296875,-0.57421875,-0.8408203,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696241635696,-0.028320312,-0.5732422,-0.8300781,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696241635755,-0.0234375,-0.5703125,-0.8330078,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696241635784,-0.02734375,-0.56152344,-0.8359375,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1696241635811,-0.021484375,-0.5703125,-0.8457031,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696241635877,-0.017578125,-0.56640625,-0.84375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696241635902,-0.028320312,-0.5722656,-0.8466797,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241635936,-0.03125,-0.5683594,-0.8330078,0.09375,-0.03125,0.0,-67.375,-7.75,-59.75
1696241635992,-0.026367188,-0.5722656,-0.8515625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696241636021,-0.024414062,-0.56640625,-0.8378906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696241636051,-0.03125,-0.5732422,-0.83203125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696241636113,-0.018554688,-0.5644531,-0.82128906,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696241636143,-0.02734375,-0.57714844,-0.8251953,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696241636173,-0.020507812,-0.5722656,-0.84375,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1696241636235,-0.017578125,-0.5683594,-0.84472656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696241636262,-0.02734375,-0.5722656,-0.8388672,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696241636321,-0.017578125,-0.5654297,-0.84375,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696241636353,-0.026367188,-0.56933594,-0.8466797,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696241636381,-0.025390625,-0.5703125,-0.8417969,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696241636410,-0.025390625,-0.5625,-0.828125,-0.09375,-0.15625,-0.15625,-65.5625,-7.75,-59.4375
1696241636475,-0.020507812,-0.56933594,-0.84277344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696241636503,-0.018554688,-0.5703125,-0.8496094,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696241636535,-0.029296875,-0.57421875,-0.83691406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696241636594,-0.025390625,-0.5703125,-0.8457031,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1696241636623,-0.025390625,-0.57128906,-0.8300781,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696241636653,-0.041015625,-0.5839844,-0.8388672,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1696241636712,-0.026367188,-0.5703125,-0.8339844,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696241636742,-0.024414062,-0.5761719,-0.8339844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696241636774,-0.03125,-0.56640625,-0.83203125,0.15625,-0.09375,0.0,0.0,0.0,0.0
1696241636836,-0.021484375,-0.5644531,-0.84277344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696241636863,-0.024414062,-0.5644531,-0.8300781,0.09375,0.03125,0.0,0.0,0.0,0.0
1696241636894,-0.0234375,-0.57714844,-0.8300781,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696241636952,-0.030273438,-0.57421875,-0.82910156,-0.09375,-0.09375,0.0625,-66.625,-8.1875,-60.5
1696241636981,-0.028320312,-0.5654297,-0.8388672,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696241637013,-0.024414062,-0.5732422,-0.8222656,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696241637073,-0.020507812,-0.57128906,-0.8359375,0.03125,-0.21875,0.0,0.0,0.0,0.0
1696241637102,-0.022460938,-0.57714844,-0.82910156,0.03125,-0.28125,0.0,0.0,0.0,0.0
1696241637136,-0.02734375,-0.57128906,-0.8232422,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696241637193,-0.028320312,-0.5673828,-0.8261719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696241637221,-0.01953125,-0.57714844,-0.8388672,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696241637252,-0.029296875,-0.57128906,-0.8261719,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696241637314,-0.030273438,-0.57421875,-0.8466797,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1696241637341,-0.025390625,-0.5683594,-0.8359375,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696241637373,-0.025390625,-0.5722656,-0.84375,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696241637432,-0.021484375,-0.5644531,-0.828125,-0.03125,-0.15625,0.0625,-67.375,-7.75,-59.1875
1696241637462,-0.02734375,-0.5683594,-0.82421875,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696241637492,-0.01953125,-0.5703125,-0.8378906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696241637556,-0.024414062,-0.56933594,-0.828125,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696241637584,-0.032226562,-0.57128906,-0.8203125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696241637614,-0.028320312,-0.5751953,-0.84277344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696241637672,-0.022460938,-0.57714844,-0.8300781,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696241637703,-0.028320312,-0.56640625,-0.82910156,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1696241637731,-0.025390625,-0.57714844,-0.8300781,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1696241637795,-0.034179688,-0.57128906,-0.8330078,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696241637823,-0.03515625,-0.5703125,-0.85546875,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1696241637852,-0.02734375,-0.5673828,-0.83203125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696241637915,-0.024414062,-0.57910156,-0.83984375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241637948,-0.025390625,-0.56933594,-0.8388672,-0.09375,-0.09375,0.0,-66.625,-8.9375,-60.1875
1696241637972,-0.02734375,-0.5800781,-0.84472656,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696241638036,-0.03125,-0.5722656,-0.8417969,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696241638063,-0.01953125,-0.5654297,-0.8388672,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241638097,-0.018554688,-0.5732422,-0.82910156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696241638153,-0.032226562,-0.5654297,-0.82421875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696241638185,-0.016601562,-0.5673828,-0.8486328,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696241638213,-0.026367188,-0.5751953,-0.84375,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1696241638273,-0.025390625,-0.5673828,-0.83984375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696241638305,-0.028320312,-0.5751953,-0.8339844,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696241638333,-0.01953125,-0.5703125,-0.8378906,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696241638394,-0.026367188,-0.56640625,-0.8359375,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696241638424,-0.022460938,-0.57421875,-0.84472656,-0.03125,-0.03125,0.0625,-67.0625,-8.9375,-60.8125
1696241638453,-0.028320312,-0.56933594,-0.83203125,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696241638513,-0.01953125,-0.5673828,-0.84472656,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696241638545,-0.030273438,-0.5654297,-0.8378906,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696241638605,-0.025390625,-0.5761719,-0.8417969,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696241638634,-0.032226562,-0.56933594,-0.8330078,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696241638666,-0.024414062,-0.5654297,-0.8378906,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696241638693,-0.02734375,-0.5703125,-0.8378906,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696241638752,-0.01953125,-0.5673828,-0.8310547,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1696241638785,-0.020507812,-0.57128906,-0.8359375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696241638812,-0.0234375,-0.57421875,-0.82714844,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696241638874,-0.0234375,-0.5732422,-0.84277344,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696241638901,-0.026367188,-0.57714844,-0.83203125,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696241638936,-0.021484375,-0.57128906,-0.84765625,-0.09375,-0.15625,0.0,-67.625,-8.0625,-59.3125
1696241638995,-0.028320312,-0.57128906,-0.8222656,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696241639024,-0.025390625,-0.5732422,-0.8359375,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1696241639087,-0.032226562,-0.57421875,-0.8310547,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696241639113,-0.022460938,-0.5683594,-0.8417969,-0.09375,0.03125,0.125,0.0,0.0,0.0
1696241639144,-0.017578125,-0.5761719,-0.8378906,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1696241639172,-0.020507812,-0.5732422,-0.83691406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
