# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243877343,-0.53271484,-0.22174072,-0.86260986,1.328125,-7.90625,0.3125
1696243877373,-0.5161133,-0.22589111,-0.9026489,0.8125,-6.75,0.578125
1696243877418,-0.5148926,-0.22442627,-0.8694458,0.515625,-2.828125,0.015625
1696243877463,-0.4921875,-0.2185669,-0.8569946,1.4375,-2.828125,-0.65625
1696243877492,-0.4880371,-0.20977783,-0.86553955,1.578125,-2.328125,-1.265625
1696243877538,-0.47631836,-0.20098877,-0.86187744,0.5625,1.390625,-1.40625
1696243877583,-0.49389648,-0.20489502,-0.9348755,0.875,9.5,-1.5
1696243877613,-0.5546875,-0.23248291,-1.0303345,6.328125,25.984375,-8.46875
1696243877658,-0.70654297,-0.15679932,-0.5823364,21.953125,46.5625,-6.15625
1696243877703,-0.29882812,-0.10211182,-0.7815552,10.90625,7.4375,-15.734375
1696243877733,-0.7507324,-0.19146729,-0.8401489,-10.609375,-3.109375,7.390625
1696243877778,-0.70751953,-0.24151611,-0.83062744,-12.796875,2.375,4.1875
1696243877808,-0.5878906,-0.17071533,-0.7744751,3.640625,11.640625,-4.78125
1696243877853,-0.5510254,-0.16656494,-0.7620239,3.6875,-1.9375,-1.453125
1696243877898,-0.5722656,-0.16802979,-0.77349854,-2.984375,6.640625,-1.375
1696243877928,-0.60302734,-0.1716919,-0.8062134,-0.546875,3.21875,-0.203125
1696243877973,-0.61938477,-0.16412354,-0.82940674,-2.03125,4.625,1.046875
1696243878018,-0.59399414,-0.17071533,-0.85406494,2.03125,5.375,0.046875
1696243878048,-0.5974121,-0.1560669,-0.70880127,-8.71875,28.0,4.71875
1696243878093,-0.7116699,-0.18609619,-0.8118286,0.71875,-13.875,2.09375
1696243878138,-0.6755371,-0.18780518,-0.7788696,-7.953125,10.515625,4.375
1696243878168,-0.61694336,-0.21417236,-0.7703247,-0.359375,-4.84375,-0.046875
1696243878214,-0.56811523,-0.16778564,-0.7119751,5.171875,11.0,-5.96875
1696243878258,-0.6516113,-0.17755127,-0.7398071,0.828125,-9.765625,0.140625
1696243878288,-0.64697266,-0.17022705,-0.82281494,-6.203125,7.25,2.640625
1696243878333,-0.63623047,-0.19073486,-0.80426025,2.484375,-6.515625,-0.15625
1696243878378,-0.6166992,-0.18389893,-0.70391846,0.046875,12.5625,-0.15625
1696243878407,-0.670166,-0.17999268,-0.79815674,-1.3125,-3.765625,1.546875
1696243878453,-0.65527344,-0.1951294,-0.7774048,-2.46875,5.03125,1.125
1696243878513,-0.6464844,-0.1921997,-0.77960205,1.28125,0.203125,-0.65625
1696243878527,-0.62597656,-0.18804932,-0.7366333,1.84375,4.546875,-2.03125
1696243878573,-0.6435547,-0.17999268,-0.76348877,-0.859375,2.15625,0.09375
1696243878603,-0.6508789,-0.19244385,-0.756897,-1.296875,0.546875,0.890625
1696243878648,-0.6455078,-0.19146729,-0.7649536,-1.03125,2.96875,0.5625
1696243878693,-0.64086914,-0.18609619,-0.76226807,0.359375,2.875,-0.109375
1696243878768,-0.6550293,-0.17901611,-0.7485962,-1.90625,3.1875,0.6875
1696243878783,-0.68188477,-0.18048096,-0.81085205,-0.390625,-0.625,0.84375
1696243878813,-0.6657715,-0.18023682,-0.74420166,0.609375,0.40625,-0.109375
1696243878842,-0.63256836,-0.1609497,-0.8237915,1.3125,11.578125,0.0
1696243878888,-0.6833496,-0.20050049,-0.60528564,-0.53125,-4.84375,1.703125
1696243878933,-0.6887207,-0.17388916,-0.8154907,-3.203125,-1.609375,0.578125
1696243878962,-0.63916016,-0.1873169,-0.74884033,-0.84375,-12.140625,1.078125
1696243879008,-0.64160156,-0.19366455,-0.7456665,-2.4375,-2.03125,1.28125
1696243879053,-0.6364746,-0.19195557,-0.78131104,0.71875,-10.296875,0.28125
1696243879083,-0.6188965,-0.1897583,-0.7671509,-1.609375,-1.84375,0.109375
1696243879128,-0.609375,-0.1843872,-0.8045044,-1.25,1.28125,-0.3125
1696243879203,-0.63134766,-0.19049072,-0.79888916,-2.09375,3.015625,0.609375
1696243879204,-0.6489258,-0.19561768,-0.7984009,-1.546875,3.625,0.578125
1696243879248,-0.6550293,-0.1975708,-0.77178955,-1.5,3.28125,0.828125
1696243879278,-0.64160156,-0.19805908,-0.7522583,-1.421875,1.203125,0.78125
1696243879323,-0.63549805,-0.19390869,-0.7666626,-1.0625,0.59375,0.28125
1696243879368,-0.62475586,-0.1963501,-0.7720337,-0.28125,-0.078125,-0.734375
1696243879398,-0.63549805,-0.1963501,-0.7698364,-0.453125,1.28125,-0.40625
1696243879443,-0.63012695,-0.18878174,-0.77593994,-0.59375,1.140625,-0.609375
1696243879488,-0.642334,-0.19317627,-0.76519775,-1.28125,2.15625,0.25
1696243879518,-0.64160156,-0.20123291,-0.75982666,-0.875,1.28125,0.265625
1696243879562,-0.63916016,-0.20318604,-0.7241821,-0.09375,-1.0625,0.28125
1696243879608,-0.6220703,-0.20098877,-0.7034302,2.390625,-7.21875,0.8125
1696243879638,-0.62060547,-0.19488525,-0.8062134,1.671875,-21.0625,0.6875
1696243879683,-0.6015625,-0.19976807,-0.83599854,-2.328125,-13.015625,1.171875
1696243879728,-0.5734863,-0.19268799,-0.80255127,-1.328125,-13.0625,0.75
1696243879758,-0.5727539,-0.20123291,-0.8208618,-1.421875,-10.734375,0.734375
1696243879803,-0.55566406,-0.20513916,-0.84039307,-0.765625,-9.421875,0.90625
1696243879848,-0.55615234,-0.20391846,-0.8543091,-0.984375,-6.046875,0.984375
1696243879878,-0.54125977,-0.20269775,-0.8435669,-0.328125,-3.84375,0.640625
1696243879938,-0.532959,-0.20025635,-0.8320923,0.5,-2.8125,0.421875
1696243879967,-0.5239258,-0.19415283,-0.8418579,0.3125,-1.796875,0.40625
1696243879997,-0.5378418,-0.19903564,-0.8596802,-0.1875,-0.984375,0.484375
1696243880043,-0.53344727,-0.1975708,-0.90631104,0.171875,8.859375,0.203125
1696243880072,-0.5644531,-0.21026611,-0.9299927,-3.484375,27.3125,-0.9375
1696243880118,-0.60791016,-0.22491455,-1.0181274,11.484375,24.09375,-3.609375
1696243880163,-0.6154785,-0.18951416,-0.362854,23.15625,13.15625,-6.375
1696243880193,-0.54052734,-0.019348145,-0.93170166,8.875,0.53125,-1.046875
1696243880238,-0.5847168,-0.08282471,-0.7337036,-1.921875,-5.21875,2.875
1696243880283,-0.6333008,-0.13018799,-0.8442993,-1.890625,16.640625,0.3125
1696243880313,-0.6020508,-0.16143799,-0.7485962,7.359375,5.40625,-0.6875
1696243880358,-0.56347656,-0.113342285,-0.82403564,2.34375,13.46875,-2.0
1696243880403,-0.5637207,-0.14923096,-0.75128174,3.484375,6.15625,0.546875
1696243880433,-0.7297363,-0.11846924,-0.84332275,-1.03125,2.265625,-0.015625
1696243880478,-0.66967773,-0.1428833,-0.75445557,-3.75,15.078125,0.90625
1696243880523,-0.6467285,-0.15411377,-0.76934814,5.78125,3.375,-0.75
1696243880553,-0.66503906,-0.13067627,-0.67852783,-1.203125,2.609375,-0.578125
1696243880598,-0.67700195,-0.10406494,-0.81817627,-1.8125,-0.921875,1.21875
1696243880643,-0.6633301,-0.14385986,-0.7571411,-2.84375,0.953125,0.46875
1696243880672,-0.6765137,-0.11846924,-0.74005127,8.578125,3.515625,-3.546875
1696243880718,-0.6870117,-0.1428833,-0.7251587,-2.171875,-2.421875,-2.609375
1696243880748,-0.76220703,-0.093811035,-0.80352783,-1.015625,3.265625,-3.0
1696243880793,-0.7663574,-0.128479,-0.7588501,-0.125,5.0,-4.53125
1696243880838,-0.88134766,-0.17730713,-0.7686157,-2.84375,23.96875,-4.140625
1696243880868,-0.6455078,-0.12945557,-0.739563,-3.28125,25.140625,-1.546875
1696243880928,-0.46972656,-0.06011963,-0.6934204,-6.828125,20.015625,-3.734375
1696243880958,-0.7368164,-0.06695557,-0.7214966,6.515625,-1.1875,4.890625
1696243880988,-0.6191406,-0.116760254,-0.7000122,-4.265625,11.625,0.421875
1696243881033,-0.74316406,-0.10357666,-0.6682739,1.921875,0.75,-2.265625
1696243881078,-0.6999512,-0.11212158,-0.6604614,-5.296875,9.296875,0.203125
1696243881108,-0.8642578,-0.08526611,-0.70318604,2.640625,0.796875,-1.90625
1696243881153,-0.73876953,-0.13482666,-0.56427,-14.71875,14.75,5.875
1696243881213,-0.79125977,-0.08795166,-0.7529907,9.609375,-17.046875,6.265625
1696243881229,-0.7788086,-0.14752197,-0.7481079,-0.984375,4.90625,-3.421875
1696243881288,-0.7697754,-0.089904785,-0.7605591,5.515625,2.9375,2.5
1696243881318,-0.6945801,-0.17462158,-0.57110596,-10.46875,14.21875,-1.84375
1696243881348,-0.8574219,-0.021057129,-0.73687744,13.109375,-14.8125,-3.328125
1696243881393,-0.7438965,-0.13873291,-0.61138916,-16.203125,12.5,6.75
1696243881438,-0.7368164,-0.09674072,-0.68707275,13.296875,-15.796875,-0.390625
1696243881468,-0.74560547,-0.14703369,-0.6790161,-8.9375,17.78125,0.78125
1696243881513,-0.74243164,-0.105773926,-0.6030884,5.828125,-13.03125,-2.1875
1696243881543,-0.78393555,-0.101135254,-0.75128174,-3.140625,3.1875,-2.375
1696243881588,-0.7595215,-0.109191895,-0.614563,-2.0,-2.265625,1.171875
1696243881633,-0.73950195,-0.109191895,-0.9067993,6.109375,-2.6875,5.9375
1696243881693,-0.7788086,-0.124572754,-0.5527954,-12.65625,23.4375,1.5
1696243881708,-0.75683594,-0.11651611,-0.68096924,12.09375,-19.859375,-3.59375
1696243881753,-0.7426758,-0.11187744,-0.6494751,-7.34375,10.421875,-0.390625
1696243881782,-0.765625,-0.0803833,-0.67022705,8.46875,-15.546875,0.265625
1696243881827,-0.71655273,-0.1416626,-0.7883911,-7.578125,21.453125,3.765625
1696243881873,-0.77124023,-0.12677002,-0.4973755,-2.0,2.046875,0.0625
1696243881902,-0.79956055,-0.105285645,-0.78497314,7.296875,-13.015625,-3.9375
1696243881948,-0.736084,-0.12359619,-0.59698486,-4.953125,3.5625,0.125
1696243881993,-0.736084,-0.11773682,-0.631897,8.796875,-17.015625,-1.078125
1696243882022,-0.6916504,-0.06573486,-0.71661377,9.625,-29.40625,-3.03125
1696243882083,-0.72021484,-0.06402588,-0.8323364,-5.375,-12.796875,-1.203125
1696243882113,-0.703125,-0.07891846,-0.77471924,-3.0625,-8.015625,1.109375
1696243882143,-0.69018555,-0.10040283,-0.769104,-2.15625,-9.109375,0.765625
1696243882188,-0.69311523,-0.07965088,-0.78375244,-1.59375,-6.84375,0.53125
1696243882247,-0.65283203,-0.101867676,-0.7612915,-1.359375,-6.21875,0.4375
1696243882263,-0.6533203,-0.097717285,-0.7727661,-2.1875,-4.96875,0.71875
1696243882308,-0.65893555,-0.09429932,-0.8167114,-0.484375,0.703125,0.578125
1696243882338,-0.67871094,-0.06939697,-0.8755493,7.640625,18.640625,1.171875
1696243882383,-0.70581055,-0.019104004,-1.0823364,12.90625,38.84375,8.71875
1696243882428,-0.66430664,-0.3320923,-0.33673096,-20.390625,53.625,-0.625
1696243882458,-0.64331055,0.042419434,-0.46636963,26.328125,-37.171875,-11.03125
1696243882503,-1.1789551,-0.10772705,-0.9500122,-4.703125,6.28125,8.21875
1696243882548,-0.6647949,-0.16363525,-0.45635986,-12.609375,12.921875,-0.609375
1696243882578,-0.7766113,-0.12164307,-0.8040161,8.328125,-10.46875,4.65625
1696243882623,-0.6875,-0.066223145,-0.6277466,-2.34375,9.8125,-6.921875
1696243882667,-0.69189453,-0.14361572,-0.65948486,-0.65625,1.234375,-2.96875
1696243882714,-0.7844238,-0.02545166,-0.72735596,2.921875,-1.625,-0.265625
1696243882743,-0.7858887,-0.08087158,-0.7432251,-1.359375,5.953125,4.265625
1696243882788,-0.7480469,-0.12408447,-0.68707275,-2.859375,9.921875,4.625
1696243882819,-0.74780273,-0.14190674,-0.66119385,1.640625,6.25,-2.125
1696243882864,-0.795166,-0.09649658,-0.612854,-6.15625,8.484375,-1.734375
1696243882939,-0.829834,-0.034484863,-0.6939087,2.0,-2.78125,1.53125
1696243882941,-0.7644043,-0.12677002,-0.6602173,-6.5,10.15625,1.109375
1696243882983,-0.7355957,-0.09210205,-0.66119385,5.859375,-4.703125,2.015625
1696243883014,-0.6953125,-0.16412354,-0.6838989,-4.1875,9.203125,-5.203125
1696243883058,-0.82128906,-0.06939697,-0.53497314,-4.15625,-0.59375,-5.296875
1696243883103,-0.8769531,-0.10064697,-0.725647,-4.75,-0.703125,6.96875
1696243883133,-0.74438477,-0.09869385,-0.54473877,-8.140625,1.03125,0.34375
1696243883193,-0.7495117,-0.12896729,-0.7776489,9.4375,-13.140625,5.625
1696243883223,-0.7702637,-0.08770752,-0.6917114,1.21875,8.6875,-4.28125
1696243883253,-0.75,-0.14361572,-0.59625244,-6.5,8.65625,-0.8125
1696243883298,-0.873291,-0.042541504,-0.69610596,8.09375,-12.0,-3.734375
1696243883343,-0.7866211,-0.13433838,-0.65948486,-8.28125,9.0,4.46875
1696243883373,-0.74853516,-0.090148926,-0.6201782,6.28125,-11.6875,2.578125
1696243883418,-0.77075195,-0.12554932,-0.78497314,-3.015625,7.96875,1.296875
1696243883463,-0.76123047,-0.10479736,-0.5171509,-3.328125,2.9375,-3.4375
1696243883493,-0.7919922,-0.07720947,-0.7642212,8.703125,-10.71875,-2.296875
1696243883538,-0.77441406,-0.08795166,-0.58258057,-6.296875,8.828125,0.828125
1696243883583,-0.74560547,-0.0960083,-0.78302,11.9375,-10.1875,5.125
1696243883613,-0.7949219,-0.10650635,-0.6602173,-11.25,17.890625,-2.1875
1696243883658,-0.8051758,-0.0713501,-0.6392212,7.25,-8.296875,-0.859375
1696243883703,-0.7331543,-0.12921143,-0.6152954,-8.578125,10.21875,1.015625
1696243883733,-0.8022461,-0.07989502,-0.63287354,5.25,-7.53125,0.984375
1696243883778,-0.7351074,-0.105285645,-0.7359009,2.59375,-3.25,1.6875
1696243883807,-0.7597656,-0.06842041,-0.7510376,1.234375,6.609375,0.3125
1696243883853,-0.7336426,-0.1375122,-0.5828247,-14.375,15.640625,-0.21875
1696243883898,-0.83203125,-0.062316895,-0.6382446,5.625,-4.5,-1.859375
1696243883927,-0.77490234,-0.12042236,-0.62042236,-4.671875,1.921875,0.34375
1696243883973,-0.77905273,-0.08795166,-0.6602173,5.75,-10.796875,1.1875
1696243884034,-0.765625,-0.1194458,-0.7659302,-2.421875,5.796875,1.515625
1696243884048,-0.79663086,-0.08477783,-0.53302,-2.609375,2.71875,-2.46875
1696243884093,-0.7854004,-0.09161377,-0.75079346,4.71875,-8.71875,0.140625
1696243884137,-0.75927734,-0.085510254,-0.58843994,-6.765625,5.265625,-0.5
1696243884167,-0.74243164,-0.09161377,-0.6777954,7.203125,-14.34375,0.078125
1696243884214,-0.71655273,-0.101623535,-0.63604736,-0.515625,-9.453125,-3.0
1696243884258,-0.72875977,-0.0881958,-0.69732666,-0.375,-19.421875,-0.234375
1696243884303,-0.72143555,-0.07208252,-0.73931885,-2.296875,-18.40625,-1.375
1696243884333,-0.7338867,-0.07305908,-0.83013916,-4.578125,-15.40625,0.9375
1696243884394,-0.69921875,-0.09893799,-0.7485962,-3.984375,-5.625,0.234375
1696243884408,-0.68603516,-0.101867676,-0.755188,-3.65625,-10.265625,0.3125
1696243884453,-0.6855469,-0.09527588,-0.7974243,-3.765625,-7.625,0.359375
1696243884483,-0.6743164,-0.10040283,-0.7727661,-2.578125,-6.421875,0.484375
1696243884527,-0.66381836,-0.10015869,-0.7901001,-1.3125,-3.3125,0.015625
1696243884573,-0.6501465,-0.09942627,-0.78570557,0.671875,-1.90625,0.25
1696243884603,-0.6381836,-0.097473145,-0.7720337,0.0625,2.828125,0.640625
1696243884648,-0.6591797,-0.09429932,-0.8340454,3.375,4.78125,1.546875
1696243884693,-0.7006836,-0.053771973,-0.96661377,17.5,33.5,5.234375
1696243884723,-0.6765137,-0.053771973,-0.9439087,8.5625,44.1875,11.453125
1696243884768,-0.75341797,-0.35211182,-0.1272583,-22.59375,55.875,-13.65625
1696243884813,-0.6374512,0.085632324,-0.64849854,44.90625,-44.703125,-0.125
1696243884843,-0.93237305,-0.035217285,-0.86724854,-26.4375,22.484375,11.3125
1696243884888,-0.70654297,-0.14678955,-0.5508423,1.765625,7.390625,-2.140625
1696243884933,-0.7680664,-0.09893799,-0.69415283,0.15625,5.078125,2.984375
1696243884962,-0.72998047,-0.08111572,-0.6643677,0.75,8.0625,-4.421875
1696243885008,-0.70043945,-0.069885254,-0.70880127,-1.171875,5.15625,0.53125
1696243885053,-0.7783203,-0.0647583,-0.6370239,-0.9375,3.21875,-5.03125
1696243885082,-0.81884766,-0.077697754,-0.68634033,-3.8125,6.640625,7.34375
1696243885128,-0.8051758,-0.1182251,-0.64263916,-2.9375,5.75,1.046875
1696243885173,-0.76660156,-0.08795166,-0.6536255,-0.96875,3.109375,2.375
1696243885203,-0.7597656,-0.10211182,-0.6453247,0.875,5.53125,0.21875
1696243885247,-0.7763672,-0.09234619,-0.55255127,-3.875,3.921875,-5.546875
1696243885278,-0.85498047,-0.041809082,-0.7341919,3.359375,-6.671875,4.03125
1696243885323,-0.7585449,-0.108947754,-0.61553955,-5.59375,6.484375,-0.90625
1696243885368,-0.7558594,-0.10479736,-0.6338501,1.9375,-1.140625,1.90625
1696243885413,-0.79907227,-0.09869385,-0.63360596,-4.765625,1.90625,-1.234375
1696243885442,-0.8105469,-0.105529785,-0.65948486,-2.25,1.265625,2.59375
1696243885488,-0.77905273,-0.10357666,-0.5984497,-8.0,2.796875,-0.078125
1696243885518,-0.77075195,-0.0960083,-0.6265259,5.0,-16.296875,2.03125
1696243885578,-0.7687988,-0.09088135,-0.7686157,8.546875,-16.265625,-0.5
1696243885607,-0.7729492,-0.0869751,-0.70098877,-1.296875,2.34375,0.46875
1696243885638,-0.7480469,-0.08795166,-0.7202759,4.0,-2.53125,0.640625
1696243885684,-0.7844238,-0.07720947,-0.7427368,-2.84375,11.484375,1.859375
1696243885728,-0.77734375,-0.1026001,-0.6187134,-4.5625,10.421875,1.140625
1696243885758,-0.78149414,-0.09698486,-0.6489868,-0.125,0.65625,-0.1875
1696243885803,-0.7729492,-0.09869385,-0.647522,-1.75,2.84375,-0.359375
1696243885848,-0.76660156,-0.093322754,-0.65093994,-0.15625,-0.96875,0.28125
1696243885879,-0.76708984,-0.10723877,-0.6511841,-2.25,2.4375,-1.25
1696243885924,-0.77075195,-0.08770752,-0.6218872,1.984375,-5.5,0.171875
1696243885968,-0.77368164,-0.10357666,-0.6404419,-0.3125,-5.234375,-1.734375
1696243885999,-0.78125,-0.08282471,-0.67633057,5.75,-16.328125,-2.3125
1696243886043,-0.7290039,-0.11480713,-0.6814575,-2.375,-10.984375,0.515625
1696243886073,-0.73876953,-0.07745361,-0.7385864,2.96875,-22.25,-1.296875
1696243886119,-0.7207031,-0.07623291,-0.7749634,-1.671875,-9.453125,-0.171875
1696243886163,-0.70336914,-0.08355713,-0.7337036,-1.859375,-6.171875,0.796875
1696243886193,-0.69189453,-0.08087158,-0.75616455,-1.328125,-8.765625,0.390625
1696243886238,-0.6789551,-0.081604004,-0.7581177,-3.296875,-6.078125,1.046875
1696243886283,-0.6838379,-0.08453369,-0.77178955,-1.59375,0.328125,0.546875
1696243886328,-0.6916504,-0.081604004,-0.7979126,1.28125,3.4375,0.421875
1696243886359,-0.7194824,-3.0517578E-4,-0.99884033,14.125,28.25,3.6875
1696243886403,-0.5961914,-0.109191895,-0.85601807,-7.390625,51.75,18.53125
1696243886433,-0.65649414,-0.18585205,-0.09527588,-23.640625,24.1875,-12.46875
1696243886479,-0.9086914,0.08001709,-0.9771118,42.828125,-49.703125,10.3125
1696243886523,-0.70874023,-0.13092041,-0.65826416,-44.1875,40.828125,-0.640625
1696243886553,-0.75512695,-0.050109863,-0.63409424,14.578125,-13.921875,6.171875
1696243886598,-0.7558594,-0.12359619,-0.68829346,-4.1875,6.96875,-3.890625
1696243886643,-0.7080078,-0.12164307,-0.6387329,4.40625,5.546875,-1.65625
1696243886673,-0.8112793,-0.050842285,-0.6326294,-3.375,-1.453125,-5.46875
1696243886718,-0.8210449,-0.08355713,-0.7620239,-0.21875,-2.296875,4.765625
1696243886748,-0.7741699,-0.09991455,-0.62750244,-7.8125,8.09375,2.484375
1696243886793,-0.78125,-0.11114502,-0.66534424,-0.4375,-5.015625,2.234375
1696243886839,-0.76782227,-0.07110596,-0.69488525,2.03125,-6.078125,1.46875
1696243886868,-0.7619629,-0.09088135,-0.71661377,-0.546875,6.5,-0.625
1696243886914,-0.7709961,-0.09088135,-0.6487427,-4.359375,8.03125,-0.59375
1696243886958,-0.7661133,-0.10650635,-0.6218872,0.234375,0.625,-1.515625
1696243886988,-0.7919922,-0.08111572,-0.67633057,1.484375,-5.375,-0.109375
1696243887033,-0.78125,-0.09234619,-0.67315674,-2.96875,-0.34375,1.421875
1696243887079,-0.7541504,-0.09576416,-0.7752075,1.03125,6.390625,1.625
1696243887109,-0.7619629,-0.113586426,-0.53570557,-10.125,15.5625,0.28125
1696243887153,-0.8034668,-0.08355713,-0.67022705,9.375,-14.71875,-1.859375
1696243887198,-0.76660156,-0.08843994,-0.6421509,-4.234375,2.09375,0.453125
1696243887228,-0.75561523,-0.08013916,-0.6812134,4.390625,-10.53125,1.203125
1696243887273,-0.7729492,-0.08331299,-0.7178345,-4.359375,11.46875,-0.9375
1696243887318,-0.7854004,-0.07891846,-0.61553955,1.59375,-4.640625,-0.515625
1696243887348,-0.7783203,-0.10797119,-0.66412354,-0.828125,-0.171875,-0.46875
1696243887393,-0.7546387,-0.09259033,-0.6055298,0.75,-2.703125,-0.4375
1696243887438,-0.7729492,-0.057678223,-0.70635986,5.859375,-10.9375,-0.890625
1696243887467,-0.7089844,-0.07183838,-0.70147705,-0.390625,-16.3125,-1.734375
1696243887513,-0.7338867,-0.051818848,-0.78302,1.40625,-15.40625,0.3125
1696243887543,-0.7097168,-0.06939697,-0.7061157,-2.734375,11.453125,1.265625
1696243887587,-0.7529297,-0.06866455,-0.79766846,1.015625,-2.296875,2.421875
1696243887633,-0.7390137,-0.057678223,-0.9378052,2.625,27.203125,4.25
1696243887662,-0.75683594,-0.15167236,-0.45635986,-16.359375,38.59375,6.015625
1696243887708,-0.79785156,-0.073791504,-0.6140747,11.671875,-15.0,-4.5
1696243887753,-0.763916,-0.1026001,-0.6675415,-8.53125,10.65625,3.09375
1696243887782,-0.7890625,-0.065979004,-0.66729736,6.09375,-9.59375,0.3125
1696243887828,-0.7597656,-0.11553955,-0.94659424,18.671875,-2.703125,-0.203125
1696243887873,-0.6652832,-0.12408447,-0.26715088,-36.15625,34.21875,-3.171875
1696243887903,-0.9848633,0.0692749,-0.78009033,37.671875,-47.984375,0.203125
1696243887948,-0.7590332,-0.1506958,-0.70098877,-37.046875,35.609375,7.03125
1696243887993,-0.7792969,-0.035705566,-0.57037354,10.453125,-11.59375,4.78125
1696243888038,-0.75805664,-0.1375122,-0.79156494,10.546875,-0.9375,-2.578125
1696243888067,-0.65234375,-0.1519165,-0.47979736,-17.953125,22.0,-4.296875
1696243888113,-0.9128418,0.036315918,-0.7246704,14.046875,-18.0,0.78125
1696243888143,-0.7697754,-0.15216064,-0.706604,-14.828125,16.984375,4.453125
1696243888188,-0.7687988,-0.04083252,-0.6411743,14.328125,-9.78125,2.21875
1696243888218,-0.748291,-0.19195557,-0.5901489,-12.078125,19.078125,2.515625
1696243888263,-0.89868164,-0.016418457,-0.5730591,4.96875,-11.015625,-5.125
1696243888308,-0.80981445,-0.15142822,-0.71417236,-17.859375,16.09375,5.984375
1696243888338,-0.828125,-0.022521973,-0.5767212,7.515625,-11.046875,-2.578125
1696243888383,-0.75268555,-0.16607666,-0.6873169,0.71875,3.21875,0.890625
1696243888428,-0.7536621,-0.08355713,-0.6397095,4.65625,4.171875,-3.28125
1696243888457,-0.82543945,-0.12750244,-0.5484009,-4.21875,2.890625,-4.765625
1696243888503,-0.8586426,-0.09185791,-0.6235962,-1.6875,-2.796875,5.734375
1696243888548,-0.8039551,-0.05596924,-0.74346924,8.71875,-13.09375,0.515625
1696243888578,-0.7363281,-0.11260986,-0.7324829,-0.875,13.359375,1.375
1696243888623,-0.7487793,-0.09576416,-0.38726807,-6.375,4.53125,-4.046875
1696243888668,-0.92871094,-0.028137207,-0.83428955,8.34375,-13.140625,3.390625
1696243888698,-0.7832031,-0.13531494,-0.55059814,-19.03125,23.71875,2.421875
1696243888743,-0.77563477,-0.07989502,-0.61309814,13.703125,-15.0,1.21875
1696243888788,-0.748291,-0.13458252,-0.6838989,-1.03125,5.640625,-3.109375
1696243888818,-0.80688477,-0.09259033,-0.5288696,-2.34375,-0.90625,-1.703125
1696243888863,-0.8569336,-0.073791504,-0.7173462,1.828125,-7.375,0.859375
