,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
153,1696241672477,-0.75024414,-0.2888794,0.6864624,-0.265625,0.71875,0.4375,174
154,1696241672517,-0.74780273,-0.2871704,0.68548584,-0.4375,0.75,0.453125,175
155,1696241672557,-0.7414551,-0.28497314,0.6744995,-0.71875,1.125,0.328125,176
156,1696241672597,-0.74316406,-0.28033447,0.6803589,-0.734375,0.75,0.390625,177
157,1696241672637,-0.74780273,-0.29083252,0.68377686,-0.296875,0.546875,0.328125,178
158,1696241672677,-0.74780273,-0.2852173,0.6847534,-0.328125,0.96875,0.375,179
159,1696241672717,-0.74121094,-0.28790283,0.68182373,-0.578125,0.796875,0.296875,180
160,1696241672757,-0.74853516,-0.28277588,0.6859741,-0.671875,0.828125,0.421875,181
161,1696241672797,-0.7426758,-0.28619385,0.68426514,-0.625,0.953125,0.484375,182
162,1696241672837,-0.7463379,-0.2852173,0.6889038,-0.515625,1.09375,0.34375,183
163,1696241672877,-0.75097656,-0.2876587,0.6815796,-0.484375,0.890625,0.34375,184
164,1696241672917,-0.7475586,-0.28448486,0.6859741,-0.5625,0.953125,0.453125,185
165,1696241672957,-0.73657227,-0.28863525,0.67596436,-0.703125,1.296875,0.40625,186
166,1696241672997,-0.7416992,-0.29107666,0.6889038,-0.078125,0.671875,0.53125,187
167,1696241673037,-0.7392578,-0.27764893,0.6869507,-0.53125,0.84375,0.234375,188
168,1696241673077,-0.73950195,-0.2888794,0.68670654,-0.234375,1.25,0.171875,189
169,1696241673117,-0.73876953,-0.2793579,0.68963623,-0.25,0.90625,0.546875,190
170,1696241673157,-0.7446289,-0.28570557,0.68792725,-1.09375,0.625,0.3125,191
171,1696241673197,-0.7429199,-0.28277588,0.68548584,0.03125,0.84375,0.359375,192
172,1696241673237,-0.7458496,-0.286438,0.6852417,-1.015625,0.953125,0.515625,193
173,1696241673277,-0.74365234,-0.28375244,0.6835327,-0.46875,0.734375,0.40625,194
174,1696241673317,-0.7468262,-0.27960205,0.6913452,-0.359375,0.96875,0.34375,195
175,1696241673357,-0.7434082,-0.2871704,0.6859741,-0.515625,0.890625,0.21875,196
176,1696241673397,-0.74243164,-0.2810669,0.69207764,-0.265625,0.96875,0.421875,197
177,1696241673437,-0.74438477,-0.286438,0.682312,-0.625,0.640625,0.34375,198
178,1696241673477,-0.7421875,-0.28570557,0.6869507,-0.359375,0.703125,0.234375,199
179,1696241673517,-0.74853516,-0.28741455,0.68865967,-0.28125,1.03125,0.359375,200
180,1696241673557,-0.7458496,-0.2786255,0.6871948,-0.5625,1.1875,0.3125,201
181,1696241673597,-0.7390137,-0.28277588,0.68670654,-0.375,1.4375,0.25,202
182,1696241673637,-0.74194336,-0.28179932,0.68548584,-0.3125,1.0,0.21875,203
183,1696241673677,-0.7470703,-0.28741455,0.6871948,-0.453125,1.359375,0.4375,204
184,1696241673717,-0.7368164,-0.28302002,0.68670654,-0.59375,1.359375,0.515625,205
185,1696241673757,-0.74194336,-0.2805786,0.69207764,-0.40625,0.78125,0.4375,206
186,1696241673797,-0.7416992,-0.28741455,0.69207764,-0.359375,0.984375,0.265625,207
187,1696241673837,-0.7438965,-0.29058838,0.69329834,-0.3125,1.125,0.21875,208
188,1696241673877,-0.73950195,-0.286438,0.6835327,-0.328125,1.0625,0.375,209
189,1696241673917,-0.7426758,-0.27911377,0.6884155,-0.734375,0.765625,0.203125,210
190,1696241673957,-0.73999023,-0.2805786,0.69403076,-0.296875,1.09375,0.453125,211
191,1696241673997,-0.7397461,-0.2810669,0.6942749,-0.796875,1.09375,0.546875,212
192,1696241674037,-0.7397461,-0.28399658,0.68573,-0.78125,0.75,0.328125,213
193,1696241674077,-0.7314453,-0.28253174,0.6898804,-0.53125,1.015625,0.25,214
194,1696241674117,-0.7414551,-0.28497314,0.69036865,-0.78125,0.890625,0.296875,215
195,1696241674157,-0.7385254,-0.2798462,0.6918335,-0.28125,0.734375,0.328125,216
196,1696241674197,-0.74121094,-0.28399658,0.68963623,-0.625,0.828125,0.28125,217
197,1696241674237,-0.73535156,-0.27838135,0.68670654,-0.5,1.046875,0.328125,218
198,1696241674277,-0.7385254,-0.27764893,0.6913452,-0.5625,1.03125,0.3125,219
199,1696241674317,-0.73706055,-0.2822876,0.68548584,-0.59375,1.0625,0.15625,220
200,1696241674357,-0.74316406,-0.28009033,0.6937866,-0.546875,0.859375,0.265625,221
201,1696241674397,-0.73779297,-0.28302002,0.68914795,-0.578125,0.796875,0.28125,222
202,1696241674437,-0.7429199,-0.28814697,0.6913452,-0.203125,0.921875,0.375,223
203,1696241674477,-0.73999023,-0.2859497,0.69207764,-0.359375,1.109375,0.5,224
204,1696241674517,-0.7402344,-0.27764893,0.6989136,0.0625,0.3125,0.203125,225
205,1696241674557,-0.7351074,-0.28082275,0.69085693,-0.328125,0.53125,0.21875,226
206,1696241674597,-0.7434082,-0.28302002,0.6954956,-0.140625,0.359375,0.296875,227
207,1696241674637,-0.736084,-0.28033447,0.6852417,0.078125,0.4375,0.28125,228
208,1696241674677,-0.7446289,-0.28326416,0.6881714,-0.359375,0.1875,0.34375,229
209,1696241674717,-0.7392578,-0.284729,0.680603,-0.15625,0.4375,0.328125,230
210,1696241674757,-0.7429199,-0.27911377,0.6901245,-0.515625,0.21875,0.359375,231
211,1696241674797,-0.7458496,-0.28326416,0.68377686,-0.453125,0.03125,0.296875,232
212,1696241674837,-0.7355957,-0.28277588,0.6893921,-0.40625,0.34375,0.390625,233
213,1696241674877,-0.7434082,-0.28326416,0.68377686,-0.40625,0.234375,0.484375,234
214,1696241674917,-0.7441406,-0.286438,0.68963623,-0.078125,-0.15625,0.359375,235
215,1696241674957,-0.74072266,-0.28204346,0.68499756,0.0,0.265625,0.5625,236
216,1696241674997,-0.7390137,-0.28692627,0.6847534,-0.34375,0.421875,0.46875,237
217,1696241675037,-0.74731445,-0.27911377,0.6820679,-0.28125,0.4375,0.34375,238
218,1696241675077,-0.74560547,-0.2805786,0.6864624,-0.296875,0.4375,0.375,239
219,1696241675117,-0.74438477,-0.2871704,0.68304443,-0.390625,0.625,0.5625,240
220,1696241675157,-0.74438477,-0.284729,0.6864624,-0.234375,0.703125,0.4375,241
221,1696241675197,-0.7453613,-0.28375244,0.68084717,-0.46875,0.625,0.546875,242
222,1696241675237,-0.7368164,-0.28546143,0.6696167,-0.59375,1.078125,0.359375,243
223,1696241675277,-0.74853516,-0.2883911,0.6864624,-0.390625,0.578125,0.421875,244
224,1696241675317,-0.74438477,-0.28009033,0.6901245,-0.484375,0.71875,0.1875,245
225,1696241675357,-0.74121094,-0.29351807,0.6852417,-0.21875,0.875,0.21875,246
226,1696241675397,-0.7392578,-0.28814697,0.6864624,-0.0625,0.625,0.28125,247
227,1696241675437,-0.7495117,-0.2810669,0.6881714,-0.34375,0.828125,0.296875,248
228,1696241675477,-0.7404785,-0.2810669,0.68743896,-0.09375,1.078125,0.390625,249
229,1696241675517,-0.73876953,-0.28302002,0.68548584,-0.59375,0.515625,0.515625,250
230,1696241675557,-0.74609375,-0.286438,0.6793823,-0.484375,0.703125,0.171875,251
231,1696241675597,-0.7441406,-0.2781372,0.68573,-0.671875,1.171875,0.25,252
232,1696241675637,-0.74902344,-0.28009033,0.682312,-0.46875,0.6875,0.4375,253
233,1696241675677,-0.74316406,-0.286438,0.68084717,-0.5,0.78125,0.21875,254
234,1696241675717,-0.74194336,-0.28424072,0.6749878,-0.609375,0.96875,0.3125,255
235,1696241675757,-0.7380371,-0.2810669,0.6774292,-0.4375,1.046875,0.53125,256
236,1696241675797,-0.7438965,-0.28204346,0.68084717,-0.421875,0.875,0.46875,257
237,1696241675837,-0.7404785,-0.2835083,0.684021,-0.46875,0.890625,0.46875,258
238,1696241675877,-0.74243164,-0.28790283,0.6810913,-0.546875,1.125,0.3125,259
239,1696241675917,-0.73950195,-0.2852173,0.6884155,-0.40625,1.046875,0.375,260
240,1696241675957,-0.7438965,-0.28302002,0.68133545,-0.515625,0.875,0.40625,261
241,1696241675997,-0.7368164,-0.28497314,0.6754761,-0.859375,1.0625,0.359375,262
242,1696241676037,-0.7404785,-0.28277588,0.6911011,-0.109375,0.734375,0.40625,263
243,1696241676077,-0.7451172,-0.2793579,0.6918335,-0.859375,1.125,0.21875,264
244,1696241676117,-0.7409668,-0.28692627,0.6869507,-0.390625,1.140625,0.21875,265
245,1696241676157,-0.74316406,-0.2852173,0.6884155,-0.25,0.859375,0.484375,266
246,1696241676197,-0.7458496,-0.2876587,0.68963623,-0.890625,0.953125,0.390625,267
247,1696241676237,-0.74243164,-0.27960205,0.696228,-0.0625,1.171875,0.390625,268
248,1696241676277,-0.7397461,-0.28424072,0.6869507,-0.859375,1.171875,0.4375,269
249,1696241676317,-0.7404785,-0.286438,0.68548584,-0.453125,0.71875,0.453125,270
250,1696241676357,-0.7409668,-0.27471924,0.68573,-0.484375,1.0625,0.375,271
251,1696241676397,-0.74072266,-0.284729,0.6871948,-0.5625,1.078125,0.265625,272
252,1696241676437,-0.7348633,-0.2871704,0.69158936,-0.359375,1.15625,0.421875,273
253,1696241676477,-0.7451172,-0.28326416,0.6859741,-0.640625,0.859375,0.421875,274
254,1696241676517,-0.73657227,-0.28424072,0.6901245,-0.5,1.15625,0.546875,275
255,1696241676557,-0.7441406,-0.2852173,0.6871948,-0.359375,0.953125,0.390625,276
256,1696241676597,-0.7385254,-0.28009033,0.6901245,-0.46875,0.90625,0.390625,277
257,1696241676637,-0.73779297,-0.27886963,0.684021,-0.46875,0.953125,0.3125,278
258,1696241676677,-0.7380371,-0.2883911,0.6859741,-0.421875,1.0625,0.4375,279
259,1696241676717,-0.7438965,-0.28448486,0.6913452,-0.203125,1.03125,0.328125,280
260,1696241676757,-0.7416992,-0.28375244,0.6911011,-0.328125,1.015625,0.46875,281
261,1696241676797,-0.7324219,-0.27838135,0.6864624,-0.8125,0.46875,0.328125,282
262,1696241676837,-0.7409668,-0.28179932,0.68670654,-0.484375,0.46875,0.234375,283
263,1696241676877,-0.74438477,-0.28546143,0.6918335,-0.015625,0.515625,0.25,284
264,1696241676917,-0.7438965,-0.2937622,0.6937866,-0.1875,0.796875,0.109375,285
265,1696241676957,-0.7368164,-0.28790283,0.69036865,-0.25,0.53125,0.375,286
266,1696241676997,-0.74121094,-0.2786255,0.6893921,-0.6875,0.6875,0.203125,287
267,1696241677037,-0.74365234,-0.28082275,0.6954956,0.078125,0.734375,0.3125,288
268,1696241677077,-0.73583984,-0.286438,0.69281006,-0.4375,0.921875,0.40625,289
269,1696241677117,-0.73535156,-0.29205322,0.68182373,-0.5,1.0,0.421875,290
270,1696241677157,-0.73583984,-0.28326416,0.69281006,-0.40625,0.8125,0.171875,291
271,1696241677197,-0.7351074,-0.28863525,0.6864624,-0.484375,1.03125,0.328125,292
272,1696241677237,-0.73876953,-0.28204346,0.69403076,-0.375,0.75,0.34375,293
273,1696241677277,-0.7451172,-0.28375244,0.68304443,-0.640625,0.765625,0.0625,294
274,1696241677317,-0.7373047,-0.28790283,0.6889038,-0.59375,0.984375,0.390625,295
275,1696241677357,-0.73657227,-0.28179932,0.6884155,-0.828125,1.0625,0.34375,296
276,1696241677397,-0.7380371,-0.27667236,0.68743896,-0.796875,0.90625,0.40625,297
277,1696241677437,-0.73535156,-0.28814697,0.6898804,-0.578125,0.9375,0.109375,298
278,1696241677477,-0.7416992,-0.28302002,0.69085693,-0.71875,1.078125,0.3125,299
279,1696241677517,-0.7416992,-0.2805786,0.6947632,-0.375,0.859375,0.296875,300
280,1696241677557,-0.73706055,-0.2769165,0.6925659,-0.34375,0.828125,0.171875,301
281,1696241677597,-0.7290039,-0.2769165,0.6972046,-0.71875,0.609375,0.171875,302
282,1696241677637,-0.73828125,-0.27886963,0.68499756,-0.734375,0.953125,0.328125,303
283,1696241677677,-0.7446289,-0.2852173,0.6947632,-0.359375,0.828125,0.234375,304
284,1696241677717,-0.7368164,-0.28179932,0.6925659,-0.4375,0.984375,0.421875,305
285,1696241677757,-0.73583984,-0.27593994,0.68573,-0.453125,0.6875,0.265625,306
286,1696241677797,-0.74316406,-0.28424072,0.69158936,-0.5625,0.921875,0.15625,307
287,1696241677837,-0.74316406,-0.28399658,0.6898804,-0.25,0.84375,0.4375,308
288,1696241677877,-0.7375488,-0.28570557,0.70233154,-0.171875,0.78125,0.15625,309
289,1696241677917,-0.73657227,-0.28155518,0.68670654,-0.5625,0.9375,0.15625,310
290,1696241677957,-0.7385254,-0.28375244,0.6893921,-0.546875,0.859375,0.234375,311
291,1696241677997,-0.73706055,-0.28179932,0.6923218,-0.453125,0.4375,0.203125,312
292,1696241678037,-0.73828125,-0.28179932,0.6918335,-0.484375,0.96875,0.1875,313
293,1696241678077,-0.7441406,-0.27764893,0.6901245,-0.390625,0.375,0.109375,314
294,1696241678117,-0.7404785,-0.27838135,0.6911011,-0.53125,0.71875,0.0625,315
295,1696241678157,-0.73876953,-0.27886963,0.6898804,-0.609375,0.828125,0.28125,316
296,1696241678197,-0.74072266,-0.28546143,0.6925659,-0.59375,0.515625,0.3125,317
297,1696241678237,-0.7355957,-0.28448486,0.6925659,-0.359375,0.9375,0.203125,318
298,1696241678277,-0.73999023,-0.2835083,0.68792725,-0.375,0.515625,0.375,319
299,1696241678317,-0.73657227,-0.2727661,0.68621826,-0.203125,0.46875,0.375,320
300,1696241678357,-0.73168945,-0.27593994,0.68255615,-0.265625,0.71875,0.578125,321
301,1696241678397,-0.73828125,-0.27911377,0.68914795,-0.375,0.578125,0.28125,322
302,1696241678437,-0.74194336,-0.27593994,0.6884155,-0.15625,0.171875,0.234375,323
303,1696241678477,-0.74194336,-0.28204346,0.6845093,0.0,0.40625,0.359375,324
304,1696241678517,-0.74609375,-0.27960205,0.6852417,-0.09375,0.40625,0.46875,325
305,1696241678557,-0.7434082,-0.28155518,0.68963623,0.0,0.15625,0.34375,326
306,1696241678597,-0.7416992,-0.2756958,0.6864624,0.078125,0.515625,0.609375,327
307,1696241678637,-0.7438965,-0.28155518,0.6871948,-0.140625,0.5,0.453125,328
308,1696241678677,-0.74121094,-0.28424072,0.68084717,-0.328125,0.421875,0.546875,329
309,1696241678717,-0.7451172,-0.27398682,0.68573,-0.484375,0.59375,0.421875,330
310,1696241678757,-0.74609375,-0.2871704,0.6852417,-0.234375,0.5625,0.5,331
311,1696241678797,-0.7468262,-0.28326416,0.6876831,-0.046875,0.453125,0.515625,332
312,1696241678837,-0.7453613,-0.2835083,0.68670654,-0.21875,0.671875,0.40625,333
313,1696241678877,-0.7404785,-0.28009033,0.68377686,-0.40625,0.65625,0.390625,334
314,1696241678917,-0.7414551,-0.2822876,0.6913452,-0.46875,0.765625,0.3125,335
315,1696241678957,-0.74243164,-0.2810669,0.68255615,-0.328125,0.640625,0.46875,336
316,1696241678997,-0.7414551,-0.286438,0.68548584,-0.40625,0.75,0.265625,337
317,1696241679037,-0.74243164,-0.28326416,0.69158936,-0.171875,0.65625,0.46875,338
318,1696241679077,-0.74609375,-0.28179932,0.6774292,-0.234375,0.6875,0.296875,339
319,1696241679117,-0.7414551,-0.28668213,0.67303467,-0.5625,0.875,0.34375,340
320,1696241679157,-0.7492676,-0.28912354,0.6845093,-0.359375,1.0,0.578125,341
321,1696241679197,-0.7434082,-0.27838135,0.69085693,-0.1875,0.5625,0.265625,342
322,1696241679237,-0.7404785,-0.29327393,0.6898804,0.125,1.15625,0.296875,343
323,1696241679277,-0.74072266,-0.28570557,0.6828003,-0.1875,0.859375,0.484375,344
324,1696241679317,-0.7487793,-0.28375244,0.6901245,-0.46875,0.734375,0.203125,345
325,1696241679357,-0.7375488,-0.29058838,0.6835327,0.171875,1.0,0.5625,346
326,1696241679397,-0.73876953,-0.28692627,0.68499756,-0.453125,0.828125,0.328125,347
327,1696241679437,-0.7441406,-0.2805786,0.6913452,-0.296875,0.84375,0.4375,348
328,1696241679477,-0.7390137,-0.28448486,0.682312,-0.4375,1.140625,0.421875,349
329,1696241679517,-0.74731445,-0.29229736,0.68182373,-0.328125,0.625,0.4375,350
330,1696241679557,-0.7404785,-0.28692627,0.68548584,-0.265625,1.015625,0.34375,351
331,1696241679597,-0.74560547,-0.2888794,0.68573,-0.515625,0.9375,0.296875,352
332,1696241679637,-0.7446289,-0.2835083,0.6828003,-0.90625,1.390625,0.46875,353
333,1696241679677,-0.74365234,-0.28302002,0.6884155,-0.453125,0.90625,0.40625,354
334,1696241679717,-0.74975586,-0.28741455,0.6913452,-0.515625,1.0625,0.359375,355
335,1696241679757,-0.7375488,-0.29034424,0.6847534,-0.53125,1.03125,0.375,356
336,1696241679797,-0.73828125,-0.2883911,0.6828003,-0.546875,1.015625,0.40625,357
337,1696241679837,-0.73876953,-0.29083252,0.68792725,-0.4375,0.9375,0.515625,358
338,1696241679877,-0.73583984,-0.29107666,0.6803589,-0.5,1.3125,0.484375,359
339,1696241679917,-0.7404785,-0.2888794,0.7025757,0.03125,0.59375,0.484375,360
340,1696241679957,-0.73413086,-0.27886963,0.68573,-0.828125,1.046875,0.265625,361
341,1696241679997,-0.7390137,-0.28985596,0.68670654,-0.140625,0.765625,0.125,362
342,1696241680037,-0.7348633,-0.2871704,0.69329834,0.015625,1.109375,0.53125,363
343,1696241680077,-0.7351074,-0.28033447,0.68426514,-0.84375,0.75,0.375,364
344,1696241680117,-0.7392578,-0.28131104,0.6925659,-0.171875,0.890625,0.390625,365
345,1696241680157,-0.74072266,-0.284729,0.69036865,-0.59375,0.921875,0.5,366
346,1696241680197,-0.7319336,-0.28790283,0.6893921,-0.40625,1.0,0.59375,367
347,1696241680237,-0.7368164,-0.27618408,0.6864624,-0.40625,0.96875,0.390625,368
348,1696241680277,-0.7438965,-0.28277588,0.6901245,-0.734375,0.859375,0.203125,369
349,1696241680317,-0.734375,-0.29107666,0.6901245,-0.28125,0.828125,0.359375,370
350,1696241680357,-0.74365234,-0.29327393,0.6898804,-0.390625,0.9375,0.390625,371
351,1696241680397,-0.73535156,-0.28448486,0.6925659,-0.578125,0.921875,0.296875,372
352,1696241680437,-0.73779297,-0.28424072,0.6930542,-0.328125,0.921875,0.4375,373
353,1696241680477,-0.7368164,-0.28448486,0.6942749,-0.40625,0.859375,0.390625,374
354,1696241680517,-0.73828125,-0.28497314,0.6898804,-0.1875,0.75,0.390625,375
355,1696241680557,-0.7414551,-0.28912354,0.68573,-0.484375,0.765625,0.25,376
356,1696241680597,-0.7390137,-0.2888794,0.6935425,-0.0625,0.46875,0.203125,377
357,1696241680637,-0.7375488,-0.28179932,0.69207764,-0.484375,0.53125,0.25,378
358,1696241680677,-0.7355957,-0.28204346,0.69573975,-0.65625,0.34375,0.375,379
359,1696241680717,-0.73876953,-0.2805786,0.67352295,-0.8125,0.734375,0.15625,380
360,1696241680757,-0.73876953,-0.28790283,0.6925659,-0.015625,0.671875,0.046875,381
361,1696241680797,-0.7392578,-0.29473877,0.6918335,-0.21875,1.125,0.375,382
362,1696241680837,-0.7429199,-0.2871704,0.68743896,-0.59375,0.578125,0.578125,383
363,1696241680877,-0.7375488,-0.2822876,0.68792725,-0.671875,0.953125,0.15625,384
364,1696241680917,-0.7434082,-0.29034424,0.6950073,-0.34375,0.765625,0.453125,385
365,1696241680957,-0.7434082,-0.284729,0.6930542,-0.796875,1.125,0.3125,386
366,1696241680997,-0.7319336,-0.28863525,0.680603,-0.78125,1.078125,0.25,387
367,1696241681037,-0.7314453,-0.2859497,0.6930542,-0.640625,1.046875,0.40625,388
368,1696241681077,-0.73876953,-0.2883911,0.6930542,-0.546875,0.828125,0.234375,389
369,1696241681117,-0.7355957,-0.28448486,0.69158936,-0.421875,0.65625,0.40625,390
370,1696241681157,-0.7392578,-0.28814697,0.6911011,-0.453125,0.75,0.203125,391
371,1696241681197,-0.73999023,-0.28546143,0.6901245,-0.640625,0.84375,0.359375,392
372,1696241681237,-0.7351074,-0.28424072,0.6913452,-0.703125,0.796875,0.171875,393
373,1696241681277,-0.73779297,-0.28424072,0.68865967,-0.875,0.96875,0.234375,394
374,1696241681317,-0.73779297,-0.2859497,0.69036865,-0.640625,0.859375,0.171875,395
375,1696241681357,-0.73706055,-0.28741455,0.68377686,-0.765625,0.8125,0.3125,396
376,1696241681397,-0.7348633,-0.28936768,0.6847534,-0.5,0.796875,0.234375,397
377,1696241681437,-0.7363281,-0.28204346,0.6967163,-0.421875,1.0625,0.21875,398
378,1696241681477,-0.7375488,-0.2744751,0.7003784,-0.328125,0.390625,0.28125,399
379,1696241681517,-0.7290039,-0.2732544,0.6898804,-0.765625,0.625,0.21875,400
380,1696241681557,-0.7392578,-0.29083252,0.6976929,-0.53125,0.953125,0.171875,401
381,1696241681597,-0.73583984,-0.2810669,0.68743896,-0.3125,0.515625,0.171875,402
382,1696241681637,-0.7438965,-0.27471924,0.6930542,-0.6875,0.203125,0.234375,403
383,1696241681677,-0.73779297,-0.27545166,0.69036865,-0.5,0.765625,0.25,404
384,1696241681717,-0.7319336,-0.28619385,0.6950073,-0.40625,0.546875,0.296875,405
385,1696241681757,-0.7363281,-0.28155518,0.6930542,-0.578125,0.671875,0.265625,406
386,1696241681797,-0.7331543,-0.27252197,0.68743896,-0.65625,0.75,0.3125,407
387,1696241681837,-0.7397461,-0.27960205,0.69036865,-0.453125,0.71875,0.390625,408
388,1696241681877,-0.73706055,-0.2859497,0.6913452,-0.265625,0.328125,0.25,409
389,1696241681917,-0.73876953,-0.28277588,0.68670654,-0.28125,0.453125,0.34375,410
390,1696241681957,-0.7397461,-0.28179932,0.68743896,-0.34375,0.40625,0.296875,411
391,1696241681997,-0.73583984,-0.2786255,0.68548584,-0.375,0.453125,0.28125,412
392,1696241682037,-0.74194336,-0.28326416,0.6832886,-0.375,0.484375,0.40625,413
393,1696241682077,-0.7380371,-0.28253174,0.68670654,-0.375,0.640625,0.390625,414
394,1696241682117,-0.7463379,-0.28204346,0.69085693,-0.140625,0.5625,0.1875,415
395,1696241682157,-0.73779297,-0.28277588,0.6893921,-0.21875,0.390625,0.234375,416
396,1696241682197,-0.73046875,-0.2786255,0.67718506,-0.171875,0.46875,0.3125,417
397,1696241682237,-0.7426758,-0.28033447,0.6884155,-0.21875,0.453125,0.453125,418
398,1696241682277,-0.7409668,-0.28033447,0.69207764,0.046875,0.03125,0.1875,419
399,1696241682317,-0.73999023,-0.28253174,0.68865967,0.25,0.4375,0.390625,420
400,1696241682357,-0.74072266,-0.2798462,0.6832886,-0.03125,0.515625,0.46875,421
401,1696241682397,-0.7475586,-0.28399658,0.68743896,0.0,0.453125,0.484375,422
402,1696241682437,-0.73999023,-0.2883911,0.6913452,0.171875,0.421875,0.390625,423
403,1696241682477,-0.7470703,-0.2852173,0.69647217,0.046875,0.53125,0.421875,424
404,1696241682517,-0.7414551,-0.28790283,0.6864624,-0.078125,0.609375,0.453125,425
405,1696241682557,-0.7434082,-0.27960205,0.6828003,-0.375,0.671875,0.5625,426
406,1696241682597,-0.7451172,-0.2810669,0.68255615,-0.25,0.34375,0.375,427
407,1696241682637,-0.74975586,-0.28570557,0.6911011,-0.0625,0.65625,0.59375,428
408,1696241682677,-0.74487305,-0.28863525,0.6793823,-0.21875,0.890625,0.609375,429
409,1696241682717,-0.7390137,-0.28570557,0.68133545,-0.28125,0.84375,0.5,430
410,1696241682757,-0.7470703,-0.28424072,0.6845093,-0.265625,0.875,0.53125,431
411,1696241682797,-0.734375,-0.29156494,0.6889038,-0.171875,1.046875,0.46875,432
412,1696241682837,-0.74487305,-0.2888794,0.6791382,-0.46875,0.921875,0.59375,433
413,1696241682877,-0.7404785,-0.29180908,0.6845093,-0.1875,1.0625,0.359375,434
414,1696241682917,-0.7355957,-0.28985596,0.67840576,-0.296875,1.34375,0.484375,435
415,1696241682957,-0.748291,-0.29107666,0.70111084,0.375,0.671875,0.53125,436
416,1696241682997,-0.73706055,-0.2798462,0.68255615,-0.640625,0.9375,0.3125,437
417,1696241683037,-0.7451172,-0.29058838,0.68573,-0.28125,1.09375,0.25,438
418,1696241683077,-0.7397461,-0.28863525,0.6898804,-0.421875,1.4375,0.421875,439
419,1696241683117,-0.7458496,-0.2876587,0.68426514,-0.859375,0.875,0.453125,440
420,1696241683157,-0.74316406,-0.2871704,0.68426514,-0.28125,1.125,0.4375,441
421,1696241683197,-0.74121094,-0.28619385,0.68573,-0.546875,1.171875,0.421875,442
422,1696241683237,-0.74243164,-0.2913208,0.6864624,-0.765625,0.875,0.53125,443
423,1696241683277,-0.7363281,-0.27960205,0.68255615,-0.796875,1.1875,0.40625,444
424,1696241683317,-0.73950195,-0.29180908,0.68670654,-0.6875,0.875,0.484375,445
425,1696241683357,-0.73217773,-0.29278564,0.68084717,-0.484375,0.875,0.28125,446
426,1696241683397,-0.7380371,-0.2852173,0.6876831,-0.53125,0.890625,0.484375,447
427,1696241683437,-0.73583984,-0.28619385,0.6820679,-0.578125,1.03125,0.421875,448
428,1696241683477,-0.7385254,-0.2901001,0.69036865,-0.40625,0.890625,0.453125,449
429,1696241683517,-0.7404785,-0.2871704,0.6906128,-0.5625,0.9375,0.546875,450
430,1696241683557,-0.73828125,-0.28399658,0.6898804,-0.5625,0.984375,0.34375,451
431,1696241683597,-0.73779297,-0.28424072,0.6906128,-0.671875,0.953125,0.140625,452
432,1696241683637,-0.7331543,-0.2852173,0.68914795,-0.5,0.84375,0.34375,453
433,1696241683677,-0.72924805,-0.28936768,0.68573,-0.453125,1.203125,0.40625,454
434,1696241683717,-0.73999023,-0.28668213,0.7037964,0.265625,0.578125,0.40625,455
435,1696241683757,-0.734375,-0.2786255,0.68914795,-0.671875,1.078125,0.25,456
