# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241882746,-1.0976562,0.12402344,0.36914062,-81.75,42.375,37.5,0.0,0.0,0.0
1696241882775,-1.1298828,0.15136719,0.42285156,-94.28125,28.46875,12.0625,0.0,0.0,0.0
1696241882801,-1.0410156,-0.05078125,0.36035156,-57.96875,23.28125,-6.375,0.0,0.0,0.0
1696241882865,-0.9033203,-0.15136719,0.07519531,-76.375,27.3125,-25.0625,0.0,0.0,0.0
1696241882892,-0.91308594,-0.0107421875,0.01171875,-39.09375,23.71875,-15.53125,0.0,0.0,0.0
1696241882922,-1.0703125,-0.18164062,-0.19335938,-33.0625,12.1875,-11.75,-99.4375,12.5,-62.4375
1696241882984,-1.0605469,-0.20605469,-0.095703125,-42.75,15.59375,-15.71875,0.0,0.0,0.0
1696241883013,-1.0283203,-0.20703125,-0.068359375,-47.59375,11.4375,-11.75,0.0,0.0,0.0
1696241883043,-1.0087891,-0.1640625,-0.020507812,-57.53125,4.0625,-11.09375,0.0,0.0,0.0
1696241883105,-0.9707031,-0.13671875,0.059570312,-44.59375,1.8125,-8.15625,0.0,0.0,0.0
1696241883133,-1.0068359,-0.140625,0.064453125,-25.5625,-3.28125,-5.40625,0.0,0.0,0.0
1696241883161,-1.0332031,-0.09667969,0.07324219,-16.03125,-5.15625,-0.21875,0.0,0.0,0.0
1696241883223,-1.0087891,-0.16601562,0.018554688,-5.46875,-7.90625,1.6875,0.0,0.0,0.0
1696241883252,-1.0097656,-0.095703125,-0.025390625,12.34375,-8.9375,0.75,0.0,0.0,0.0
1696241883312,-0.9814453,-0.038085938,-0.005859375,18.09375,-2.90625,-2.0,0.0,0.0,0.0
1696241883342,-1.0039062,-0.109375,-0.026367188,16.875,1.375,4.0,0.0,0.0,0.0
1696241883372,-1.0146484,-0.08300781,-0.021484375,18.21875,1.8125,5.75,0.0,0.0,0.0
1696241883402,-1.0175781,-0.083984375,0.05859375,17.25,-1.9375,7.15625,-99.0,9.5,-64.25
1696241883463,-0.9892578,-0.13085938,0.037109375,6.0,-1.6875,7.40625,0.0,0.0,0.0
1696241883494,-1.0146484,-0.11816406,0.016601562,18.9375,-8.40625,7.71875,0.0,0.0,0.0
1696241883522,-1.0039062,-0.18652344,0.0029296875,28.15625,-12.90625,9.5,0.0,0.0,0.0
1696241883582,-1.0039062,-0.18164062,-0.064453125,35.65625,-14.4375,16.5625,0.0,0.0,0.0
1696241883612,-1.0185547,-0.15917969,-0.1171875,49.65625,-14.125,19.75,0.0,0.0,0.0
1696241883643,-1.0078125,-0.095703125,-0.14550781,52.875,-14.75,24.0625,0.0,0.0,0.0
1696241883703,-1.0136719,-0.036132812,-0.16894531,47.34375,-21.625,27.3125,0.0,0.0,0.0
1696241883735,-1.109375,0.16699219,-0.0625,50.5625,-26.71875,18.8125,0.0,0.0,0.0
1696241883762,-1.0175781,0.2578125,0.12890625,65.15625,-29.03125,21.375,0.0,0.0,0.0
1696241883824,-0.9824219,0.3359375,0.48339844,5.9375,-21.21875,18.53125,0.0,0.0,0.0
1696241883851,-1.1015625,0.1015625,0.52441406,-27.25,-31.21875,-0.09375,0.0,0.0,0.0
1696241883881,-0.99902344,0.16015625,0.41503906,-15.21875,-27.3125,-26.8125,0.0,0.0,0.0
1696241883945,-0.9453125,0.16308594,0.29003906,-18.71875,-33.34375,-39.34375,-95.875,17.75,-55.875
1696241883972,-0.8417969,0.140625,0.28125,-43.4375,-17.90625,-42.09375,0.0,0.0,0.0
1696241884003,-0.8027344,0.11425781,0.27441406,-12.0625,6.6875,-35.375,0.0,0.0,0.0
1696241884065,-0.83203125,0.064453125,0.119140625,12.1875,28.03125,-37.625,0.0,0.0,0.0
1696241884093,-0.8955078,0.099609375,0.14453125,-2.59375,47.03125,-42.15625,0.0,0.0,0.0
1696241884123,-0.9716797,0.11816406,0.18359375,0.625,57.03125,-42.6875,0.0,0.0,0.0
1696241884184,-1.0097656,0.038085938,0.16308594,-3.4375,72.125,-41.125,0.0,0.0,0.0
1696241884214,-1.1054688,0.11035156,0.14941406,11.0625,59.28125,-32.0625,0.0,0.0,0.0
1696241884241,-1.15625,0.14746094,0.23046875,18.03125,32.5625,-22.8125,0.0,0.0,0.0
1696241884302,-1.1796875,0.12109375,0.3330078,-17.75,-6.4375,-16.34375,0.0,0.0,0.0
1696241884331,-1.0722656,0.14453125,0.23046875,-25.0625,-43.375,9.5,0.0,0.0,0.0
1696241884364,-1.0283203,0.12988281,0.16992188,5.03125,-71.125,33.0625,0.0,0.0,0.0
1696241884422,-1.0166016,-0.22265625,0.20605469,-3.40625,-72.59375,20.40625,-98.6875,6.9375,-60.625
1696241884451,-0.93359375,-0.17382812,0.15722656,-23.46875,-56.5,27.625,0.0,0.0,0.0
1696241884483,-0.8535156,0.017578125,0.15136719,7.28125,-38.65625,40.125,0.0,0.0,0.0
1696241884543,-0.8359375,0.064453125,0.23925781,12.0,-39.8125,47.28125,0.0,0.0,0.0
1696241884573,-0.86621094,0.13085938,0.3232422,-1.5625,-19.125,50.625,0.0,0.0,0.0
1696241884604,-0.9277344,0.16699219,0.24121094,2.90625,3.75,46.90625,0.0,0.0,0.0
1696241884664,-0.8769531,0.1328125,0.2939453,-14.75,19.4375,39.53125,0.0,0.0,0.0
1696241884693,-0.92285156,0.1484375,0.42089844,-20.96875,25.65625,25.0625,0.0,0.0,0.0
1696241884723,-0.8671875,0.14453125,0.41796875,-43.5,24.0625,6.875,0.0,0.0,0.0
1696241884783,-1.0800781,0.3203125,0.56152344,-40.75,23.40625,-4.5,0.0,0.0,0.0
1696241884813,-1.4423828,0.052734375,0.4814453,-18.71875,16.75,-17.84375,0.0,0.0,0.0
1696241884841,-0.7792969,-0.06933594,0.046875,-81.09375,-3.625,-30.1875,0.0,0.0,0.0
1696241884905,-0.7470703,-0.15722656,0.022460938,-53.625,16.9375,-13.15625,0.0,0.0,0.0
1696241884932,-1.2089844,-0.27441406,-0.07714844,-7.71875,37.8125,-24.5625,-95.5625,9.8125,-57.6875
1696241884962,-1.0654297,0.041015625,0.044921875,-26.21875,38.1875,-27.625,0.0,0.0,0.0
1696241885024,-0.9453125,0.036132812,-0.029296875,-62.96875,22.71875,9.125,0.0,0.0,0.0
1696241885057,-1.0244141,-0.17578125,0.0107421875,-63.75,25.125,7.71875,0.0,0.0,0.0
1696241885082,-0.9736328,-0.17089844,-0.028320312,-45.3125,26.59375,2.21875,0.0,0.0,0.0
1696241885143,-1.0205078,-0.1484375,0.0625,-31.59375,20.09375,2.15625,0.0,0.0,0.0
1696241885175,-1.0185547,-0.16894531,0.107421875,-25.59375,6.0,-5.46875,0.0,0.0,0.0
1696241885203,-0.9873047,-0.17871094,0.1015625,-24.375,-10.09375,-12.3125,0.0,0.0,0.0
1696241885262,-0.99121094,-0.18652344,0.046875,-14.5,-15.46875,-13.03125,0.0,0.0,0.0
1696241885294,-1.0175781,-0.13378906,0.061523438,12.65625,-12.78125,-10.65625,0.0,0.0,0.0
1696241885324,-0.984375,-0.07910156,0.017578125,29.8125,-4.3125,-1.875,0.0,0.0,0.0
1696241885383,-0.9941406,-0.123046875,0.026367188,52.5625,11.5625,5.875,0.0,0.0,0.0
1696241885412,-1.0107422,-0.12011719,0.046875,64.34375,24.4375,8.28125,-97.5,5.875,-65.625
1696241885443,-0.99902344,-0.053710938,-0.0146484375,54.28125,27.90625,5.53125,0.0,0.0,0.0
1696241885537,-1.0039062,-0.053710938,0.020507812,39.9375,17.59375,10.53125,0.0,0.0,0.0
1696241885544,-1.0380859,-0.09082031,0.00390625,27.375,10.96875,10.71875,0.0,0.0,0.0
1696241885592,-1.0419922,-0.068359375,0.04296875,19.125,3.8125,7.53125,0.0,0.0,0.0
1696241885623,-1.0117188,-0.13476562,0.0068359375,17.71875,-9.0625,8.625,0.0,0.0,0.0
1696241885652,-0.9667969,-0.20117188,0.03515625,17.59375,-14.875,3.4375,0.0,0.0,0.0
1696241885683,-1.0351562,-0.3017578,-0.0029296875,27.4375,-21.03125,-4.84375,0.0,0.0,0.0
1696241885743,-1.0439453,-0.2529297,0.0087890625,54.28125,-57.03125,-17.375,0.0,0.0,0.0
1696241885774,-0.92871094,-0.013671875,0.048828125,41.34375,-111.53125,-40.75,0.0,0.0,0.0
1696241885805,-1.0595703,0.25390625,0.46191406,14.84375,-114.09375,-62.21875,0.0,0.0,0.0
1696241885862,-1.1894531,0.29003906,0.46289062,30.1875,-72.59375,-79.3125,0.0,0.0,0.0
1696241885895,-0.88378906,-0.029296875,0.26660156,26.28125,-76.375,-63.5625,0.0,0.0,0.0
1696241885922,-0.7597656,0.041992188,0.3154297,50.8125,-48.1875,-38.1875,-90.0,5.0,-49.5625
1696241885985,-0.8222656,0.08203125,0.39257812,35.3125,-30.5,-45.3125,0.0,0.0,0.0
1696241886014,-0.7294922,0.036132812,0.3857422,33.21875,-16.15625,-58.8125,0.0,0.0,0.0
1696241886043,-0.6748047,-0.072265625,0.42089844,34.5,-12.25,-58.8125,0.0,0.0,0.0
1696241886104,-0.6064453,-0.14355469,0.5,35.375,-29.09375,-53.1875,0.0,0.0,0.0
1696241886134,-0.58496094,-0.35742188,0.60253906,39.8125,-42.875,-49.34375,0.0,0.0,0.0
1696241886163,-0.8417969,-0.14257812,0.7734375,29.09375,-112.59375,-73.875,0.0,0.0,0.0
1696241886223,-0.6035156,0.02734375,0.79785156,44.03125,-80.78125,-28.84375,0.0,0.0,0.0
1696241886252,-0.75,-0.40722656,0.5625,13.5625,-73.6875,-72.78125,0.0,0.0,0.0
1696241886283,-0.40039062,-0.19335938,0.77734375,52.8125,-49.46875,-52.28125,0.0,0.0,0.0
1696241886343,-0.5419922,-0.50390625,0.41308594,27.25,-62.96875,-56.90625,0.0,0.0,0.0
1696241886372,-0.5185547,-0.34765625,0.55371094,30.46875,-63.3125,-64.71875,0.0,0.0,0.0
1696241886403,-0.5839844,-0.33984375,0.69140625,2.59375,-40.5,-72.53125,-66.625,3.1875,-34.125
1696241886462,-0.62890625,-0.3779297,0.640625,-11.6875,-52.40625,-71.625,0.0,0.0,0.0
1696241886501,-0.4267578,-0.4013672,0.8330078,-16.21875,-41.96875,-59.125,0.0,0.0,0.0
1696241886523,-0.5332031,-0.40429688,0.81347656,-17.78125,-54.59375,-58.9375,0.0,0.0,0.0
1696241886581,-0.3955078,-0.43164062,0.84277344,-12.0,-59.3125,-45.3125,0.0,0.0,0.0
1696241886611,-0.35058594,-0.5205078,0.9267578,-13.71875,-70.65625,-37.875,0.0,0.0,0.0
1696241886646,-0.17089844,-0.49609375,0.8457031,12.21875,-76.03125,-29.40625,0.0,0.0,0.0
1696241886703,-0.21386719,-0.5673828,0.94921875,8.09375,-90.125,-15.28125,0.0,0.0,0.0
1696241886736,-0.22558594,-0.50683594,1.0244141,9.125,-86.03125,-14.375,0.0,0.0,0.0
1696241886764,-0.10449219,-0.55371094,1.1181641,8.09375,-86.53125,-9.6875,0.0,0.0,0.0
1696241886823,0.0029296875,-0.56640625,1.1855469,10.40625,-76.28125,-7.1875,0.0,0.0,0.0
1696241886852,0.018554688,-0.4375,1.1445312,1.375,-63.4375,-10.84375,0.0,0.0,0.0
1696241886883,0.06640625,-0.6113281,1.1347656,-2.78125,-44.71875,-6.5,0.0,0.0,0.0
1696241886944,0.10546875,-0.5566406,1.1787109,-2.71875,-24.09375,-5.90625,-33.625,1.5625,-35.625
1696241886971,0.049804688,-0.5097656,1.1953125,-3.15625,0.75,-0.875,0.0,0.0,0.0
1696241887003,0.09375,-0.59472656,1.2216797,-3.03125,15.78125,5.9375,0.0,0.0,0.0
1696241887064,0.103515625,-0.5546875,1.1679688,0.9375,40.625,18.03125,0.0,0.0,0.0
1696241887094,0.10644531,-0.5673828,1.0800781,-0.59375,56.96875,16.75,0.0,0.0,0.0
1696241887122,0.11425781,-0.5371094,0.9824219,-10.15625,72.96875,15.46875,0.0,0.0,0.0
1696241887182,0.028320312,-0.5732422,0.98828125,-9.8125,86.5,15.09375,0.0,0.0,0.0
1696241887212,-0.10449219,-0.53125,0.95214844,-13.03125,87.25,16.9375,0.0,0.0,0.0
1696241887242,-0.21875,-0.5283203,0.98046875,-6.9375,84.0,25.40625,0.0,0.0,0.0
1696241887303,-0.27246094,-0.5058594,0.96777344,-9.5,73.625,33.53125,0.0,0.0,0.0
1696241887332,-0.2685547,-0.4609375,0.91503906,-15.0,69.25,46.59375,0.0,0.0,0.0
1696241887363,-0.3544922,-0.5439453,0.8154297,-7.3125,70.21875,54.90625,0.0,0.0,0.0
1696241887424,-0.39941406,-0.5332031,0.8496094,0.21875,70.09375,55.8125,-60.4375,-0.875,-35.75
1696241887452,-0.34960938,-0.37695312,0.75097656,-4.4375,80.53125,54.65625,0.0,0.0,0.0
1696241887483,-0.4609375,-0.4794922,0.7089844,-0.09375,76.5,62.84375,0.0,0.0,0.0
1696241887544,-0.6298828,-0.359375,0.7314453,-4.84375,79.4375,66.6875,0.0,0.0,0.0
1696241887580,-0.62109375,-0.3515625,0.7001953,7.90625,94.21875,71.3125,0.0,0.0,0.0
1696241887602,-0.7128906,-0.28320312,0.5136719,10.53125,101.46875,79.9375,0.0,0.0,0.0
1696241887663,-0.7060547,-0.19433594,0.47070312,5.09375,107.15625,96.03125,0.0,0.0,0.0
1696241887693,-0.71777344,-0.18359375,0.28320312,-14.75,128.3125,85.84375,0.0,0.0,0.0
1696241887723,-0.5810547,-0.11328125,0.24804688,-8.34375,133.375,75.21875,0.0,0.0,0.0
1696241887783,-0.34765625,-0.056640625,0.18164062,1.0625,125.8125,69.375,0.0,0.0,0.0
1696241887812,-0.54003906,-0.095703125,0.25390625,21.3125,79.5625,50.6875,0.0,0.0,0.0
1696241887875,-0.9169922,-0.043945312,0.31054688,14.25,38.0,17.78125,0.0,0.0,0.0
1696241887904,-1.1591797,0.078125,0.23535156,25.84375,-16.15625,-7.0625,0.0,0.0,0.0
1696241887936,-0.9404297,0.055664062,0.2265625,5.03125,-40.375,-8.40625,-94.9375,11.3125,-53.0
1696241887962,-1.0332031,-0.08203125,0.20800781,6.0,-26.9375,10.03125,0.0,0.0,0.0
1696241888024,-1.0234375,-0.0146484375,0.21972656,-0.09375,-9.5625,4.0,0.0,0.0,0.0
1696241888053,-0.9785156,-0.07714844,0.25097656,13.28125,7.59375,-6.0625,0.0,0.0,0.0
1696241888083,-0.9609375,0.041015625,0.21386719,5.9375,5.28125,-3.21875,0.0,0.0,0.0
1696241888145,-0.9091797,-0.0234375,0.25585938,-5.03125,-9.625,-12.375,0.0,0.0,0.0
1696241888173,-0.8457031,-0.0146484375,0.3623047,-9.875,-35.90625,-28.71875,0.0,0.0,0.0
1696241888202,-0.8027344,-0.078125,0.30664062,-1.125,-71.1875,-28.65625,0.0,0.0,0.0
1696241888264,-0.78515625,-0.13378906,0.30664062,-7.59375,-100.625,-54.96875,0.0,0.0,0.0
1696241888297,-0.453125,-0.022460938,0.265625,1.375,-87.5625,-48.125,0.0,0.0,0.0
1696241888321,-0.6953125,-0.20605469,0.44628906,19.0625,-113.1875,-54.40625,0.0,0.0,0.0
1696241888383,-0.69628906,-0.20507812,0.4091797,9.90625,-76.6875,-64.3125,0.0,0.0,0.0
1696241888415,-0.72558594,-0.2265625,0.5390625,2.96875,-97.3125,-71.0625,-81.0,6.5,-40.125
1696241888443,-0.56347656,-0.08691406,0.71875,0.8125,-87.5,-73.03125,0.0,0.0,0.0
1696241888504,-0.50390625,-0.23144531,0.6484375,-31.15625,-86.09375,-60.59375,0.0,0.0,0.0
1696241888532,-0.6347656,-0.4267578,0.640625,-6.375,-73.6875,-50.25,0.0,0.0,0.0
1696241888562,-0.6386719,-0.37109375,0.76464844,5.65625,-65.28125,-52.21875,0.0,0.0,0.0
1696241888627,-0.45410156,-0.41503906,0.796875,10.28125,-73.875,-39.46875,0.0,0.0,0.0
1696241888652,-0.40429688,-0.4404297,0.8261719,16.375,-68.5625,-33.34375,0.0,0.0,0.0
1696241888681,-0.4658203,-0.41796875,0.96972656,11.5,-71.03125,-31.53125,0.0,0.0,0.0
1696241888745,-0.22070312,-0.5234375,0.86621094,16.375,-85.46875,-16.8125,0.0,0.0,0.0
1696241888774,-0.2998047,-0.3935547,1.0166016,28.28125,-93.28125,-7.78125,0.0,0.0,0.0
1696241888803,-0.13769531,-0.43554688,1.0732422,15.40625,-87.75,-4.71875,0.0,0.0,0.0
1696241888865,-0.056640625,-0.58496094,1.1923828,11.8125,-81.15625,2.84375,0.0,0.0,0.0
1696241888894,-0.06347656,-0.43359375,1.2070312,0.40625,-60.6875,-10.59375,0.0,0.0,0.0
1696241888922,-0.080078125,-0.56347656,1.2470703,-9.75,-37.75,-13.28125,-41.25,3.625,-31.125
1696241888987,-0.107421875,-0.42382812,1.296875,-6.375,-12.59375,-18.46875,0.0,0.0,0.0
1696241889013,-0.13378906,-0.42382812,1.3222656,-10.03125,6.3125,-10.90625,0.0,0.0,0.0
1696241889044,-0.19726562,-0.46777344,1.2841797,-4.375,19.875,4.0,0.0,0.0,0.0
1696241889105,-0.19238281,-0.4169922,1.2314453,-4.5,34.625,13.03125,0.0,0.0,0.0
1696241889133,-0.15429688,-0.53222656,1.1542969,-3.5625,51.90625,15.03125,0.0,0.0,0.0
1696241889161,-0.15332031,-0.45507812,1.0498047,-9.3125,59.65625,13.15625,0.0,0.0,0.0
1696241889224,-0.20898438,-0.44140625,1.0332031,-13.34375,63.5625,16.75,0.0,0.0,0.0
1696241889252,-0.22167969,-0.44335938,1.0039062,-9.625,66.0625,24.0625,0.0,0.0,0.0
1696241889282,-0.18164062,-0.40234375,0.95996094,-3.9375,62.96875,31.65625,0.0,0.0,0.0
1696241889345,-0.29003906,-0.46289062,0.91503906,-6.0625,62.84375,29.4375,0.0,0.0,0.0
1696241889372,-0.31445312,-0.4267578,0.8955078,-8.15625,69.1875,26.8125,0.0,0.0,0.0
1696241889402,-0.43847656,-0.40429688,0.87890625,-5.90625,78.875,31.28125,-61.1875,4.25,-33.6875
1696241889463,-0.51464844,-0.42285156,0.8388672,-3.75,75.65625,36.28125,0.0,0.0,0.0
1696241889491,-0.56347656,-0.34375,0.8183594,2.21875,77.25,46.84375,0.0,0.0,0.0
1696241889521,-0.6425781,-0.3828125,0.79003906,0.5,83.84375,53.96875,0.0,0.0,0.0
1696241889583,-0.7265625,-0.28222656,0.6923828,5.15625,94.28125,61.25,0.0,0.0,0.0
1696241889614,-0.7753906,-0.19238281,0.5517578,-12.25,114.09375,71.4375,0.0,0.0,0.0
1696241889645,-0.7138672,-0.16503906,0.3857422,-9.1875,129.78125,69.84375,0.0,0.0,0.0
1696241889704,-0.53125,-0.083984375,0.29589844,-7.78125,146.9375,69.0,0.0,0.0,0.0
1696241889732,-0.3515625,-0.078125,0.12207031,3.25,152.6875,59.21875,0.0,0.0,0.0
1696241889764,-0.38183594,-0.0625,0.29003906,33.96875,115.6875,46.65625,0.0,0.0,0.0
1696241889824,-0.8125,-0.053710938,0.3798828,41.46875,49.28125,23.59375,0.0,0.0,0.0
1696241889854,-1.0595703,0.103515625,0.31835938,3.875,-28.96875,-0.59375,0.0,0.0,0.0
1696241889883,-0.9316406,0.047851562,0.24707031,-19.3125,-47.21875,5.59375,0.0,0.0,0.0
1696241889945,-1.09375,-0.13574219,0.21777344,-23.34375,-30.0,22.3125,-93.875,11.75,-49.6875
1696241889973,-1.0820312,-0.23144531,0.23535156,-4.3125,9.90625,5.9375,0.0,0.0,0.0
1696241890002,-1.015625,-0.123046875,0.24707031,6.9375,30.375,-7.25,0.0,0.0,0.0
1696241890065,-0.8935547,-0.040039062,0.27246094,10.15625,30.4375,-6.1875,0.0,0.0,0.0
1696241890093,-0.875,0.0029296875,0.26660156,-7.1875,-0.21875,-3.9375,0.0,0.0,0.0
1696241890154,-0.8876953,-0.06640625,0.27246094,-16.21875,-41.78125,-24.6875,0.0,0.0,0.0
1696241890182,-0.74609375,-0.083984375,0.36328125,-18.59375,-91.59375,-50.75,0.0,0.0,0.0
1696241890212,-0.6542969,-0.080078125,0.20214844,23.15625,-96.21875,-44.46875,0.0,0.0,0.0
1696241890243,-0.6513672,-0.13085938,0.27539062,29.09375,-101.34375,-68.5,0.0,0.0,0.0
1696241890301,-0.45117188,0.001953125,0.4609375,20.59375,-80.90625,-56.6875,0.0,0.0,0.0
1696241890331,-0.7089844,-0.25,0.40039062,0.5,-96.15625,-68.9375,0.0,0.0,0.0
1696241890361,-0.77246094,-0.11328125,0.6855469,16.9375,-92.9375,-70.03125,0.0,0.0,0.0
1696241890423,-0.6064453,-0.16992188,0.6503906,-25.375,-93.78125,-65.03125,-75.625,4.8125,-38.75
1696241890462,-0.5917969,-0.4404297,0.5839844,-8.34375,-76.875,-49.40625,0.0,0.0,0.0
1696241890481,-0.5703125,-0.34960938,0.78222656,9.25,-66.625,-63.875,0.0,0.0,0.0
1696241890544,-0.3154297,-0.35351562,0.7265625,-9.75,-54.71875,-56.375,0.0,0.0,0.0
1696241890574,-0.4951172,-0.41210938,0.7890625,22.0,-69.0,-34.34375,0.0,0.0,0.0
1696241890616,-0.3955078,-0.5253906,0.7529297,5.28125,-69.75,-44.71875,0.0,0.0,0.0
1696241890673,-0.24121094,-0.44335938,0.8203125,20.34375,-79.25,-33.40625,0.0,0.0,0.0
1696241890692,-0.4345703,-0.50390625,0.9091797,6.9375,-76.28125,-43.5,0.0,0.0,0.0
1696241890722,-0.1953125,-0.46777344,0.8359375,15.03125,-81.9375,-28.0,0.0,0.0,0.0
1696241890782,-0.25195312,-0.39257812,1.1113281,12.40625,-95.375,-13.53125,0.0,0.0,0.0
1696241890818,-0.16796875,-0.65722656,1.1826172,-3.8125,-79.0625,-19.3125,0.0,0.0,0.0
1696241890845,-0.11425781,-0.54003906,1.15625,8.28125,-68.34375,-10.46875,0.0,0.0,0.0
1696241890906,-0.03125,-0.49804688,1.3134766,-2.59375,-50.03125,-6.1875,0.0,0.0,0.0
1696241890930,0.01171875,-0.57910156,1.3457031,0.34375,-30.84375,1.4375,-38.5625,1.6875,-32.3125
1696241890960,-0.038085938,-0.48535156,1.3808594,5.6875,-1.75,14.25,0.0,0.0,0.0
1696241891024,-0.10253906,-0.57128906,1.3564453,0.875,26.6875,16.15625,0.0,0.0,0.0
1696241891053,-0.07324219,-0.51464844,1.2099609,-1.125,51.84375,16.4375,0.0,0.0,0.0
1696241891081,-0.13964844,-0.47558594,1.1767578,-13.21875,73.5625,14.375,0.0,0.0,0.0
1696241891141,-0.17773438,-0.5126953,1.0693359,-8.46875,82.3125,21.375,0.0,0.0,0.0
1696241891172,-0.234375,-0.44433594,1.0400391,-8.21875,78.03125,27.4375,0.0,0.0,0.0
1696241891201,-0.24609375,-0.4794922,0.9746094,-12.375,73.21875,38.1875,0.0,0.0,0.0
1696241891262,-0.35742188,-0.4638672,0.90625,-13.84375,69.5,42.03125,0.0,0.0,0.0
1696241891292,-0.33691406,-0.43554688,0.875,-14.4375,74.5,47.28125,0.0,0.0,0.0
1696241891323,-0.45117188,-0.42578125,0.8466797,-12.84375,74.75,53.1875,0.0,0.0,0.0
1696241891381,-0.50878906,-0.41503906,0.80566406,-13.03125,75.34375,65.15625,0.0,0.0,0.0
1696241891414,-0.48828125,-0.3857422,0.7910156,-0.65625,83.84375,66.4375,-67.1875,2.5625,-35.625
1696241891443,-0.6542969,-0.3076172,0.69140625,1.90625,94.375,73.625,0.0,0.0,0.0
1696241891503,-0.75,-0.21679688,0.5605469,-7.1875,112.15625,79.375,0.0,0.0,0.0
1696241891531,-0.6845703,-0.20019531,0.32128906,-8.28125,133.5,74.96875,0.0,0.0,0.0
1696241891561,-0.34472656,-0.13964844,0.35253906,1.125,147.3125,81.03125,0.0,0.0,0.0
1696241891624,-0.3642578,-0.0390625,0.21972656,-7.125,146.75,74.6875,0.0,0.0,0.0
1696241891652,-0.5546875,-0.009765625,0.17089844,28.21875,81.6875,58.8125,0.0,0.0,0.0
1696241891681,-0.7548828,-0.005859375,0.08691406,6.1875,54.53125,38.0,0.0,0.0,0.0
1696241891743,-1.109375,0.18261719,0.2705078,7.53125,3.625,4.4375,0.0,0.0,0.0
1696241891774,-1.0205078,0.14550781,0.3173828,-25.5625,-7.59375,-12.59375,0.0,0.0,0.0
1696241891802,-0.94140625,-0.083984375,0.21875,-58.75,-39.21875,12.46875,0.0,0.0,0.0
1696241891864,-1.0263672,-0.31347656,0.19824219,-8.875,-37.5625,16.09375,0.0,0.0,0.0
1696241891894,-0.92578125,-0.11621094,0.25195312,11.0,5.875,2.46875,0.0,0.0,0.0
1696241891922,-1.0068359,0.0126953125,0.3154297,-0.21875,21.5,-5.46875,-93.3125,10.0625,-49.25
1696241891983,-0.96777344,0.13867188,0.26464844,-19.1875,21.03125,-4.96875,0.0,0.0,0.0
1696241892013,-1.0048828,0.055664062,0.19238281,-31.09375,-8.28125,9.65625,0.0,0.0,0.0
1696241892044,-0.9501953,0.0,0.14257812,-38.90625,-27.0,4.4375,0.0,0.0,0.0
1696241892104,-0.9482422,-0.051757812,0.19921875,-47.8125,-26.71875,-4.0625,0.0,0.0,0.0
1696241892132,-0.93359375,-0.19433594,0.18945312,-53.375,-34.09375,-17.625,0.0,0.0,0.0
1696241892164,-0.89941406,-0.15039062,0.20410156,-52.71875,-46.1875,-6.0625,0.0,0.0,0.0
1696241892223,-0.9355469,-0.17773438,0.3076172,-24.28125,-54.90625,-16.8125,0.0,0.0,0.0
1696241892251,-0.7939453,-0.140625,0.29492188,-25.3125,-62.34375,-12.1875,0.0,0.0,0.0
1696241892281,-0.8378906,-0.11230469,0.3876953,-25.25,-63.9375,-14.8125,0.0,0.0,0.0
1696241892343,-0.8154297,-0.05078125,0.37109375,-29.40625,-73.46875,-27.4375,0.0,0.0,0.0
1696241892372,-0.6435547,-0.12988281,0.3251953,-33.40625,-74.8125,-16.21875,0.0,0.0,0.0
1696241892432,-0.8828125,-0.24804688,0.55078125,-24.375,-92.8125,-40.125,-80.25,0.625,-43.25
1696241892464,-0.54003906,-0.17382812,0.3828125,-16.03125,-121.0,-58.1875,0.0,0.0,0.0
1696241892493,-0.32617188,-0.14257812,0.34472656,-41.34375,-141.03125,-51.0,0.0,0.0,0.0
1696241892523,-0.48632812,-0.30078125,0.30273438,-38.125,-151.09375,-51.25,0.0,0.0,0.0
1696241892584,-0.03515625,-0.15820312,0.6611328,-16.21875,-137.0625,-36.71875,0.0,0.0,0.0
1696241892611,-0.36035156,-0.7158203,0.94433594,-40.75,-152.3125,-83.90625,0.0,0.0,0.0
1696241892644,0.14453125,-0.5654297,1.0644531,-10.03125,-95.6875,-76.21875,0.0,0.0,0.0
1696241892704,-0.1328125,-0.9980469,1.3984375,-58.5,-88.78125,-119.0,0.0,0.0,0.0
1696241892732,0.4033203,-1.4414062,1.6132812,15.15625,-53.8125,-122.40625,0.0,0.0,0.0
1696241892763,0.6347656,-1.3916016,1.8447266,13.625,-15.65625,-75.53125,0.0,0.0,0.0
1696241892824,0.41210938,-0.9628906,1.4179688,-23.65625,-9.4375,-50.4375,0.0,0.0,0.0
1696241892852,0.0029296875,-0.6621094,1.0556641,-13.9375,-23.53125,-26.875,0.0,0.0,0.0
1696241892884,0.013671875,-0.5048828,0.87890625,-0.71875,-16.09375,-26.21875,0.0,0.0,0.0
1696241892945,-0.14550781,-0.359375,0.49414062,-24.8125,-30.5625,-24.3125,-32.25,-9.25,-41.75
1696241892972,-0.16503906,-0.13574219,0.35742188,-15.46875,-41.15625,-27.0,0.0,0.0,0.0
