# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243065071,-0.09423828,-1.0064087,0.04949951,-0.1875,0.8125,0.21875
1696243065116,-0.09399414,-0.9973755,0.05316162,-0.828125,0.8125,0.5625
1696243065146,-0.095214844,-0.99176025,0.051208496,-0.875,0.59375,0.84375
1696243065191,-0.088378906,-0.99468994,0.0524292,-0.234375,0.625,0.453125
1696243065237,-0.09863281,-1.0003052,0.043884277,-0.09375,0.515625,0.546875
1696243065267,-0.09326172,-1.006897,0.06732178,-0.234375,0.609375,0.703125
1696243065312,-0.09375,-1.0015259,0.04925537,-0.125,0.296875,0.453125
1696243065356,-0.09008789,-1.0010376,0.04534912,-0.078125,0.578125,0.140625
1696243065386,-0.09375,-0.9932251,0.059509277,-0.359375,0.15625,0.234375
1696243065432,-0.10205078,-1.0132446,0.026550293,-0.125,-0.296875,-0.5625
1696243065477,-0.099121094,-1.017395,0.049743652,-0.484375,1.328125,-0.03125
1696243065506,-0.099853516,-1.0056763,0.050720215,-0.515625,0.90625,0.375
1696243065551,-0.1027832,-1.0064087,0.05682373,-1.171875,1.25,-0.09375
1696243065596,-0.10205078,-0.9805298,0.04925537,-0.140625,0.328125,0.484375
1696243065627,-0.08691406,-0.99835205,0.04876709,-0.984375,0.8125,-0.1875
1696243065671,-0.10864258,-1.0015259,0.054870605,-1.046875,0.6875,0.640625
1696243065749,-0.09814453,-1.0137329,0.04827881,-0.15625,0.703125,0.515625
1696243065754,-0.09057617,-0.9949341,0.051452637,-0.171875,0.546875,0.40625
1696243065792,-0.09667969,-1.000061,0.05340576,-0.4375,0.90625,0.53125
1696243065822,-0.09277344,-0.99713135,0.047546387,-0.390625,0.671875,0.53125
1696243065867,-0.10107422,-0.99542236,0.058044434,-0.390625,0.609375,0.34375
1696243065912,-0.0925293,-1.0049438,0.044128418,-0.515625,0.765625,0.578125
1696243065942,-0.0949707,-1.0059204,0.05267334,-0.328125,0.8125,0.296875
1696243065987,-0.08886719,-0.99102783,0.04437256,-0.703125,0.875,0.21875
1696243066032,-0.10107422,-1.0042114,0.04437256,-0.640625,0.828125,0.375
1696243066062,-0.08984375,-1.0073853,0.053649902,-1.0625,1.0,0.734375
1696243066106,-0.07470703,-0.9685669,0.050720215,0.265625,0.203125,-0.796875
1696243066152,-0.10058594,-1.0166626,0.05633545,-0.171875,0.859375,0.34375
1696243066181,-0.0949707,-1.0020142,0.04901123,-0.0625,0.5625,0.1875
1696243066226,-0.107177734,-0.9956665,0.039245605,-0.859375,0.78125,0.515625
1696243066274,-0.0871582,-0.98931885,0.05291748,-0.109375,0.859375,0.171875
1696243066302,-0.09716797,-0.99957275,0.05609131,-1.078125,0.90625,0.296875
1696243066347,-0.10546875,-0.9981079,0.048034668,-0.53125,0.859375,0.0
1696243066392,-0.099121094,-1.0012817,0.05316162,-0.28125,1.03125,0.3125
1696243066422,-0.092041016,-0.9963989,0.049987793,-0.34375,0.8125,0.359375
1696243066467,-0.09692383,-0.9968872,0.046325684,-0.546875,0.921875,0.390625
1696243066511,-0.095947266,-0.9902954,0.04534912,-0.375,0.453125,0.375
1696243066541,-0.095458984,-1.005188,0.04876709,-1.03125,0.828125,0.453125
1696243066586,-0.09814453,-1.0010376,0.05340576,-0.15625,0.890625,0.265625
1696243066617,-0.10668945,-0.99346924,0.05316162,-0.25,0.515625,0.46875
1696243066662,-0.10180664,-0.99591064,0.049743652,-0.3125,0.796875,0.28125
1696243066706,-0.09887695,-1.0039673,0.055603027,-0.15625,0.828125,0.34375
1696243066736,-0.09667969,-1.0127563,0.04876709,-1.34375,0.8125,0.703125
1696243066782,-0.08129883,-0.97003174,0.046081543,0.359375,0.46875,-0.1875
1696243066827,-0.09350586,-1.0127563,0.047058105,-0.484375,1.375,0.5
1696243066856,-0.09106445,-1.0071411,0.054138184,-0.53125,0.953125,0.0625
1696243066902,-0.10864258,-0.99420166,0.041931152,-0.1875,1.109375,0.375
1696243066946,-0.09643555,-0.9949341,0.058044434,-0.3125,0.59375,0.46875
1696243066977,-0.0949707,-0.99835205,0.047546387,-0.359375,0.8125,0.28125
1696243067022,-0.103759766,-1.0022583,0.04534912,-0.203125,0.703125,0.171875
1696243067067,-0.09790039,-1.003479,0.05316162,-0.734375,0.734375,0.265625
1696243067097,-0.09887695,-0.99713135,0.045837402,-0.765625,0.921875,0.25
1696243067142,-0.10253906,-0.9963989,0.051940918,-0.46875,1.0625,0.3125
1696243067187,-0.10083008,-0.9902954,0.04949951,-0.546875,0.75,0.21875
1696243067216,-0.095703125,-1.0007935,0.05609131,-0.84375,0.5,0.5
1696243067261,-0.09814453,-1.0044556,0.05218506,-0.21875,0.53125,0.34375
1696243067292,-0.095458984,-0.9990845,0.059509277,-0.203125,0.5,0.484375
1696243067337,-0.09692383,-1.0115356,0.04949951,-0.109375,0.234375,0.515625
1696243067382,-0.087402344,-0.9939575,0.04144287,-0.171875,0.796875,0.328125
1696243067411,-0.0925293,-0.99420166,0.051940918,-0.03125,0.28125,0.328125
1696243067456,-0.11206055,-1.0151978,0.035827637,-0.625,0.03125,0.46875
1696243067502,-0.095947266,-0.98028564,0.054138184,-0.015625,0.75,-0.0625
1696243067532,-0.10107422,-1.0125122,0.050720215,-0.25,0.9375,0.328125
1696243067577,-0.09765625,-1.0022583,0.051208496,-0.4375,0.8125,0.21875
1696243067622,-0.099365234,-0.9944458,0.04437256,-0.125,1.65625,0.28125
1696243067651,-0.09887695,-0.9985962,0.050476074,-0.8125,0.96875,0.640625
1696243067696,-0.088378906,-0.99591064,0.04876709,-0.71875,0.625,0.328125
1696243067742,-0.1027832,-1.0115356,0.049987793,-0.171875,1.0,0.25
1696243067771,-0.10546875,-1.0005493,0.053649902,-0.75,0.59375,0.453125
1696243067819,-0.09008789,-0.9949341,0.047790527,-0.484375,0.953125,0.265625
1696243067862,-0.103759766,-1.0056763,0.040222168,-0.546875,0.953125,0.703125
1696243067891,-0.084472656,-0.99468994,0.05218506,-0.453125,0.671875,0.34375
1696243067936,-0.09399414,-1.0007935,0.050476074,-0.765625,0.5625,0.453125
1696243067981,-0.103515625,-1.0076294,0.04876709,-0.328125,0.46875,0.40625
1696243068011,-0.096191406,-0.9981079,0.04901123,0.28125,0.6875,0.375
1696243068057,-0.099365234,-0.99786377,0.047302246,-0.140625,0.21875,0.609375
1696243068086,-0.095703125,-0.9993286,0.042419434,0.28125,0.34375,0.109375
1696243068131,-0.09375,-0.99884033,0.039978027,-0.21875,-0.125,0.390625
1696243068177,-0.10424805,-1.0188599,0.042663574,-0.875,0.296875,0.578125
1696243068206,-0.087646484,-0.97198486,0.04510498,0.46875,0.109375,-0.9375
1696243068252,-0.0949707,-1.0134888,0.059509277,-0.6875,0.71875,0.265625
1696243068296,-0.099853516,-0.9968872,0.046081543,-0.171875,1.0625,0.078125
1696243068327,-0.11230469,-0.99176025,0.039733887,-0.5,0.765625,0.3125
1696243068372,-0.10644531,-0.99957275,0.050720215,0.109375,0.984375,0.21875
1696243068432,-0.091796875,-1.0046997,0.03704834,-0.46875,1.03125,0.59375
1696243068447,-0.099365234,-1.0012817,0.04486084,-0.4375,1.1875,0.359375
1696243068492,-0.10083008,-1.0066528,0.043640137,-0.546875,0.78125,0.6875
1696243068536,-0.09838867,-1.0010376,0.054138184,-0.125,1.0625,0.625
1696243068567,-0.096191406,-1.0027466,0.047302246,0.109375,1.078125,0.53125
1696243068612,-0.08642578,-0.9961548,0.04095459,0.203125,0.5625,0.140625
1696243068657,-0.09667969,-0.99664307,0.043395996,-0.171875,0.78125,0.5625
1696243068687,-0.09326172,-1.0066528,0.036071777,0.03125,0.90625,0.453125
1696243068747,-0.10083008,-1.000061,0.04119873,0.0625,1.03125,0.171875
1696243068777,-0.10888672,-1.0007935,0.035339355,0.03125,1.015625,0.40625
1696243068807,-0.1015625,-1.0032349,0.038269043,0.046875,1.453125,0.296875
1696243068851,-0.09375,-1.003479,0.041931152,0.234375,1.15625,0.28125
1696243068882,-0.1003418,-0.99835205,0.04437256,-0.078125,1.15625,0.515625
1696243068926,-0.0847168,-0.9866333,0.02923584,-0.296875,0.90625,-0.5
1696243068976,-0.09643555,-1.0134888,0.039489746,-0.453125,1.28125,0.53125
1696243069002,-0.09790039,-1.0093384,0.04534912,-0.609375,1.203125,0.671875
1696243069047,-0.10107422,-1.0015259,0.032165527,-0.78125,0.890625,0.171875
1696243069092,-0.09838867,-0.987854,0.047790527,0.1875,0.234375,0.125
1696243069121,-0.10253906,-1.0037231,0.02923584,0.46875,-1.15625,0.046875
1696243069167,-0.103759766,-0.9990845,0.036071777,0.796875,0.375,-0.0625
1696243069211,-0.104003906,-1.0032349,0.042175293,0.25,0.40625,0.0
1696243069241,-0.10205078,-1.0029907,0.028747559,1.125,-0.90625,0.015625
1696243069287,-0.10058594,-0.99542236,0.031921387,0.1875,0.1875,-0.375
1696243069332,-0.1105957,-1.0049438,0.031677246,-0.328125,0.46875,0.0
1696243069362,-0.10253906,-0.9973755,0.029968262,0.0,0.765625,-0.078125
1696243069407,-0.10058594,-0.9976196,0.027282715,0.609375,0.171875,0.265625
1696243069451,-0.10107422,-1.0056763,0.027770996,0.65625,0.234375,0.359375
1696243069482,-0.106933594,-1.0105591,0.019470215,0.140625,0.15625,0.5625
1696243069526,-0.095458984,-0.9937134,0.028259277,-0.265625,1.265625,0.203125
1696243069557,-0.09887695,-1.0061646,0.019958496,-0.578125,0.9375,0.65625
1696243069602,-0.09765625,-0.9973755,0.039733887,1.046875,0.609375,0.359375
1696243069647,-0.1015625,-0.98516846,0.014099121,0.15625,0.71875,-0.46875
1696243069677,-0.11450195,-1.008606,0.0211792,0.3125,0.90625,0.53125
1696243069722,-0.099365234,-0.99713135,0.024108887,0.265625,0.625,0.4375
1696243069768,-0.10888672,-1.0037231,0.024597168,-0.328125,0.96875,0.015625
1696243069797,-0.09887695,-0.9920044,0.019470215,0.203125,0.640625,0.640625
1696243069842,-0.10083008,-1.0066528,0.023376465,0.21875,-0.234375,0.609375
1696243069886,-0.107910156,-1.0025024,0.02142334,-0.15625,0.671875,0.15625
1696243069917,-0.10522461,-0.9976196,0.022644043,-0.875,0.84375,0.21875
1696243069962,-0.10571289,-0.9927368,0.018737793,0.21875,0.375,0.125
1696243070007,-0.09472656,-0.99713135,0.022155762,-0.203125,0.484375,0.09375
1696243070036,-0.111816406,-1.0037231,0.02166748,-0.484375,0.515625,0.390625
1696243070081,-0.10253906,-0.99664307,0.014343262,-0.609375,0.125,0.25
1696243070127,-0.1003418,-1.0042114,0.019470215,-0.40625,0.40625,0.125
1696243070156,-0.103515625,-1.0025024,0.01776123,-0.484375,0.28125,0.359375
1696243070201,-0.107177734,-1.0020142,0.019958496,-0.53125,0.578125,0.328125
1696243070247,-0.1027832,-0.9985962,0.020202637,-0.390625,0.09375,0.015625
1696243070276,-0.10668945,-1.003479,0.02508545,-0.484375,0.34375,-0.046875
1696243070322,-0.103271484,-0.9924927,0.034606934,-0.625,0.671875,0.4375
1696243070351,-0.10424805,-0.9961548,0.0079956055,-0.21875,-0.3125,-0.421875
1696243070396,-0.104003906,-1.0132446,0.014099121,-0.59375,0.40625,0.234375
1696243070441,-0.103027344,-0.9963989,0.025817871,-0.6875,0.421875,0.296875
1696243070472,-0.115722656,-1.0122681,0.024108887,-1.734375,0.578125,0.328125
1696243070517,-0.11450195,-0.9951782,0.023132324,-0.34375,0.03125,0.0625
1696243070562,-0.09863281,-0.9973755,0.024353027,-0.9375,0.578125,0.296875
1696243070592,-0.1081543,-0.99957275,0.023132324,-0.703125,0.6875,0.4375
1696243070636,-0.10668945,-1.0003052,0.028503418,-0.453125,0.65625,0.03125
1696243070682,-0.09814453,-1.0022583,0.023864746,-0.546875,0.484375,0.484375
1696243070711,-0.1081543,-1.0056763,0.02508545,-0.796875,0.65625,0.515625
1696243070757,-0.1159668,-0.9963989,0.02532959,-0.40625,0.65625,0.234375
1696243070802,-0.10424805,-0.9973755,0.024841309,-0.59375,0.46875,0.28125
1696243070831,-0.103759766,-0.99884033,0.023864746,-0.6875,0.84375,0.359375
1696243070877,-0.09667969,-0.99884033,0.022644043,-0.328125,0.515625,0.5
1696243070922,-0.095458984,-0.9976196,0.015075684,-0.53125,-0.09375,0.8125
1696243070951,-0.08886719,-1.0029907,0.024841309,-0.78125,-1.140625,0.953125
1696243070997,-0.107177734,-1.0112915,0.026550293,-1.53125,-0.828125,1.3125
1696243071026,-0.12060547,-1.0010376,0.028747559,-1.375,-0.859375,0.265625
1696243071086,-0.11401367,-1.0105591,0.015075684,-1.328125,-0.390625,0.46875
1696243071116,-0.091308594,-0.9768677,0.03387451,-0.53125,-0.09375,0.03125
1696243071146,-0.11425781,-1.0183716,0.035339355,-1.296875,1.21875,0.6875
1696243071191,-0.11279297,-1.0012817,0.029968262,-0.5,0.921875,0.21875
1696243071237,-0.10058594,-0.98883057,0.034851074,-0.578125,1.171875,0.1875
1696243071266,-0.100097656,-0.99542236,0.03704834,-0.5625,0.9375,0.5625
1696243071311,-0.11694336,-1.0064087,0.025817871,-0.953125,1.421875,0.625
1696243071357,-0.10253906,-0.99713135,0.030212402,0.109375,0.515625,0.234375
1696243071386,-0.10668945,-0.9990845,0.035095215,-0.625,1.140625,0.484375
1696243071431,-0.10131836,-1.00177,0.03289795,-0.390625,0.890625,0.375
1696243071477,-0.111083984,-0.99102783,0.034606934,-1.015625,1.328125,0.390625
1696243071506,-0.08984375,-0.99224854,0.03387451,-0.265625,1.234375,0.09375
1696243071551,-0.09790039,-1.0078735,0.03656006,-0.34375,0.40625,0.296875
1696243071596,-0.10961914,-1.0098267,0.03314209,-0.65625,0.984375,0.40625
1696243071626,-0.10253906,-0.9944458,0.035583496,-0.203125,0.96875,0.265625
1696243071671,-0.10644531,-1.0039673,0.02947998,-0.53125,0.9375,0.484375
1696243071716,-0.095703125,-0.9993286,0.026794434,-0.15625,0.828125,0.15625
1696243071746,-0.103515625,-0.99835205,0.031921387,-0.359375,0.671875,0.171875
1696243071791,-0.10229492,-0.9973755,0.051696777,-0.34375,1.53125,0.78125
1696243071822,-0.103759766,-0.99420166,0.023376465,0.265625,0.375,-0.390625
1696243071866,-0.107177734,-1.0178833,0.03338623,-0.5,2.078125,0.59375
1696243071912,-0.103271484,-1.0007935,0.034851074,0.15625,1.265625,0.6875
1696243071942,-0.11352539,-1.005188,0.029724121,-0.9375,1.890625,0.4375
1696243071986,-0.10180664,-0.9871216,0.03387451,0.078125,1.3125,0.296875
1696243072032,-0.1003418,-1.0012817,0.02532959,-0.28125,0.71875,0.421875
1696243072061,-0.103271484,-1.0071411,0.02142334,-0.78125,1.328125,0.28125
1696243072106,-0.10229492,-1.0042114,0.039978027,0.140625,1.4375,0.5
1696243072151,-0.107910156,-0.9981079,0.025817871,0.09375,0.5,0.453125
1696243072182,-0.0949707,-0.9961548,0.032165527,-0.125,0.953125,0.265625
1696243072227,-0.107910156,-0.99835205,0.028747559,0.21875,0.984375,0.5625
1696243072272,-0.11230469,-0.99884033,0.019958496,-0.28125,0.828125,0.796875
1696243072302,-0.09814453,-1.0027466,0.0211792,-0.3125,0.609375,0.390625
1696243072347,-0.09643555,-1.0100708,0.024353027,-0.671875,0.984375,0.515625
1696243072393,-0.09790039,-1.0029907,0.0289917,-0.203125,0.984375,0.40625
1696243072422,-0.103027344,-0.99468994,0.026550293,-0.03125,1.109375,0.015625
1696243072468,-0.103027344,-0.9985962,0.030212402,-0.578125,0.71875,0.484375
1696243072512,-0.111816406,-0.9998169,0.03778076,0.453125,0.03125,0.78125
1696243072542,-0.08154297,-0.98272705,0.019226074,-0.046875,0.640625,-0.75
1696243072588,-0.11010742,-1.0164185,0.025817871,-0.0625,0.875,0.4375
1696243072617,-0.1003418,-0.99957275,0.029724121,-0.25,0.5625,0.140625
1696243072662,-0.1081543,-0.99713135,0.029724121,-0.984375,0.484375,-0.109375
1696243072707,-0.104003906,-0.9937134,0.029968262,0.671875,0.375,0.09375
1696243072752,-0.099853516,-1.0064087,0.024597168,0.609375,-0.1875,0.59375
1696243072782,-0.09887695,-0.99786377,0.026062012,0.390625,0.515625,0.0
1696243072827,-0.09765625,-1.0015259,0.024841309,0.390625,0.78125,0.5625
1696243072857,-0.103515625,-0.99884033,0.018737793,0.140625,0.6875,0.375
1696243072902,-0.10571289,-0.98809814,0.016052246,-0.125,0.734375,-0.03125
1696243072947,-0.10083008,-1.0025024,0.013122559,0.5,0.171875,0.3125
1696243072977,-0.10839844,-0.9956665,0.019470215,0.328125,0.359375,0.484375
1696243073022,-0.099609375,-0.9973755,0.015075684,0.5625,0.46875,0.40625
1696243073067,-0.10546875,-1.0020142,0.018493652,0.40625,0.34375,0.546875
1696243073097,-0.106933594,-1.0044556,0.008728027,0.25,1.234375,0.65625
1696243073142,-0.10107422,-1.003479,0.013122559,0.78125,0.359375,0.25
1696243073187,-0.09692383,-0.9973755,0.020202637,0.578125,-0.140625,0.125
1696243073217,-0.096191406,-0.99224854,-0.003479004,-0.25,0.515625,-0.21875
1696243073277,-0.119628906,-1.0161743,0.0119018555,-0.0625,1.296875,0.65625
1696243073293,-0.10449219,-0.9981079,0.008728027,0.109375,0.25,0.390625
1696243073337,-0.09838867,-0.9973755,0.01361084,-0.78125,1.109375,0.078125
1696243073382,-0.09790039,-0.99005127,0.00579834,-0.28125,0.328125,0.359375
1696243073412,-0.10498047,-1.0073853,0.012878418,-0.453125,0.53125,0.703125
1696243073457,-0.10229492,-0.9915161,0.0211792,-0.1875,0.421875,0.1875
1696243073502,-0.10986328,-1.0066528,0.008239746,-0.46875,0.796875,0.671875
1696243073531,-0.09814453,-1.0078735,0.012878418,0.0625,0.5625,0.28125
1696243073577,-0.10546875,-0.99176025,-0.0020141602,-0.484375,0.765625,0.328125
1696243073621,-0.09692383,-0.991272,0.009460449,-0.1875,0.59375,0.359375
1696243073651,-0.10083008,-1.0025024,0.005554199,-0.375,0.34375,0.15625
1696243073697,-0.10644531,-1.0090942,0.020690918,-0.671875,1.1875,0.53125
1696243073742,-0.10522461,-1.0012817,0.013366699,-0.125,0.296875,0.21875
1696243073771,-0.11010742,-1.0012817,0.008483887,-0.078125,0.875,0.4375
1696243073817,-0.09863281,-0.9866333,0.0079956055,-0.109375,0.53125,0.234375
1696243073862,-0.1015625,-1.0071411,-0.005432129,-0.8125,0.34375,0.375
1696243073892,-0.10180664,-0.987854,0.0021362305,-0.25,0.96875,-0.046875
1696243073938,-0.10229492,-1.0112915,0.007751465,-0.8125,1.078125,0.5625
1696243073986,-0.1027832,-1.0073853,0.009460449,-0.234375,1.125,0.703125
1696243074015,-0.103515625,-0.99884033,0.006286621,-0.765625,1.203125,0.109375
1696243074057,-0.099853516,-0.98809814,0.019226074,-0.0625,0.640625,0.234375
1696243074087,-0.09765625,-0.99713135,0.005554199,-0.953125,0.859375,0.578125
1696243074132,-0.10058594,-1.0056763,0.0036010742,-0.640625,0.65625,0.15625
1696243074179,-0.10083008,-1.0022583,0.012634277,-0.640625,0.953125,0.3125
1696243074206,-0.11376953,-1.0064087,0.0099487305,-0.765625,0.625,0.5
1696243074252,-0.10205078,-0.9968872,0.011657715,-0.75,1.125,0.203125
1696243074297,-0.10083008,-0.9963989,0.012390137,-0.640625,0.484375,0.1875
1696243074326,-0.103027344,-0.99786377,0.012634277,-0.859375,0.6875,0.171875
1696243074371,-0.10961914,-0.9993286,0.007019043,-0.421875,0.421875,0.1875
1696243074416,-0.110839844,-1.006897,0.016296387,-0.53125,0.515625,0.21875
1696243074446,-0.104003906,-0.9924927,0.019714355,-0.375,0.546875,0.140625
1696243074492,-0.10546875,-1.0112915,0.001159668,-0.953125,0.09375,0.09375
1696243074537,-0.10888672,-0.98931885,0.011169434,-1.0625,1.265625,-0.203125
1696243074566,-0.103759766,-1.0046997,0.024353027,-0.90625,1.203125,0.625
1696243074611,-0.115234375,-1.0054321,0.022888184,-0.5625,1.21875,0.734375
1696243074657,-0.10888672,-0.989563,0.014343262,-0.328125,0.953125,0.109375
1696243074687,-0.10058594,-0.9944458,0.017028809,-0.65625,0.671875,-0.015625
1696243074731,-0.095214844,-0.9993286,0.015563965,-1.234375,1.265625,0.578125
1696243074761,-0.10864258,-0.9968872,0.013366699,-0.375,0.75,0.5
1696243074806,-0.11254883,-1.0059204,0.019226074,-0.734375,0.875,0.65625
1696243074851,-0.10083008,-1.0020142,0.023132324,-0.421875,0.40625,0.109375
1696243074882,-0.09863281,-0.99591064,0.012878418,-0.515625,0.765625,0.171875
1696243074927,-0.095458984,-0.9981079,0.018005371,-0.421875,0.90625,0.109375
1696243074971,-0.115478516,-1.000061,0.016296387,-1.015625,1.03125,0.71875
1696243075001,-0.10961914,-1.000061,0.01751709,-0.1875,0.890625,0.40625
1696243075047,-0.10229492,-1.0066528,0.022888184,-0.328125,1.203125,0.390625
1696243075092,-0.103271484,-0.99591064,0.027038574,-0.40625,1.515625,1.0625
1696243075122,-0.09399414,-0.987854,0.0079956055,0.125,0.390625,-0.640625
1696243075167,-0.1015625,-1.0110474,0.008483887,-1.5,2.09375,0.4375
1696243075212,-0.10131836,-1.0015259,0.019714355,-0.375,1.703125,0.296875
1696243075242,-0.111572266,-1.005188,0.022155762,-1.40625,1.5,0.203125
1696243075286,-0.11279297,-0.99957275,0.015808105,-0.8125,1.375,0.09375
1696243075332,-0.110839844,-0.9932251,0.016296387,-0.90625,1.421875,0.328125
1696243075361,-0.10961914,-0.99591064,0.018981934,-1.140625,1.125,0.40625
1696243075407,-0.1027832,-1.0098267,0.019226074,-0.875,1.34375,0.453125
1696243075481,-0.10107422,-0.9968872,0.024597168,-1.015625,1.140625,0.515625
1696243075483,-0.10668945,-0.9968872,0.01776123,-0.796875,0.671875,0.6875
1696243075526,-0.10546875,-0.9956665,0.028259277,0.0625,0.484375,0.171875
1696243075556,-0.10449219,-0.9956665,0.026062012,-0.4375,0.5625,0.6875
1696243075617,-0.1027832,-0.9990845,0.019470215,0.09375,0.375,0.578125
1696243075646,-0.09667969,-1.0061646,0.023376465,0.734375,-0.078125,0.125
1696243075676,-0.107421875,-0.9944458,0.028015137,-0.546875,0.765625,0.828125
1696243075721,-0.10986328,-1.0007935,0.00579834,0.015625,-0.046875,-0.078125
1696243075767,-0.095947266,-1.0127563,0.024108887,-0.171875,1.296875,0.03125
1696243075796,-0.096191406,-0.9993286,0.03656006,-0.515625,1.046875,0.28125
1696243075842,-0.114746094,-1.0007935,0.015075684,-1.28125,0.640625,0.359375
1696243075887,-0.10131836,-0.9871216,0.024108887,0.03125,0.71875,0.0
1696243075916,-0.11401367,-0.9949341,0.023864746,-0.890625,0.171875,0.375
1696243075962,-0.11669922,-0.9976196,0.00970459,-0.984375,0.6875,0.265625
1696243076007,-0.10205078,-0.9998169,0.023376465,-0.609375,0.9375,0.234375
1696243076036,-0.099365234,-1.0059204,0.022155762,-0.765625,0.640625,0.515625
1696243076082,-0.10522461,-0.9985962,0.022155762,-1.0,0.65625,0.046875
1696243076127,-0.111572266,-0.9973755,0.023132324,-0.609375,0.265625,-0.1875
1696243076156,-0.109375,-0.9961548,0.022888184,-1.28125,0.265625,0.40625
1696243076201,-0.103271484,-1.0056763,0.018981934,-1.4375,1.203125,0.625
1696243076246,-0.10253906,-0.9968872,0.031188965,-0.9375,0.828125,0.046875
1696243076276,-0.10498047,-0.99835205,0.03289795,-1.3125,0.8125,-0.203125
1696243076322,-0.11694336,-1.00177,0.020202637,-1.671875,-0.046875,1.21875
1696243076351,-0.09838867,-0.9702759,0.03656006,-0.984375,2.171875,-0.125
1696243076397,-0.099609375,-0.9944458,0.058288574,-1.15625,1.765625,1.359375
1696243076442,-0.10913086,-1.0042114,0.030456543,-0.203125,-1.0625,2.09375
1696243076471,-0.1237793,-0.99957275,0.008728027,-0.1875,1.703125,1.140625
1696243076517,-0.09863281,-0.98443604,0.020690918,-1.0625,2.3125,1.90625
1696243076562,-0.09082031,-1.0476685,0.014343262,-0.484375,2.109375,0.921875
1696243076591,-0.0859375,-1.0093384,0.028259277,0.28125,2.6875,-0.4375
1696243076637,-0.091796875,-0.97442627,0.053649902,0.15625,0.734375,-0.390625
1696243076682,-0.10986328,-0.97784424,0.031677246,0.078125,-0.40625,0.171875
1696243076711,-0.11303711,-1.0130005,0.015808105,0.8125,-0.40625,0.3125
1696243076756,-0.08959961,-0.99835205,0.002380371,-0.828125,1.640625,1.015625
1696243076802,-0.103271484,-1.0061646,0.027770996,-0.5,1.8125,0.515625
1696243076831,-0.104003906,-1.0132446,0.028259277,0.0,1.125,0.03125
1696243076877,-0.100097656,-0.99542236,0.024108887,-0.203125,0.875,-0.296875
