# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696260694026,-0.69921875,0.22167969,0.21972656,41.1875,-70.875,-11.09375,0.0,0.0,0.0
1696260694089,-0.2890625,0.13964844,-0.11425781,-15.8125,-52.5,12.78125,0.0,0.0,0.0
1696260694116,-0.93359375,-0.32421875,-0.078125,-7.09375,-53.90625,19.875,0.0,0.0,0.0
1696260694178,-1.0302734,-0.32128906,-0.12988281,66.8125,-76.3125,-17.78125,0.0,0.0,0.0
1696260694207,-0.6513672,0.080078125,0.2109375,42.09375,-55.75,-11.3125,0.0,0.0,0.0
1696260694236,-1.4189453,-0.037109375,0.25097656,9.0,-22.84375,19.0,0.0,0.0,0.0
1696260694266,-1.7607422,-0.036132812,0.36328125,-8.8125,-54.21875,13.53125,0.0,0.0,0.0
1696260694327,-1.9238281,0.3515625,0.6015625,49.84375,-148.875,-5.84375,0.0,0.0,0.0
1696260694356,-1.5566406,0.3720703,0.42382812,90.96875,-153.6875,3.3125,0.0,0.0,0.0
1696260694400,-0.8417969,0.12988281,0.23632812,92.6875,-90.71875,11.1875,0.0,0.0,0.0
1696260694446,-0.63183594,0.24707031,0.28710938,55.46875,-28.09375,14.1875,0.0,0.0,0.0
1696260694476,-0.734375,0.26171875,0.12695312,37.09375,6.34375,2.78125,0.0,0.0,0.0
1696260694506,-0.53515625,0.20214844,0.12597656,34.03125,27.6875,-8.8125,-91.625,38.0,-30.375
1696260694566,-0.5292969,0.111328125,0.18066406,-20.09375,50.59375,-14.0625,0.0,0.0,0.0
1696260694596,-0.4140625,0.20410156,0.25097656,-46.84375,85.0625,-20.78125,0.0,0.0,0.0
1696260694627,-0.49414062,0.1875,0.22460938,-83.875,128.09375,-18.09375,0.0,0.0,0.0
1696260694688,-0.7373047,-0.1875,0.09375,-93.65625,136.40625,1.75,0.0,0.0,0.0
1696260694717,-1.1865234,-0.044921875,0.053710938,-96.03125,108.6875,1.25,0.0,0.0,0.0
1696260694746,-0.97558594,0.18847656,0.56933594,-60.4375,76.78125,-14.1875,0.0,0.0,0.0
1696260694836,-0.953125,0.17382812,0.5761719,-38.40625,0.0625,-14.6875,0.0,0.0,0.0
1696260694839,-0.98828125,0.29785156,0.07128906,-36.6875,0.0,-13.9375,0.0,0.0,0.0
1696260694871,-1.1464844,0.107421875,0.32128906,32.4375,-10.5625,5.9375,0.0,0.0,0.0
1696260694926,-1.8740234,0.3486328,-0.24511719,-72.46875,46.0625,0.6875,0.0,0.0,0.0
1696260694957,-1.4580078,-0.34375,0.001953125,19.9375,20.3125,-30.1875,0.0,0.0,0.0
1696260694986,-1.1083984,-0.020507812,-0.046875,31.71875,-6.25,4.53125,-107.25,26.5625,-46.125
1696260695047,-1.0380859,-0.04296875,-0.16113281,7.71875,35.21875,-0.9375,0.0,0.0,0.0
1696260695076,-1.1582031,0.052734375,-0.0546875,-15.46875,44.25,-24.75,0.0,0.0,0.0
1696260695107,-0.9248047,0.0087890625,-0.041992188,2.0625,40.21875,-18.59375,0.0,0.0,0.0
1696260695168,-0.90625,0.046875,0.111328125,-11.5625,30.625,-1.125,0.0,0.0,0.0
1696260695195,-0.89160156,-0.044921875,0.06640625,9.375,15.96875,0.40625,0.0,0.0,0.0
1696260695226,-0.9160156,-0.044921875,0.107421875,15.71875,9.5,-1.25,0.0,0.0,0.0
1696260695288,-0.8066406,0.0068359375,0.19921875,13.03125,-8.96875,-1.9375,0.0,0.0,0.0
1696260695316,-1.0224609,0.10449219,0.19433594,45.15625,-44.75,5.40625,0.0,0.0,0.0
1696260695351,-0.5136719,0.1015625,0.0107421875,3.09375,-56.34375,10.15625,0.0,0.0,0.0
1696260695437,-0.5292969,-0.08886719,0.052734375,11.28125,-66.0625,24.0625,0.0,0.0,0.0
1696260695441,-1.0859375,-0.29492188,-0.033203125,10.78125,-40.84375,-22.6875,0.0,0.0,0.0
1696260695467,-1.0576172,-0.0703125,0.34765625,22.6875,-56.78125,-16.875,0.0,0.0,0.0
1696260695531,-0.9316406,0.005859375,0.16699219,48.5,-51.84375,9.96875,-106.0625,24.5,-43.6875
1696260695558,-1.4208984,0.19824219,0.3876953,26.34375,-62.09375,37.0,0.0,0.0,0.0
1696260695588,-1.8007812,0.19042969,0.4111328,34.34375,-129.21875,35.96875,0.0,0.0,0.0
1696260695647,-1.6972656,0.265625,0.47265625,65.90625,-142.78125,31.40625,0.0,0.0,0.0
1696260695708,-1.2226562,0.13085938,0.234375,65.40625,-96.875,9.5,0.0,0.0,0.0
1696260695713,-0.5136719,0.017578125,0.3046875,48.0625,-39.5,7.0625,0.0,0.0,0.0
1696260695767,-0.7861328,0.059570312,0.2578125,50.21875,-14.78125,6.4375,0.0,0.0,0.0
1696260695798,-0.5830078,0.12207031,0.125,56.625,4.625,-9.3125,0.0,0.0,0.0
1696260695825,-0.41503906,0.19238281,0.19921875,15.71875,28.8125,-15.96875,0.0,0.0,0.0
1696260695891,-0.30664062,0.18261719,0.3017578,-34.25,71.84375,-23.15625,0.0,0.0,0.0
1696260695917,-0.43359375,0.08691406,0.27246094,-90.96875,119.125,-21.40625,0.0,0.0,0.0
1696260695951,-0.7158203,-0.15917969,0.083984375,-68.375,148.625,0.8125,0.0,0.0,0.0
1696260696009,-1.0117188,-0.025390625,0.024414062,-52.625,104.90625,-4.1875,-102.875,32.75,-40.6875
1696260696037,-0.97265625,0.11328125,0.55566406,30.375,46.4375,-12.0,0.0,0.0,0.0
1696260696068,-0.7871094,0.27148438,0.47851562,15.125,23.1875,-9.125,0.0,0.0,0.0
1696260696129,-1.0195312,0.32226562,0.22851562,32.9375,-2.15625,3.9375,0.0,0.0,0.0
1696260696157,-1.7158203,0.72753906,-0.15917969,-44.9375,-11.65625,11.375,0.0,0.0,0.0
1696260696188,-1.75,-0.23046875,0.31054688,43.125,-13.125,-5.90625,0.0,0.0,0.0
1696260696246,-1.2861328,0.111328125,0.09082031,47.78125,-40.21875,33.65625,0.0,0.0,0.0
1696260696278,-1.2001953,-0.140625,-0.0107421875,-28.8125,21.71875,13.53125,0.0,0.0,0.0
1696260696309,-1.2958984,-0.11816406,0.14648438,34.40625,75.5625,-31.34375,0.0,0.0,0.0
1696260696369,-0.9902344,0.09472656,0.103515625,34.03125,66.53125,-17.5,0.0,0.0,0.0
1696260696398,-0.8515625,0.18945312,0.18457031,29.71875,39.0625,8.875,0.0,0.0,0.0
1696260696458,-0.6894531,0.0087890625,0.068359375,20.0625,24.65625,18.875,0.0,0.0,0.0
1696260696486,-0.67285156,-0.061523438,0.05078125,44.0,23.4375,12.0625,0.0,0.0,0.0
1696260696516,-0.75097656,-0.052734375,0.17675781,55.28125,14.5625,14.25,-103.9375,32.4375,-52.125
1696260696547,-0.80859375,-0.107421875,0.047851562,56.25,16.28125,18.8125,0.0,0.0,0.0
1696260696609,-0.7294922,-0.103515625,0.07128906,56.6875,-1.46875,16.6875,0.0,0.0,0.0
1696260696638,-1.1005859,-0.013671875,0.19140625,89.34375,-3.3125,2.59375,0.0,0.0,0.0
1696260696668,-0.8720703,-0.107421875,0.059570312,48.375,-11.375,14.0,0.0,0.0,0.0
1696260696726,-1.0791016,-0.103515625,0.13476562,51.96875,-13.125,23.59375,0.0,0.0,0.0
1696260696756,-1.4628906,0.046875,0.51953125,85.25,-101.375,19.8125,0.0,0.0,0.0
1696260696785,-1.703125,-0.20214844,0.021484375,94.34375,-209.0,42.03125,0.0,0.0,0.0
1696260696844,-2.0,-0.08300781,-0.27929688,189.375,-210.65625,12.125,0.0,0.0,0.0
1696260696875,-1.4511719,-0.28710938,0.06933594,176.4375,-118.125,-81.15625,0.0,0.0,0.0
1696260696912,-1.5185547,-0.4765625,-0.17578125,241.875,-91.25,-102.21875,0.0,0.0,0.0
1696260696965,-1.2978516,0.13476562,-0.22070312,231.3125,-115.1875,-90.4375,0.0,0.0,0.0
1696260696995,-0.7636719,0.083984375,-0.23632812,316.5,-115.0625,-111.4375,-97.5,41.75,-54.375
1696260697029,-0.56347656,0.09082031,0.0048828125,258.34375,-68.6875,-86.875,0.0,0.0,0.0
1696260697085,-0.5966797,0.1875,-0.0546875,181.1875,-41.8125,-74.8125,0.0,0.0,0.0
1696260697115,-0.8154297,0.2685547,-0.052734375,154.9375,-16.375,-79.6875,0.0,0.0,0.0
1696260697145,-0.8330078,0.35742188,0.057617188,135.0625,3.84375,-74.375,0.0,0.0,0.0
1696260697206,-0.6767578,0.31347656,0.28710938,56.0625,40.625,-61.6875,0.0,0.0,0.0
1696260697236,-1.0126953,0.19042969,0.37402344,52.84375,61.9375,-33.90625,0.0,0.0,0.0
1696260697268,-1.1494141,0.33691406,0.5683594,88.46875,1.09375,21.34375,0.0,0.0,0.0
1696260697326,-0.82421875,0.17480469,0.43066406,126.375,-29.4375,0.75,0.0,0.0,0.0
1696260697358,-0.9638672,-0.10546875,0.5078125,115.46875,-14.40625,-35.0,0.0,0.0,0.0
1696260697386,-0.8886719,-0.2578125,0.49316406,19.9375,-9.28125,-60.15625,0.0,0.0,0.0
1696260697445,-1.7392578,0.14746094,0.17382812,43.1875,63.03125,-49.53125,0.0,0.0,0.0
1696260697477,-1.2167969,0.6171875,0.080078125,35.8125,-58.3125,-2.46875,0.0,0.0,0.0
1696260697507,0.043945312,0.5625,0.025390625,62.125,14.34375,16.625,-104.125,28.5625,-72.625
1696260697600,-1.6181641,-0.86035156,-0.17382812,-89.875,96.71875,12.96875,0.0,0.0,0.0
1696260697606,-1.4980469,-0.4111328,-0.0107421875,-6.125,18.78125,53.1875,0.0,0.0,0.0
1696260697626,-0.9121094,0.17773438,-0.20703125,30.6875,44.0625,-34.75,0.0,0.0,0.0
1696260697686,-0.9189453,0.36132812,0.095703125,59.0,68.03125,-17.5,0.0,0.0,0.0
1696260697717,-0.9560547,0.17675781,-0.07519531,25.75,54.5625,6.6875,0.0,0.0,0.0
1696260697746,-0.9453125,0.083984375,0.057617188,25.3125,48.5625,-0.875,0.0,0.0,0.0
1696260697807,-0.9794922,-0.046875,0.10253906,19.8125,33.9375,-6.1875,0.0,0.0,0.0
1696260697840,-1.0517578,0.047851562,0.17773438,10.78125,6.75,-6.3125,0.0,0.0,0.0
1696260697867,-0.83203125,0.20996094,0.27929688,6.34375,-16.0,-0.8125,0.0,0.0,0.0
1696260697927,-0.56933594,-0.001953125,0.078125,2.84375,-29.25,0.28125,0.0,0.0,0.0
1696260697988,-0.8691406,-0.16113281,0.060546875,17.0,-26.625,-14.6875,0.0,0.0,0.0
1696260697996,-0.7167969,0.119140625,-0.025390625,38.375,-32.3125,-21.46875,-103.1875,26.125,-80.875
1696260698048,-0.46484375,0.10546875,-0.017578125,18.53125,-31.1875,0.28125,0.0,0.0,0.0
1696260698077,-1.0791016,-0.07324219,0.13574219,32.75,1.40625,9.90625,0.0,0.0,0.0
1696260698108,-1.0332031,-0.15820312,0.33984375,19.03125,11.9375,-9.5,0.0,0.0,0.0
1696260698166,-0.8613281,0.047851562,0.2529297,13.21875,-6.46875,14.5625,0.0,0.0,0.0
1696260698196,-1.6816406,-0.078125,0.42773438,20.375,-70.03125,16.4375,0.0,0.0,0.0
1696260698227,-2.0,0.13671875,0.17285156,67.96875,-199.21875,34.4375,0.0,0.0,0.0
1696260698289,-1.2539062,0.7421875,-0.2685547,85.0625,-187.21875,-26.34375,0.0,0.0,0.0
1696260698317,-1.4082031,-0.2109375,0.375,84.625,-134.46875,-0.65625,0.0,0.0,0.0
1696260698346,-1.6591797,-0.0087890625,0.043945312,140.0625,-118.59375,-51.65625,0.0,0.0,0.0
1696260698407,-0.77246094,0.5361328,0.09863281,132.5,-116.03125,-33.78125,0.0,0.0,0.0
1696260698446,-0.55078125,0.17480469,0.14550781,110.875,-81.625,-16.15625,0.0,0.0,0.0
1696260698465,-0.30859375,0.2861328,0.17285156,40.375,-37.96875,-7.25,0.0,0.0,0.0
1696260698528,-0.4560547,0.12890625,0.0546875,27.15625,4.6875,-18.71875,-103.1875,27.9375,-50.3125
1696260698563,-0.46679688,0.15820312,0.103515625,-3.375,21.53125,-26.40625,0.0,0.0,0.0
1696260698586,-0.33789062,0.20507812,0.21582031,-54.84375,52.40625,-21.75,0.0,0.0,0.0
1696260698646,-0.23535156,0.068359375,0.18457031,-54.15625,79.8125,-15.78125,0.0,0.0,0.0
1696260698677,-0.43652344,-0.001953125,0.25585938,-74.53125,109.375,-4.78125,0.0,0.0,0.0
1696260698740,-1.1357422,-0.022460938,0.7675781,-66.375,128.15625,-4.125,0.0,0.0,0.0
1696260698767,-1.3632812,0.0703125,0.73339844,-73.25,82.03125,5.9375,0.0,0.0,0.0
1696260698797,-1.0644531,0.20507812,0.35351562,-10.9375,56.15625,3.09375,0.0,0.0,0.0
1696260698827,-1.0234375,0.41503906,0.32910156,13.34375,-0.0625,15.46875,0.0,0.0,0.0
1696260698886,-1.3925781,0.65625,0.13574219,1.3125,25.8125,17.1875,0.0,0.0,0.0
1696260698916,-1.6835938,0.29101562,0.54589844,48.5625,17.1875,-17.1875,0.0,0.0,0.0
1696260698947,-1.34375,-0.30566406,-0.47070312,-116.71875,-3.1875,-2.59375,0.0,0.0,0.0
1696260699008,-1.109375,0.15332031,-0.08300781,63.09375,13.90625,11.25,-107.875,24.5,-69.1875
1696260699036,-1.2880859,-0.40820312,-0.095703125,-29.4375,75.6875,-19.0,0.0,0.0,0.0
1696260699069,-0.9433594,0.034179688,0.14453125,24.75,79.46875,-42.5,0.0,0.0,0.0
1696260699126,-0.9160156,0.103515625,0.12695312,-7.71875,71.28125,-23.28125,0.0,0.0,0.0
1696260699156,-0.8496094,0.18359375,0.20507812,-7.34375,45.34375,6.25,0.0,0.0,0.0
1696260699187,-0.9511719,-0.11816406,0.21972656,6.9375,15.96875,6.3125,0.0,0.0,0.0
1696260699247,-0.8925781,-0.07128906,0.421875,32.5,-13.125,-6.0,0.0,0.0,0.0
1696260699279,-0.7832031,0.15136719,0.41601562,16.75,-53.78125,-3.75,0.0,0.0,0.0
1696260699306,-0.53125,0.0546875,0.16601562,-0.75,-68.0625,21.03125,0.0,0.0,0.0
1696260699368,-0.5253906,-0.10839844,-0.009765625,19.625,-62.4375,11.375,0.0,0.0,0.0
1696260699397,-1.2939453,-0.4609375,0.119140625,90.1875,-65.25,-17.6875,0.0,0.0,0.0
1696260699427,-0.8222656,0.09667969,-0.0107421875,62.3125,-54.15625,-29.8125,0.0,0.0,0.0
1696260699487,-0.72265625,0.19335938,0.32128906,39.40625,-48.90625,4.90625,0.0,0.0,0.0
1696260699517,-1.4199219,0.059570312,0.2841797,-24.8125,-20.9375,14.125,-107.125,20.125,-67.6875
1696260699548,-1.8164062,-0.01953125,0.60253906,37.34375,-76.84375,23.65625,0.0,0.0,0.0
1696260699605,-1.8525391,0.55371094,0.5175781,70.125,-131.40625,2.34375,0.0,0.0,0.0
1696260699638,-1.3017578,0.4609375,0.4296875,76.28125,-131.0,6.8125,0.0,0.0,0.0
1696260699665,-0.9121094,0.18359375,0.20703125,58.5625,-77.46875,4.90625,0.0,0.0,0.0
1696260699726,-0.56933594,0.27148438,0.23242188,50.21875,-16.1875,2.46875,0.0,0.0,0.0
1696260699762,-0.67578125,0.24414062,0.18554688,42.71875,8.96875,-3.03125,0.0,0.0,0.0
1696260699787,-0.4765625,0.17871094,0.12402344,13.40625,39.59375,-6.75,0.0,0.0,0.0
1696260699849,-0.5097656,0.10253906,0.12402344,-25.40625,66.59375,-18.34375,0.0,0.0,0.0
1696260699878,-0.45898438,0.22363281,0.22949219,-56.46875,101.96875,-24.625,0.0,0.0,0.0
1696260699908,-0.47753906,0.115234375,0.2578125,-84.5,125.1875,-20.46875,0.0,0.0,0.0
1696260699968,-0.8300781,-0.34179688,0.08691406,-103.03125,131.28125,-1.6875,0.0,0.0,0.0
1696260699996,-1.0263672,0.12792969,0.15136719,-87.25,80.0,18.09375,-106.375,24.1875,-70.5625
1696260700025,-1.0839844,0.28320312,0.7167969,32.21875,37.03125,-20.78125,0.0,0.0,0.0
1696260700086,-1.015625,0.6230469,0.4501953,-52.4375,12.25,-12.25,0.0,0.0,0.0
1696260700117,-0.93652344,0.3359375,0.049804688,-45.6875,-9.65625,7.34375,0.0,0.0,0.0
1696260700145,-1.4091797,0.123046875,-0.11816406,24.9375,38.875,26.53125,0.0,0.0,0.0
1696260700208,-1.8867188,-0.087890625,0.6503906,-26.625,14.75,-18.96875,0.0,0.0,0.0
1696260700267,-1.3554688,0.40039062,-0.038085938,-7.53125,2.6875,-7.71875,0.0,0.0,0.0
1696260700271,-1.2919922,-0.2939453,-0.040039062,-6.25,26.53125,0.34375,0.0,0.0,0.0
1696260700328,-1.0839844,-0.037109375,0.0048828125,-24.8125,44.1875,-19.0625,0.0,0.0,0.0
1696260700356,-0.9863281,0.037109375,0.001953125,-36.28125,58.875,-22.5,0.0,0.0,0.0
1696260700386,-0.8535156,-0.036132812,-0.068359375,-10.21875,43.5625,-11.1875,0.0,0.0,0.0
1696260700446,-0.8203125,0.06640625,0.16699219,-4.0625,25.5,-1.9375,0.0,0.0,0.0
1696260700475,-0.94140625,0.049804688,0.20214844,13.71875,2.4375,0.625,0.0,0.0,0.0
1696260700505,-0.7470703,-0.026367188,0.39160156,3.28125,-29.5,-12.1875,-102.75,23.0,-83.875
1696260700566,-0.7060547,0.1171875,0.20214844,-0.75,-51.21875,-8.46875,0.0,0.0,0.0
1696260700595,-0.8779297,-0.01171875,-0.095703125,25.3125,-52.5625,-2.84375,0.0,0.0,0.0
1696260700626,-0.43652344,-0.15527344,-0.07910156,24.625,-70.4375,-13.71875,0.0,0.0,0.0
1696260700687,-1.1357422,-0.20117188,0.16210938,66.4375,-73.9375,-5.65625,0.0,0.0,0.0
1696260700716,-0.9814453,-0.048828125,0.22460938,36.78125,-53.53125,-8.875,0.0,0.0,0.0
1696260700747,-0.74316406,0.18066406,0.36621094,-2.71875,-39.125,6.5,0.0,0.0,0.0
1696260700807,-1.5849609,-0.02734375,0.16894531,-15.59375,-37.0625,22.78125,0.0,0.0,0.0
1696260700843,-1.8427734,-0.043945312,0.43652344,64.875,-102.78125,31.78125,0.0,0.0,0.0
1696260700867,-1.96875,0.65625,0.28222656,92.75,-136.5,12.0,0.0,0.0,0.0
1696260700928,-1.0234375,0.28515625,0.36816406,46.96875,-106.40625,10.78125,0.0,0.0,0.0
1696260700958,-0.67285156,0.056640625,0.24804688,30.0625,-63.375,28.34375,0.0,0.0,0.0
1696260701017,-0.65527344,0.13964844,0.18847656,36.25,-15.28125,21.21875,-102.3125,24.9375,-58.875
1696260701047,-0.74902344,0.17675781,0.16210938,59.1875,10.375,-1.5625,0.0,0.0,0.0
1696260701077,-0.50683594,0.11328125,0.18457031,18.59375,33.5625,-6.5625,0.0,0.0,0.0
1696260701108,-0.43847656,0.16210938,0.21777344,-50.0,76.59375,-19.0625,0.0,0.0,0.0
1696260701168,-0.28808594,0.171875,0.23535156,-84.3125,114.75,-13.21875,0.0,0.0,0.0
1696260701197,-0.5488281,0.07519531,0.2705078,-113.71875,139.28125,-11.8125,0.0,0.0,0.0
1696260701227,-0.9375,-0.38867188,0.087890625,-81.5625,120.40625,10.40625,0.0,0.0,0.0
1696260701288,-1.1259766,0.052734375,0.061523438,-29.3125,81.40625,19.25,0.0,0.0,0.0
1696260701318,-1.2392578,0.44140625,0.8876953,3.40625,46.375,-23.53125,0.0,0.0,0.0
1696260701349,-0.94433594,0.64160156,0.4345703,-43.0625,-4.28125,-13.78125,0.0,0.0,0.0
1696260701408,-1.0986328,0.5,-0.13964844,12.5,-35.09375,38.53125,0.0,0.0,0.0
1696260701438,-1.5878906,-0.119140625,0.21875,-5.5625,3.53125,7.46875,0.0,0.0,0.0
1696260701467,-1.8388672,-0.33398438,-0.020507812,-97.8125,1.625,-19.375,0.0,0.0,0.0
1696260701528,-1.0166016,0.037109375,-0.1796875,25.5,-34.375,9.0,-103.8125,27.0625,-74.125
1696260701562,-1.1171875,-0.057617188,-0.19238281,-26.8125,22.375,-5.09375,0.0,0.0,0.0
1696260701586,-1.1923828,-0.016601562,0.10546875,2.65625,85.1875,-39.46875,0.0,0.0,0.0
1696260701648,-0.97265625,-0.10644531,0.1015625,7.71875,67.0,-30.25,0.0,0.0,0.0
1696260701678,-0.86621094,0.22070312,0.17382812,6.5,43.4375,-2.71875,0.0,0.0,0.0
1696260701711,-0.8544922,0.0,0.14160156,12.3125,26.53125,2.84375,0.0,0.0,0.0
1696260701769,-0.796875,-0.111328125,0.28222656,4.0,0.84375,-10.65625,0.0,0.0,0.0
1696260701799,-0.5800781,0.15527344,0.4482422,12.6875,-61.09375,-14.625,0.0,0.0,0.0
1696260701829,-0.7480469,-0.005859375,0.034179688,49.125,-58.71875,11.1875,0.0,0.0,0.0
1696260701888,-0.82128906,-0.115234375,-0.024414062,-8.3125,-35.21875,-2.28125,0.0,0.0,0.0
1696260701917,-1.1083984,-0.25585938,0.07421875,18.0,-34.3125,-19.8125,0.0,0.0,0.0
1696260701947,-0.85058594,-0.087890625,0.13085938,65.59375,-52.5,-9.0625,0.0,0.0,0.0
1696260702008,-0.8769531,0.043945312,0.140625,31.21875,-39.4375,4.71875,-103.8125,21.9375,-73.125
1696260702037,-1.2226562,0.045898438,0.23730469,-20.15625,-17.21875,8.9375,0.0,0.0,0.0
1696260702069,-1.5917969,-0.1484375,0.40234375,32.375,-83.1875,14.8125,0.0,0.0,0.0
1696260702127,-2.0,0.36914062,0.36523438,79.875,-140.4375,19.875,0.0,0.0,0.0
1696260702156,-1.2490234,0.5751953,0.40429688,88.3125,-139.0,1.90625,0.0,0.0,0.0
1696260702187,-0.8486328,0.16210938,0.38085938,36.0625,-87.84375,2.53125,0.0,0.0,0.0
1696260702248,-0.6826172,0.07910156,0.14453125,50.53125,-41.9375,9.5625,0.0,0.0,0.0
1696260702278,-0.66015625,0.16210938,0.16699219,60.96875,-6.71875,-1.9375,0.0,0.0,0.0
1696260702306,-0.4921875,0.25097656,0.25976562,37.75,14.21875,5.75,0.0,0.0,0.0
1696260702372,-0.49609375,0.20898438,0.16601562,-14.53125,44.5,0.625,0.0,0.0,0.0
1696260702396,-0.6044922,0.2578125,0.21484375,-54.875,72.6875,-9.90625,0.0,0.0,0.0
1696260702428,-0.5390625,0.25878906,0.23144531,-88.46875,91.59375,-9.5625,0.0,0.0,0.0
1696260702488,-0.35253906,-0.060546875,0.3720703,-118.4375,123.46875,-3.03125,0.0,0.0,0.0
1696260702547,-0.6953125,-0.22167969,0.30273438,-84.8125,115.90625,25.125,-105.4375,25.0625,-66.5
1696260702553,-1.1494141,-0.00390625,0.38671875,-42.875,81.28125,24.0625,0.0,0.0,0.0
1696260702610,-1.0029297,0.265625,0.6875,98.125,29.71875,-18.21875,0.0,0.0,0.0
1696260702638,-1.0078125,0.46191406,0.39160156,-21.9375,24.78125,-18.71875,0.0,0.0,0.0
1696260702668,-1.2646484,0.6767578,0.13476562,9.3125,-17.15625,9.0,0.0,0.0,0.0
1696260702727,-1.4960938,0.5839844,-0.041015625,-12.53125,-12.09375,24.125,0.0,0.0,0.0
1696260702757,-1.546875,-0.9970703,0.11425781,-25.71875,-11.5,-1.1875,0.0,0.0,0.0
1696260702788,-1.5214844,0.29785156,0.4111328,44.53125,8.96875,-16.34375,0.0,0.0,0.0
1696260702847,-1.1318359,-0.076171875,0.040039062,48.125,3.71875,-2.65625,0.0,0.0,0.0
1696260702877,-1.0341797,0.11621094,0.021484375,25.875,64.875,-21.03125,0.0,0.0,0.0
1696260702908,-1.0048828,-0.0703125,0.051757812,20.71875,69.03125,-20.25,0.0,0.0,0.0
1696260702969,-0.86621094,0.13574219,0.11035156,11.28125,51.375,-8.34375,0.0,0.0,0.0
1696260702996,-0.8798828,-0.024414062,0.14550781,19.21875,34.0625,7.90625,-103.8125,26.75,-78.625
1696260703028,-0.91503906,-0.083984375,0.17773438,32.6875,15.84375,7.53125,0.0,0.0,0.0
1696260703088,-0.9453125,0.037109375,0.32617188,47.84375,-8.5625,5.75,0.0,0.0,0.0
1696260703116,-0.5361328,0.103515625,0.12011719,28.90625,-34.3125,15.09375,0.0,0.0,0.0
1696260703147,-0.78808594,0.016601562,0.04296875,16.28125,-36.5625,18.9375,0.0,0.0,0.0
1696260703208,-0.8925781,-0.26171875,-0.0126953125,62.53125,-19.0,-7.25,0.0,0.0,0.0
1696260703237,-0.5517578,-0.25976562,0.048828125,57.28125,-10.625,-11.15625,0.0,0.0,0.0
1696260703299,-1.3710938,-0.09375,0.08203125,87.625,-20.6875,-16.8125,0.0,0.0,0.0
1696260703328,-0.6767578,0.12402344,0.20117188,63.09375,-19.84375,-3.09375,0.0,0.0,0.0
1696260703356,-0.9941406,0.0,0.19238281,17.125,-4.71875,24.5,0.0,0.0,0.0
1696260703388,-1.5048828,-0.25878906,0.37304688,73.40625,-53.0625,11.875,0.0,0.0,0.0
1696260703446,-1.8457031,0.18261719,0.39453125,84.875,-121.78125,27.25,0.0,0.0,0.0
1696260703477,-1.703125,0.6191406,0.27246094,108.5,-142.84375,3.375,0.0,0.0,0.0
1696260703507,-1.2363281,-0.07714844,0.1875,106.96875,-123.4375,-21.34375,-106.5,22.0625,-66.8125
1696260703568,-0.8701172,-0.13671875,0.2265625,118.375,-68.5,-25.125,0.0,0.0,0.0
1696260703597,-1.1035156,-0.016601562,0.12011719,161.96875,-53.0625,-39.65625,0.0,0.0,0.0
1696260703628,-0.81933594,0.140625,0.041015625,192.0625,-48.46875,-48.5,0.0,0.0,0.0
1696260703692,-0.57714844,0.296875,0.057617188,140.0,-25.71875,-45.6875,0.0,0.0,0.0
1696260703717,-0.58496094,0.20703125,0.0625,87.625,-2.5625,-49.46875,0.0,0.0,0.0
1696260703749,-0.6230469,0.25683594,0.0546875,60.84375,19.15625,-46.1875,0.0,0.0,0.0
1696260703806,-0.5917969,0.36621094,0.25878906,32.9375,40.34375,-38.71875,0.0,0.0,0.0
1696260703837,-0.59375,0.1953125,0.3203125,7.84375,63.03125,-13.53125,0.0,0.0,0.0
1696260703866,-1.0214844,0.11425781,0.22753906,44.28125,35.9375,20.78125,0.0,0.0,0.0
1696260703927,-0.9121094,0.44921875,0.4033203,108.1875,2.0625,25.84375,0.0,0.0,0.0
1696260703965,-0.52734375,0.3671875,0.46191406,122.84375,-18.6875,17.84375,0.0,0.0,0.0
1696260703986,-0.99316406,0.10546875,0.296875,56.0625,-11.25,5.03125,-105.75,17.75,-61.25
1696260704048,-1.0214844,0.29589844,0.39257812,70.90625,-29.90625,-22.5625,0.0,0.0,0.0
1696260704076,-0.82128906,0.57910156,0.46972656,90.25,-20.21875,-28.34375,0.0,0.0,0.0
1696260704107,-1.1552734,1.2734375,-0.6171875,-22.78125,0.71875,26.8125,0.0,0.0,0.0
1696260704168,-1.5927734,0.10058594,0.5390625,126.375,13.96875,34.09375,0.0,0.0,0.0
1696260704198,-2.0,-0.77246094,0.3828125,-170.96875,36.5,-56.625,0.0,0.0,0.0
1696260704226,-0.6855469,0.31835938,-0.21777344,23.65625,-6.34375,-58.625,0.0,0.0,0.0
1696260704288,-0.91015625,-0.2919922,-0.3876953,-27.96875,49.5625,6.25,0.0,0.0,0.0
1696260704317,-1.3105469,0.115234375,-0.25195312,90.5625,64.9375,-9.0625,0.0,0.0,0.0
1696260704346,-0.9501953,0.08691406,-0.029296875,71.75,56.15625,-23.09375,0.0,0.0,0.0
1696260704407,-0.7578125,0.48828125,0.2109375,26.71875,53.34375,-15.71875,0.0,0.0,0.0
1696260704438,-0.9091797,-0.07324219,0.0126953125,54.375,42.40625,7.84375,0.0,0.0,0.0
