# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241740692,0.047851562,0.39648438,-0.9238281,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696241740723,0.051757812,0.39648438,-0.9238281,0.03125,0.0625,0.0,0.0,0.0,0.0
1696241740783,0.047851562,0.40039062,-0.92285156,-0.03125,0.0,0.0,0.0,0.0,0.0
1696241740813,0.057617188,0.39648438,-0.9189453,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696241740842,0.048828125,0.39257812,-0.9326172,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696241740903,0.043945312,0.39453125,-0.9199219,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696241740934,0.045898438,0.39941406,-0.93066406,-0.03125,-0.0625,-0.0625,-72.3125,-3.5625,-72.625
1696241740963,0.046875,0.38867188,-0.9355469,0.15625,-0.125,0.0,0.0,0.0,0.0
1696241741024,0.056640625,0.39648438,-0.93652344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696241741053,0.057617188,0.39648438,-0.9375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696241741084,0.053710938,0.39648438,-0.9091797,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696241741141,0.055664062,0.3935547,-0.9277344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696241741171,0.048828125,0.39648438,-0.9160156,-0.03125,0.3125,0.0,0.0,0.0,0.0
1696241741203,0.052734375,0.3935547,-0.9238281,-0.03125,0.125,0.0,0.0,0.0,0.0
1696241741264,0.049804688,0.39648438,-0.9345703,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696241741293,0.053710938,0.39941406,-0.93359375,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696241741323,0.059570312,0.3857422,-0.9248047,0.09375,0.25,-0.125,0.0,0.0,0.0
1696241741383,0.047851562,0.39648438,-0.92578125,0.21875,0.0,0.0,0.0,0.0,0.0
1696241741415,0.045898438,0.39160156,-0.92871094,0.15625,0.1875,-0.0625,-71.375,-3.4375,-73.25
1696241741463,0.049804688,0.390625,-0.92285156,0.03125,0.1875,0.125,0.0,0.0,0.0
1696241741503,0.049804688,0.38867188,-0.92871094,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1696241741531,0.05859375,0.390625,-0.9169922,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696241741561,0.055664062,0.3955078,-0.92285156,0.09375,0.125,0.125,0.0,0.0,0.0
1696241741624,0.05078125,0.38964844,-0.91796875,0.09375,0.0625,0.125,0.0,0.0,0.0
1696241741652,0.053710938,0.39257812,-0.921875,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1696241741683,0.045898438,0.40039062,-0.92285156,0.09375,-0.0625,0.0,0.0,0.0,0.0
1696241741744,0.048828125,0.3984375,-0.921875,0.03125,0.25,-0.0625,0.0,0.0,0.0
1696241741773,0.046875,0.3955078,-0.9267578,0.03125,0.0,0.0625,0.0,0.0,0.0
1696241741803,0.051757812,0.4013672,-0.92089844,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696241741897,0.046875,0.39648438,-0.9169922,-0.03125,0.3125,0.125,0.0,0.0,0.0
1696241741904,0.0546875,0.39257812,-0.9169922,-0.03125,0.25,0.0,0.0,0.0,0.0
1696241741951,0.055664062,0.40039062,-0.9316406,-0.09375,-0.1875,-0.0625,-71.125,-3.125,-73.875
1696241741982,0.06542969,0.38964844,-0.92871094,-0.09375,0.0,0.0,0.0,0.0,0.0
1696241742017,0.045898438,0.390625,-0.9121094,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696241742042,0.056640625,0.3935547,-0.9199219,0.09375,0.1875,-0.125,0.0,0.0,0.0
1696241742103,0.045898438,0.3955078,-0.9345703,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696241742132,0.05859375,0.390625,-0.9267578,0.15625,0.1875,0.0,0.0,0.0,0.0
1696241742162,0.053710938,0.38671875,-0.921875,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696241742222,0.053710938,0.39453125,-0.92871094,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696241742251,0.046875,0.3935547,-0.921875,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696241742284,0.049804688,0.38964844,-0.9248047,0.03125,0.125,0.0,0.0,0.0,0.0
1696241742343,0.053710938,0.3935547,-0.9345703,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696241742373,0.056640625,0.39453125,-0.92089844,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696241742403,0.048828125,0.39160156,-0.93847656,0.03125,0.0625,0.0,-68.875,-4.625,-73.25
1696241742463,0.041992188,0.3955078,-0.92578125,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696241742497,0.05078125,0.39453125,-0.9404297,0.09375,0.1875,0.0,0.0,0.0,0.0
1696241742524,0.051757812,0.39257812,-0.92285156,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696241742582,0.0546875,0.40234375,-0.92089844,0.03125,-0.125,-0.125,0.0,0.0,0.0
1696241742612,0.052734375,0.39160156,-0.93652344,0.03125,0.5,0.125,0.0,0.0,0.0
1696241742645,0.055664062,0.3876953,-0.92089844,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696241742704,0.05859375,0.3955078,-0.92578125,-0.21875,0.0625,0.0,0.0,0.0,0.0
1696241742731,0.0546875,0.39746094,-0.9267578,-0.03125,0.0,0.0,0.0,0.0,0.0
1696241742763,0.048828125,0.3955078,-0.92285156,-0.15625,0.0,0.0,0.0,0.0,0.0
1696241742824,0.044921875,0.39648438,-0.9267578,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696241742852,0.053710938,0.39941406,-0.9355469,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696241742881,0.053710938,0.40429688,-0.9267578,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696241742944,0.056640625,0.38867188,-0.9345703,-0.03125,0.125,-0.125,-70.5,-4.3125,-73.375
1696241742975,0.049804688,0.39746094,-0.9423828,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696241743002,0.056640625,0.39257812,-0.9277344,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696241743064,0.057617188,0.39160156,-0.9345703,-0.03125,0.0,0.0,0.0,0.0,0.0
1696241743097,0.053710938,0.4091797,-0.9238281,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696241743123,0.053710938,0.3935547,-0.9169922,-0.03125,0.0,0.125,0.0,0.0,0.0
1696241743185,0.053710938,0.39648438,-0.921875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696241743213,0.0546875,0.3955078,-0.92089844,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1696241743242,0.052734375,0.38867188,-0.9238281,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696241743304,0.053710938,0.39257812,-0.9189453,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696241743334,0.051757812,0.38867188,-0.92089844,0.03125,0.125,0.0,0.0,0.0,0.0
1696241743360,0.055664062,0.39648438,-0.9345703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696241743422,0.041015625,0.39648438,-0.90527344,-0.09375,0.1875,0.0625,-70.625,-3.875,-73.875
1696241743455,0.051757812,0.3935547,-0.9238281,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696241743484,0.045898438,0.3935547,-0.92089844,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696241743542,0.059570312,0.3984375,-0.9375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696241743571,0.060546875,0.3955078,-0.92089844,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696241743602,0.056640625,0.39648438,-0.92089844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696241743663,0.052734375,0.39257812,-0.9326172,0.15625,0.0,-0.1875,0.0,0.0,0.0
1696241743694,0.051757812,0.40820312,-0.9296875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696241743723,0.056640625,0.3857422,-0.9140625,0.21875,0.0625,0.0,0.0,0.0,0.0
1696241743786,0.047851562,0.39746094,-0.91308594,0.09375,0.0,0.0625,0.0,0.0,0.0
1696241743818,0.059570312,0.39453125,-0.9267578,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696241743841,0.049804688,0.39257812,-0.92089844,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696241743903,0.057617188,0.4013672,-0.92871094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696241743936,0.052734375,0.3955078,-0.9238281,-0.03125,-0.0625,0.0625,-71.375,-3.875,-73.25
1696241743963,0.055664062,0.3857422,-0.93359375,0.03125,-0.125,0.0,0.0,0.0,0.0
1696241744023,0.047851562,0.3955078,-0.9238281,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696241744052,0.047851562,0.3955078,-0.9277344,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696241744084,0.049804688,0.3955078,-0.9238281,-0.09375,0.0,0.0,0.0,0.0,0.0
1696241744143,0.05859375,0.38671875,-0.9248047,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696241744174,0.053710938,0.4033203,-0.92578125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696241744233,0.0546875,0.39257812,-0.9189453,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1696241744261,0.052734375,0.39746094,-0.9296875,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696241744293,0.048828125,0.39160156,-0.9345703,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1696241744329,0.057617188,0.3857422,-0.9316406,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696241744384,0.05078125,0.39257812,-0.9345703,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696241744411,0.056640625,0.39648438,-0.93066406,-0.09375,-0.0625,-0.1875,-71.375,-4.1875,-73.5625
1696241744443,0.051757812,0.39257812,-0.9199219,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1696241744507,0.052734375,0.39257812,-0.92089844,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696241744531,0.051757812,0.39941406,-0.9267578,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696241744563,0.048828125,0.3955078,-0.9277344,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696241744625,0.049804688,0.39746094,-0.9267578,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1696241744653,0.055664062,0.3984375,-0.9345703,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696241744682,0.047851562,0.39257812,-0.91015625,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696241744744,0.045898438,0.39257812,-0.91503906,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1696241744773,0.055664062,0.39746094,-0.9199219,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696241744801,0.060546875,0.40527344,-0.9326172,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696241744864,0.052734375,0.39453125,-0.92578125,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696241744894,0.047851562,0.3984375,-0.93652344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696241744927,0.055664062,0.3984375,-0.92089844,-0.09375,-0.34375,-0.0625,-72.875,-3.4375,-74.3125
1696241744982,0.056640625,0.40039062,-0.92871094,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1696241745011,0.044921875,0.39257812,-0.9238281,-0.09375,0.0,0.0,0.0,0.0,0.0
1696241745043,0.051757812,0.39453125,-0.92285156,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696241745104,0.056640625,0.38671875,-0.9267578,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1696241745133,0.045898438,0.39746094,-0.92578125,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696241745163,0.052734375,0.3935547,-0.9277344,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696241745225,0.051757812,0.38964844,-0.9267578,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696241745254,0.055664062,0.39257812,-0.91308594,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1696241745286,0.057617188,0.39648438,-0.9111328,0.03125,0.0,0.0,0.0,0.0,0.0
1696241745344,0.053710938,0.3984375,-0.9169922,0.03125,0.0,0.0,0.0,0.0,0.0
1696241745373,0.056640625,0.39648438,-0.93066406,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1696241745402,0.0546875,0.4033203,-0.93652344,-0.09375,-0.1875,-0.125,-71.25,-3.25,-73.125
1696241745463,0.051757812,0.39648438,-0.9248047,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696241745492,0.055664062,0.4033203,-0.92578125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696241745522,0.06542969,0.3935547,-0.92285156,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696241745585,0.048828125,0.39746094,-0.91503906,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1696241745611,0.049804688,0.4091797,-0.92578125,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696241745643,0.05078125,0.39648438,-0.9277344,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696241745702,0.045898438,0.39648438,-0.9316406,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1696241745731,0.044921875,0.39453125,-0.92285156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696241745765,0.05078125,0.39160156,-0.9121094,-0.09375,0.25,0.0,0.0,0.0,0.0
1696241745823,0.048828125,0.3955078,-0.9345703,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696241745851,0.051757812,0.39941406,-0.93066406,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1696241745883,0.047851562,0.40429688,-0.9326172,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696241745943,0.057617188,0.3955078,-0.9316406,-0.03125,-0.0625,-0.125,-71.375,-4.625,-74.3125
1696241745973,0.053710938,0.3955078,-0.93066406,0.03125,-0.125,-0.125,0.0,0.0,0.0
1696241746002,0.049804688,0.39648438,-0.91308594,-0.15625,0.0,0.0,0.0,0.0,0.0
1696241746065,0.061523438,0.3876953,-0.92089844,0.09375,0.0,0.125,0.0,0.0,0.0
1696241746093,0.04296875,0.38867188,-0.921875,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696241746122,0.046875,0.3984375,-0.9277344,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696241746187,0.05859375,0.38867188,-0.9267578,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696241746213,0.0546875,0.3935547,-0.9199219,0.09375,0.125,-0.125,0.0,0.0,0.0
1696241746243,0.044921875,0.38964844,-0.9316406,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696241746304,0.055664062,0.38671875,-0.9160156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696241746333,0.051757812,0.40820312,-0.9277344,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696241746362,0.047851562,0.39941406,-0.9267578,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696241746423,0.0546875,0.3955078,-0.91796875,-0.03125,0.1875,0.0,-71.125,-3.875,-73.875
1696241746452,0.053710938,0.39648438,-0.9160156,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696241746512,0.049804688,0.390625,-0.93652344,0.03125,0.25,0.0625,0.0,0.0,0.0
1696241746540,0.046875,0.39160156,-0.9082031,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696241746602,0.0546875,0.39941406,-0.92578125,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1696241746607,0.051757812,0.3955078,-0.92578125,-0.09375,0.0,0.0,0.0,0.0,0.0
1696241746662,0.055664062,0.3955078,-0.9169922,0.03125,0.0,0.0625,0.0,0.0,0.0
1696241746694,0.053710938,0.39160156,-0.9238281,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696241746723,0.05859375,0.40039062,-0.92089844,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696241746786,0.048828125,0.38964844,-0.94628906,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696241746813,0.05859375,0.3984375,-0.9248047,-0.09375,0.0,0.0,0.0,0.0,0.0
1696241746841,0.047851562,0.39453125,-0.9316406,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696241746903,0.0625,0.39648438,-0.9248047,0.03125,0.125,0.125,0.0,0.0,0.0
1696241746931,0.043945312,0.40625,-0.93847656,-0.15625,-0.0625,0.0,-69.75,-3.25,-73.375
1696241746964,0.061523438,0.3955078,-0.9375,0.03125,0.0,0.0625,0.0,0.0,0.0
1696241747023,0.061523438,0.39746094,-0.9316406,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696241747052,0.061523438,0.3935547,-0.9296875,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1696241747081,0.045898438,0.39160156,-0.9375,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696241747141,0.05078125,0.39941406,-0.9326172,-0.03125,0.0,0.0,0.0,0.0,0.0
1696241747174,0.052734375,0.40429688,-0.92089844,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1696241747203,0.051757812,0.39257812,-0.9248047,-0.34375,0.1875,0.0625,0.0,0.0,0.0
1696241747264,0.049804688,0.4033203,-0.9326172,-0.34375,0.125,0.0,0.0,0.0,0.0
1696241747293,0.049804688,0.39453125,-0.9296875,-0.28125,0.0,0.0625,0.0,0.0,0.0
1696241747324,0.048828125,0.4033203,-0.9345703,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1696241747384,0.0546875,0.390625,-0.9326172,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1696241747413,0.053710938,0.40527344,-0.9160156,-0.09375,-0.125,0.0,-71.5625,-3.25,-73.6875
1696241747444,0.047851562,0.40234375,-0.921875,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696241747503,0.045898438,0.40234375,-0.92285156,0.21875,0.0,-0.125,0.0,0.0,0.0
1696241747532,0.048828125,0.38964844,-0.92871094,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696241747565,0.055664062,0.39257812,-0.93847656,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1696241747623,0.051757812,0.39648438,-0.91796875,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696241747653,0.047851562,0.39746094,-0.921875,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1696241747683,0.056640625,0.40625,-0.9267578,0.03125,0.0,0.0,0.0,0.0,0.0
1696241747741,0.059570312,0.40039062,-0.9355469,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696241747772,0.059570312,0.39453125,-0.9140625,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696241747801,0.061523438,0.3984375,-0.9326172,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696241747863,0.055664062,0.38378906,-0.9277344,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696241747895,0.049804688,0.39746094,-0.9296875,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696241747922,0.04296875,0.39257812,-0.9296875,0.03125,0.0,-0.1875,-71.125,-4.625,-73.5625
1696241747983,0.049804688,0.39648438,-0.9267578,-0.03125,0.25,0.0625,0.0,0.0,0.0
1696241748013,0.059570312,0.38671875,-0.91796875,-0.03125,0.125,-0.125,0.0,0.0,0.0
1696241748043,0.060546875,0.40429688,-0.921875,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696241748103,0.057617188,0.39453125,-0.92578125,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1696241748132,0.053710938,0.3935547,-0.9169922,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696241748162,0.055664062,0.40234375,-0.9189453,0.15625,-0.0625,0.0,0.0,0.0,0.0
1696241748223,0.045898438,0.39453125,-0.9199219,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696241748251,0.055664062,0.39941406,-0.9169922,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696241748287,0.055664062,0.40234375,-0.92285156,0.09375,0.0,0.0,0.0,0.0,0.0
1696241748342,0.053710938,0.38085938,-0.9296875,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1696241748371,0.05859375,0.39648438,-0.92285156,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696241748402,0.057617188,0.3876953,-0.92871094,-0.03125,0.0625,0.0,-70.5,-4.0,-73.6875
1696241748463,0.048828125,0.39257812,-0.93359375,-0.09375,-0.25,0.0,0.0,0.0,0.0
1696241748494,0.049804688,0.39257812,-0.91503906,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696241748521,0.049804688,0.40039062,-0.9267578,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696241748582,0.045898438,0.4013672,-0.9296875,-0.03125,-0.25,0.0,0.0,0.0,0.0
1696241748612,0.0546875,0.40429688,-0.92578125,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1696241748642,0.059570312,0.40625,-0.9277344,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696241748702,0.0546875,0.3984375,-0.9160156,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696241748733,0.053710938,0.390625,-0.9248047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696241748793,0.053710938,0.38867188,-0.9140625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696241748826,0.057617188,0.38964844,-0.9316406,0.0,0.125,0.09375,0.0,0.0,0.0
1696241748852,0.0546875,0.39453125,-0.92578125,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696241748884,0.048828125,0.38867188,-0.92578125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696241748944,0.048828125,0.3935547,-0.9433594,-0.0625,0.0,-0.03125,-71.25,-3.5625,-74.125
1696241748973,0.059570312,0.39648438,-0.92578125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696241749003,0.057617188,0.39453125,-0.921875,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696241749064,0.046875,0.39746094,-0.9296875,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696241749095,0.0546875,0.39160156,-0.9189453,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696241749127,0.05078125,0.39648438,-0.9267578,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696241749183,0.055664062,0.39257812,-0.93652344,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696241749214,0.056640625,0.39941406,-0.9267578,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1696241749243,0.048828125,0.3955078,-0.90722656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696241749302,0.051757812,0.3955078,-0.93066406,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696241749334,0.049804688,0.4013672,-0.91503906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696241749364,0.0546875,0.40234375,-0.9248047,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696241749423,0.052734375,0.38867188,-0.9316406,-0.0625,0.0,-0.03125,-70.5,-4.3125,-73.375
1696241749452,0.057617188,0.3935547,-0.92089844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696241749481,0.053710938,0.3984375,-0.92871094,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1696241749542,0.055664062,0.39453125,-0.92578125,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1696241749577,0.0546875,0.3935547,-0.92871094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696241749606,0.0546875,0.39648438,-0.9345703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696241749663,0.044921875,0.4033203,-0.9394531,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1696241749692,0.046875,0.40429688,-0.9316406,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696241749729,0.059570312,0.3955078,-0.92578125,-0.125,0.0,0.03125,0.0,0.0,0.0
1696241749781,0.055664062,0.3955078,-0.9248047,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696241749812,0.057617188,0.40234375,-0.93066406,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1696241749842,0.045898438,0.39941406,-0.9316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696241749901,0.052734375,0.39746094,-0.91796875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696241749944,0.05859375,0.3955078,-0.9296875,-0.0625,-0.0625,-0.03125,-73.8125,-2.9375,-74.4375
1696241749964,0.057617188,0.3984375,-0.9296875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696241750024,0.04296875,0.3935547,-0.9277344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696241750052,0.047851562,0.39648438,-0.9277344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696241750080,0.049804688,0.3955078,-0.92089844,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1696241750142,0.055664062,0.4033203,-0.94140625,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696241750172,0.053710938,0.40527344,-0.9277344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696241750204,0.049804688,0.39941406,-0.93652344,0.0,0.0625,-0.21875,0.0,0.0,0.0
1696241750264,0.052734375,0.3955078,-0.9189453,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696241750295,0.052734375,0.39648438,-0.9199219,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696241750323,0.045898438,0.39257812,-0.92578125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696241750385,0.056640625,0.39257812,-0.9189453,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696241750412,0.048828125,0.39453125,-0.9189453,-0.125,-0.15625,-0.21875,-70.9375,-3.25,-74.4375
1696241750444,0.055664062,0.39453125,-0.92578125,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696241750506,0.049804688,0.3955078,-0.9326172,0.0,0.0625,0.15625,0.0,0.0,0.0
1696241750532,0.0546875,0.39453125,-0.93652344,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696241750562,0.053710938,0.38964844,-0.91796875,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1696241750625,0.044921875,0.3955078,-0.9199219,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696241750652,0.047851562,0.4013672,-0.91015625,0.0,0.0625,0.03125,0.0,0.0,0.0
1696241750684,0.041015625,0.39941406,-0.91503906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696241750742,0.051757812,0.3984375,-0.93359375,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696241750772,0.056640625,0.39453125,-0.91796875,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696241750801,0.05078125,0.3955078,-0.92871094,0.0,0.0625,0.03125,0.0,0.0,0.0
1696241750864,0.049804688,0.3984375,-0.91796875,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696241750894,0.048828125,0.3955078,-0.91796875,0.125,0.0,-0.03125,0.0,0.0,0.0
1696241750922,0.053710938,0.39648438,-0.91796875,0.0,0.0625,-0.03125,-71.125,-4.1875,-72.8125
1696241750984,0.049804688,0.39257812,-0.9355469,0.125,0.0,0.03125,0.0,0.0,0.0
1696241751015,0.052734375,0.3955078,-0.93066406,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696241751072,0.048828125,0.4033203,-0.92871094,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696241751102,0.052734375,0.38964844,-0.9277344,-0.0625,0.1875,0.21875,0.0,0.0,0.0
