# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243656336,0.14477539,-0.8555298,-0.44366455,-0.671875,-2.125,2.25
1696243656381,0.118896484,-0.9077759,-0.4290161,-0.8125,0.078125,0.8125
1696243656426,0.18139648,-0.8936157,-0.43878174,-4.484375,2.15625,-3.421875
1696243656456,0.26098633,-0.83795166,-0.4199829,-8.453125,2.6875,0.578125
1696243656501,0.18579102,-0.850647,-0.44952393,-2.203125,1.75,1.578125
1696243656546,0.19433594,-0.8982544,-0.4307251,-1.015625,1.09375,-1.390625
1696243656576,0.18334961,-0.8933716,-0.40411377,-3.796875,1.609375,-1.734375
1696243656621,0.17553711,-0.85601807,-0.42803955,-3.546875,-0.921875,-1.515625
1696243656666,0.17236328,-0.815979,-0.4373169,0.984375,-3.25,-0.375
1696243656726,0.22167969,-0.8538208,-0.44537354,1.390625,2.25,3.796875
1696243656741,0.2175293,-0.9104614,-0.46368408,4.34375,-6.859375,4.078125
1696243656786,0.07006836,-0.86187744,-0.4031372,6.5625,-15.71875,-6.265625
1696243656831,0.37402344,-0.7781372,-0.4121704,-1.796875,9.09375,-7.265625
1696243656861,-0.046142578,-0.89068604,-0.3814087,9.140625,-8.25,4.78125
1696243656906,0.21606445,-0.89556885,-0.47076416,2.484375,4.84375,4.5625
1696243656936,0.19873047,-0.88165283,-0.425354,3.640625,2.203125,-0.84375
1696243656981,0.18164062,-0.8753052,-0.44659424,1.5,3.421875,0.1875
1696243657026,0.1796875,-0.84820557,-0.44000244,-2.96875,4.15625,-2.4375
1696243657056,0.20581055,-0.8374634,-0.48150635,-3.640625,4.3125,4.34375
1696243657101,0.2199707,-0.86309814,-0.44537354,-5.28125,3.640625,3.015625
1696243657131,0.13232422,-0.8491821,-0.41656494,1.65625,0.5625,-1.328125
1696243657176,0.109375,-0.87945557,-0.44000244,3.71875,-0.453125,1.28125
1696243657221,0.1940918,-0.89849854,-0.44488525,-0.1875,0.65625,0.203125
1696243657296,0.18554688,-0.8777466,-0.4487915,-0.75,0.640625,-1.03125
1696243657298,0.18115234,-0.83917236,-0.40704346,-1.921875,0.4375,-3.484375
1696243657341,0.23071289,-0.83673096,-0.45684814,-0.53125,1.296875,-2.84375
1696243657371,0.084472656,-0.8779907,-0.42340088,2.0,-3.046875,0.609375
1696243657416,0.17480469,-0.8936157,-0.44610596,-6.671875,2.828125,0.90625
1696243657461,0.2512207,-0.88848877,-0.39093018,-3.59375,0.5625,-3.734375
1696243657491,0.18139648,-0.7815552,-0.44659424,-3.953125,4.421875,-1.515625
1696243657551,0.100097656,-0.8399048,-0.42755127,-1.890625,2.09375,-0.78125
1696243657581,0.22387695,-0.9295044,-0.4360962,0.96875,1.03125,0.9375
1696243657611,0.12597656,-0.8657837,-0.38653564,-0.578125,-2.484375,-4.6875
1696243657656,0.140625,-0.84332275,-0.42218018,-4.84375,4.6875,-2.046875
1696243657731,0.13134766,-0.880188,-0.4163208,-4.65625,2.828125,1.65625
1696243657733,0.19018555,-0.9031372,-0.43780518,-3.046875,0.75,0.6875
1696243657776,0.11987305,-0.8994751,-0.3862915,-3.1875,-0.375,-1.375
1696243657806,0.16772461,-0.86602783,-0.42218018,-5.015625,4.859375,0.59375
1696243657851,0.09643555,-0.88848877,-0.39385986,-3.3125,2.296875,-0.484375
1696243657896,0.16845703,-0.90997314,-0.41534424,-2.859375,0.328125,1.765625
1696243657926,0.14672852,-0.88653564,-0.39068604,-5.34375,-1.5,0.203125
1696243657971,0.16577148,-0.894104,-0.40704346,-4.53125,3.375,-1.0
1696243658016,0.10180664,-0.86968994,-0.3982544,0.390625,-0.859375,-0.828125
1696243658046,0.18334961,-0.8911743,-0.37750244,-2.234375,2.9375,4.46875
1696243658106,0.16235352,-0.8748169,-0.40948486,0.125,-1.984375,-0.421875
1696243658136,0.12890625,-0.897522,-0.3814087,2.71875,-1.09375,-0.484375
1696243658166,0.15917969,-0.8274536,-0.38775635,-0.890625,3.0,0.265625
1696243658226,0.15966797,-0.8765259,-0.39727783,0.921875,3.859375,3.390625
1696243658256,0.17871094,-0.9024048,-0.39263916,1.828125,-1.421875,2.578125
1696243658286,0.10668945,-0.9011841,-0.38824463,0.546875,-2.1875,-1.09375
1696243658346,0.15820312,-0.87750244,-0.36968994,-1.34375,4.75,1.90625
1696243658376,0.1274414,-0.88726807,-0.41778564,1.65625,-0.484375,2.375
1696243658406,0.15966797,-0.93707275,-0.4121704,4.421875,-2.65625,2.96875
1696243658451,0.16577148,-0.88946533,-0.40899658,2.96875,-1.125,0.734375
1696243658496,0.1574707,-0.8694458,-0.41070557,-0.140625,1.125,1.734375
1696243658526,0.15527344,-0.8755493,-0.42852783,-0.421875,2.90625,2.109375
1696243658571,0.18481445,-0.89068604,-0.39898682,0.25,1.3125,4.640625
1696243658601,0.1586914,-0.85821533,-0.39923096,-1.84375,-0.171875,4.078125
1696243658646,0.080322266,-0.9011841,-0.39141846,0.59375,-1.1875,-0.96875
1696243658691,0.22070312,-0.8845825,-0.40948486,-3.640625,-0.765625,0.375
1696243658721,0.2175293,-0.84942627,-0.43389893,-5.171875,2.4375,-0.984375
1696243658781,0.19433594,-0.8882446,-0.38580322,-2.734375,0.625,-0.015625
1696243658811,0.17114258,-0.88531494,-0.40924072,-2.84375,0.53125,-0.609375
1696243658841,0.15820312,-0.89971924,-0.39752197,-1.671875,0.171875,-0.515625
1696243658886,0.15600586,-0.8928833,-0.3945923,-2.25,1.515625,-0.984375
1696243658931,0.16479492,-0.88604736,-0.37799072,-1.984375,-0.109375,-1.328125
1696243658961,0.20507812,-0.864563,-0.37823486,0.1875,-2.234375,1.609375
1696243659006,0.16992188,-0.8633423,-0.41973877,2.40625,-0.5,1.625
1696243659051,0.20288086,-0.9006958,-0.42730713,5.453125,-2.296875,1.546875
1696243659081,0.21264648,-0.8948364,-0.39752197,-3.734375,-20.4375,0.03125
1696243659126,0.4091797,-0.93951416,-0.4229126,-0.78125,16.265625,-2.5
1696243659171,-0.10864258,-0.8386841,-0.3340454,11.5625,-7.75,-1.84375
1696243659201,0.22070312,-0.88482666,-0.48345947,2.421875,5.234375,8.75
1696243659246,0.2614746,-0.8855591,-0.3875122,6.4375,9.953125,5.515625
1696243659276,0.12475586,-0.909729,-0.39752197,3.828125,-2.59375,-3.15625
1696243659321,0.15405273,-0.8526001,-0.43341064,-4.90625,6.3125,0.0
1696243659366,0.26293945,-0.8648071,-0.4006958,-0.109375,2.109375,1.078125
1696243659396,0.19824219,-0.8740845,-0.39996338,-4.0625,1.421875,0.28125
1696243659441,0.119384766,-0.8550415,-0.4368286,-4.75,0.859375,0.46875
1696243659486,0.17602539,-0.91070557,-0.4199829,-0.78125,-0.328125,-1.359375
1696243659516,0.18066406,-0.81378174,-0.46466064,-1.5625,-1.625,-1.703125
1696243659561,0.29052734,-0.9204712,-0.35333252,3.390625,6.390625,2.015625
1696243659606,0.025390625,-0.8945923,-0.3994751,3.796875,-2.390625,-1.28125
1696243659636,0.13598633,-0.93707275,-0.40338135,3.71875,0.859375,4.203125
1696243659681,0.17382812,-0.8496704,-0.41583252,-0.734375,3.28125,0.15625
1696243659726,0.20263672,-0.84332275,-0.43243408,-1.359375,1.53125,-0.515625
1696243659755,0.18334961,-0.848938,-0.3977661,-1.921875,6.8125,3.71875
1696243659801,0.16845703,-0.87091064,-0.42510986,1.28125,-4.109375,0.46875
1696243659846,0.2055664,-0.9221802,-0.44293213,-9.921875,1.6875,-0.859375
1696243659876,0.21386719,-0.89068604,-0.41046143,-5.5625,-5.9375,-10.09375
1696243659921,0.0637207,-0.80426025,-0.41778564,2.4375,2.75,-2.921875
1696243659966,0.109375,-0.85943604,-0.38067627,-1.890625,1.53125,1.21875
1696243659996,0.21557617,-0.8792114,-0.48614502,4.1875,-2.390625,6.421875
1696243660041,0.17407227,-0.96710205,-0.37457275,-3.71875,-3.15625,-7.453125
1696243660071,0.2163086,-0.81378174,-0.42388916,-5.765625,3.453125,-5.484375
1696243660116,0.06713867,-0.81817627,-0.37823486,-2.9375,5.484375,1.703125
1696243660161,0.21362305,-0.9024048,-0.4277954,1.421875,2.734375,7.609375
1696243660191,0.17016602,-0.91119385,-0.4085083,0.0625,-0.71875,0.5
1696243660236,0.09033203,-0.9607544,-0.3670044,-0.703125,-2.375,-6.671875
1696243660281,0.2475586,-0.784729,-0.44171143,-9.765625,16.0,1.625
1696243660311,0.11767578,-0.91070557,-0.37945557,-1.890625,1.59375,4.4375
1696243660356,0.12817383,-0.96466064,-0.41583252,2.171875,-3.171875,2.671875
1696243660401,0.140625,-0.94732666,-0.38189697,-10.609375,0.28125,-0.5
1696243660431,0.060546875,-0.9312134,-0.32720947,-3.8125,4.3125,-8.34375
1696243660476,0.07739258,-0.89385986,-0.36016846,-5.71875,2.484375,-3.71875
1696243660536,0.21313477,-0.83966064,-0.40753174,-15.375,-0.984375,0.203125
1696243660566,0.21191406,-0.88287354,-0.42242432,-1.96875,-1.640625,6.515625
1696243660596,0.15478516,-0.8960571,-0.3430786,1.34375,-2.234375,2.234375
1696243660641,0.14770508,-0.9065552,-0.3731079,1.765625,-5.734375,-1.375
1696243660671,0.21606445,-0.8699341,-0.44903564,9.453125,-4.140625,-0.515625
1696243660716,0.28198242,-0.8899536,-0.36895752,-6.0625,-0.984375,-1.921875
1696243660761,-0.03173828,-1.1079712,-0.13336182,-4.34375,2.78125,-18.6875
1696243660791,0.0073242188,-0.581604,0.013122559,22.140625,-11.71875,-31.953125
1696243660836,-0.03955078,-0.8467407,-0.4212036,-21.203125,0.0,8.109375
1696243660866,0.36987305,-1.0386353,-0.43511963,-14.875,17.609375,11.65625
1696243660911,0.14941406,-1.0132446,-0.34088135,17.703125,-3.96875,-3.34375
1696243660956,-0.045654297,-0.86920166,-0.37579346,0.59375,0.203125,-6.34375
1696243660986,0.19506836,-0.9295044,-0.34283447,-2.234375,9.5,-7.484375
1696243661031,0.099365234,-0.9126587,-0.30621338,-0.03125,5.453125,3.203125
1696243661076,0.075927734,-0.9402466,-0.36309814,-2.90625,6.890625,4.34375
1696243661121,0.025634766,-0.91485596,-0.3123169,2.34375,0.015625,1.078125
1696243661151,0.12963867,-0.8936157,-0.36773682,2.15625,2.625,2.375
1696243661196,0.12426758,-0.94415283,-0.34210205,1.25,1.25,-0.1875
1696243661226,0.022216797,-0.91973877,-0.41046143,1.375,-2.109375,6.28125
1696243661271,0.21240234,-0.9763794,-0.38336182,-0.265625,0.359375,0.875
1696243661316,-9.765625E-4,-0.9295044,-0.3994751,6.6875,-10.96875,-2.15625
1696243661347,0.063964844,-0.9541626,-0.28302002,-1.765625,13.890625,-1.890625
1696243661391,-7.324219E-4,-0.8364868,-0.348938,2.171875,1.9375,10.609375
1696243661466,0.3076172,-0.97857666,-0.38702393,-3.203125,9.234375,7.8125
1696243661469,0.13476562,-0.92144775,-0.37579346,8.046875,-11.25,1.9375
1696243661511,0.014404297,-0.87335205,-0.36627197,1.03125,1.9375,2.640625
1696243661541,0.088378906,-0.9221802,-0.3057251,-2.8125,9.609375,-0.203125
1696243661587,0.23413086,-0.8538208,-0.3880005,1.6875,2.84375,8.296875
1696243661631,0.19506836,-0.940979,-0.40411377,4.859375,-4.796875,3.546875
1696243661661,0.0390625,-0.9121704,-0.39385986,5.6875,-8.25,-2.0
1696243661706,0.12133789,-0.8740845,-0.39556885,1.171875,4.59375,-0.234375
1696243661751,0.1303711,-0.880188,-0.32989502,-1.828125,9.203125,6.34375
1696243661781,0.11743164,-0.9170532,-0.49224854,-0.203125,3.4375,6.625
1696243661826,0.24511719,-0.8970337,-0.3735962,9.9375,-2.546875,7.03125
1696243661871,0.057128906,-0.861145,-0.41046143,-0.65625,-4.015625,-6.90625
1696243661901,0.16259766,-0.8428345,-0.38067627,-2.75,6.015625,8.265625
1696243661946,0.2421875,-0.894104,-0.44439697,-6.328125,1.921875,2.546875
1696243661991,0.25952148,-0.96466064,-0.3904419,4.703125,-0.9375,-2.828125
1696243662021,0.037109375,-0.80181885,-0.38897705,5.890625,-3.640625,-0.03125
1696243662066,0.05444336,-0.8726196,-0.38604736,-2.078125,5.046875,2.71875
1696243662111,0.25854492,-0.9295044,-0.4673462,0.984375,-1.625,4.609375
1696243662141,0.2668457,-0.8882446,-0.4439087,-0.46875,-0.234375,-2.640625
1696243662186,0.122558594,-0.85479736,-0.42486572,-1.71875,3.453125,-0.65625
1696243662246,0.10473633,-0.85406494,-0.36505127,-2.765625,4.375,0.875
1696243662263,0.18774414,-0.88775635,-0.41851807,-0.171875,-0.4375,1.96875
1696243662306,0.1887207,-0.8713989,-0.39849854,-5.25,1.203125,-1.03125
1696243662336,0.13427734,-0.9006958,-0.39630127,-3.9375,3.546875,-0.671875
1696243662381,0.16748047,-0.88946533,-0.3711548,-6.984375,7.203125,1.46875
1696243662426,0.17382812,-0.90411377,-0.4331665,-1.46875,7.046875,2.5625
1696243662456,0.13574219,-0.88116455,-0.38116455,-3.65625,-1.921875,-2.359375
1696243662501,0.107177734,-0.927063,-0.38116455,-3.828125,-0.0625,-3.9375
1696243662561,0.14428711,-0.87823486,-0.41607666,-7.421875,1.421875,-7.0
1696243662576,0.15795898,-0.8682251,-0.37774658,-8.546875,-0.078125,-2.640625
1696243662621,0.17529297,-0.91192627,-0.3567505,-9.109375,2.328125,4.640625
1696243662666,0.12670898,-0.92755127,-0.3711548,-7.8125,-2.890625,3.609375
1696243662696,0.09375,-0.9199829,-0.34429932,-5.609375,-0.171875,2.03125
1696243662741,0.115722656,-0.94244385,-0.28936768,-1.328125,-2.109375,-3.6875
1696243662786,0.20678711,-0.8701782,-0.35211182,-0.15625,-5.28125,-9.0
1696243662816,0.18286133,-0.89385986,-0.40386963,6.1875,-2.625,-4.40625
1696243662861,0.25805664,-0.9883423,-0.35992432,-7.328125,-0.890625,-2.171875
1696243662906,0.1262207,-0.89727783,-0.50372314,0.4375,-32.59375,-21.390625
1696243662936,0.46777344,-0.8557739,-0.31036377,-15.15625,15.59375,-10.96875
1696243662981,-0.390625,-0.89434814,-0.43780518,-30.703125,-9.703125,3.046875
1696243663011,0.21875,-1.1011353,-0.30377197,-16.90625,21.765625,-1.125
1696243663056,0.17529297,-0.9429321,-0.26617432,9.046875,-4.265625,-2.0
1696243663101,-0.053466797,-0.8933716,-0.2979126,1.515625,2.234375,-0.421875
1696243663131,0.12915039,-0.9463501,-0.2962036,-2.15625,10.5,-4.78125
1696243663176,0.1850586,-0.93463135,-0.27471924,-4.5625,4.296875,-5.046875
1696243663221,0.051513672,-0.8743286,-0.25689697,-9.703125,9.828125,5.46875
1696243663251,0.01928711,-0.90093994,-0.24127197,-11.5625,12.484375,-2.796875
1696243663296,-0.009277344,-0.9644165,-0.22393799,0.125,-1.9375,2.65625
1696243663341,-0.029296875,-1.0317993,-0.26031494,-4.84375,2.09375,-6.171875
1696243663371,0.053710938,-1.0545044,-0.29742432,-1.8125,7.421875,-3.296875
1696243663416,0.09301758,-1.0120239,-0.25689697,-0.15625,14.0625,-3.15625
1696243663461,0.123535156,-0.9758911,-0.27423096,-1.5,7.65625,1.890625
1696243663491,0.0390625,-0.93170166,-0.23492432,-1.78125,5.453125,-2.8125
1696243663536,0.087646484,-0.89923096,-0.25811768,-3.765625,7.03125,-1.296875
1696243663581,0.088134766,-0.878479,-0.18096924,-7.65625,13.34375,-4.859375
1696243663611,-0.0637207,-0.9024048,-0.20831299,4.046875,-4.984375,-4.53125
1696243663686,0.05419922,-0.9607544,-0.28399658,5.484375,2.015625,1.484375
1696243663701,0.0014648438,-0.99224854,-0.23077393,5.484375,-0.515625,-1.5
1696243663731,-0.024414062,-0.96343994,-0.27520752,-2.09375,2.109375,-4.1875
1696243663776,-0.013183594,-1.0022583,-0.25567627,5.484375,3.75,-2.53125
1696243663821,0.017089844,-1.0823364,-0.28448486,4.375,5.84375,0.46875
1696243663851,0.103271484,-0.9507446,-0.24932861,10.625,1.078125,7.125
1696243663896,0.0078125,-1.0061646,-0.19171143,-3.09375,6.921875,0.84375
1696243663926,-0.15991211,-1.0274048,-0.22442627,-10.390625,0.59375,-23.5625
1696243663986,0.056396484,-0.9026489,-0.253479,-31.0,19.359375,-11.4375
1696243664016,0.0087890625,-0.81378174,-0.24859619,-14.171875,-2.84375,-16.21875
1696243664046,-0.05908203,-0.8850708,-0.24395752,-9.125,-1.765625,-13.359375
1696243664091,-0.13378906,-0.96759033,-0.18048096,-1.421875,-3.84375,-6.421875
1696243664136,-0.087890625,-1.0076294,-0.18951416,-2.1875,-5.859375,-9.609375
1696243664181,-0.122558594,-0.956604,-0.19366455,6.5625,-12.125,-6.84375
1696243664211,-0.15161133,-0.9414673,-0.22467041,14.265625,-10.03125,-4.296875
1696243664256,-0.0703125,-1.0476685,-0.3008423,11.375,-12.703125,-4.96875
1696243664286,-0.08203125,-1.0239868,-0.34820557,9.25,-19.4375,9.234375
1696243664331,-0.22973633,-0.93927,-0.29766846,16.46875,-31.078125,4.9375
1696243664376,0.20288086,-0.89190674,-0.28619385,14.25,3.078125,7.59375
1696243664406,-0.3088379,-1.0078735,-0.14678955,6.109375,-5.15625,3.984375
1696243664451,-0.05419922,-0.93756104,-0.47540283,11.21875,14.859375,11.5625
1696243664496,0.11254883,-0.92388916,-0.25299072,12.0625,8.359375,5.25
1696243664526,-0.001953125,-0.9060669,-0.37384033,5.703125,-4.40625,4.78125
1696243664571,-0.006591797,-0.925354,-0.3496704,11.3125,-1.171875,-0.125
1696243664616,0.040527344,-0.923645,-0.29278564,8.796875,3.453125,3.234375
1696243664646,-0.068115234,-0.9163208,-0.35723877,5.84375,-3.28125,3.078125
1696243664691,-0.06933594,-1.0337524,-0.3814087,-4.0,7.515625,6.21875
1696243664721,0.056396484,-0.9307251,-0.38116455,3.078125,-0.640625,2.765625
1696243664767,0.053710938,-0.89630127,-0.4175415,-3.375,-2.78125,-2.375
1696243664812,0.0024414062,-0.8909302,-0.37921143,2.15625,-8.421875,-6.515625
1696243664841,-0.16894531,-0.9133911,-0.4307251,-2.09375,-6.1875,-3.8125
1696243664886,-0.09008789,-0.913147,-0.4348755,-2.140625,-0.90625,-2.0
1696243664931,0.08203125,-0.89556885,-0.43023682,-1.09375,-2.59375,0.984375
1696243664961,-0.02319336,-0.89727783,-0.37701416,0.828125,-3.640625,-2.140625
1696243665006,-0.15405273,-0.93096924,-0.38336182,-1.15625,-3.8125,-11.375
1696243665051,-0.05444336,-0.9290161,-0.42926025,-5.40625,5.109375,-2.28125
1696243665081,0.041992188,-0.90753174,-0.3652954,-4.546875,-0.046875,-6.40625
1696243665126,-0.13623047,-0.9338989,-0.37701416,6.109375,-5.78125,-7.5
1696243665171,-0.030029297,-0.95684814,-0.34649658,-6.59375,10.125,-0.25
1696243665201,-0.1899414,-0.9192505,-0.39434814,1.859375,2.078125,-1.859375
1696243665246,-0.05834961,-0.9673462,-0.34503174,-8.0625,12.40625,1.765625
1696243665276,-0.079833984,-0.84820557,-0.32891846,-0.6875,6.09375,-0.109375
1696243665321,-0.06958008,-0.9299927,-0.36602783,-6.96875,10.5,5.65625
1696243665366,-0.14257812,-0.9734497,-0.300354,-5.734375,21.734375,1.40625
1696243665396,-0.22143555,-0.8562622,-0.35357666,5.796875,9.59375,1.0625
1696243665441,-0.041748047,-0.89971924,-0.380188,-3.390625,13.671875,14.5
1696243665486,0.02319336,-1.0073853,-0.33770752,-7.078125,10.046875,5.609375
1696243665516,-0.16601562,-0.9038696,-0.34991455,-0.78125,-0.984375,-9.875
1696243665561,-0.11035156,-0.9663696,-0.36480713,-8.125,16.09375,9.921875
1696243665606,-0.021240234,-0.97052,-0.3008423,-6.25,9.71875,7.921875
1696243665636,-0.076416016,-0.9763794,-0.29693604,-2.734375,0.6875,4.75
1696243665681,-0.103759766,-0.9717407,-0.28741455,-3.125,-1.6875,6.65625
1696243665726,-0.114990234,-0.9639282,-0.333313,-6.21875,2.953125,4.796875
1696243665756,-0.07885742,-0.9234009,-0.33355713,-1.28125,6.3125,8.21875
1696243665801,0.0234375,-0.9155884,-0.29693604,1.84375,4.9375,10.53125
1696243665846,0.038330078,-0.8831177,-0.38311768,8.828125,-11.921875,8.65625
1696243665876,-0.051513672,-0.9602661,-0.2822876,9.0625,-24.671875,-3.53125
1696243665936,0.018310547,-0.986145,-0.19024658,-6.8125,16.453125,13.984375
1696243665966,9.765625E-4,-0.9973755,-0.35650635,5.78125,-9.515625,3.359375
1696243665996,0.060546875,-1.017395,-0.28448486,-0.921875,7.796875,14.484375
1696243666071,-0.04345703,-0.84747314,-0.3171997,0.578125,-4.90625,-0.34375
1696243666073,0.007080078,-0.96954346,-0.29058838,1.515625,-4.203125,4.234375
1696243666116,-0.034423828,-0.96295166,-0.315979,3.9375,4.703125,2.15625
1696243666161,0.036621094,-0.9048462,-0.2390747,-2.53125,2.25,0.96875
1696243666191,0.09472656,-0.9763794,-0.34381104,0.078125,5.453125,9.109375
1696243666236,0.06518555,-0.8760376,-0.33917236,-0.40625,-0.59375,-2.015625
1696243666281,-0.012451172,-0.9343872,-0.3015747,3.984375,-4.421875,-1.921875
1696243666311,0.015380859,-0.8777466,-0.3262329,1.265625,-2.4375,-2.734375
1696243666357,0.13232422,-0.928772,-0.31500244,-4.015625,2.390625,-2.140625
1696243666401,0.015625,-0.9595337,-0.36968994,2.9375,-3.984375,-5.5625
1696243666446,0.029541016,-0.9680786,-0.31939697,-0.71875,-1.171875,-2.328125
1696243666476,-0.029052734,-0.913147,-0.36212158,4.140625,-4.75,-0.328125
1696243666521,-0.001953125,-0.95440674,-0.29962158,0.015625,3.28125,-0.03125
1696243666551,0.032958984,-0.91485596,-0.36773682,-2.4375,3.265625,-3.921875
1696243666596,-0.03540039,-0.96051025,-0.37750244,3.140625,-0.328125,-1.765625
1696243666641,7.324219E-4,-0.9170532,-0.36138916,0.265625,4.203125,2.71875
1696243666671,0.0126953125,-0.90167236,-0.32769775,2.328125,2.9375,0.78125
1696243666716,0.027832031,-0.9373169,-0.35577393,-1.0,1.578125,-2.796875
1696243666746,-0.016113281,-0.9324341,-0.364563,0.765625,-1.5,-2.140625
1696243666791,0.050048828,-0.9053345,-0.36016846,-1.671875,-0.109375,-1.53125
1696243666836,-0.0024414062,-0.93634033,-0.31280518,1.34375,1.84375,-2.03125
1696243666866,-0.010986328,-0.9480591,-0.35943604,-3.640625,3.71875,-1.859375
1696243666911,-0.061767578,-0.9656372,-0.269104,3.03125,3.75,3.390625
1696243666971,0.05053711,-0.9163208,-0.35186768,-11.609375,7.59375,-4.4375
1696243666986,-0.10986328,-0.93218994,-0.28131104,5.484375,-10.15625,-4.828125
1696243667031,-0.12207031,-0.99005127,-0.40753174,-4.5625,-1.6875,2.28125
1696243667076,-0.013427734,-0.90582275,-0.37750244,-6.046875,4.140625,3.0625
1696243667106,0.07055664,-0.954895,-0.3484497,-6.171875,2.78125,4.390625
1696243667151,0.06616211,-0.88238525,-0.35479736,-7.671875,-0.546875,2.21875
1696243667196,-0.034179688,-0.9221802,-0.30596924,-3.59375,0.15625,4.1875
1696243667225,0.036621094,-0.9475708,-0.35430908,3.203125,-2.1875,3.875
1696243667271,0.031982422,-0.90509033,-0.32647705,3.171875,1.265625,1.75
1696243667316,0.024169922,-0.90582275,-0.3303833,8.109375,-0.34375,1.046875
1696243667346,0.044189453,-0.87384033,-0.49713135,17.53125,-9.875,-2.28125
1696243667391,0.103759766,-0.9180298,-0.3899536,5.734375,-31.59375,-11.125
1696243667436,0.25610352,-1.0010376,-0.3735962,-0.46875,23.15625,4.703125
1696243667466,-0.20166016,-0.9421997,-0.32403564,10.609375,-23.25,-12.375
1696243667511,-0.09472656,-1.0339966,-0.44537354,-5.453125,22.0,24.53125
1696243667541,0.15258789,-0.88482666,-0.30963135,-6.96875,0.546875,-8.921875
1696243667601,-0.12182617,-0.975647,-0.3604126,2.765625,-0.40625,3.421875
1696243667631,-0.015136719,-0.95147705,-0.3711548,-4.21875,6.125,-1.78125
1696243667676,0.115722656,-0.8887329,-0.35235596,-6.1875,1.859375,-2.1875
1696243667707,-0.02368164,-0.8401489,-0.3406372,3.296875,-6.0625,-2.9375
1696243667751,-0.13500977,-0.9439087,-0.33184814,3.1875,0.75,4.46875
1696243667781,0.09448242,-0.94317627,-0.3320923,-3.15625,11.0625,7.109375
1696243667826,-0.033691406,-0.90167236,-0.3711548,7.546875,-6.09375,3.828125
1696243667871,-0.021972656,-0.9920044,-0.38555908,-1.953125,5.171875,3.53125
1696243667901,0.030761719,-0.9758911,-0.41192627,-1.109375,-6.796875,-7.5
1696243667946,0.16625977,-0.83599854,-0.27471924,-12.09375,9.796875,1.765625
1696243667991,-0.091308594,-0.9011841,-0.4812622,6.453125,-8.171875,-2.296875
1696243668021,0.10961914,-0.9397583,-0.26470947,-3.078125,9.09375,8.609375
1696243668066,-0.100097656,-0.88409424,-0.35894775,5.84375,-7.390625,-1.984375
1696243668111,0.07446289,-1.0122681,-0.35479736,-8.125,5.5625,2.78125
1696243668141,0.013427734,-0.8689575,-0.35723877,-4.765625,10.6875,-1.125
1696243668186,0.046142578,-0.8677368,-0.3164673,4.453125,-10.34375,-3.34375
