# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243377264,-0.80200195,-0.18218994,0.6469116,0.140625,0.28125,0.75
1696243377294,-0.7927246,-0.19024658,0.65838623,0.28125,0.8125,1.15625
1696243377339,-0.80029297,-0.19464111,0.6618042,-0.03125,0.796875,0.5625
1696243377384,-0.8112793,-0.18365479,0.6581421,-0.4375,0.828125,0.421875
1696243377414,-0.80200195,-0.18878174,0.6508179,-0.34375,0.5625,0.234375
1696243377459,-0.8029785,-0.18365479,0.6654663,-0.375,0.796875,0.15625
1696243377489,-0.8071289,-0.18023682,0.6618042,-0.625,0.078125,0.078125
1696243377534,-0.79833984,-0.18682861,0.6539917,-0.75,0.6875,0.265625
1696243377579,-0.8017578,-0.19244385,0.6461792,-1.03125,0.65625,0.203125
1696243377609,-0.79663086,-0.18951416,0.6466675,-0.703125,1.078125,0.375
1696243377654,-0.80688477,-0.19781494,0.65008545,-0.453125,0.765625,0.421875
1696243377699,-0.8015137,-0.18902588,0.65252686,-0.171875,0.84375,0.453125
1696243377729,-0.80737305,-0.17755127,0.65545654,-0.421875,0.28125,0.34375
1696243377774,-0.8039551,-0.18292236,0.6535034,-0.78125,0.921875,0.296875
1696243377834,-0.8041992,-0.18829346,0.6581421,-0.296875,1.046875,0.453125
1696243377849,-0.8054199,-0.18804932,0.65618896,-0.46875,0.734375,-0.03125
1696243377894,-0.8000488,-0.18389893,0.6466675,-0.546875,0.875,0.03125
1696243377939,-0.80566406,-0.19976807,0.652771,-0.5625,0.796875,0.578125
1696243377969,-0.7976074,-0.18878174,0.6456909,-0.390625,0.609375,0.546875
1696243378014,-0.8105469,-0.18536377,0.6557007,-0.328125,0.265625,0.265625
1696243378059,-0.8071289,-0.18658447,0.65740967,-0.171875,0.609375,0.296875
1696243378089,-0.81030273,-0.18365479,0.6520386,-0.671875,0.5,0.265625
1696243378134,-0.8005371,-0.18560791,0.65008545,-0.328125,0.234375,0.28125
1696243378179,-0.80737305,-0.190979,0.6535034,-0.59375,0.84375,0.3125
1696243378209,-0.80737305,-0.18804932,0.64959717,-0.578125,0.5625,0.328125
1696243378254,-0.7980957,-0.1843872,0.65618896,-0.515625,1.078125,0.15625
1696243378284,-0.8132324,-0.18292236,0.66864014,0.15625,0.296875,0.375
1696243378330,-0.7976074,-0.17803955,0.64886475,-0.46875,0.578125,0.203125
1696243378374,-0.810791,-0.18951416,0.649353,-0.5625,0.515625,0.46875
1696243378404,-0.8005371,-0.18170166,0.65301514,-0.140625,1.09375,0.5625
1696243378449,-0.80615234,-0.18634033,0.6557007,-0.78125,0.578125,0.203125
1696243378494,-0.8063965,-0.19342041,0.64959717,-0.390625,1.234375,0.546875
1696243378524,-0.8022461,-0.19073486,0.6481323,-0.53125,0.859375,0.171875
1696243378569,-0.80493164,-0.18341064,0.6535034,-0.40625,0.890625,0.234375
1696243378614,-0.81347656,-0.1831665,0.65618896,-0.5,0.703125,0.40625
1696243378644,-0.8017578,-0.19805908,0.6481323,-0.453125,1.125,0.3125
1696243378689,-0.8022461,-0.18609619,0.6564331,-0.390625,0.5625,0.5
1696243378734,-0.80615234,-0.1831665,0.6481323,-0.484375,0.734375,0.3125
1696243378764,-0.810791,-0.18585205,0.6535034,-0.59375,1.140625,0.375
1696243378809,-0.8088379,-0.18243408,0.6515503,-0.46875,0.671875,0.25
1696243378854,-0.8041992,-0.18389893,0.65179443,-0.3125,0.40625,0.453125
1696243378884,-0.80566406,-0.18341064,0.65008545,-0.515625,0.921875,0.515625
1696243378929,-0.8000488,-0.19122314,0.6449585,-0.40625,0.65625,0.40625
1696243378959,-0.80908203,-0.1921997,0.6569214,-0.375,0.875,0.09375
1696243379005,-0.81591797,-0.18951416,0.6647339,0.109375,0.46875,0.640625
1696243379049,-0.8005371,-0.18243408,0.6522827,-0.34375,0.765625,0.359375
1696243379079,-0.8120117,-0.18463135,0.6503296,-0.171875,0.78125,0.5625
1696243379124,-0.8029785,-0.19146729,0.65960693,-0.046875,0.953125,0.796875
1696243379169,-0.8022461,-0.17755127,0.65667725,-0.8125,0.484375,0.28125
1696243379200,-0.8063965,-0.19195557,0.65374756,-0.125,1.3125,0.4375
1696243379244,-0.8078613,-0.19049072,0.6508179,-0.671875,0.859375,0.28125
1696243379289,-0.80737305,-0.19146729,0.6571655,-0.5,0.5,0.25
1696243379319,-0.8059082,-0.18829346,0.65740967,-0.5,0.75,0.578125
1696243379364,-0.80126953,-0.1951294,0.651062,-0.46875,0.875,0.625
1696243379410,-0.79907227,-0.18023682,0.65789795,-0.375,0.65625,0.46875
1696243379439,-0.8041992,-0.19073486,0.6520386,-0.515625,0.5,0.375
1696243379484,-0.8015137,-0.18170166,0.64715576,-0.640625,0.828125,0.40625
1696243379529,-0.80615234,-0.18682861,0.64764404,-0.578125,0.640625,0.34375
1696243379559,-0.8076172,-0.19000244,0.65057373,-0.546875,0.546875,0.515625
1696243379604,-0.80493164,-0.18878174,0.6444702,-0.46875,0.765625,0.5
1696243379649,-0.80126953,-0.19293213,0.64593506,-0.421875,0.71875,0.546875
1696243379679,-0.8005371,-0.1831665,0.6576538,-0.28125,0.890625,0.40625
1696243379724,-0.8120117,-0.18487549,0.65838623,0.25,0.46875,0.5
1696243379754,-0.8041992,-0.18341064,0.6432495,-0.90625,0.71875,0.34375
1696243379799,-0.80371094,-0.19342041,0.6481323,-0.84375,0.71875,0.265625
1696243379844,-0.80126953,-0.18804932,0.6557007,-0.296875,0.71875,0.40625
1696243379874,-0.80444336,-0.17852783,0.6473999,-0.984375,0.46875,0.0625
1696243379919,-0.8083496,-0.18341064,0.6535034,-0.359375,1.1875,0.3125
1696243379964,-0.8112793,-0.17828369,0.6613159,-0.46875,0.671875,0.328125
1696243379994,-0.8071289,-0.18682861,0.6520386,-0.625,1.0,-0.03125
1696243380039,-0.7998047,-0.18511963,0.63983154,-1.15625,0.65625,-0.15625
1696243380084,-0.8071289,-0.18365479,0.65838623,-0.265625,0.6875,-0.296875
1696243380114,-0.80078125,-0.18585205,0.65423584,-0.640625,0.828125,0.21875
1696243380159,-0.80615234,-0.18902588,0.65740967,-1.015625,0.8125,0.28125
1696243380204,-0.79907227,-0.18121338,0.65008545,-0.25,0.875,0.171875
1696243380236,-0.8071289,-0.18341064,0.6576538,-0.625,0.796875,0.28125
1696243380279,-0.80249023,-0.1807251,0.6478882,-0.53125,0.640625,0.234375
1696243380355,-0.810791,-0.18536377,0.6466675,-0.484375,0.515625,0.328125
1696243380357,-0.7998047,-0.17633057,0.64764404,-0.328125,1.203125,0.078125
1696243380399,-0.8112793,-0.18585205,0.6498413,-0.46875,0.703125,0.1875
1696243380430,-0.8120117,-0.19390869,0.6586304,-0.625,1.078125,0.375
1696243380474,-0.81396484,-0.1807251,0.6618042,0.203125,0.484375,0.28125
1696243380519,-0.79833984,-0.17779541,0.64959717,-0.640625,0.8125,0.015625
1696243380549,-0.8149414,-0.18658447,0.6569214,-0.640625,0.6875,0.34375
1696243380594,-0.79589844,-0.18414307,0.65374756,-0.21875,1.5,0.265625
1696243380639,-0.8100586,-0.17901611,0.652771,-1.078125,0.296875,0.171875
1696243380669,-0.80249023,-0.18414307,0.6498413,-0.140625,0.9375,0.390625
1696243380714,-0.81518555,-0.18780518,0.6520386,-0.796875,0.765625,0.15625
1696243380759,-0.80810547,-0.18780518,0.6491089,-0.4375,0.59375,0.109375
1696243380789,-0.80126953,-0.17852783,0.65667725,-0.21875,0.859375,0.296875
1696243380834,-0.81811523,-0.1873169,0.65423584,-0.5625,1.125,0.40625
1696243380879,-0.79956055,-0.18096924,0.6532593,-0.640625,0.90625,0.15625
1696243380910,-0.8078613,-0.18170166,0.6508179,-0.609375,0.40625,0.296875
1696243380955,-0.8041992,-0.17974854,0.65545654,-0.484375,0.953125,0.421875
1696243380999,-0.80029297,-0.18170166,0.6564331,-0.359375,0.734375,0.328125
1696243381029,-0.8071289,-0.17901611,0.65618896,-0.4375,0.578125,0.1875
1696243381074,-0.8071289,-0.18389893,0.65374756,-0.421875,0.828125,0.34375
1696243381119,-0.8059082,-0.17803955,0.6520386,-0.578125,0.90625,0.234375
1696243381149,-0.8039551,-0.18414307,0.65057373,-0.609375,0.578125,0.421875
1696243381194,-0.80126953,-0.18536377,0.65423584,-0.28125,1.171875,0.390625
1696243381224,-0.81689453,-0.17974854,0.6664429,0.234375,0.3125,0.59375
1696243381269,-0.80126953,-0.17315674,0.6486206,-0.703125,0.625,0.171875
1696243381314,-0.80371094,-0.18634033,0.6559448,-0.78125,0.9375,0.34375
1696243381344,-0.7973633,-0.18218994,0.65740967,0.03125,1.375,0.515625
1696243381389,-0.8125,-0.1831665,0.65545654,-0.515625,0.65625,0.625
1696243381434,-0.7980957,-0.17974854,0.65252686,-0.140625,1.15625,0.46875
1696243381464,-0.80444336,-0.18536377,0.65252686,-0.71875,0.984375,0.453125
1696243381510,-0.8083496,-0.18634033,0.65374756,-0.4375,0.34375,0.3125
1696243381554,-0.8078613,-0.17803955,0.6569214,-0.421875,0.96875,0.265625
1696243381584,-0.80615234,-0.18389893,0.65545654,-0.53125,1.171875,0.46875
1696243381629,-0.8017578,-0.18365479,0.65618896,-0.234375,0.71875,0.3125
1696243381674,-0.8022461,-0.18121338,0.64837646,-0.671875,0.78125,0.3125
1696243381705,-0.79589844,-0.17633057,0.6454468,-0.453125,0.984375,0.390625
1696243381749,-0.8059082,-0.17974854,0.6557007,-0.421875,0.765625,0.296875
1696243381794,-0.7998047,-0.1831665,0.6503296,-0.59375,0.734375,0.265625
1696243381824,-0.80566406,-0.18389893,0.64886475,-0.359375,0.765625,0.3125
1696243381869,-0.80322266,-0.17926025,0.6547241,-0.578125,1.265625,0.375
1696243381899,-0.8054199,-0.17803955,0.64837646,-0.734375,0.46875,0.140625
1696243381944,-0.80249023,-0.18218994,0.66522217,-0.5625,1.109375,0.34375
1696243381989,-0.80566406,-0.17779541,0.66522217,-0.1875,0.890625,0.390625
1696243382019,-0.8022461,-0.17633057,0.65374756,-0.9375,1.109375,0.40625
1696243382064,-0.80810547,-0.18780518,0.6659546,-0.796875,1.140625,0.6875
1696243382109,-0.7988281,-0.18243408,0.6522827,0.328125,2.125,0.625
1696243382139,-0.8100586,-0.17828369,0.6586304,-0.109375,0.3125,0.578125
1696243382184,-0.8039551,-0.1819458,0.6622925,0.46875,1.984375,0.546875
1696243382229,-0.8039551,-0.19244385,0.6588745,0.21875,1.46875,0.296875
1696243382259,-0.81274414,-0.19830322,0.6605835,0.359375,0.328125,0.5
1696243382304,-0.7873535,-0.1795044,0.6618042,0.5,1.53125,0.578125
1696243382349,-0.8005371,-0.18927002,0.65423584,0.203125,1.453125,0.984375
1696243382379,-0.80126953,-0.19830322,0.66278076,0.609375,0.265625,0.59375
1696243382425,-0.80029297,-0.18585205,0.65618896,0.734375,0.5,0.359375
1696243382469,-0.79663086,-0.18878174,0.652771,0.390625,0.8125,0.359375
1696243382499,-0.8041992,-0.19049072,0.65448,0.15625,0.984375,0.484375
1696243382544,-0.80371094,-0.18536377,0.65252686,0.15625,0.640625,0.34375
1696243382620,-0.79833984,-0.18951416,0.6605835,0.265625,1.4375,0.46875
1696243382622,-0.79907227,-0.19195557,0.6581421,0.1875,0.625,0.421875
1696243382664,-0.79418945,-0.18878174,0.6605835,-0.3125,1.359375,0.421875
1696243382694,-0.7883301,-0.18927002,0.649353,-0.140625,1.03125,0.328125
1696243382739,-0.79467773,-0.18682861,0.6552124,-0.375,0.765625,0.453125
1696243382785,-0.8000488,-0.18634033,0.6408081,-0.328125,-0.09375,0.140625
1696243382814,-0.782959,-0.18609619,0.64886475,0.5625,0.09375,0.671875
1696243382859,-0.8005371,-0.19000244,0.6586304,0.09375,0.796875,1.125
1696243382904,-0.8059082,-0.20098877,0.65179443,-0.4375,1.3125,0.921875
1696243382934,-0.8041992,-0.19610596,0.65667725,0.390625,0.578125,0.625
1696243382979,-0.8046875,-0.20025635,0.6569214,0.28125,0.8125,0.703125
1696243383024,-0.8005371,-0.2029419,0.6532593,-0.8125,1.4375,0.234375
1696243383054,-0.80126953,-0.19805908,0.64642334,-0.84375,0.625,0.296875
1696243383099,-0.8000488,-0.19537354,0.6605835,-0.21875,1.28125,0.53125
1696243383144,-0.7961426,-0.19537354,0.6610718,-0.359375,0.921875,0.734375
1696243383189,-0.79711914,-0.19195557,0.651062,-0.359375,1.15625,0.546875
1696243383219,-0.8000488,-0.20513916,0.6571655,-0.234375,1.09375,0.515625
1696243383264,-0.79541016,-0.19805908,0.649353,-0.390625,1.015625,0.25
1696243383294,-0.80200195,-0.20220947,0.6610718,-0.140625,0.59375,0.484375
1696243383339,-0.7956543,-0.20196533,0.6532593,-0.671875,1.28125,0.359375
1696243383369,-0.8027344,-0.19146729,0.6581421,-0.234375,0.65625,0.40625
1696243383415,-0.79345703,-0.19781494,0.64886475,-0.875,0.734375,0.28125
1696243383459,-0.80200195,-0.21026611,0.65545654,-0.71875,0.640625,0.265625
1696243383504,-0.7937012,-0.20318604,0.65252686,-0.265625,0.796875,0.515625
1696243383534,-0.79589844,-0.19854736,0.65130615,-0.625,0.25,0.4375
1696243383579,-0.8054199,-0.20123291,0.65960693,-0.28125,0.84375,0.5
1696243383609,-0.7915039,-0.19732666,0.6576538,-0.171875,0.734375,0.421875
1696243383654,-0.79907227,-0.20465088,0.65789795,-0.109375,0.609375,0.40625
1696243383699,-0.7878418,-0.19439697,0.649353,-0.625,1.15625,0.265625
1696243383729,-0.79785156,-0.20318604,0.6576538,-0.375,1.015625,0.515625
1696243383774,-0.79003906,-0.2041626,0.6552124,-0.296875,1.03125,0.65625
1696243383819,-0.7939453,-0.19805908,0.65618896,-0.46875,0.6875,0.375
1696243383849,-0.8029785,-0.19342041,0.649353,-0.640625,0.859375,0.359375
1696243383895,-0.8005371,-0.19586182,0.6547241,-0.34375,0.75,0.234375
1696243383939,-0.80126953,-0.20587158,0.65618896,-0.421875,0.78125,0.578125
1696243383969,-0.79711914,-0.20074463,0.6600952,-0.46875,0.765625,0.5
1696243384014,-0.79418945,-0.20220947,0.66082764,-0.515625,1.328125,0.1875
1696243384059,-0.7907715,-0.20050049,0.6671753,-0.03125,0.625,0.578125
1696243384089,-0.7939453,-0.19903564,0.65618896,-0.59375,0.671875,0.65625
1696243384134,-0.7998047,-0.20684814,0.6522827,-0.3125,0.65625,0.53125
1696243384164,-0.7897949,-0.19854736,0.65838623,-0.15625,0.796875,0.390625
1696243384210,-0.8015137,-0.19317627,0.65423584,-0.59375,0.734375,0.375
1696243384254,-0.79345703,-0.19976807,0.65667725,-0.265625,1.015625,0.515625
1696243384284,-0.8010254,-0.20440674,0.65838623,-0.421875,0.484375,0.34375
1696243384329,-0.795166,-0.19976807,0.6552124,-0.109375,0.671875,0.515625
1696243384375,-0.79785156,-0.1987915,0.6535034,-0.859375,0.65625,0.234375
1696243384404,-0.7973633,-0.19903564,0.6498413,-0.328125,0.703125,0.484375
1696243384449,-0.7963867,-0.1975708,0.6613159,0.0,0.625,0.578125
1696243384495,-0.79345703,-0.19781494,0.6613159,-0.53125,0.65625,0.296875
1696243384524,-0.80078125,-0.2000122,0.65423584,-0.4375,0.78125,0.3125
1696243384570,-0.8000488,-0.20440674,0.6539917,-0.234375,0.765625,0.265625
1696243384614,-0.7988281,-0.19976807,0.6576538,-0.46875,0.453125,0.375
1696243384644,-0.8015137,-0.206604,0.65545654,-0.6875,1.171875,0.390625
1696243384689,-0.79663086,-0.20220947,0.6498413,-0.578125,0.890625,0.46875
1696243384734,-0.79296875,-0.19683838,0.64837646,-0.765625,0.6875,0.328125
1696243384764,-0.7956543,-0.20611572,0.65130615,-0.734375,0.84375,0.390625
1696243384810,-0.7949219,-0.20391846,0.6532593,-0.25,0.609375,0.53125
1696243384854,-0.8005371,-0.19830322,0.65545654,-0.484375,0.296875,0.28125
1696243384884,-0.8034668,-0.20367432,0.6642456,-0.5625,0.9375,0.40625
1696243384930,-0.795166,-0.20465088,0.65496826,-0.1875,0.9375,0.421875
1696243384959,-0.8022461,-0.20831299,0.65838623,-0.15625,0.328125,0.375
1696243385004,-0.79125977,-0.19683838,0.6430054,-0.53125,1.15625,0.234375
1696243385049,-0.79663086,-0.20489502,0.6598511,-0.578125,1.125,0.328125
1696243385079,-0.80078125,-0.20196533,0.6581421,-0.21875,0.5625,0.546875
1696243385124,-0.80249023,-0.20684814,0.65789795,-0.25,0.671875,0.515625
1696243385169,-0.7944336,-0.20318604,0.6486206,-0.453125,0.84375,0.484375
1696243385199,-0.79907227,-0.20269775,0.6508179,-0.421875,1.078125,0.609375
1696243385244,-0.79296875,-0.20098877,0.6559448,-0.703125,0.796875,0.40625
1696243385290,-0.79785156,-0.2029419,0.64837646,-0.34375,0.046875,0.0625
1696243385319,-0.80029297,-0.20489502,0.66278076,-0.84375,0.734375,0.1875
1696243385365,-0.8059082,-0.2000122,0.67181396,-0.09375,0.140625,0.46875
1696243385410,-0.78881836,-0.19732666,0.6454468,-0.5625,0.59375,0.34375
1696243385440,-0.8027344,-0.20684814,0.65179443,-0.640625,0.609375,0.53125
1696243385485,-0.79589844,-0.19976807,0.6539917,-0.28125,0.71875,0.46875
1696243385530,-0.80249023,-0.20025635,0.651062,-0.3125,0.28125,0.3125
1696243385559,-0.80029297,-0.20587158,0.65960693,-0.59375,1.015625,0.46875
1696243385605,-0.7961426,-0.20172119,0.65960693,-0.34375,0.53125,0.546875
1696243385634,-0.7973633,-0.20245361,0.6444702,-0.28125,0.5625,0.34375
1696243385680,-0.7873535,-0.20269775,0.63934326,-0.890625,0.96875,0.40625
1696243385725,-0.7897949,-0.20880127,0.6552124,-0.609375,1.234375,0.265625
1696243385754,-0.79345703,-0.20098877,0.6581421,-0.375,0.484375,0.359375
1696243385799,-0.80737305,-0.20196533,0.6466675,-0.359375,0.5,0.421875
1696243385844,-0.7976074,-0.20123291,0.6520386,-0.609375,1.125,0.421875
1696243385874,-0.8022461,-0.19903564,0.65252686,-0.46875,0.796875,0.328125
1696243385919,-0.7973633,-0.20147705,0.6430054,-0.328125,1.046875,0.28125
1696243385965,-0.79418945,-0.20855713,0.652771,-0.53125,0.859375,0.390625
1696243385994,-0.7915039,-0.20269775,0.65789795,-0.859375,1.3125,0.421875
1696243386039,-0.8010254,-0.19927979,0.66156006,0.0625,0.265625,0.40625
1696243386085,-0.7897949,-0.1987915,0.64837646,-0.640625,0.875,0.328125
1696243386114,-0.80200195,-0.21002197,0.65545654,-0.703125,0.8125,0.484375
1696243386159,-0.7956543,-0.20098877,0.65618896,-0.234375,0.90625,0.6875
1696243386204,-0.7993164,-0.20050049,0.6588745,-0.671875,0.703125,0.328125
1696243386235,-0.80029297,-0.20489502,0.65374756,-0.59375,1.171875,0.28125
1696243386279,-0.7944336,-0.20318604,0.6532593,-0.59375,0.5625,0.3125
1696243386325,-0.798584,-0.2119751,0.65545654,-0.140625,0.453125,0.328125
1696243386354,-0.7976074,-0.20269775,0.6535034,-0.765625,1.34375,0.234375
1696243386400,-0.8059082,-0.20806885,0.65789795,-0.9375,1.125,0.34375
1696243386429,-0.7878418,-0.19805908,0.6547241,-0.3125,0.390625,0.1875
1696243386475,-0.79833984,-0.19708252,0.6576538,-0.359375,0.421875,0.328125
1696243386519,-0.79711914,-0.2078247,0.65008545,-0.59375,1.21875,0.421875
1696243386595,-0.8022461,-0.20269775,0.65057373,-0.59375,0.890625,0.078125
1696243386597,-0.80688477,-0.20220947,0.6552124,-0.390625,0.734375,0.203125
1696243386640,-0.7915039,-0.2029419,0.6559448,-0.671875,0.96875,0.328125
1696243386669,-0.7939453,-0.20318604,0.6532593,-0.3125,0.6875,0.640625
1696243386715,-0.7980957,-0.20806885,0.65911865,-0.53125,1.46875,0.265625
1696243386759,-0.80566406,-0.20513916,0.66864014,-0.015625,0.046875,0.390625
1696243386789,-0.7963867,-0.19073486,0.64764404,-0.59375,0.359375,0.265625
