# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243831443,0.64404297,-0.14263916,0.6918335,3.96875,-0.390625,-1.046875
1696243831505,0.657959,-0.16778564,0.70770264,4.9375,-3.546875,1.109375
1696243831534,0.6376953,-0.18170166,0.6600952,6.59375,-0.109375,-0.484375
1696243831563,0.68725586,-0.12921143,0.71502686,1.28125,5.390625,-2.09375
1696243831609,0.7116699,-0.1531372,0.71258545,-3.46875,9.046875,-4.6875
1696243831639,0.7194824,-0.16534424,0.72210693,-2.9375,7.15625,-3.65625
1696243831683,0.72753906,-0.15509033,0.65838623,-1.90625,4.421875,-1.546875
1696243831728,0.72216797,-0.1572876,0.69207764,-2.828125,3.171875,1.640625
1696243831774,0.673584,-0.20684814,0.6732788,-3.203125,-2.8125,-0.75
1696243831803,0.7207031,-0.22613525,0.68499756,-10.34375,7.015625,-0.5
1696243831849,0.74121094,-0.10284424,0.4689331,-26.140625,17.328125,4.359375
1696243831878,0.91967773,0.085876465,0.8143921,-16.140625,29.65625,9.703125
1696243831923,0.5239258,-0.10040283,0.5848999,11.046875,-14.921875,9.203125
1696243831969,0.8173828,-0.19146729,0.7572632,4.984375,13.78125,-10.46875
1696243831999,0.7873535,-0.11651611,0.66278076,0.4375,3.3125,-11.78125
1696243832043,0.71533203,-0.19317627,0.61346436,-5.171875,0.953125,1.890625
1696243832089,0.74731445,-0.12286377,0.5524292,-8.828125,12.25,-5.640625
1696243832119,0.7043457,-0.10821533,0.6654663,-1.90625,8.4375,0.640625
1696243832164,0.78515625,-0.1296997,0.61883545,0.265625,9.875,-1.59375
1696243832209,0.795166,-0.1326294,0.64642334,0.625,5.375,0.0
1696243832239,0.7692871,-0.14727783,0.59173584,-0.46875,2.6875,1.609375
1696243832284,0.8112793,-0.08428955,0.56707764,-1.0,8.53125,2.15625
1696243832313,0.7351074,-0.13311768,0.6054077,0.296875,2.609375,-1.5
1696243832359,0.8300781,-0.14361572,0.6227417,-2.5,6.796875,-2.796875
1696243832404,0.8041992,-0.1404419,0.5836792,-1.71875,-0.546875,0.78125
1696243832433,0.75268555,-0.12213135,0.5150757,-3.484375,5.09375,1.046875
1696243832478,0.78393555,-0.09234619,0.61712646,-1.171875,4.359375,3.234375
1696243832523,0.76293945,-0.16558838,0.5993042,-0.03125,4.484375,-2.46875
1696243832553,0.84472656,-0.14190674,0.5741577,-1.375,0.453125,-3.9375
1696243832599,0.79833984,-0.1453247,0.5783081,-2.140625,0.4375,-1.09375
1696243832644,0.8015137,-0.089660645,0.51605225,-3.328125,6.03125,-0.359375
1696243832689,0.7861328,-0.11578369,0.586853,1.640625,0.546875,1.359375
1696243832719,0.7758789,-0.16021729,0.5934448,2.234375,2.296875,-0.515625
1696243832764,0.7717285,-0.13775635,0.6264038,8.765625,-1.40625,0.6875
1696243832793,0.7729492,-0.18218994,0.5363159,3.734375,2.296875,-2.234375
1696243832838,0.7998047,-0.1873169,0.59295654,2.84375,2.859375,-0.09375
1696243832884,0.80737305,-0.16314697,0.5585327,-1.734375,2.828125,-1.828125
1696243832913,0.8156738,-0.17681885,0.5326538,-4.25,3.671875,-1.84375
1696243832959,0.8066406,-0.14263916,0.55877686,-5.390625,5.90625,0.34375
1696243833034,0.8354492,-0.108947754,0.5350952,-4.71875,5.15625,0.734375
1696243833036,0.8051758,-0.10772705,0.5741577,1.75,-0.453125,1.4375
1696243833079,0.7910156,-0.13873291,0.54974365,3.921875,-2.203125,-0.40625
1696243833108,0.79589844,-0.175354,0.5609741,3.109375,-0.515625,0.0625
1696243833154,0.7878418,-0.16265869,0.5380249,2.3125,-2.421875,-0.09375
1696243833198,0.77075195,-0.13775635,0.58270264,7.984375,-3.796875,-2.25
1696243833243,0.7824707,-0.19927979,0.6078491,9.140625,-9.125,-1.265625
1696243833274,0.78515625,-0.18145752,0.5570679,2.9375,-5.34375,-0.28125
1696243833319,0.8210449,-0.17071533,0.5639038,0.34375,-4.5,-0.65625
1696243833348,0.7902832,-0.19732666,0.61346436,-1.0,-2.1875,-0.296875
1696243833394,0.7741699,-0.17974854,0.60198975,-0.890625,-3.6875,-0.21875
1696243833439,0.76708984,-0.18829346,0.56829834,0.265625,-2.46875,-0.953125
1696243833468,0.77783203,-0.17559814,0.607605,-1.484375,0.828125,-0.359375
1696243833514,0.76000977,-0.20245361,0.60443115,-1.984375,-3.609375,-0.859375
1696243833558,0.7722168,-0.2576294,0.5560913,-7.28125,-3.265625,-0.984375
1696243833589,0.76708984,-0.21173096,0.32269287,-29.953125,12.109375,13.734375
1696243833634,0.9421387,0.003112793,0.807312,-14.625,30.71875,10.3125
1696243833679,0.56469727,-0.13360596,0.5536499,8.5,-28.921875,4.75
1696243833724,0.82836914,-0.29962158,0.67181396,1.90625,14.296875,-11.25
1696243833753,0.8051758,-0.089660645,0.5548706,-1.9375,2.890625,-12.421875
1696243833784,0.7932129,-0.1506958,0.6227417,-5.53125,-3.25,1.296875
1696243833829,0.7854004,-0.14019775,0.4940796,-5.546875,6.765625,-2.609375
1696243833874,0.7644043,-0.13580322,0.5697632,-0.640625,3.28125,-1.078125
1696243833903,0.79589844,-0.14727783,0.5829468,0.0,3.875,1.625
1696243833949,0.78271484,-0.14312744,0.5980835,2.734375,1.375,1.203125
1696243833993,0.80493164,-0.17608643,0.574646,-1.34375,0.765625,1.1875
1696243834023,0.8461914,-0.078430176,0.50653076,-5.890625,16.0,6.6875
1696243834069,0.75341797,-0.116760254,0.64276123,2.140625,-4.765625,4.28125
1696243834114,0.79174805,-0.22735596,0.5656128,0.84375,4.875,-3.875
1696243834143,0.845459,-0.17803955,0.5963745,-2.796875,1.546875,0.125
1696243834188,0.78637695,-0.15093994,0.50531006,-2.25,1.953125,1.75
1696243834234,0.7944336,-0.10699463,0.58465576,0.84375,2.6875,4.515625
1696243834263,0.7675781,-0.18585205,0.55145264,1.203125,1.203125,-1.078125
1696243834308,0.8432617,-0.15948486,0.5968628,-0.90625,2.78125,0.5
1696243834353,0.8120117,-0.14312744,0.51898193,-2.609375,-0.546875,1.34375
1696243834383,0.8198242,-0.07720947,0.5765991,-1.796875,7.3125,3.265625
1696243834429,0.7619629,-0.12921143,0.53045654,-0.421875,-1.953125,-2.640625
1696243834473,0.8483887,-0.15216064,0.5932007,-0.484375,3.34375,-1.484375
1696243834503,0.7817383,-0.16461182,0.5465698,-1.171875,-1.765625,1.6875
1696243834548,0.8071289,-0.10406494,0.48236084,-1.09375,6.125,2.375
1696243834579,0.77856445,-0.14117432,0.6178589,-0.125,-1.84375,2.375
1696243834623,0.79541016,-0.16290283,0.539978,0.484375,5.078125,-3.046875
1696243834669,0.83154297,-0.14434814,0.57562256,3.21875,-2.78125,-2.71875
1696243834698,0.8186035,-0.12994385,0.5648804,4.65625,-3.65625,-2.65625
1696243834743,0.77905273,-0.15704346,0.52996826,3.578125,-4.953125,-3.796875
1696243834788,0.77368164,-0.16485596,0.54022217,0.59375,2.125,-1.296875
1696243834834,0.83374023,-0.16021729,0.5458374,-0.21875,4.296875,2.578125
1696243834863,0.8400879,-0.20855713,0.5687866,-5.703125,2.921875,2.328125
1696243834909,0.8366699,-0.06427002,0.51727295,-6.40625,5.3125,5.6875
1696243834938,0.73413086,-0.13531494,0.5956421,-2.296875,-3.421875,-0.609375
1696243834983,0.77246094,-0.18023682,0.57977295,2.546875,4.3125,-8.078125
1696243835029,0.81347656,-0.1975708,0.607605,-1.234375,-2.5,-8.140625
1696243835058,0.8220215,-0.175354,0.5570679,-0.421875,-5.0625,-5.40625
1696243835103,0.79467773,-0.17755127,0.53289795,1.09375,-3.03125,-5.0625
1696243835149,0.80371094,-0.20123291,0.56073,2.515625,1.75,-3.75
1696243835178,0.8059082,-0.1531372,0.5609741,0.40625,2.03125,2.703125
1696243835224,0.78515625,-0.18634033,0.53460693,2.1875,-0.171875,3.171875
1696243835269,0.8066406,-0.17364502,0.6322632,-1.15625,-0.984375,-0.5
1696243835298,0.80859375,-0.17120361,0.5321655,-1.796875,-5.953125,-2.34375
1696243835343,0.76171875,-0.1716919,0.5687866,0.546875,-3.859375,-2.0
1696243835374,0.7861328,-0.19610596,0.5492554,-1.796875,-0.859375,-2.921875
1696243835419,0.8054199,-0.21026611,0.56292725,-2.46875,-0.03125,0.0625
1696243835463,0.7504883,-0.19415283,0.57611084,-1.96875,-1.53125,0.984375
1696243835538,0.8288574,-0.28497314,0.61517334,-10.140625,-0.890625,2.0
1696243835540,0.7561035,-0.04107666,0.3624878,-23.171875,10.953125,15.265625
1696243835584,0.90405273,0.012145996,0.7736206,-4.921875,5.34375,9.65625
1696243835613,0.6394043,-0.17388916,0.5409546,7.375,-25.3125,-1.125
1696243835659,0.7248535,-0.24371338,0.68865967,2.21875,8.75,-6.5
1696243835703,0.76293945,-0.13458252,0.58099365,0.359375,3.859375,-3.71875
1696243835733,0.80810547,-0.15289307,0.61102295,-0.9375,-1.515625,-0.5625
1696243835779,0.7775879,-0.108947754,0.52630615,-3.859375,4.921875,1.859375
1696243835824,0.7141113,-0.15802002,0.62420654,0.25,-1.140625,5.09375
1696243835853,0.8293457,-0.17828369,0.588562,-0.875,10.203125,-0.609375
1696243835899,0.83374023,-0.1609497,0.60272217,0.75,0.296875,-1.625
1696243835974,0.8208008,-0.1326294,0.5973511,-5.640625,5.953125,-0.953125
1696243835976,0.77978516,-0.11578369,0.5651245,-4.890625,2.65625,-1.03125
1696243836018,0.78222656,-0.09576416,0.57244873,-0.5,0.96875,1.5625
1696243836048,0.7766113,-0.15582275,0.59661865,1.953125,-1.65625,-0.71875
1696243836094,0.8027344,-0.16021729,0.54681396,-0.34375,5.328125,1.15625
1696243836139,0.8112793,-0.12823486,0.545105,-0.8125,2.328125,5.28125
1696243836168,0.7727051,-0.11383057,0.652771,3.9375,-3.328125,4.140625
1696243836213,0.7597656,-0.17144775,0.5194702,4.125,0.25,-3.0
1696243836258,0.8029785,-0.16998291,0.62957764,7.390625,2.671875,-4.5625
1696243836289,0.81811523,-0.16851807,0.56707764,2.140625,1.375,-0.90625
1696243836334,0.80200195,-0.17828369,0.56170654,1.21875,-4.515625,-1.515625
1696243836378,0.7783203,-0.13458252,0.51483154,0.0,3.6875,0.515625
1696243836408,0.7878418,-0.15362549,0.56170654,1.3125,-0.0625,2.4375
1696243836454,0.81762695,-0.1663208,0.5392456,-1.359375,3.5625,2.171875
1696243836498,0.82373047,-0.14703369,0.5675659,-5.359375,4.453125,4.34375
1696243836528,0.8034668,-0.06573486,0.57318115,-1.1875,3.1875,5.15625
1696243836575,0.8051758,-0.15631104,0.5516968,-1.203125,0.9375,0.0
1696243836619,0.80859375,-0.16802979,0.5787964,0.484375,2.3125,1.0625
1696243836648,0.7910156,-0.16168213,0.57073975,3.25,-2.78125,1.328125
1696243836693,0.77685547,-0.15948486,0.54608154,2.65625,-2.671875,-2.5
1696243836739,0.78125,-0.13824463,0.5758667,5.828125,-3.3125,-3.765625
1696243836768,0.7897949,-0.17437744,0.5548706,5.328125,-6.140625,-5.203125
1696243836814,0.7714844,-0.18560791,0.5282593,6.671875,-1.984375,-4.25
1696243836843,0.7873535,-0.16143799,0.5831909,5.484375,0.453125,-2.21875
1696243836889,0.84375,-0.17095947,0.5805054,-1.015625,-0.71875,1.53125
1696243836934,0.7956543,-0.1506958,0.5932007,0.0625,-1.65625,2.59375
1696243836963,0.7819824,-0.17828369,0.5770874,3.015625,-3.71875,1.328125
1696243837009,0.79418945,-0.22003174,0.588562,3.296875,-1.546875,1.09375
1696243837053,0.7702637,-0.18634033,0.58148193,0.3125,-4.453125,0.828125
1696243837084,0.76293945,-0.22857666,0.5866089,-1.921875,-4.796875,0.0
1696243837129,0.8220215,-0.34991455,0.5829468,-6.171875,-2.921875,0.578125
1696243837174,0.7775879,0.121032715,0.28338623,-15.3125,9.640625,18.15625
1696243837203,0.78686523,-0.06549072,1.0009155,-11.359375,4.15625,11.109375
1696243837249,0.5048828,-0.28814697,0.41888428,6.296875,-11.1875,-0.84375
1696243837294,0.8635254,-0.22979736,0.68499756,1.90625,16.796875,-7.953125
1696243837339,0.80981445,-0.10357666,0.53778076,2.046875,2.921875,-3.109375
1696243837368,0.79248047,-0.14654541,0.58270264,-4.671875,-2.40625,1.078125
1696243837414,0.74902344,-0.14019775,0.5258179,-4.875,7.59375,1.0
1696243837443,0.81103516,-0.16656494,0.5680542,-1.546875,5.4375,3.921875
1696243837488,0.8039551,-0.13165283,0.5873413,0.25,3.078125,4.375
1696243837518,0.8120117,-0.12530518,0.6168823,1.640625,4.125,0.6875
1696243837563,0.80444336,-0.14215088,0.5739136,0.3125,0.671875,-1.59375
1696243837609,0.79125977,-0.1260376,0.60198975,-0.578125,0.21875,0.453125
1696243837639,0.7751465,-0.1338501,0.5043335,-5.453125,0.8125,0.734375
1696243837699,0.8688965,-0.10089111,0.637146,-6.0625,7.34375,4.0625
1696243837728,0.7751465,-0.14727783,0.574646,7.8125,-7.171875,-4.015625
1696243837758,0.74243164,-0.22515869,0.5253296,-5.25,8.0,-6.1875
1696243837803,0.7529297,-0.05621338,0.571228,-1.65625,-1.625,2.234375
1696243837849,0.85839844,-0.15753174,0.5619507,4.875,-1.8125,-1.390625
1696243837878,0.8137207,-0.09185791,0.5687866,-1.65625,1.96875,7.46875
1696243837924,0.72265625,-0.19122314,0.5805054,1.078125,-6.453125,0.234375
1696243837969,0.81469727,-0.15118408,0.6039429,-3.1875,8.34375,-2.953125
1696243837999,0.7993164,-0.13555908,0.574646,-2.984375,-2.359375,-0.1875
1696243838043,0.79418945,-0.09942627,0.54852295,-2.078125,4.625,1.78125
1696243838104,0.76464844,-0.13848877,0.67718506,-1.234375,-2.078125,3.890625
1696243838119,0.73095703,-0.1716919,0.5241089,-0.21875,2.390625,-2.046875
1696243838163,0.82666016,-0.14727783,0.5922241,-1.625,6.8125,-1.15625
1696243838209,0.81689453,-0.13580322,0.50653076,-2.671875,-0.140625,1.984375
1696243838238,0.80688477,-0.06744385,0.58465576,-1.671875,3.71875,4.640625
1696243838283,0.73339844,-0.14215088,0.572937,1.0625,-3.828125,0.84375
1696243838313,0.85961914,-0.1572876,0.57489014,1.421875,5.984375,-5.3125
1696243838359,0.82373047,-0.12701416,0.5387573,-1.859375,1.234375,-1.96875
1696243838403,0.7988281,-0.10455322,0.5751343,0.25,1.0,-0.75
1696243838433,0.77001953,-0.13580322,0.53704834,0.5625,0.90625,-0.578125
1696243838479,0.7915039,-0.14215088,0.54119873,0.796875,-0.796875,0.859375
1696243838524,0.81030273,-0.14019775,0.5709839,0.90625,2.8125,0.328125
1696243838553,0.80493164,-0.1375122,0.56658936,-0.265625,0.234375,0.03125
1696243838598,0.8327637,-0.13970947,0.57073975,0.203125,0.953125,0.71875
1696243838643,0.8210449,-0.12286377,0.5360718,-1.578125,1.21875,3.421875
1696243838673,0.80566406,-0.1494751,0.57489014,-2.0,1.359375,0.734375
1696243838719,0.78100586,-0.13531494,0.56829834,0.8125,0.453125,-3.03125
1696243838763,0.77490234,-0.11920166,0.56292725,5.5,-0.890625,-4.4375
1696243838793,0.7739258,-0.15362549,0.6022339,10.109375,-5.109375,-7.515625
1696243838839,0.7775879,-0.18292236,0.58587646,8.8125,-7.65625,-6.921875
1696243838883,0.7873535,-0.21417236,0.5355835,3.234375,-4.421875,-4.1875
1696243838913,0.8029785,-0.1416626,0.576355,2.640625,-2.71875,-2.078125
1696243838958,0.8071289,-0.17730713,0.5997925,1.234375,-4.0625,1.078125
1696243839003,0.82055664,-0.18707275,0.5770874,-0.625,-3.125,1.671875
1696243839033,0.78637695,-0.19439697,0.6119995,2.8125,-4.625,0.90625
1696243839079,0.7602539,-0.20074463,0.5946655,0.65625,-5.15625,0.984375
1696243839108,0.78271484,-0.29937744,0.62664795,-2.484375,-7.4375,-0.140625
1696243839154,0.86865234,-0.12408447,0.37054443,-44.375,38.90625,25.390625
1696243839198,0.76831055,-0.15655518,1.1786499,-22.25,36.40625,18.03125
1696243839228,0.44433594,-0.30914307,0.46990967,17.75,-41.328125,-0.6875
1696243839273,0.78515625,-0.2612915,0.65740967,1.5625,20.59375,-8.953125
1696243839318,0.861084,-0.11090088,0.5387573,-0.140625,9.390625,-6.375
1696243839348,0.8671875,-0.13555908,0.58636475,-11.71875,2.8125,-0.015625
1696243839394,0.7236328,-0.08331299,0.5673218,-3.90625,1.59375,0.65625
1696243839439,0.7685547,-0.15118408,0.54486084,-1.75,4.1875,0.46875
1696243839468,0.8642578,-0.13677979,0.6051636,1.640625,6.03125,0.921875
1696243839514,0.78393555,-0.14019775,0.55877686,1.953125,-2.515625,2.5625
1696243839559,0.83081055,-0.121398926,0.56585693,-1.875,5.015625,1.625
1696243839588,0.8100586,-0.10455322,0.6034546,-2.6875,1.234375,1.28125
1696243839634,0.75439453,-0.1375122,0.5529175,-1.109375,-4.015625,1.125
1696243839708,0.8095703,-0.12310791,0.5494995,-1.859375,3.046875,-1.0
1696243839710,0.78027344,-0.15460205,0.57318115,-0.859375,-2.21875,0.625
1696243839754,0.8171387,-0.078430176,0.5297241,-1.171875,6.65625,3.28125
1696243839798,0.75756836,-0.17364502,0.62298584,2.203125,-8.0625,-1.59375
1696243839829,0.8100586,-0.14093018,0.5795288,-1.5625,7.640625,-1.921875
1696243839877,0.8171387,-0.14849854,0.56365967,-2.8125,-1.03125,-1.828125
1696243839903,0.8059082,-0.07940674,0.5492554,-3.21875,3.59375,1.71875
1696243839948,0.8029785,-0.11187744,0.6207886,-0.296875,0.125,1.609375
1696243839994,0.7351074,-0.14630127,0.5363159,0.25,-2.03125,-2.0
1696243840023,0.83081055,-0.15777588,0.571228,-0.828125,5.0,-1.578125
1696243840068,0.8112793,-0.13311768,0.52386475,-6.203125,5.140625,1.84375
1696243840114,0.87524414,-0.059631348,0.64056396,-1.296875,4.46875,6.15625
1696243840143,0.6982422,-0.18951416,0.5272827,-2.0625,-8.921875,-4.640625
1696243840188,0.8105469,-0.13238525,0.5985718,-1.546875,12.1875,-9.828125
1696243840234,0.80981445,-0.10308838,0.57611084,3.328125,-4.984375,-1.6875
1696243840263,0.7468262,-0.14190674,0.57977295,2.171875,-2.71875,1.328125
1696243840324,0.7932129,-0.15142822,0.5536499,0.3125,2.515625,2.0625
1696243840353,0.8144531,-0.1741333,0.56463623,-0.71875,1.609375,1.453125
1696243840384,0.7944336,-0.13067627,0.5841675,0.96875,1.015625,0.109375
1696243840428,0.795166,-0.13555908,0.57366943,2.625,1.015625,-3.546875
1696243840473,0.7919922,-0.15460205,0.64715576,7.046875,0.625,-6.65625
1696243840518,0.7800293,-0.18048096,0.5787964,5.46875,-6.6875,-6.453125
1696243840548,0.7236328,-0.15386963,0.5529175,6.796875,-7.53125,-4.734375
1696243840579,0.7375488,-0.14434814,0.5680542,3.921875,-4.140625,-4.4375
1696243840624,0.8034668,-0.21466064,0.56121826,1.171875,-3.65625,0.59375
1696243840668,0.81225586,-0.20050049,0.6112671,2.015625,-0.328125,1.9375
1696243840698,0.80908203,-0.18414307,0.58807373,1.671875,-2.703125,-0.5625
1696243840744,0.7932129,-0.17242432,0.58465576,1.46875,0.0,0.53125
1696243840788,0.7805176,-0.2119751,0.57977295,0.359375,0.21875,-0.78125
1696243840833,0.7702637,-0.24346924,0.6210327,-2.875,-8.453125,-0.46875
1696243840863,0.8293457,-0.3928833,0.4598999,-16.046875,19.015625,8.578125
1696243840909,0.95947266,0.276062,0.29412842,12.4375,17.609375,15.96875
1696243840938,0.74975586,0.058776855,0.75946045,13.0625,-54.109375,9.5625
1696243840983,0.6496582,-0.34161377,0.5338745,-9.03125,23.5625,-14.296875
1696243841029,0.8234863,-0.26837158,0.5910034,4.515625,-4.453125,-10.625
1696243841058,0.798584,-0.109436035,0.54119873,-4.4375,6.234375,-3.34375
1696243841104,0.75097656,-0.06793213,0.5321655,-4.8125,-2.921875,-1.5
1696243841148,0.78393555,-0.15411377,0.5648804,-3.546875,9.1875,6.21875
1696243841178,0.78100586,-0.21710205,0.6456909,2.28125,-3.09375,4.703125
1696243841223,0.81689453,-0.17681885,0.6054077,1.28125,9.421875,-1.90625
1696243841253,0.8300781,-0.16143799,0.57611084,0.8125,-1.84375,-2.140625
1696243841314,0.7890625,-0.13995361,0.5704956,-3.96875,0.734375,0.90625
1696243841343,0.79467773,-0.1182251,0.57318115,-2.296875,5.1875,1.96875
1696243841374,0.74365234,-0.16314697,0.5621948,-1.0,-1.03125,0.40625
1696243841419,0.8178711,-0.17608643,0.57855225,-2.453125,7.015625,-2.8125
1696243841463,0.7661133,-0.15948486,0.5651245,-0.734375,-1.359375,-1.21875
1696243841493,0.80322266,-0.16119385,0.5043335,-2.359375,3.734375,0.828125
1696243841554,0.85791016,-0.11187744,0.6430054,-0.515625,4.921875,4.84375
1696243841583,0.7392578,-0.1975708,0.54901123,1.78125,-2.484375,-1.4375
1696243841613,0.82836914,-0.15533447,0.618103,4.578125,2.3125,-2.9375
1696243841704,0.765625,-0.17828369,0.56463623,0.203125,2.390625,-3.359375
1696243841718,0.83569336,-0.14434814,0.54803467,-1.890625,3.15625,-0.015625
1696243841748,0.77124023,-0.13824463,0.557312,-1.71875,-1.4375,-0.140625
1696243841778,0.82666016,-0.15826416,0.50531006,-2.65625,3.53125,2.03125
1696243841823,0.79003906,-0.16534424,0.5841675,1.53125,-0.1875,1.71875
1696243841853,0.80566406,-0.16998291,0.56903076,2.546875,1.109375,-1.421875
1696243841899,0.79785156,-0.1675415,0.5783081,0.671875,-1.25,-0.5625
1696243841943,0.8010254,-0.17510986,0.55389404,-2.40625,1.609375,0.25
1696243841973,0.8156738,-0.14019775,0.5265503,-0.796875,-0.3125,4.03125
1696243842034,0.7734375,-0.1506958,0.6051636,3.421875,-0.6875,0.75
1696243842048,0.77978516,-0.17633057,0.5648804,0.515625,0.703125,-0.5
1696243842093,0.7902832,-0.17901611,0.56951904,3.75,-1.359375,-1.328125
1696243842138,0.84155273,-0.18414307,0.557312,-3.515625,2.0,-2.109375
1696243842168,0.8063965,-0.14141846,0.5609741,-0.75,-1.046875,0.71875
1696243842229,0.77612305,-0.19000244,0.6605835,-0.21875,-0.28125,1.546875
1696243842258,0.7624512,-0.14385986,0.543396,1.40625,-7.875,0.140625
1696243842288,0.7565918,-0.13800049,0.53826904,6.265625,-4.484375,-2.203125
1696243842333,0.76953125,-0.18487549,0.6071167,5.984375,-4.421875,-1.859375
1696243842378,0.7817383,-0.19927979,0.5487671,2.515625,-2.6875,-1.3125
1696243842409,0.8066406,-0.21710205,0.58099365,3.765625,0.765625,0.421875
1696243842453,0.78515625,-0.17462158,0.5890503,1.328125,-2.328125,0.6875
1696243842499,0.76123047,-0.19439697,0.56585693,1.21875,-0.421875,0.625
1696243842528,0.77905273,-0.20855713,0.5934448,2.421875,2.0,0.265625
1696243842574,0.79907227,-0.19732666,0.6141968,-0.859375,-3.078125,-0.734375
1696243842618,0.8244629,-0.27886963,0.5751343,-7.6875,-0.109375,3.96875
1696243842648,0.7817383,-0.07110596,0.41912842,-24.0625,23.765625,20.015625
1696243842693,0.80493164,-0.07208252,0.95184326,-15.03125,26.640625,15.84375
1696243842753,0.5637207,-0.31549072,0.5626831,14.734375,-26.78125,1.5625
1696243842768,0.80493164,-0.23956299,0.5741577,4.390625,14.015625,-6.875
1696243842814,0.8132324,-0.1531372,0.58587646,-4.3125,3.359375,-3.4375
1696243842843,0.78686523,-0.14727783,0.5795288,-10.578125,1.890625,-1.78125
