,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
196,1696242006367,0.18237305,-0.96710205,-0.07867432,17.5,-4.546875,-4.9375,212
197,1696242006407,0.18383789,-0.91534424,-0.11968994,12.25,-9.46875,-4.40625,213
198,1696242006447,0.09448242,-0.97247314,0.12445068,1.140625,-12.65625,9.390625,214
199,1696242006487,-0.13208008,-1.2329712,-0.20611572,-0.90625,2.921875,3.5625,215
200,1696242006527,0.2355957,-0.9663696,-0.1116333,-12.625,26.71875,-3.109375,216
201,1696242006567,0.17773438,-0.7984009,-0.030578613,10.640625,-0.5625,-0.578125,217
202,1696242006607,0.036865234,-1.0090942,-0.15753174,-10.3125,5.359375,6.140625,218
203,1696242006647,0.22705078,-1.1043091,-0.1104126,-7.53125,11.578125,-0.4375,219
204,1696242006687,0.18774414,-0.86065674,-0.10015869,2.4375,-0.234375,2.203125,220
205,1696242006727,0.23999023,-0.94781494,-0.06964111,9.3125,-12.171875,-13.171875,221
206,1696242006767,0.29663086,-0.9517212,0.012634277,-3.90625,-11.84375,-6.140625,222
207,1696242006807,-0.104003906,-1.147522,-0.1921997,10.890625,-14.03125,10.140625,223
208,1696242006847,-0.028808594,-1.107727,-0.13018799,3.796875,10.3125,1.8125,224
209,1696242006887,0.16430664,-0.88067627,-0.07354736,-10.96875,21.046875,3.75,225
210,1696242006927,0.2631836,-0.9607544,-0.06451416,-1.9375,3.640625,5.84375,226
211,1696242006967,0.0949707,-1.017395,-0.101379395,-5.0,0.5625,0.140625,227
212,1696242007007,0.13452148,-0.94366455,-0.17926025,-6.078125,9.203125,-0.484375,228
213,1696242007047,0.19580078,-0.9590454,-0.059387207,-6.34375,3.53125,-2.21875,229
214,1696242007087,0.125,-0.99664307,-0.08721924,-4.0625,0.765625,-5.5625,230
215,1696242007127,0.0949707,-0.9829712,-0.08135986,-4.296875,5.109375,-4.4375,231
216,1696242007167,0.12451172,-0.97369385,-0.07525635,-4.59375,7.34375,-1.140625,232
217,1696242007207,0.12841797,-1.0115356,-0.07672119,0.03125,0.078125,-2.65625,233
218,1696242007247,0.12109375,-0.97491455,-0.0713501,-1.40625,4.015625,-0.75,234
219,1696242007287,0.12231445,-0.9859009,-0.08795166,-1.328125,2.96875,-1.515625,235
220,1696242007327,0.118652344,-0.9834595,-0.06549072,0.34375,0.078125,-1.21875,236
221,1696242007367,0.10644531,-0.96710205,-0.07086182,0.140625,-0.71875,-1.890625,237
222,1696242007407,0.07739258,-0.96710205,-0.046447754,-1.71875,-2.171875,0.796875,238
223,1696242007447,0.052246094,-0.97540283,-0.070129395,-2.046875,-1.46875,3.921875,239
224,1696242007487,0.1538086,-0.99542236,-0.044006348,-1.890625,1.59375,0.671875,246
225,1696242007527,0.14575195,-0.9817505,-0.057922363,-0.640625,-0.171875,0.15625,247
226,1696242007567,0.14477539,-0.9780884,-0.046936035,-0.421875,1.203125,-1.09375,248
227,1696242007607,0.1394043,-0.97320557,-0.06451416,0.3125,1.6875,-1.703125,249
228,1696242007647,0.15625,-0.96588135,-0.062561035,2.28125,0.375,-1.484375,250
229,1696242007687,0.111816406,-0.9776001,-0.11846924,0.109375,-5.09375,0.734375,251
230,1696242007727,0.20092773,-0.94781494,-0.0335083,-8.265625,0.75,5.25,252
231,1696242007767,0.18066406,-0.91778564,-0.034973145,-19.671875,-8.3125,7.109375,253
232,1696242007807,0.16455078,-0.98443604,-0.05596924,-9.421875,-5.109375,0.6875,254
233,1696242007847,0.31567383,-0.96832275,0.15179443,18.59375,-18.203125,-11.203125,255
234,1696242007887,-0.1706543,-1.1057739,-0.18756104,4.765625,-11.5,0.984375,256
235,1696242007927,0.07080078,-1.0198364,0.04168701,-7.640625,9.828125,5.265625,257
236,1696242007967,0.19897461,-1.0022583,-0.03375244,1.4375,11.203125,0.015625,258
237,1696242008007,0.1574707,-0.89727783,0.0006713867,-6.171875,6.71875,2.171875,259
238,1696242008047,0.1784668,-0.96661377,-0.03765869,-2.34375,0.125,0.65625,260
239,1696242008087,0.14233398,-1.0598755,-0.04449463,-3.984375,2.6875,-0.46875,261
240,1696242008127,0.10986328,-0.97540283,-0.022521973,-0.28125,2.984375,-5.09375,262
241,1696242008167,0.103027344,-0.9456177,-0.018859863,-3.609375,5.359375,-2.140625,263
242,1696242008207,0.18310547,-0.9866333,-0.01373291,-5.296875,5.4375,-1.828125,264
243,1696242008247,0.10620117,-1.0222778,-0.026184082,-2.84375,-1.3125,-4.96875,265
244,1696242008287,0.103027344,-0.9656372,-0.054016113,-3.96875,-0.453125,-1.84375,266
245,1696242008327,0.13696289,-0.8982544,-0.09625244,-13.765625,12.78125,3.515625,267
246,1696242008367,0.27075195,-0.9636841,0.14398193,15.984375,-20.125,-2.21875,268
247,1696242008407,-0.088134766,-1.0481567,-0.031066895,16.046875,-5.40625,-2.984375,269
248,1696242008447,0.05859375,-0.92266846,-0.13946533,-3.84375,12.15625,6.75,270
249,1696242008487,0.24389648,-1.0339966,0.15570068,7.1875,-3.046875,0.78125,271
250,1696242008527,0.0017089844,-0.9939575,-0.113098145,-1.875,5.75,0.09375,272
251,1696242008567,0.17675781,-0.9155884,0.038024902,-8.375,11.84375,3.03125,273
252,1696242008607,0.15283203,-1.0579224,-0.02154541,5.765625,-3.15625,0.84375,274
253,1696242008647,0.05517578,-1.0032349,-0.023742676,-2.109375,4.796875,-4.84375,275
254,1696242008687,0.08496094,-0.9505005,-0.014953613,-6.84375,10.0625,-0.84375,276
255,1696242008727,0.1821289,-0.97076416,0.01776123,-6.109375,5.578125,-2.296875,277
256,1696242008767,0.099365234,-1.0027466,0.0016479492,-0.71875,1.40625,-2.765625,278
257,1696242008807,0.114990234,-0.98223877,-0.0044555664,-0.875,1.953125,-0.640625,279
258,1696242008847,0.13427734,-0.98272705,0.011657715,1.71875,-1.09375,-1.703125,280
259,1696242008887,0.05859375,-1.005188,-0.02960205,3.796875,-2.671875,-1.328125,281
260,1696242008927,0.111572266,-0.9758911,-0.008361816,2.109375,1.6875,-0.578125,282
261,1696242008967,0.115478516,-0.99957275,-0.012268066,2.796875,-2.703125,-1.15625,283
262,1696242009007,0.08276367,-0.9924927,-0.011047363,5.984375,-2.546875,-0.953125,284
263,1696242009047,0.079589844,-1.0234985,-0.14556885,2.484375,-6.40625,1.59375,301
264,1696242009087,0.25219727,-0.9614868,-0.06890869,-23.734375,-1.90625,7.078125,302
265,1696242009127,0.068847656,-0.9168091,-0.1482544,-21.609375,-36.109375,9.78125,303
266,1696242009167,0.49291992,-0.95440674,-0.035705566,-11.375,2.25,-6.6875,304
267,1696242009207,-0.041259766,-1.0325317,-0.09649658,24.15625,-28.84375,-8.015625,305
268,1696242009247,0.072753906,-1.0474243,0.023376465,-22.890625,15.046875,5.796875,306
269,1696242009287,0.13232422,-0.9898071,-0.01373291,4.359375,2.953125,-5.4375,307
270,1696242009327,0.13378906,-0.940979,-0.0134887695,-3.609375,6.953125,-0.65625,308
271,1696242009367,0.19482422,-0.8948364,-0.019592285,-7.546875,4.203125,3.796875,309
272,1696242009407,0.1616211,-1.0786743,-0.07696533,0.890625,-2.0,-1.5,310
273,1696242009447,0.12915039,-0.9768677,-0.047424316,0.046875,1.078125,-2.84375,311
274,1696242009487,0.099609375,-0.9624634,-0.027648926,-4.265625,4.078125,-4.640625,312
275,1696242009527,0.13696289,-0.99420166,-0.014709473,-4.3125,4.390625,-0.078125,313
276,1696242009567,0.13916016,-0.973938,-0.09185791,-4.75,3.578125,0.25,314
277,1696242009607,0.3149414,-0.9277954,0.09661865,-0.59375,8.125,0.984375,315
278,1696242009647,0.12817383,-0.9380493,0.09637451,25.5625,-24.171875,-1.71875,316
279,1696242009687,-0.11206055,-1.0994263,-0.02935791,-17.15625,-0.203125,10.8125,317
280,1696242009727,0.14648438,-1.0127563,-0.058654785,5.03125,11.421875,2.96875,318
281,1696242009767,0.1352539,-1.0200806,-0.028625488,1.75,10.265625,0.765625,319
282,1696242009807,0.15966797,-0.9421997,-0.039855957,-6.203125,12.953125,1.15625,320
283,1696242009847,0.1887207,-0.94659424,-0.054016113,0.390625,3.21875,-1.546875,321
284,1696242009887,0.13378906,-0.9920044,-0.03741455,-6.796875,5.65625,-1.046875,322
285,1696242009927,0.18041992,-0.9920044,0.005065918,-7.0625,4.265625,0.15625,323
286,1696242009967,0.29956055,-0.9365845,-0.057922363,1.390625,3.609375,-2.015625,324
287,1696242010007,0.061767578,-0.98809814,-0.19146729,7.21875,-13.125,-0.75,325
288,1696242010047,0.23168945,-1.0132446,0.12591553,2.03125,-1.625,0.359375,326
289,1696242010087,-0.022949219,-1.006897,-0.08111572,2.359375,-1.578125,1.28125,327
290,1696242010127,0.10058594,-1.0120239,-0.02520752,-6.265625,8.734375,2.8125,328
291,1696242010167,0.21484375,-0.98321533,-0.018127441,2.015625,-1.140625,1.234375,329
292,1696242010207,0.061523438,-0.95513916,-0.043273926,4.78125,-0.234375,-0.53125,330
293,1696242010247,0.111328125,-0.9915161,-0.024719238,-7.359375,8.265625,-0.046875,331
294,1696242010287,0.12573242,-1.0076294,-0.03277588,2.78125,5.828125,-1.375,332
295,1696242010327,0.115478516,-0.956604,-0.042297363,0.859375,4.515625,-2.265625,333
296,1696242010367,0.12182617,-0.97442627,-0.041809082,-0.890625,2.046875,0.203125,334
297,1696242010407,0.1303711,-0.9956665,-0.06060791,-1.78125,0.203125,3.9375,335
298,1696242010447,0.14135742,-1.00177,-0.06842041,-2.328125,3.078125,2.703125,336
299,1696242010487,0.14770508,-0.9729614,-0.055725098,1.03125,-0.828125,0.796875,337
300,1696242010527,0.1352539,-0.9561157,-0.061828613,-1.15625,2.90625,1.546875,338
301,1696242010567,0.15625,-0.9915161,-0.05621338,0.453125,-0.671875,3.75,339
302,1696242010607,0.1772461,-1.008606,-0.058654785,2.453125,-0.75,-0.359375,340
303,1696242010647,0.13110352,-0.9624634,-0.06793213,3.421875,0.5,-0.296875,341
304,1696242010687,0.1550293,-0.9793091,-0.0647583,2.296875,2.953125,2.15625,342
305,1696242010727,0.16625977,-0.96759033,-0.05596924,2.671875,1.40625,1.6875,343
306,1696242010767,0.14331055,-0.9768677,-0.07720947,4.796875,1.109375,1.734375,344
307,1696242010807,0.1784668,-0.9614868,-0.07696533,4.21875,0.8125,1.359375,345
308,1696242010847,0.1472168,-0.9710083,-0.11383057,4.0,-3.1875,2.140625,346
309,1696242010887,0.17480469,-1.0144653,-0.121154785,-10.546875,1.453125,6.328125,347
310,1696242010927,0.32641602,-0.8584595,-0.081848145,-9.234375,-7.328125,9.46875,348
311,1696242010967,0.17480469,-1.0054321,0.12664795,-6.65625,-7.859375,1.875,349
312,1696242011007,0.10424805,-1.0723267,0.006286621,23.546875,-17.921875,-10.15625,350
313,1696242011047,0.15209961,-1.0574341,-0.13848877,-5.734375,-5.109375,5.984375,351
314,1696242011087,0.16845703,-1.0664673,-0.05670166,3.390625,1.109375,1.109375,352
315,1696242011127,0.095458984,-0.944397,-0.027893066,9.515625,6.5625,-7.015625,353
316,1696242011167,0.18432617,-0.8352661,-0.070617676,-13.359375,9.625,2.84375,354
317,1696242011207,0.19482422,-1.0913696,-0.034973145,-3.65625,2.15625,3.296875,355
318,1696242011247,0.19213867,-0.9776001,-0.05670166,-0.078125,3.28125,-6.640625,356
319,1696242011287,0.10864258,-0.89630127,-0.081604004,-5.84375,2.75,-0.96875,357
320,1696242011327,0.1965332,-0.9951782,-0.055725098,-5.78125,3.40625,-1.90625,358
321,1696242011367,0.18603516,-1.0151978,-0.037902832,-3.453125,-2.53125,-4.640625,359
322,1696242011407,0.15649414,-0.96832275,-0.05645752,-0.21875,-1.734375,-3.140625,360
323,1696242011447,0.23022461,-0.9446411,-0.15338135,-3.75,7.75,-5.34375,361
324,1696242011487,0.28955078,-0.93414307,0.21307373,4.5625,-14.75,-3.34375,362
325,1696242011527,-0.030517578,-1.0332642,-0.19024658,10.625,-3.71875,0.015625,363
326,1696242011567,0.109375,-1.0288696,-0.07574463,-4.03125,8.40625,-1.1875,364
327,1696242011607,0.28710938,-0.9451294,0.05291748,3.984375,3.234375,4.984375,365
328,1696242011647,-0.045898438,-1.0198364,-0.1272583,14.875,-10.15625,4.46875,366
329,1696242011687,0.10839844,-0.9656372,-0.11627197,-9.34375,18.046875,5.984375,367
330,1696242011727,0.27124023,-1.0010376,-0.04107666,-4.75,7.171875,1.5,368
331,1696242011767,0.056640625,-1.0020142,-0.13067627,1.84375,0.265625,-0.625,369
332,1696242011807,0.17553711,-0.9290161,-0.05718994,-9.46875,12.5625,-0.109375,370
333,1696242011847,0.22216797,-0.94732666,-0.12774658,-7.828125,9.21875,-0.125,371
334,1696242011887,0.19165039,-0.9512329,0.17449951,11.0625,-6.75,-7.703125,372
335,1696242011927,0.2734375,-1.0325317,-0.32891846,-13.765625,0.265625,-1.65625,373
336,1696242011967,0.08886719,-1.0530396,0.024841309,2.15625,2.6875,-2.203125,374
337,1696242012007,0.02709961,-1.0166626,-0.14215088,8.578125,-0.71875,2.421875,375
338,1696242012047,0.14233398,-0.9019165,-0.025939941,-15.515625,17.890625,-0.265625,376
339,1696242012087,0.17822266,-1.0271606,-0.046203613,4.59375,0.15625,6.1875,377
340,1696242012127,0.111816406,-0.9805298,-0.09454346,2.5,2.828125,2.515625,378
341,1696242012167,0.16967773,-0.92755127,-0.10015869,-1.390625,3.65625,2.640625,379
342,1696242012207,0.12475586,-1.0007935,-0.06744385,7.125,-3.15625,-1.171875,380
343,1696242012247,0.076660156,-1.0022583,-0.10040283,1.484375,2.359375,-1.03125,381
344,1696242012287,0.13476562,-0.9668579,-0.082336426,-3.65625,4.203125,-1.640625,382
345,1696242012327,0.15185547,-0.9668579,-0.13043213,-6.671875,-0.921875,0.234375,383
346,1696242012367,0.119384766,-1.006897,-0.06817627,-5.25,0.671875,-0.859375,384
347,1696242012407,0.13061523,-1.0037231,-0.081604004,-5.546875,1.234375,-2.28125,385
