# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242110500,0.82666016,-0.13092041,0.57733154,0.9375,4.046875,1.609375
1696242110531,0.81884766,-0.13018799,0.59906006,-4.9375,5.15625,4.46875
1696242110563,0.83496094,-0.109191895,0.56463623,-11.5625,3.75,4.828125
1696242110606,0.4897461,-0.10748291,0.7128296,9.15625,-18.765625,-11.171875
1696242110651,0.6867676,-0.24493408,0.52874756,-7.390625,19.796875,-3.09375
1696242110684,0.9655762,-0.050598145,0.5932007,-6.46875,17.46875,10.109375
1696242110726,0.9592285,-0.11480713,0.60614014,6.234375,-9.09375,-2.65625
1696242110785,0.6179199,-0.13531494,0.5084839,10.71875,-5.109375,-10.828125
1696242110801,0.72753906,-0.10772705,0.50579834,1.46875,14.78125,6.078125
1696242110847,0.8823242,-0.19610596,0.5307007,8.171875,6.765625,9.125
1696242110905,0.82006836,-0.15509033,0.5621948,13.5,-6.8125,2.40625
1696242110923,0.7141113,-0.13189697,0.52508545,12.078125,-3.4375,3.453125
1696242110965,0.77197266,-0.1765747,0.58221436,4.4375,8.75,4.671875
1696242111011,0.93359375,-0.20709229,0.59906006,4.984375,4.328125,-2.703125
1696242111041,0.87353516,-0.1729126,0.56463623,2.140625,-2.21875,-3.953125
1696242111086,0.84106445,-0.13702393,0.58807373,-1.71875,-1.9375,0.359375
1696242111131,0.8144531,-0.14703369,0.54730225,-3.75,-1.90625,3.078125
1696242111160,0.8327637,-0.14117432,0.55633545,-4.984375,1.953125,0.671875
1696242111206,0.8039551,-0.14312744,0.5487671,-4.03125,-0.5,-1.28125
1696242111250,0.73779297,-0.14849854,0.5348511,0.546875,-4.40625,-1.296875
1696242111280,0.76904297,-0.16119385,0.54437256,2.703125,-2.0,-2.203125
1696242111326,0.7783203,-0.17047119,0.53582764,3.3125,-3.484375,-1.953125
1696242111355,0.8312988,-0.1716919,0.57806396,2.078125,1.390625,-2.015625
1696242111401,0.81762695,-0.20562744,0.5668335,1.59375,-3.3125,-1.15625
1696242111460,0.7949219,-0.17388916,0.618103,-0.59375,-1.078125,-0.359375
1696242111475,0.7854004,-0.18878174,0.58392334,-0.40625,-2.96875,-0.6875
1696242111525,0.7607422,-0.1765747,0.5765991,-0.3125,-1.25,-0.578125
1696242111566,0.7468262,-0.15338135,0.55389404,1.25,-1.609375,0.65625
1696242111596,0.7192383,-0.25201416,0.5656128,1.46875,-12.453125,-0.1875
1696242111641,0.8432617,-0.34332275,0.5739136,-13.5,4.90625,4.453125
1696242111685,0.9621582,0.07952881,0.63934326,-25.328125,30.125,10.109375
1696242111731,0.6184082,-0.028625488,0.52630615,12.140625,-21.234375,-12.625
1696242111761,0.76464844,-0.30963135,0.6786499,-4.65625,9.015625,-4.75
1696242111806,0.7661133,-0.11407471,0.59783936,8.03125,-1.03125,6.5
1696242111835,0.7858887,-0.07940674,0.57562256,-3.796875,0.65625,6.5
1696242111880,0.8186035,-0.21417236,0.52801514,-4.640625,5.609375,2.5
1696242111926,0.78564453,-0.16363525,0.5775757,2.5,0.0,-0.90625
1696242111955,0.7961426,-0.15484619,0.53533936,-8.0,5.828125,6.4375
1696242112002,0.87646484,-0.077697754,0.71014404,0.875,5.328125,1.921875
1696242112031,0.6413574,-0.13409424,0.63031006,-0.21875,1.421875,-11.84375
1696242112075,0.78637695,-0.19586182,0.604187,-3.25,7.859375,8.90625
1696242112135,0.92700195,-0.038879395,0.58148193,-11.96875,6.609375,7.71875
1696242112151,0.8432617,-0.09649658,0.5717163,5.1875,-4.953125,-7.125
1696242112195,0.7023926,-0.09942627,0.5609741,2.71875,-4.390625,-4.046875
1696242112241,0.7348633,-0.16436768,0.51776123,7.515625,-6.265625,2.46875
1696242112271,0.7832031,-0.13995361,0.51556396,4.734375,-1.875,0.796875
1696242112315,0.79467773,-0.14556885,0.5661011,3.359375,1.859375,-0.0625
1696242112361,0.8312988,-0.1873169,0.5751343,-8.109375,12.859375,4.5
1696242112391,0.96240234,-0.10723877,0.5145874,-13.09375,17.953125,10.6875
1696242112436,0.9321289,-0.04449463,0.75897217,3.640625,0.953125,-8.765625
1696242112480,0.6599121,-0.16192627,0.58465576,-10.46875,0.921875,-11.421875
1696242112511,0.76464844,-0.15948486,0.61834717,-3.890625,4.390625,4.734375
1696242112555,0.8483887,-0.0803833,0.50579834,-4.3125,2.171875,-3.390625
1696242112601,0.7624512,-0.1026001,0.5319214,0.109375,-2.984375,-2.21875
1696242112631,0.7368164,-0.09552002,0.5128784,-1.109375,-0.078125,2.578125
1696242112675,0.8286133,-0.13189697,0.50775146,-0.46875,2.328125,3.78125
1696242112720,0.82128906,-0.13604736,0.5331421,10.375,-8.078125,-2.03125
1696242112751,0.77856445,-0.120910645,0.55926514,10.515625,-5.078125,-6.375
1696242112795,0.8232422,-0.1765747,0.58221436,9.015625,-2.609375,-3.6875
1696242112826,0.8901367,-0.23638916,0.6532593,-4.703125,2.515625,1.53125
1696242112871,0.83862305,-0.1987915,0.59368896,-22.125,15.234375,9.203125
1696242112919,0.8232422,-0.015197754,0.5975952,-2.625,-2.09375,8.0
1696242112948,0.73779297,-0.028625488,0.49676514,-18.484375,1.59375,-16.46875
1696242112991,0.6574707,-0.22833252,0.621521,-4.5625,6.609375,-11.0
1696242113035,0.85791016,-0.10992432,0.49041748,-3.421875,13.59375,4.140625
1696242113066,0.9213867,-0.022521973,0.513855,-0.96875,2.34375,-1.046875
1696242113110,0.6826172,-0.15216064,0.50408936,2.765625,-2.125,-2.375
1696242113155,0.7133789,-0.18048096,0.54364014,9.203125,1.6875,-5.09375
1696242113186,0.8293457,-0.15875244,0.541687,11.9375,-0.890625,-0.71875
1696242113231,0.87158203,-0.18023682,0.5338745,7.078125,-1.4375,4.546875
1696242113276,0.8815918,-0.1609497,0.51483154,2.25,2.296875,-0.921875
1696242113306,0.9279785,-0.13018799,0.54241943,-2.640625,5.9375,-2.75
1696242113365,0.8859863,-0.15753174,0.5231323,-3.5,2.375,-1.234375
1696242113396,0.8791504,-0.13995361,0.51849365,-4.328125,2.171875,2.25
1696242113426,0.8095703,-0.12530518,0.56585693,-2.140625,-4.296875,3.015625
1696242113471,0.74609375,-0.12042236,0.5055542,0.46875,-3.671875,2.34375
1696242113516,0.78125,-0.112854004,0.5170288,0.984375,1.734375,0.5625
1696242113546,0.8203125,-0.1494751,0.5494995,5.046875,-3.203125,1.625
1696242113590,0.84765625,-0.15533447,0.53900146,4.15625,-3.609375,-0.9375
1696242113621,0.82910156,-0.15435791,0.53289795,6.0,-5.5625,-2.359375
1696242113666,0.80737305,-0.16705322,0.5663452,3.28125,-4.25,0.28125
1696242113711,0.81103516,-0.18487549,0.55584717,-0.09375,-2.5,-0.140625
1696242113740,0.80029297,-0.1795044,0.57366943,-0.796875,-1.0,0.0625
1696242113785,0.8078613,-0.16729736,0.5795288,-1.015625,-0.515625,-1.03125
1696242113830,0.78808594,-0.17584229,0.56829834,-1.140625,-1.140625,-1.65625
1696242113860,0.765625,-0.1663208,0.5685425,1.0625,-1.625,-1.46875
1696242113905,0.7717285,-0.16680908,0.55633545,1.4375,-0.8125,-0.828125
1696242113951,0.7873535,-0.16656494,0.57562256,1.578125,0.75,-0.171875
1696242113980,0.78881836,-0.16802979,0.588562,3.34375,-1.671875,-0.546875
1696242114025,0.78686523,-0.16656494,0.57928467,4.296875,-0.25,-0.0625
1696242114070,0.80371094,-0.1819458,0.56243896,3.78125,-1.03125,0.765625
1696242114101,0.78686523,-0.1807251,0.557312,2.875,0.28125,-0.09375
1696242114145,0.7832031,-0.17047119,0.54852295,1.515625,1.4375,1.65625
1696242114220,0.77734375,-0.18951416,0.54730225,1.390625,1.140625,1.75
1696242114223,0.7434082,-0.23052979,0.5162964,3.328125,-8.515625,-0.015625
1696242114281,0.79467773,-0.30059814,0.51434326,0.5,-15.1875,0.328125
1696242114296,0.83569336,-0.15338135,0.4882202,-32.21875,7.546875,20.46875
1696242114341,0.88793945,0.1437378,0.94207764,-13.578125,9.140625,0.53125
1696242114415,0.7241211,-0.1404419,0.46209717,-3.46875,-14.234375,-13.703125
1696242114417,0.70336914,-0.29400635,0.55267334,3.359375,-11.171875,-15.1875
1696242114460,0.67333984,-0.16314697,0.60614014,6.515625,1.75,7.609375
1696242114521,0.81933594,-0.14581299,0.5663452,-4.84375,10.5,8.5625
1696242114536,0.7800293,-0.18536377,0.57611084,-2.484375,2.6875,0.53125
1696242114582,0.7026367,-0.23956299,0.60809326,-1.578125,3.671875,1.4375
1696242114626,0.7692871,-0.20245361,0.6234741,0.65625,1.578125,4.015625
1696242114655,0.78930664,-0.19293213,0.5831909,3.375,-5.65625,1.15625
1696242114701,0.8029785,-0.17095947,0.5680542,-2.5,2.015625,-0.671875
1696242114746,0.82373047,-0.14312744,0.61883545,-6.671875,6.09375,1.765625
1696242114775,0.8444824,-0.12921143,0.5975952,-7.65625,8.03125,2.34375
1696242114821,0.75439453,-0.09063721,0.62493896,-2.390625,-7.78125,-4.234375
1696242114866,0.70996094,-0.11114502,0.54364014,1.375,-1.609375,-0.75
1696242114895,0.704834,-0.16778564,0.588562,5.453125,-7.234375,1.40625
1696242114941,0.76464844,-0.16583252,0.58587646,-0.546875,4.484375,-3.140625
1696242114986,0.71606445,-0.18463135,0.63568115,-1.046875,0.875,-1.25
1696242115015,0.7729492,-0.18365479,0.56292725,1.375,1.515625,1.03125
1696242115061,0.69799805,-0.16998291,0.559021,2.53125,3.53125,-0.625
1696242115090,0.79418945,-0.17266846,0.5824585,1.5,4.296875,1.15625
1696242115135,0.81469727,-0.1531372,0.58880615,4.78125,0.6875,2.265625
1696242115180,0.796875,-0.22393799,0.60272217,2.390625,0.640625,0.21875
1696242115211,0.79589844,-0.16314697,0.5807495,-5.0625,7.609375,2.53125
1696242115256,0.89404297,-0.13360596,0.6132202,-10.640625,11.03125,3.40625
1696242115300,0.84106445,-0.113586426,0.664978,-11.4375,2.765625,0.796875
1696242115330,0.78759766,-0.19244385,0.47650146,-0.84375,-2.828125,-6.3125
1696242115376,0.74902344,-0.17095947,0.61761475,-2.71875,10.921875,-2.90625
1696242115420,0.83374023,-0.08477783,0.52948,-2.265625,4.03125,-0.609375
1696242115450,0.62231445,-0.105529785,0.5060425,6.578125,-6.875,1.9375
1696242115511,0.6003418,-0.13848877,0.5343628,7.234375,3.75,0.28125
1696242115540,0.8186035,-0.19537354,0.6012573,7.015625,3.640625,0.9375
1696242115570,0.87353516,-0.20684814,0.5453491,8.484375,-3.890625,0.59375
1696242115616,0.8161621,-0.18511963,0.5734253,7.640625,-3.96875,-3.859375
1696242115661,0.8078613,-0.21539307,0.58148193,2.359375,5.25,-4.421875
1696242115721,0.8745117,-0.23150635,0.5783081,-2.890625,6.984375,1.484375
1696242115736,0.8322754,-0.19317627,0.5946655,-4.265625,2.09375,1.25
1696242115766,0.7507324,-0.18389893,0.59783936,-4.78125,2.265625,1.15625
1696242115810,0.7529297,-0.16461182,0.5565796,-0.203125,1.171875,1.828125
1696242115855,0.82421875,-0.16900635,0.60736084,-3.46875,1.96875,1.8125
1696242115885,0.7805176,-0.16192627,0.52874756,-0.59375,-2.34375,-0.046875
1696242115930,0.77783203,-0.1638794,0.52264404,0.625,0.28125,-0.921875
1696242115975,0.7976074,-0.17852783,0.5097046,1.125,1.984375,0.15625
1696242116005,0.8605957,-0.18341064,0.5477905,0.265625,3.84375,1.515625
1696242116051,0.859375,-0.18243408,0.5726929,-2.625,1.171875,1.984375
1696242116095,0.80249023,-0.17047119,0.55755615,-1.53125,-1.28125,1.421875
1696242116125,0.7922363,-0.15802002,0.55389404,-0.25,-1.5,0.578125
1696242116170,0.8034668,-0.17315674,0.5739136,0.40625,-2.46875,1.59375
1696242116215,0.7866211,-0.17926025,0.541687,1.640625,-1.6875,0.890625
1696242116245,0.79125977,-0.16339111,0.54803467,1.171875,-0.375,-1.0
1696242116291,0.7832031,-0.15240479,0.54681396,1.25,-0.375,-0.34375
1696242116336,0.7648926,-0.1795044,0.5206909,2.125,-3.390625,-0.21875
1696242116366,0.7687988,-0.22027588,0.5560913,3.8125,-6.46875,-0.90625
1696242116441,0.8220215,-0.31427002,0.5331421,-3.34375,-4.375,0.8125
1696242116456,0.89501953,-0.030822754,0.25238037,-34.5625,19.78125,32.296875
1696242116485,0.72094727,0.07244873,1.1063843,1.3125,-12.5,-12.84375
1696242116530,0.61743164,-0.17559814,0.65448,17.046875,-5.015625,-20.625
1696242116561,0.72558594,-0.35845947,0.604187,0.203125,7.09375,3.890625
1696242116605,0.89624023,-0.066711426,0.5597534,-1.53125,4.078125,10.890625
1696242116650,0.7866211,-0.16046143,0.51361084,-3.1875,-3.53125,-0.234375
1696242116681,0.7297363,-0.1716919,0.5956421,-3.546875,5.6875,-1.6875
1696242116725,0.80029297,-0.18658447,0.602478,1.984375,0.78125,1.328125
1696242116770,0.82006836,-0.17852783,0.5778198,-3.40625,1.265625,5.46875
1696242116800,0.86743164,-0.18292236,0.6039429,-8.640625,3.28125,3.578125
1696242116845,0.7570801,-0.13995361,0.6102905,-3.609375,2.078125,0.390625
1696242116890,0.9343262,-0.09698486,0.67352295,-1.171875,-2.0625,-22.015625
1696242116921,0.6687012,-0.18267822,0.49041748,1.890625,2.734375,3.390625
1696242116966,0.82543945,-0.039611816,0.5973511,0.140625,1.9375,4.796875
1696242117011,0.69970703,-0.12750244,0.5372925,5.859375,-5.421875,3.484375
1696242117040,0.6765137,-0.17803955,0.545105,-1.703125,6.34375,-2.15625
1696242117085,0.72021484,-0.13726807,0.541687,4.0625,2.59375,-1.390625
1696242117130,0.7849121,-0.18243408,0.6498413,6.21875,-0.203125,0.734375
1696242117161,0.8220215,-0.2156372,0.5656128,6.34375,0.703125,-4.90625
1696242117205,0.9128418,-0.22149658,0.59051514,4.4375,2.5,-3.828125
1696242117250,0.86621094,-0.22125244,0.6293335,-6.390625,3.859375,-0.515625
1696242117280,0.81640625,-0.23297119,0.6420288,-6.015625,2.4375,-0.453125
1696242117325,0.7753906,-0.28546143,0.63031006,-21.203125,12.5,10.703125
1696242117355,0.8745117,0.082458496,0.44744873,-2.984375,6.703125,18.703125
1696242117401,0.8925781,-0.07989502,0.5109253,-6.25,2.578125,-9.984375
1696242117445,0.53808594,-0.23834229,0.5404663,0.046875,-0.75,-3.578125
1696242117475,0.8342285,-0.09307861,0.5018921,1.53125,7.015625,2.609375
1696242117520,0.8430176,-0.07550049,0.4935913,3.234375,-3.234375,0.484375
1696242117566,0.7216797,-0.13360596,0.47161865,3.78125,0.03125,0.515625
1696242117595,0.74560547,-0.112854004,0.53533936,8.875,3.09375,-0.390625
1696242117640,0.8601074,-0.16925049,0.55999756,6.40625,1.734375,-1.28125
1696242117686,0.8469238,-0.1951294,0.5861206,10.96875,-5.859375,-2.1875
1696242117715,0.8300781,-0.18829346,0.55682373,6.8125,-1.5,-4.171875
1696242117775,0.8310547,-0.16998291,0.5582886,0.484375,2.515625,-2.515625
1696242117805,0.857666,-0.20733643,0.5458374,-2.578125,4.5,-0.671875
1696242117835,0.8359375,-0.19781494,0.5570679,-7.109375,3.625,-0.34375
1696242117881,0.78100586,-0.13458252,0.5326538,-4.28125,-0.609375,0.421875
1696242117925,0.76220703,-0.1272583,0.54437256,-0.71875,0.375,2.578125
1696242117955,0.81396484,-0.15631104,0.5348511,-1.84375,1.5625,4.5
1696242118001,0.8708496,-0.15557861,0.5602417,-2.6875,1.421875,0.359375
1696242118030,0.82592773,-0.15484619,0.5385132,2.484375,-3.1875,-2.890625
1696242118076,0.81591797,-0.1675415,0.53338623,2.4375,-1.8125,-1.71875
1696242118121,0.81347656,-0.17608643,0.5519409,1.71875,-0.953125,-0.78125
1696242118150,0.80981445,-0.18121338,0.5494995,-0.859375,-0.578125,0.578125
1696242118195,0.8066406,-0.17608643,0.55340576,-0.421875,-1.109375,1.078125
1696242118241,0.79663086,-0.17315674,0.5597534,0.78125,-2.109375,-0.09375
1696242118270,0.7910156,-0.159729,0.54119873,-0.171875,-0.453125,0.15625
1696242118315,0.79589844,-0.17926025,0.5704956,0.796875,-1.09375,0.09375
1696242118361,0.7902832,-0.18243408,0.5529175,0.859375,-1.375,-1.453125
1696242118390,0.7998047,-0.16217041,0.55926514,1.21875,-0.125,-1.328125
1696242118435,0.80908203,-0.17926025,0.5778198,-1.078125,0.34375,-0.5625
1696242118481,0.80322266,-0.19195557,0.5597534,1.15625,-1.625,-1.09375
1696242118510,0.80615234,-0.18292236,0.576355,1.171875,-0.953125,-1.015625
1696242118555,0.79541016,-0.18634033,0.5734253,2.96875,-1.96875,-0.890625
1696242118601,0.77856445,-0.19708252,0.5578003,1.484375,-0.671875,-1.15625
1696242118630,0.77490234,-0.1819458,0.57244873,3.6875,-2.5625,-0.515625
1696242118675,0.765625,-0.1807251,0.55584717,2.21875,-0.5625,0.390625
1696242118720,0.76953125,-0.19659424,0.5441284,2.0,-0.234375,1.375
1696242118751,0.767334,-0.19195557,0.5692749,1.0625,-1.359375,2.0
1696242118796,0.74121094,-0.25933838,0.54974365,2.75,-7.640625,1.0
1696242118825,0.7932129,-0.22052002,0.5175171,-2.875,-8.734375,3.25
1696242118871,0.8105469,-0.21099854,0.65130615,2.375,-4.875,0.890625
1696242118915,0.7475586,-0.12896729,0.3685913,-41.28125,21.109375,15.875
1696242118946,1.0249023,-0.02911377,0.9437866,-3.203125,11.984375,1.59375
1696242119005,0.6062012,-0.086242676,0.52679443,-1.78125,-8.390625,-12.3125
1696242119035,0.7446289,-0.22784424,0.6286011,-1.6875,0.21875,-0.03125
1696242119081,0.7854004,-0.105041504,0.5631714,-0.90625,5.34375,4.234375
1696242119110,0.8166504,-0.14849854,0.55145264,0.6875,-1.515625,0.953125
1696242119156,0.7536621,-0.17486572,0.5770874,-2.921875,4.375,0.125
1696242119185,0.7741699,-0.17633057,0.56170654,0.0,2.75,1.84375
1696242119231,0.7866211,-0.15240479,0.59490967,-0.40625,1.578125,2.328125
1696242119275,0.79418945,-0.16412354,0.5582886,-0.53125,3.765625,1.34375
1696242119306,0.8051758,-0.14337158,0.56829834,2.25,-0.140625,-0.671875
1696242119350,0.7644043,-0.124572754,0.57733154,4.578125,-0.90625,-0.046875
1696242119426,0.7597656,-0.18365479,0.5778198,2.75,-0.640625,2.390625
1696242119428,0.81152344,-0.19659424,0.6088257,-7.109375,5.703125,5.640625
1696242119470,0.87719727,-0.14239502,0.5372925,-8.3125,4.9375,5.796875
1696242119500,0.7788086,0.008728027,0.45965576,4.75,6.453125,1.015625
1696242119545,0.92041016,-0.10235596,0.70770264,1.34375,9.15625,-14.40625
1696242119590,0.6257324,-0.14654541,0.61273193,1.953125,-1.578125,2.59375
1696242119635,0.8811035,-0.1795044,0.508728,-3.6875,0.59375,7.5625
1696242119666,0.7565918,-0.21002197,0.5285034,3.8125,-4.265625,-3.703125
1696242119711,0.68310547,-0.12213135,0.53582764,3.921875,3.859375,-7.703125
1696242119741,0.7783203,-0.1831665,0.55511475,1.984375,0.234375,0.90625
1696242119785,0.7919922,-0.20269775,0.5907593,5.375,-2.28125,4.109375
1696242119830,0.8520508,-0.19122314,0.5409546,2.640625,0.375,-0.671875
1696242119861,0.8774414,-0.1873169,0.64056396,-4.328125,6.328125,1.171875
1696242119906,0.88964844,-0.20074463,0.5560913,-24.53125,18.28125,11.3125
1696242119951,0.89282227,0.030700684,0.50042725,-6.78125,3.765625,6.484375
1696242119980,0.90966797,-0.09576416,0.49871826,-7.15625,-1.453125,-19.078125
1696242120025,0.4934082,-0.19122314,0.5314331,-6.125,-0.234375,0.65625
1696242120071,0.84765625,-0.03741455,0.4730835,4.5625,5.796875,3.25
1696242120100,0.7595215,-0.06719971,0.5343628,2.921875,-1.546875,-0.90625
1696242120146,0.6948242,-0.15753174,0.513855,4.09375,1.140625,-3.78125
1696242120190,0.7885742,-0.17706299,0.53826904,10.265625,-3.3125,-0.96875
1696242120221,0.87939453,-0.19146729,0.57855225,12.453125,-5.9375,-0.125
1696242120265,0.84521484,-0.22808838,0.5543823,8.265625,-4.734375,-1.5
1696242120295,0.85424805,-0.17242432,0.55145264,1.40625,1.421875,-2.171875
1696242120341,0.83740234,-0.17730713,0.5895386,-0.59375,2.96875,-0.765625
1696242120385,0.8078613,-0.20587158,0.58758545,-2.34375,3.65625,0.265625
1696242120430,0.7854004,-0.17510986,0.54315186,-7.421875,3.390625,2.34375
1696242120460,0.7722168,-0.121154785,0.5343628,-7.265625,1.40625,2.078125
1696242120506,0.79467773,-0.15460205,0.541687,-3.8125,2.875,1.984375
1696242120536,0.8010254,-0.15655518,0.527771,-2.5625,1.578125,-0.671875
1696242120580,0.8249512,-0.1350708,0.52215576,1.296875,-0.0625,-1.390625
1696242120641,0.84594727,-0.1687622,0.51971436,2.375,-0.0625,0.53125
1696242120655,0.8569336,-0.16900635,0.5643921,2.0,0.5625,0.109375
1696242120700,0.8256836,-0.17974854,0.56829834,0.75,-1.140625,1.046875
1696242120745,0.81030273,-0.16802979,0.54803467,0.90625,-2.828125,0.921875
1696242120776,0.78686523,-0.16656494,0.53948975,0.671875,-2.5,0.90625
1696242120821,0.7895508,-0.15631104,0.5426636,0.390625,-2.0,0.484375
1696242120866,0.79174805,-0.1560669,0.53656006,-0.15625,-1.75,-0.4375
1696242120911,0.80908203,-0.16217041,0.559021,0.328125,-0.25,-1.34375
1696242120940,0.7963867,-0.17218018,0.5492554,1.5625,-3.03125,-2.140625
1696242120970,0.7998047,-0.17437744,0.55999756,-0.546875,0.9375,-1.8125
1696242121030,0.80981445,-0.19610596,0.57806396,-0.484375,0.359375,-0.59375
1696242121060,0.81811523,-0.18902588,0.56365967,-0.625,-0.890625,-2.5625
1696242121091,0.7927246,-0.16925049,0.5765991,1.359375,-2.078125,-2.203125
1696242121135,0.78393555,-0.17340088,0.57318115,0.15625,-1.65625,-1.34375
1696242121180,0.7741699,-0.17144775,0.5700073,2.125,-2.4375,-2.09375
1696242121210,0.76904297,-0.17999268,0.55462646,1.828125,-1.4375,-1.15625
1696242121256,0.7631836,-0.18048096,0.5673218,1.765625,-0.875,-0.03125
1696242121300,0.7338867,-0.22369385,0.49945068,3.75,-6.25,-0.296875
1696242121330,0.8474121,-0.39752197,0.5973511,-6.828125,-4.453125,5.0
1696242121375,0.8796387,0.082458496,0.2062378,-0.71875,4.65625,22.671875
1696242121420,0.7595215,-0.09649658,0.84051514,-12.25,2.140625,-0.171875
1696242121450,0.7548828,-0.16851807,0.61395264,-0.90625,0.046875,-8.640625
1696242121496,0.798584,-0.2666626,0.54559326,8.5,7.34375,-3.4375
1696242121540,0.7590332,-0.16143799,0.66204834,3.390625,-4.40625,5.546875
1696242121570,0.8371582,-0.19268799,0.5355835,-9.671875,2.0,1.96875
1696242121615,0.7294922,-0.1951294,0.5795288,-1.171875,0.53125,-5.4375
1696242121660,0.75097656,-0.16290283,0.56048584,-0.6875,4.59375,0.21875
