# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242326918,0.11279297,-0.9710083,-0.18267822,-0.15625,-0.671875,-1.515625
1696242326947,0.14379883,-0.9351196,-0.19268799,-1.578125,-1.703125,-0.890625
1696242326993,0.10449219,-0.9043579,-0.19952393,4.109375,-7.46875,-0.21875
1696242327038,0.115234375,-0.9221802,-0.20367432,-2.953125,-9.125,-0.046875
1696242327067,0.20800781,-0.84820557,-0.21124268,-14.3125,-8.03125,6.796875
1696242327113,0.11791992,-0.9924927,0.0065307617,-4.4375,-15.609375,2.28125
1696242327158,0.14697266,-1.1414185,-0.19903564,-3.109375,-4.90625,-7.109375
1696242327187,0.06518555,-0.96466064,-0.12286377,-7.875,2.015625,-3.1875
1696242327233,0.13330078,-0.99224854,-0.074523926,-6.453125,-0.125,6.9375
1696242327263,0.104003906,-0.9751587,-0.1404419,-5.921875,0.1875,-3.390625
1696242327308,0.15893555,-0.94659424,-0.10308838,-10.375,4.984375,3.34375
1696242327353,0.12109375,-1.0098267,-0.045715332,-4.25,-2.171875,2.421875
1696242327384,0.123535156,-1.0249634,-0.10992432,-5.171875,3.84375,0.578125
1696242327428,0.13378906,-0.9446411,-0.06109619,-5.5,3.34375,-0.609375
1696242327473,0.13012695,-0.9805298,-0.08258057,-3.8125,5.109375,1.09375
1696242327503,0.1352539,-0.99884033,-0.04888916,-4.75,9.96875,-2.96875
1696242327547,0.13208008,-1.0015259,-0.062072754,1.328125,7.640625,-3.0625
1696242327593,0.14086914,-0.9768677,-0.077697754,-1.0,12.0,-2.5625
1696242327623,0.11303711,-0.9937134,-0.034973145,2.0,5.828125,-2.703125
1696242327667,0.072265625,-1.036438,-0.069885254,13.421875,-0.9375,-2.859375
1696242327712,0.11035156,-0.9570923,-0.14141846,4.28125,5.34375,-0.796875
1696242327743,0.13989258,-0.96832275,-0.089416504,4.6875,2.515625,3.640625
1696242327787,0.13647461,-0.98809814,-0.124816895,10.0,-4.203125,-0.34375
1696242327832,0.11767578,-0.9817505,-0.15362549,4.796875,-0.359375,-0.390625
1696242327863,0.10424805,-0.97052,-0.15411377,5.78125,0.734375,-0.75
1696242327907,0.13647461,-0.9590454,-0.12872314,2.953125,1.59375,-1.078125
1696242327952,0.107910156,-0.96051025,-0.14093018,5.9375,-2.0,-1.03125
1696242327983,0.100097656,-0.986145,-0.14141846,3.6875,-1.5625,-0.9375
1696242328027,0.091796875,-0.987854,-0.15948486,3.015625,-0.59375,-0.15625
1696242328058,0.07861328,-0.9495239,-0.1651001,3.328125,0.796875,0.203125
1696242328102,0.107666016,-0.9092407,-0.17828369,2.109375,0.84375,0.796875
1696242328147,0.095214844,-0.92144775,-0.25323486,1.328125,-5.9375,1.546875
1696242328178,0.15307617,-0.8792114,-0.15216064,-10.15625,-4.4375,6.546875
1696242328222,0.15014648,-0.9312134,-0.030090332,-14.015625,-7.203125,8.75
1696242328267,0.10131836,-1.1270142,-0.1651001,2.328125,-9.359375,-3.671875
1696242328297,0.09765625,-1.0359497,-0.12652588,-5.109375,8.515625,-6.1875
1696242328343,0.11645508,-0.9360962,-0.11065674,-10.390625,4.6875,6.125
1696242328387,0.1586914,-0.99591064,-0.10308838,-4.90625,3.765625,-1.140625
1696242328417,0.09887695,-0.9421997,-0.10870361,-8.125,1.671875,0.875
1696242328462,0.16552734,-0.98931885,-0.093811035,-9.984375,0.578125,3.140625
1696242328507,0.12426758,-1.0300903,-0.07672119,-5.3125,2.203125,-1.203125
1696242328538,0.10522461,-0.97125244,-0.077697754,-4.09375,-0.140625,1.109375
1696242328582,0.099365234,-0.96759033,-0.047668457,-5.15625,0.21875,0.953125
1696242328657,0.119628906,-1.0012817,-0.07281494,-1.890625,1.59375,0.6875
1696242328659,0.11010742,-0.9961548,-0.036193848,-2.734375,7.046875,-1.90625
1696242328702,0.10986328,-0.99005127,-0.06915283,0.265625,3.125,-1.140625
1696242328732,0.12060547,-0.99884033,-0.06378174,-1.75,7.90625,-1.453125
1696242328777,0.09326172,-1.0054321,-0.039123535,2.0,7.140625,-3.953125
1696242328823,0.07788086,-0.9968872,-0.04864502,11.375,1.828125,-3.09375
1696242328852,0.087402344,-0.9807739,-0.11431885,5.3125,1.21875,0.578125
1696242328898,0.12890625,-1.0029907,-0.097961426,9.1875,-3.125,2.0625
1696242328943,0.09472656,-0.9907837,-0.15142822,9.953125,-0.8125,0.109375
1696242328972,0.10253906,-0.94366455,-0.13043213,6.15625,0.953125,1.40625
1696242329017,0.123046875,-0.9981079,-0.16168213,1.15625,1.671875,-0.546875
1696242329062,0.09106445,-1.0037231,-0.14263916,2.484375,1.171875,-0.796875
1696242329092,0.12548828,-0.95880127,-0.12872314,2.828125,-0.234375,-0.828125
1696242329137,0.111572266,-0.9751587,-0.18389893,2.6875,-1.984375,-0.328125
1696242329182,0.111572266,-0.9817505,-0.13458252,1.75,0.8125,-1.28125
1696242329212,0.11450195,-0.9463501,-0.16192627,1.40625,-0.390625,1.046875
1696242329257,0.12670898,-0.9085083,-0.17633057,0.453125,-2.859375,0.640625
1696242329317,0.091308594,-0.9480591,-0.2390747,0.96875,-7.21875,0.9375
1696242329332,0.16674805,-0.90753174,-0.120666504,-10.96875,-3.75,5.984375
1696242329378,0.15429688,-0.91729736,-0.035217285,-11.84375,-8.734375,10.296875
1696242329422,0.07739258,-1.1016235,-0.16949463,6.15625,-13.203125,-3.828125
1696242329452,0.046142578,-1.0703735,-0.11529541,-4.8125,4.671875,-5.234375
1696242329497,0.125,-0.97442627,-0.10089111,-8.828125,5.484375,8.40625
1696242329527,0.17773438,-0.9451294,-0.117248535,-1.921875,2.0625,-0.59375
1696242329572,0.099121094,-0.95318604,-0.09918213,-3.390625,-0.765625,1.828125
1696242329618,0.14086914,-1.010315,-0.112854004,-9.609375,4.515625,1.796875
1696242329647,0.12939453,-1.0401001,-0.06109619,-6.375,0.796875,0.25
1696242329692,0.16088867,-0.93707275,-0.093322754,-5.609375,1.34375,0.359375
1696242329737,0.09423828,-0.96295166,-0.06939697,-4.765625,0.265625,-0.0625
1696242329767,0.1430664,-1.0230103,-0.07647705,-4.171875,5.921875,-0.671875
1696242329813,0.13720703,-0.97784424,-0.04473877,-1.4375,5.4375,-1.953125
1696242329857,0.12695312,-0.97198486,-0.065979004,3.859375,1.0625,-0.8125
1696242329888,0.114746094,-1.0056763,-0.061340332,-1.46875,7.9375,-1.046875
1696242329933,0.055908203,-1.0276489,-0.050354004,9.578125,0.265625,-1.96875
1696242329978,0.115722656,-0.9902954,-0.09893799,3.125,5.1875,0.265625
1696242330008,0.15478516,-0.96099854,-0.070373535,5.203125,0.21875,1.1875
1696242330052,0.115722656,-0.9907837,-0.1296997,10.828125,-5.46875,0.3125
1696242330098,0.09667969,-0.9915161,-0.1453247,6.265625,1.90625,0.828125
1696242330128,0.12011719,-0.95977783,-0.15484619,7.609375,1.328125,-1.25
1696242330172,0.14526367,-0.9607544,-0.10015869,0.859375,4.921875,-1.203125
1696242330202,0.1159668,-0.9944458,-0.15240479,3.4375,-1.6875,0.21875
1696242330247,0.104003906,-0.95928955,-0.13604736,2.765625,-0.5,1.703125
1696242330292,0.12719727,-0.95440674,-0.15411377,1.328125,-0.640625,-0.65625
1696242330322,0.11987305,-0.93048096,-0.15826416,2.203125,-1.78125,1.703125
1696242330367,0.10668945,-0.9116821,-0.1741333,2.578125,-2.53125,0.546875
1696242330412,0.09741211,-0.9216919,-0.23028564,-4.3125,-8.078125,2.625
1696242330442,0.21118164,-0.91119385,-0.10455322,-16.453125,-3.78125,7.75
1696242330487,0.10131836,-1.0039673,-0.023742676,4.765625,-17.0625,4.71875
1696242330532,0.12426758,-1.1184692,-0.1716919,-4.953125,0.859375,-7.28125
1696242330562,0.09790039,-0.9619751,-0.10357666,-4.953125,3.296875,0.40625
1696242330607,0.16333008,-0.989563,-0.082092285,-9.578125,1.359375,3.375
1696242330653,0.13574219,-0.96759033,-0.11212158,-4.0,1.5625,-1.734375
1696242330682,0.13476562,-0.942688,-0.08477783,-7.546875,2.3125,1.28125
1696242330727,0.119628906,-1.0322876,-0.06109619,-4.796875,-1.34375,1.125
1696242330773,0.13647461,-1.008606,-0.090148926,-9.953125,3.96875,0.203125
1696242330802,0.16137695,-0.9456177,-0.057434082,-5.390625,2.59375,-0.25
1696242330848,0.11376953,-0.97857666,-0.066711426,-2.359375,1.6875,0.046875
1696242330892,0.12158203,-1.0115356,-0.05279541,-3.28125,6.90625,-1.578125
1696242330922,0.1459961,-0.99053955,-0.038391113,2.0625,3.546875,-0.671875
1696242330967,0.12670898,-0.98687744,-0.08062744,1.015625,7.1875,-1.609375
1696242330998,0.10229492,-1.0151978,-0.025939941,3.828125,8.421875,-1.5625
1696242331043,0.083740234,-0.9998169,-0.066711426,14.375,-4.015625,-0.703125
1696242331087,0.14355469,-0.96881104,-0.11431885,2.390625,2.65625,2.625
1696242331117,0.12524414,-0.98150635,-0.10089111,7.921875,-1.75,1.8125
1696242331162,0.114990234,-0.99053955,-0.16192627,6.0,1.984375,-0.90625
1696242331207,0.18603516,-0.9631958,-0.09576416,4.875,1.984375,-0.84375
1696242331237,0.10595703,-0.9578247,-0.13677979,3.265625,-1.40625,1.0625
1696242331283,0.12060547,-1.0022583,-0.117248535,3.984375,-2.046875,-0.453125
1696242331327,0.111083984,-0.99664307,-0.12823486,3.640625,1.8125,-1.09375
1696242331357,0.119384766,-0.97052,-0.1350708,0.921875,0.515625,-1.53125
1696242331405,0.1184082,-0.95684814,-0.1531372,1.203125,-0.5,-1.625
1696242331448,0.118652344,-0.9458618,-0.13946533,0.953125,0.390625,-0.984375
1696242331477,0.115234375,-0.92559814,-0.21173096,0.515625,-6.25,0.515625
1696242331524,0.12109375,-0.9216919,-0.15582275,-10.109375,-4.890625,3.8125
1696242331567,0.16772461,-0.92510986,-0.05718994,-14.25,-3.75,6.390625
1696242331597,0.07543945,-1.0664673,-0.1326294,6.140625,-13.53125,-3.1875
1696242331642,0.14233398,-1.0628052,-0.09161377,-6.015625,6.296875,-7.84375
1696242331687,0.0871582,-0.9717407,-0.09820557,-4.734375,0.71875,2.796875
1696242331717,0.1616211,-0.9973755,-0.07989502,-9.6875,5.25,1.359375
1696242331762,0.099121094,-0.9360962,-0.09112549,-3.109375,-0.40625,-0.703125
1696242331792,0.122802734,-0.9859009,-0.07672119,-4.09375,-0.390625,3.78125
1696242331837,0.115478516,-1.0310669,-0.0569458,-7.4375,2.546875,0.40625
1696242331883,0.115722656,-0.98565674,-0.06378174,-1.734375,-1.046875,0.859375
1696242331912,0.11352539,-0.94659424,-0.07696533,-5.703125,2.78125,1.203125
1696242331957,0.12597656,-0.9968872,-0.053771973,-3.0625,3.765625,-0.546875
1696242332002,0.13208008,-1.0025024,-0.05621338,-1.875,6.1875,-0.53125
1696242332032,0.12231445,-0.9871216,-0.047668457,1.6875,4.375,-1.6875
1696242332077,0.12597656,-0.9949341,-0.07598877,-0.34375,7.09375,-1.828125
1696242332122,0.092041016,-1.0090942,-0.024230957,3.90625,7.015625,-1.453125
1696242332153,0.06518555,-1.0093384,-0.054016113,16.28125,-5.265625,-1.546875
1696242332198,0.10229492,-0.9697876,-0.105773926,1.875,6.15625,0.359375
1696242332242,0.14282227,-0.9805298,-0.1182251,10.21875,-1.484375,1.15625
1696242332272,0.09838867,-0.97979736,-0.11505127,6.8125,1.5,-0.859375
1696242332317,0.1003418,-0.9668579,-0.1506958,5.6875,-0.5625,0.484375
1696242332362,0.14477539,-0.9883423,-0.101867676,2.84375,4.765625,-0.953125
1696242332394,0.10620117,-0.98443604,-0.128479,3.421875,2.25,-0.3125
1696242332437,0.099121094,-0.9663696,-0.15679932,3.59375,-0.1875,-0.171875
1696242332467,0.12573242,-0.989563,-0.13433838,3.125,-0.921875,-0.5
1696242332512,0.12133789,-0.97076416,-0.15704346,1.140625,-0.78125,-0.953125
1696242332558,0.099365234,-0.90460205,-0.18243408,1.25,-0.859375,0.296875
1696242332587,0.09838867,-0.9170532,-0.20196533,1.5,-5.671875,0.8125
1696242332632,0.125,-0.9138794,-0.14996338,-6.71875,-3.359375,2.921875
1696242332677,0.15356445,-0.9649048,-0.08526611,-11.703125,-8.96875,7.640625
1696242332707,0.0793457,-1.0603638,-0.15509033,5.546875,-11.5,-2.3125
1696242332752,0.122558594,-1.0393677,-0.12408447,-8.28125,7.796875,-6.140625
1696242332798,0.104003906,-0.98028564,-0.097717285,-3.078125,0.25,1.859375
1696242332827,0.10131836,-1.0007935,-0.11260986,-4.96875,3.015625,0.8125
1696242332872,0.10986328,-0.93878174,-0.12701416,-3.140625,0.53125,0.71875
1696242332917,0.1381836,-0.99542236,-0.08917236,-7.0,2.234375,2.671875
1696242332947,0.12036133,-1.0266724,-0.08502197,-3.4375,-0.609375,-0.828125
1696242332992,0.09863281,-0.97125244,-0.109680176,-2.671875,-0.75,0.578125
1696242333037,0.099853516,-0.95977783,-0.08306885,-5.609375,5.109375,1.4375
1696242333067,0.15063477,-1.00177,-0.081604004,-1.75,5.1875,-1.484375
1696242333113,0.09716797,-0.9768677,-0.074035645,5.015625,1.125,-2.640625
1696242333157,0.07739258,-0.9949341,-0.09552002,-1.09375,8.65625,-0.546875
1696242333187,0.107421875,-1.0293579,-0.07232666,1.578125,6.703125,2.15625
1696242333232,0.09692383,-1.0164185,-0.10870361,16.71875,-1.796875,-1.1875
1696242333262,0.099853516,-0.97320557,-0.13482666,7.71875,5.171875,0.578125
1696242333307,0.1508789,-0.9661255,-0.12213135,11.875,-2.859375,2.203125
1696242333355,0.07299805,-1.0198364,-0.1897583,13.03125,-0.5625,0.796875
1696242333382,0.09106445,-0.96661377,-0.20123291,10.3125,1.21875,-0.34375
1696242333427,0.14331055,-0.93756104,-0.18560791,2.15625,5.3125,-0.90625
1696242333472,0.11767578,-0.96759033,-0.20220947,2.0,3.859375,0.28125
1696242333503,0.11376953,-0.991272,-0.16925049,2.921875,-0.375,-0.140625
1696242333547,0.09423828,-0.9661255,-0.20147705,1.375,2.34375,-1.609375
1696242333592,0.123046875,-0.9558716,-0.19073486,-0.859375,1.671875,0.609375
1696242333623,0.10571289,-0.92437744,-0.21881104,-2.046875,0.734375,0.71875
1696242333667,0.11425781,-0.90216064,-0.22296143,0.171875,-0.75,-0.890625
1696242333712,0.08178711,-0.92803955,-0.23858643,-0.125,-5.390625,2.171875
1696242333757,0.15527344,-0.90167236,-0.21099854,-12.921875,-3.03125,4.28125
1696242333787,0.0925293,-1.013977,-0.028625488,-2.84375,-19.703125,6.65625
1696242333832,0.13623047,-1.0813599,-0.25933838,-10.015625,3.640625,-9.0
1696242333862,0.12060547,-0.9685669,-0.08673096,-4.09375,3.359375,-3.5
1696242333907,0.025390625,-1.0276489,-0.16314697,-0.65625,-4.875,2.59375
1696242333937,0.109375,-0.96588135,-0.14385986,-10.015625,8.984375,0.375
1696242333983,0.14111328,-0.9338989,-0.13287354,-4.9375,2.28125,0.734375
1696242334027,0.125,-1.0090942,-0.10430908,-6.734375,2.3125,-0.28125
1696242334057,0.08520508,-1.0327759,-0.13604736,-5.375,-0.421875,-0.0625
1696242334102,0.14648438,-0.9517212,-0.12335205,-8.734375,4.421875,0.234375
1696242334147,0.09667969,-0.97003174,-0.07696533,-2.96875,1.984375,-2.15625
1696242334177,0.07763672,-1.0122681,-0.09893799,1.15625,2.3125,-3.359375
1696242334223,0.08496094,-1.0059204,-0.09185791,-3.25,8.46875,-2.0625
1696242334267,0.08569336,-0.9885864,-0.08770752,0.0625,6.671875,0.109375
1696242334297,0.076660156,-1.0166626,-0.10430908,10.0,-3.21875,-0.078125
1696242334342,0.060791016,-1.0073853,-0.128479,5.328125,1.015625,0.328125
1696242334387,0.12597656,-0.9902954,-0.124572754,1.625,3.625,1.734375
1696242334417,0.11254883,-0.95758057,-0.15216064,8.453125,-2.78125,1.21875
1696242334462,0.10913086,-0.9859009,-0.14312744,5.203125,1.609375,0.890625
1696242334507,0.080078125,-0.9885864,-0.19488525,0.0625,5.90625,-1.578125
1696242334537,0.11645508,-0.9631958,-0.18121338,2.125,-0.09375,-0.890625
1696242334583,0.10522461,-1.0090942,-0.16656494,4.25,-0.640625,0.265625
1696242334658,0.072021484,-0.9631958,-0.15435791,3.265625,-0.578125,1.015625
1696242334660,0.08886719,-0.925354,-0.18389893,-0.125,1.796875,0.40625
1696242334702,0.11401367,-0.9456177,-0.18682861,-1.703125,-0.875,1.484375
1696242334732,0.100097656,-0.9036255,-0.20440674,0.8125,-0.375,1.078125
1696242334777,0.10229492,-0.9378052,-0.19073486,-0.71875,-1.6875,1.828125
1696242334822,0.11450195,-0.90582275,-0.19732666,-8.15625,-9.234375,2.453125
1696242334852,0.110839844,-0.9915161,-0.039855957,-8.78125,-9.390625,7.015625
1696242334901,0.1184082,-1.0515747,-0.21710205,-0.375,-4.578125,-3.3125
1696242334943,0.095214844,-1.02594,-0.09039307,-1.8125,2.046875,-5.296875
1696242334972,0.04736328,-1.0110474,-0.14849854,-3.015625,-1.921875,4.40625
1696242335017,0.10546875,-0.95147705,-0.14068604,-11.921875,11.28125,1.203125
1696242335062,0.1459961,-0.9187622,-0.09161377,-4.6875,1.78125,-0.421875
1696242335092,0.10644531,-1.0183716,-0.093322754,-1.234375,-2.265625,0.421875
1696242335138,0.08178711,-1.0288696,-0.14508057,-6.640625,1.921875,-0.046875
1696242335182,0.13574219,-0.9692993,-0.06768799,-4.5625,4.46875,0.8125
1696242335212,0.0925293,-0.9649048,-0.101135254,-0.890625,-0.34375,-1.34375
1696242335257,0.1003418,-1.0125122,-0.09820557,-5.078125,4.71875,-0.71875
1696242335302,0.12231445,-0.9859009,-0.049621582,2.796875,3.75,-3.453125
1696242335332,0.042236328,-1.0046997,-0.11553955,1.515625,6.140625,-1.15625
1696242335378,0.07519531,-1.0095825,-0.0791626,2.4375,7.03125,1.5625
1696242335407,0.09008789,-0.9924927,-0.101623535,11.84375,1.328125,-0.09375
1696242335453,0.07055664,-0.9976196,-0.13360596,6.6875,2.859375,2.53125
1696242335497,0.11352539,-0.99542236,-0.15167236,6.296875,-1.65625,3.546875
1696242335527,0.11694336,-0.96832275,-0.15704346,8.078125,-0.3125,0.515625
1696242335572,0.10205078,-0.9678345,-0.16265869,4.828125,1.609375,2.234375
1696242335617,0.12158203,-0.97076416,-0.18121338,3.125,-2.171875,1.0
1696242335647,0.088134766,-1.0171509,-0.17828369,0.171875,2.609375,-0.203125
1696242335692,0.09375,-0.9475708,-0.15655518,1.046875,3.015625,0.046875
1696242335738,0.10253906,-0.9368286,-0.16998291,0.921875,-0.796875,0.65625
1696242335767,0.10424805,-0.9746704,-0.16583252,-1.6875,-1.8125,0.515625
1696242335812,0.12597656,-0.9158325,-0.16729736,-0.640625,1.0625,-0.421875
1696242335857,0.11669922,-0.90704346,-0.22808838,-0.90625,-3.296875,0.875
1696242335887,0.111816406,-0.91412354,-0.20269775,-7.734375,-8.46875,3.671875
1696242335932,0.13232422,-0.96343994,-0.12164307,-10.5,-6.265625,6.640625
1696242335977,0.118896484,-1.0540161,-0.08795166,10.59375,-16.1875,-2.234375
1696242336007,0.10986328,-1.034729,-0.19927979,-8.8125,8.140625,-7.0
1696242336052,0.10449219,-0.9673462,-0.11212158,-2.359375,-2.078125,1.171875
1696242336098,0.087402344,-1.0252075,-0.15899658,-10.265625,2.640625,2.734375
1696242336127,0.12768555,-0.96343994,-0.12774658,-9.9375,9.15625,-0.234375
1696242336172,0.14111328,-0.9573364,-0.07940674,-2.5,-2.34375,2.59375
1696242336203,0.114990234,-1.0122681,-0.1416626,-8.703125,1.203125,0.78125
1696242336247,0.11376953,-1.0181274,-0.06573486,-7.5,0.625,2.0625
1696242336292,0.14282227,-0.9522095,-0.10797119,-7.203125,1.296875,1.234375
1696242336322,0.115478516,-0.9805298,-0.050354004,-6.453125,4.34375,0.09375
1696242336367,0.12695312,-0.9985962,-0.066711426,0.765625,2.4375,-2.4375
1696242336412,0.10083008,-0.99224854,-0.065979004,-0.25,3.390625,-0.078125
1696242336442,0.10913086,-0.99835205,-0.08917236,0.765625,5.796875,-0.125
1696242336487,0.083496094,-1.0056763,-0.043273926,7.796875,3.8125,-1.65625
1696242336532,0.07397461,-1.0012817,-0.10772705,9.46875,-0.34375,-0.953125
1696242336562,0.13647461,-0.97979736,-0.11090088,-0.09375,5.625,0.90625
1696242336607,0.14550781,-0.9871216,-0.11138916,11.1875,-4.703125,0.765625
1696242336652,0.100097656,-0.972229,-0.086242676,7.984375,11.125,-2.375
1696242336682,0.119384766,-0.9685669,-0.2444458,7.0,9.3125,-2.96875
1696242336727,0.15917969,-0.9192505,-0.16241455,7.859375,5.546875,0.46875
1696242336772,0.059570312,-0.9783325,-0.16070557,10.171875,-8.703125,1.703125
1696242336803,0.07885742,-1.0078735,-0.17120361,1.921875,0.265625,-1.421875
1696242336847,0.11621094,-0.94903564,-0.19024658,2.1875,-3.0,0.203125
1696242336892,0.092285156,-0.9338989,-0.20098877,0.609375,-6.375,0.390625
1696242336922,0.10888672,-0.9607544,-0.17071533,1.34375,-2.84375,0.828125
1696242336968,0.11816406,-0.9343872,-0.20074463,1.28125,-3.21875,1.4375
1696242336997,0.09375,-0.9356079,-0.25128174,-0.9375,-5.640625,0.8125
1696242337042,0.19848633,-0.90582275,-0.16070557,-21.6875,1.171875,8.3125
1696242337087,0.061767578,-1.0125122,-0.02935791,4.984375,-21.546875,3.234375
1696242337162,0.12939453,-1.0908813,-0.19366455,-14.96875,6.90625,-4.140625
1696242337164,0.14086914,-0.9590454,-0.09503174,-2.71875,-0.59375,-1.171875
1696242337207,0.1381836,-0.98809814,-0.1416626,-9.484375,3.25,2.046875
1696242337237,0.103271484,-0.96051025,-0.08282471,-4.359375,1.46875,-2.234375
1696242337282,0.12573242,-0.9805298,-0.12408447,-5.953125,3.984375,-0.03125
1696242337327,0.11303711,-0.98809814,-0.08062744,-5.546875,0.5625,-1.03125
1696242337357,0.118896484,-1.0056763,-0.10650635,-8.5,4.0,-0.078125
1696242337402,0.12548828,-0.95513916,-0.090148926,-6.359375,1.96875,-1.171875
1696242337447,0.10107422,-0.99468994,-0.0647583,-3.53125,4.0,-1.703125
1696242337477,0.110839844,-1.0169067,-0.03692627,-1.546875,8.25,-0.953125
1696242337522,0.11425781,-0.99005127,-0.085754395,5.015625,1.15625,0.03125
1696242337597,0.078125,-0.9727173,-0.06719971,3.1875,7.640625,-0.28125
1696242337599,0.040771484,-1.0217896,-0.090148926,15.921875,-4.109375,2.203125
1696242337643,0.13745117,-0.9807739,-0.120910645,-0.671875,9.671875,0.703125
1696242337672,0.1459961,-0.97662354,-0.120910645,10.765625,-1.921875,1.21875
1696242337717,0.13476562,-1.0056763,-0.13873291,6.953125,1.359375,0.3125
1696242337762,0.10180664,-0.9402466,-0.18951416,6.375,-1.5,0.296875
1696242337792,0.11035156,-0.96954346,-0.15753174,6.640625,0.96875,2.640625
1696242337838,0.12597656,-0.9927368,-0.15045166,4.703125,0.546875,0.40625
1696242337882,0.0847168,-0.9763794,-0.17047119,2.921875,-0.671875,1.109375
1696242337912,0.09790039,-0.97613525,-0.16314697,2.390625,0.03125,-0.265625
1696242337957,0.109375,-0.9558716,-0.18951416,2.140625,-1.65625,-0.609375
1696242338002,0.12792969,-0.93756104,-0.18756104,2.015625,-0.609375,-0.140625
1696242338033,0.13842773,-0.91241455,-0.19293213,3.234375,-3.1875,0.015625
1696242338078,0.09082031,-0.94732666,-0.24786377,-0.765625,-7.0,1.109375
1696242338122,0.15454102,-0.9014282,-0.20489502,-24.8125,5.796875,6.390625
1696242338152,0.13012695,-0.97320557,0.034118652,-10.96875,-10.65625,8.640625
1696242338197,0.15429688,-1.1135864,-0.2559204,-3.375,-3.84375,-6.40625
1696242338242,0.05908203,-0.97857666,-0.057678223,-2.296875,0.625,-3.4375
1696242338272,0.10205078,-0.96051025,-0.1482544,-6.9375,-3.0625,5.953125
1696242338317,0.1459961,-0.9829712,-0.105285645,-9.421875,6.21875,0.71875
