,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
187,1696260689572,0.0703125,-0.630188,0.08441162,-7.5,-13.3125,-1.578125,243
188,1696260689612,-0.14282227,-0.63116455,0.1449585,1.578125,-6.671875,-0.28125,244
189,1696260689652,-0.20288086,-0.85723877,0.04510498,-4.859375,-12.328125,-3.28125,245
190,1696260689692,0.10888672,-1.0903931,0.06536865,-7.96875,1.828125,-4.234375,246
191,1696260689732,0.21142578,-1.034729,0.1539917,2.109375,4.09375,3.828125,247
192,1696260689772,-0.07763672,-0.9651489,0.16351318,4.734375,5.9375,6.25,248
193,1696260689812,0.27856445,-1.5901489,0.10345459,1.734375,7.609375,5.453125,249
194,1696260689852,0.70874023,-1.3794556,0.11248779,4.734375,23.78125,18.171875,250
195,1696260689892,0.61987305,-1.375061,0.30560303,16.671875,-3.421875,12.296875,251
196,1696260689932,0.033935547,-1.4273071,0.043640137,13.21875,-7.828125,-6.375,252
197,1696260689972,0.06542969,-0.8899536,0.12176514,-0.625,21.703125,-0.328125,253
198,1696260690012,0.3095703,-0.5606079,0.12640381,-5.109375,11.421875,4.609375,254
199,1696260690052,0.37573242,-0.6487427,0.101989746,2.375,-3.84375,5.25,255
200,1696260690092,0.29492188,-0.7139282,0.09320068,6.5625,-6.953125,9.578125,256
201,1696260690132,0.1628418,-0.7000122,0.03314209,4.328125,-1.171875,-0.609375,257
202,1696260690172,0.20947266,-0.5894165,0.13665771,1.15625,11.6875,-4.15625,258
203,1696260690212,0.07104492,-0.6235962,0.17938232,-8.90625,3.796875,-5.84375,259
204,1696260690252,-0.02734375,-0.6382446,0.036071777,-3.375,-1.0,-3.6875,260
205,1696260690292,0.2355957,-0.659729,0.12176514,2.421875,2.125,-1.703125,261
206,1696260690332,0.37768555,-0.9746704,0.15618896,1.90625,-12.203125,-5.5625,262
207,1696260690372,0.2644043,-1.2727661,0.08782959,-7.328125,-20.546875,-5.0,263
208,1696260690412,0.5437012,-1.5059204,0.0045776367,-0.546875,-17.875,-3.953125,264
209,1696260690452,0.25610352,-1.5252075,0.0289917,10.375,-5.9375,9.96875,265
210,1696260690492,0.024658203,-1.5628052,-0.06427002,-11.125,3.71875,1.46875,266
211,1696260690532,0.50146484,-1.4578247,0.25994873,-13.890625,13.515625,3.1875,267
212,1696260690572,0.2709961,-1.0823364,0.17547607,5.28125,-1.140625,6.421875,268
213,1696260690612,-0.032470703,-0.8843384,-0.0076293945,5.390625,-4.140625,1.09375,269
214,1696260690652,-0.092285156,-0.659729,-0.04425049,2.09375,12.5,-0.375,270
215,1696260690692,0.16455078,-0.6890259,-0.06744385,-7.46875,13.578125,2.171875,271
216,1696260690732,0.32958984,-0.7307739,-0.07476807,-3.140625,1.34375,5.125,272
217,1696260690772,0.3395996,-0.71466064,0.050720215,-4.8125,-11.140625,-1.203125,273
218,1696260690812,0.00048828125,-0.77423096,0.0289917,-6.140625,-19.984375,0.65625,274
219,1696260690852,-0.059814453,-0.60601807,0.0927124,-5.78125,-2.453125,-0.59375,275
220,1696260690892,0.052734375,-0.67437744,0.061706543,-5.359375,-2.796875,1.6875,276
221,1696260690932,0.046875,-0.7576294,0.09857178,-9.03125,-0.515625,-6.859375,277
222,1696260690972,0.21728516,-1.0715942,0.19793701,-9.53125,-2.015625,-0.3125,278
223,1696260691012,-0.0017089844,-1.0713501,0.18743896,-1.9375,-5.359375,-3.203125,279
224,1696260691052,0.20483398,-1.2112427,0.20135498,-10.953125,3.84375,-7.453125,280
225,1696260691092,0.7072754,-1.8208618,0.23480225,-1.453125,-0.828125,11.640625,281
226,1696260691132,0.5070801,-1.3379517,0.338562,8.046875,-2.859375,2.609375,282
227,1696260691172,0.13183594,-1.3049927,0.13568115,19.5625,-13.015625,7.734375,283
228,1696260691212,-0.0041503906,-1.0886841,0.062438965,6.234375,16.375,-6.984375,284
229,1696260691252,0.2607422,-0.8062134,0.10687256,-5.59375,16.6875,-3.484375,285
230,1696260691292,0.4243164,-0.7852173,0.19085693,-7.890625,7.234375,2.1875,286
231,1696260691332,0.3359375,-0.69732666,0.12982178,2.796875,-4.59375,4.5,287
232,1696260691372,0.1586914,-0.6428833,0.11883545,2.9375,-2.171875,0.5625,288
233,1696260691412,0.2253418,-0.7815552,0.18695068,7.640625,1.3125,-1.421875,289
234,1696260691452,0.10644531,-0.69488525,0.09100342,11.875,5.1875,-0.265625,290
235,1696260691492,0.115478516,-0.6499634,0.1942749,1.109375,14.03125,-1.515625,291
236,1696260691532,-0.048339844,-0.7625122,0.08001709,1.828125,0.625,-2.71875,292
237,1696260691572,0.14257812,-0.63775635,0.022644043,4.3125,12.875,3.671875,293
238,1696260691612,0.28320312,-0.73687744,0.13641357,12.71875,2.71875,-4.875,294
239,1696260691652,0.21679688,-1.2505493,0.184021,1.03125,-7.515625,-4.765625,295
240,1696260691692,0.31689453,-1.3240356,0.053649902,-0.578125,-21.359375,-9.5,296
241,1696260691732,0.3244629,-1.3616333,-0.0037231445,6.359375,-14.71875,-3.6875,297
242,1696260691772,0.1262207,-1.5159302,0.0524292,4.390625,-8.734375,1.890625,298
243,1696260691812,0.2836914,-1.6543579,0.13397217,-12.640625,2.65625,-8.859375,299
244,1696260691852,0.30615234,-1.2107544,0.15863037,-10.71875,22.3125,3.09375,300
245,1696260691892,0.064453125,-0.7407837,0.13397217,7.578125,4.171875,1.0625,301
246,1696260691932,0.059326172,-0.76690674,-0.007385254,1.296875,-4.265625,6.75,302
247,1696260691972,0.12036133,-0.63775635,-0.08673096,4.6875,-4.28125,3.21875,303
248,1696260692012,0.26660156,-0.6880493,-0.053527832,0.796875,-3.078125,3.453125,304
249,1696260692052,0.3100586,-0.7451782,-0.019104004,-3.296875,-20.234375,3.84375,305
250,1696260692092,0.20703125,-0.76348877,0.098083496,-5.96875,-37.65625,-1.6875,306
251,1696260692132,-0.20996094,-0.6880493,0.093444824,3.0625,-21.734375,-0.421875,307
252,1696260692172,-0.23901367,-0.5964966,0.06341553,-12.671875,-9.84375,-1.25,308
253,1696260692212,0.25463867,-0.7402954,0.2008667,-12.328125,-5.453125,2.578125,309
254,1696260692252,0.2265625,-0.87091064,0.12884521,9.6875,-19.21875,14.734375,310
255,1696260692292,-0.05517578,-0.95318604,0.06512451,10.375,-11.3125,5.5625,311
256,1696260692332,0.51464844,-1.5479126,0.16009521,-9.03125,6.4375,4.8125,312
257,1696260692372,0.82373047,-1.6953735,0.5026245,2.359375,-10.6875,16.703125,313
258,1696260692412,0.25,-1.5784302,0.29486084,18.515625,-31.875,7.21875,314
259,1696260692452,0.017333984,-1.3469849,0.18304443,10.578125,1.296875,-18.40625,315
260,1696260692492,0.3154297,-0.96099854,0.30926514,-1.203125,7.078125,-14.4375,316
261,1696260692532,0.44091797,-0.83135986,0.26654053,7.140625,-13.78125,-0.375,317
262,1696260692572,0.30249023,-0.51446533,0.14935303,12.234375,-22.15625,6.109375,318
263,1696260692612,0.018554688,-0.36920166,0.101257324,12.859375,-23.390625,-2.359375,319
264,1696260692652,0.061035156,-0.73687744,0.1618042,2.15625,-33.3125,3.4375,351
265,1696260692692,0.18823242,-0.6567993,0.17816162,-0.34375,-20.984375,5.15625,352
266,1696260692732,0.28173828,-0.86309814,0.15130615,5.046875,-23.9375,-1.796875,353
267,1696260692772,0.2915039,-0.8189087,0.2374878,-1.46875,-12.828125,2.734375,354
268,1696260692812,0.24291992,-0.645813,0.230896,6.53125,-13.828125,9.328125,355
269,1696260692852,0.048339844,-0.59454346,0.14544678,10.890625,-12.546875,-1.765625,356
270,1696260692892,0.028076172,-0.5628052,0.1161499,4.375,-2.59375,-7.359375,357
271,1696260692932,0.12231445,-0.67974854,0.23577881,-0.484375,0.453125,-9.484375,358
272,1696260692972,0.15625,-0.77178955,0.22943115,0.875,-16.21875,-5.71875,359
273,1696260693012,0.19384766,-0.8633423,0.2987671,-2.28125,-14.25,-10.1875,360
274,1696260693052,0.04345703,-1.3076782,0.34490967,3.296875,-18.609375,-20.671875,361
275,1696260693092,0.12475586,-1.0652466,0.24456787,2.328125,-16.171875,-15.09375,362
276,1696260693132,0.061035156,-1.0281372,-0.25372314,0.515625,-5.328125,-10.328125,363
277,1696260693172,1.2941895,-1.7439575,-0.008605957,-31.703125,-6.578125,3.375,364
278,1696260693212,0.86499023,-1.5725708,0.21868896,8.828125,-0.890625,21.453125,365
279,1696260693252,-0.3244629,-1.2178345,0.22161865,11.234375,-24.4375,-4.34375,366
280,1696260693292,0.28125,-1.3088989,-0.09649658,-2.890625,12.5,6.734375,367
281,1696260693332,0.6345215,-1.0559692,0.14324951,16.4375,-0.03125,11.3125,368
282,1696260693372,-0.030517578,-0.7341919,-0.03277588,18.5625,-11.75,-3.40625,369
283,1696260693412,0.04321289,-0.5628052,-0.04473877,3.21875,2.859375,10.015625,370
284,1696260693452,0.2836914,-0.60357666,-0.012023926,4.234375,-4.203125,10.03125,371
285,1696260693492,0.22216797,-0.6502075,-0.069885254,7.90625,-11.125,2.953125,372
286,1696260693532,0.16772461,-0.56866455,0.097351074,4.171875,-3.359375,-1.296875,373
287,1696260693572,0.030517578,-0.60528564,0.020446777,2.53125,-22.890625,4.75,374
288,1696260693612,0.23291016,-0.67852783,0.06536865,-7.96875,-23.546875,-3.0,375
289,1696260693652,0.13696289,-1.1497192,0.06097412,-4.5625,-35.5,-2.671875,376
290,1696260693692,-0.053710938,-1.1524048,0.13494873,-16.890625,-10.0625,-15.5625,377
291,1696260693732,0.24633789,-0.8501587,0.3163452,-16.46875,-18.46875,2.484375,378
292,1696260693772,-0.0034179688,-1.0462036,0.032165527,-0.75,-21.5,2.40625,379
293,1696260693812,0.15185547,-1.1709595,0.121032715,2.265625,3.546875,0.1875,380
294,1696260693852,0.42700195,-1.4263306,0.24017334,4.640625,11.90625,-3.8125,381
295,1696260693892,0.67333984,-1.468811,0.2538452,-4.484375,10.96875,7.34375,382
296,1696260693932,0.44360352,-1.34552,0.32366943,14.5,4.109375,9.125,383
297,1696260693972,0.09667969,-1.2420044,0.12225342,6.265625,15.25,-9.125,384
298,1696260694012,0.23828125,-0.88116455,0.19818115,-1.796875,23.125,-3.21875,385
299,1696260694052,0.4350586,-0.7163696,0.15228271,-2.140625,9.96875,4.0625,386
300,1696260694092,0.37329102,-0.5784302,0.12542725,7.984375,-5.53125,10.15625,387
301,1696260694132,0.16088867,-0.5862427,0.11932373,11.328125,-7.9375,5.265625,388
302,1696260694172,0.16186523,-0.72442627,0.07293701,2.96875,-2.125,-1.390625,389
303,1696260694212,0.2536621,-0.5899048,0.117126465,0.546875,5.734375,-2.125,390
304,1696260694252,0.17651367,-0.5359497,0.07122803,2.453125,-0.328125,-2.6875,391
305,1696260694292,0.06713867,-0.61016846,0.2387085,3.390625,0.515625,-4.796875,392
306,1696260694332,0.06591797,-0.8308716,0.085632324,11.21875,-8.65625,-3.578125,393
307,1696260694372,0.43554688,-1.0205688,0.24969482,7.234375,-8.265625,-14.5,394
308,1696260694412,0.24169922,-1.1343384,0.1161499,1.765625,-17.671875,-0.609375,395
309,1696260694452,0.2290039,-1.0476685,-0.030822754,-1.046875,-17.640625,-6.328125,396
310,1696260694492,0.4555664,-1.4778442,0.0004272461,17.796875,-28.546875,-8.453125,397
311,1696260694532,0.26733398,-1.7058716,-0.023498535,0.46875,-15.15625,5.734375,398
312,1696260694572,0.026611328,-1.4180298,-0.05328369,-12.953125,5.21875,0.609375,399
313,1696260694612,0.265625,-1.279602,0.08807373,-8.90625,9.234375,-2.65625,400
314,1696260694652,0.27734375,-1.1160278,0.11126709,-5.78125,-4.796875,0.9375,401
315,1696260694692,0.021972656,-0.97857666,0.009460449,1.421875,3.984375,3.921875,402
316,1696260694732,-0.14868164,-0.54107666,-0.06793213,-4.71875,17.4375,-1.59375,403
317,1696260694772,0.18823242,-0.50909424,-0.06451416,-9.09375,8.125,6.015625,404
318,1696260694812,0.40771484,-0.7246704,-0.05987549,-3.796875,-7.953125,0.28125,405
319,1696260694852,0.33203125,-0.6878052,-0.027893066,2.84375,-21.484375,2.625,406
320,1696260694892,-0.034423828,-0.53375244,0.03387451,3.375,-22.65625,1.15625,407
321,1696260694932,-0.18701172,-0.6253052,0.09075928,-2.9375,-12.875,1.59375,408
322,1696260694972,-0.0715332,-0.8887329,0.019958496,-17.109375,-7.25,-1.46875,409
323,1696260695012,0.40429688,-1.1834106,0.08905029,-12.578125,-4.625,-3.671875,410
324,1696260695052,-0.03173828,-1.2700806,0.20501709,-0.8125,-1.625,4.078125,411
325,1696260695092,-0.10107422,-1.0271606,0.17108154,-11.640625,13.0625,-3.21875,412
326,1696260695132,0.4814453,-1.3411255,0.2267456,-15.75,19.96875,9.828125,413
327,1696260695172,0.6088867,-1.6277466,0.2020874,-8.109375,11.015625,7.59375,414
328,1696260695212,0.43359375,-1.3616333,0.36273193,1.3125,3.15625,8.21875,415
329,1696260695252,0.12866211,-1.3726196,0.16400146,5.125,9.578125,1.625,416
330,1696260695292,0.25830078,-0.94073486,0.19744873,-2.15625,24.40625,-4.328125,417
