,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
621,1696242419332,-0.77490234,-0.27618408,0.72039795,-0.25,3.1875,-3.265625,787
622,1696242419372,-0.73999023,-0.2210083,0.72210693,-3.140625,2.75,-1.203125,788
623,1696242419412,-0.74243164,-0.27667236,0.7025757,-3.578125,2.046875,-0.578125,789
624,1696242419452,-0.75024414,-0.24737549,0.72454834,-1.171875,3.078125,-0.109375,790
625,1696242419492,-0.7402344,-0.24908447,0.7081909,-2.359375,2.328125,-0.1875,791
626,1696242419532,-0.73535156,-0.23980713,0.7028198,-0.21875,1.09375,0.3125,792
627,1696242419572,-0.7380371,-0.23980713,0.7206421,-2.03125,2.078125,-0.1875,793
628,1696242419612,-0.73535156,-0.237854,0.71868896,-0.734375,2.96875,1.03125,794
629,1696242419652,-0.75,-0.24151611,0.72210693,-1.40625,1.71875,1.96875,795
630,1696242419692,-0.7429199,-0.24932861,0.732605,-1.9375,3.3125,1.875,796
631,1696242419732,-0.7224121,-0.25616455,0.73846436,-1.421875,2.640625,4.046875,797
632,1696242419772,-0.7463379,-0.26568604,0.7357788,0.15625,-1.875,3.734375,798
633,1696242419812,-0.7331543,-0.24078369,0.7182007,0.640625,-1.25,3.25,799
634,1696242419852,-0.7216797,-0.2456665,0.71502686,2.15625,-1.375,2.21875,800
635,1696242419892,-0.736084,-0.24859619,0.7067261,2.09375,0.390625,3.3125,801
636,1696242419932,-0.74121094,-0.24615479,0.7128296,3.40625,0.59375,2.25,802
637,1696242419972,-0.73095703,-0.269104,0.6864624,2.734375,-0.046875,1.671875,803
638,1696242420012,-0.7253418,-0.27764893,0.68743896,2.328125,0.03125,1.140625,804
639,1696242420052,-0.7373047,-0.28448486,0.68670654,1.671875,0.46875,1.3125,805
640,1696242420092,-0.73583984,-0.27178955,0.7103882,1.734375,0.625,1.375,806
641,1696242420132,-0.7236328,-0.2786255,0.6906128,0.578125,0.734375,1.03125,807
642,1696242420172,-0.72998047,-0.2756958,0.6950073,0.359375,0.140625,0.96875,808
643,1696242420212,-0.72387695,-0.26080322,0.6481323,-1.015625,-0.921875,0.671875,809
644,1696242420252,-0.76708984,-0.23883057,0.5790405,0.296875,-2.53125,-2.625,810
645,1696242420292,-0.7553711,-0.24127197,0.6503296,-5.609375,0.53125,-8.234375,811
646,1696242420332,-0.67407227,-0.24371338,0.7675171,2.796875,-0.453125,-3.609375,812
647,1696242420372,-0.73535156,-0.31915283,0.71624756,-4.453125,3.375,-3.859375,813
648,1696242420412,-0.76342773,-0.2637329,0.7250366,-1.9375,3.03125,-2.046875,814
649,1696242420452,-0.7229004,-0.24468994,0.7189331,-3.875,1.390625,-1.125,815
650,1696242420492,-0.74121094,-0.2678833,0.7213745,-3.09375,3.796875,-0.234375,816
651,1696242420532,-0.7426758,-0.24346924,0.7301636,-1.640625,2.90625,-1.6875,817
652,1696242420572,-0.7241211,-0.255188,0.70721436,-1.078125,1.828125,0.53125,818
653,1696242420612,-0.7297363,-0.23712158,0.71087646,-1.484375,1.453125,-0.390625,819
654,1696242420652,-0.7397461,-0.23468018,0.713562,-1.421875,2.1875,0.6875,820
655,1696242420692,-0.7351074,-0.23443604,0.7211304,-0.734375,2.390625,1.21875,821
656,1696242420732,-0.7338867,-0.23394775,0.71209717,-1.328125,1.828125,2.015625,822
657,1696242420772,-0.7355957,-0.2456665,0.72821045,-1.96875,1.59375,2.4375,823
658,1696242420812,-0.7084961,-0.26275635,0.7369995,-2.03125,1.9375,2.6875,824
659,1696242420852,-0.74194336,-0.26055908,0.7440796,0.734375,-2.1875,3.671875,825
660,1696242420892,-0.7495117,-0.23468018,0.72943115,1.9375,-1.046875,1.984375,826
661,1696242420932,-0.72509766,-0.255188,0.7001343,1.421875,-1.390625,2.140625,827
662,1696242420972,-0.720459,-0.25250244,0.6959839,0.671875,-1.03125,3.03125,828
663,1696242421012,-0.7331543,-0.24298096,0.69573975,1.53125,-0.265625,2.828125,829
664,1696242421052,-0.72753906,-0.25811768,0.6898804,1.953125,-0.25,1.640625,830
665,1696242421092,-0.7363281,-0.27105713,0.7008667,1.984375,0.609375,1.5,831
666,1696242421132,-0.7348633,-0.26837158,0.7045288,1.875,0.9375,1.625,832
667,1696242421172,-0.73876953,-0.2805786,0.6967163,1.625,0.796875,1.09375,833
668,1696242421212,-0.7246094,-0.26861572,0.6976929,1.796875,0.890625,1.0625,834
669,1696242421252,-0.72509766,-0.2630005,0.6930542,0.53125,0.609375,0.953125,835
670,1696242421292,-0.7319336,-0.26202393,0.68670654,0.546875,0.1875,1.21875,836
671,1696242421332,-0.734375,-0.25836182,0.60443115,-0.765625,-3.859375,0.5625,837
672,1696242421372,-0.7878418,-0.26568604,0.572937,0.296875,-3.84375,-3.515625,838
673,1696242421412,-0.7338867,-0.21734619,0.6820679,-2.78125,1.21875,-7.28125,839
674,1696242421452,-0.6791992,-0.27618408,0.8029175,-0.734375,-1.265625,-3.453125,840
675,1696242421492,-0.70581055,-0.3484497,0.71380615,-4.359375,1.671875,-5.5,841
676,1696242421532,-0.8054199,-0.21807861,0.7369995,-0.109375,1.4375,-2.4375,842
677,1696242421572,-0.7260742,-0.25201416,0.7055054,-4.5625,3.0,-1.0625,843
678,1696242421612,-0.7438965,-0.26885986,0.7091675,-2.09375,4.296875,-0.671875,844
679,1696242421652,-0.7375488,-0.24053955,0.729187,-1.375,2.296875,-0.859375,845
680,1696242421692,-0.748291,-0.23394775,0.7062378,-1.546875,1.484375,0.578125,846
681,1696242421732,-0.732666,-0.23858643,0.6967163,-1.703125,2.890625,0.1875,847
682,1696242421772,-0.7368164,-0.2468872,0.713562,-1.734375,2.8125,1.4375,848
683,1696242421812,-0.7390137,-0.2456665,0.71209717,-1.09375,2.875,0.921875,849
684,1696242421852,-0.75097656,-0.25128174,0.71795654,-2.25,1.640625,2.328125,850
685,1696242421892,-0.72265625,-0.25372314,0.7313843,-2.375,2.40625,2.578125,851
686,1696242421932,-0.7385254,-0.26470947,0.73187256,-2.15625,-0.40625,3.3125,852
687,1696242421972,-0.74487305,-0.24639893,0.7260132,-0.609375,-0.765625,3.390625,853
688,1696242422012,-0.72314453,-0.24273682,0.6989136,0.1875,0.015625,2.609375,854
689,1696242422052,-0.7260742,-0.25445557,0.6911011,1.25,-0.171875,2.546875,855
690,1696242422092,-0.74243164,-0.23736572,0.72039795,2.640625,0.4375,2.25,856
691,1696242422132,-0.7363281,-0.27398682,0.68573,1.96875,0.4375,1.921875,857
692,1696242422172,-0.73583984,-0.27398682,0.68670654,1.9375,0.125,1.453125,858
693,1696242422212,-0.7487793,-0.253479,0.69696045,1.46875,0.59375,1.3125,859
694,1696242422252,-0.7294922,-0.26593018,0.697937,2.234375,0.46875,1.34375,860
695,1696242422292,-0.7385254,-0.2695923,0.70062256,2.0625,0.640625,1.21875,861
696,1696242422332,-0.72436523,-0.26104736,0.6925659,0.890625,1.15625,1.234375,862
697,1696242422372,-0.7194824,-0.26983643,0.6935425,0.734375,0.28125,1.328125,863
698,1696242422412,-0.7290039,-0.269104,0.6664429,0.03125,-1.046875,0.75,864
699,1696242422452,-0.7468262,-0.25274658,0.5722046,0.609375,-2.328125,-1.265625,865
700,1696242422492,-0.7290039,-0.2588501,0.66448975,-5.234375,0.578125,-7.4375,866
701,1696242422532,-0.70410156,-0.22052002,0.72088623,0.484375,-2.40625,-4.28125,867
702,1696242422572,-0.72998047,-0.29522705,0.77557373,-3.9375,2.515625,-5.375,868
703,1696242422612,-0.7729492,-0.27618408,0.7040405,-1.890625,1.359375,-3.0,869
704,1696242422652,-0.7770996,-0.20831299,0.7340698,-2.125,2.546875,-1.4375,870
705,1696242422692,-0.7404785,-0.2678833,0.6859741,-2.796875,2.515625,-0.96875,871
706,1696242422732,-0.732666,-0.25811768,0.72283936,-1.046875,3.703125,0.5625,872
707,1696242422772,-0.7241211,-0.24273682,0.7074585,-1.78125,1.53125,0.53125,873
708,1696242422812,-0.74438477,-0.24127197,0.6954956,-0.875,0.484375,0.484375,874
709,1696242422852,-0.7368164,-0.22515869,0.7111206,-0.78125,2.046875,0.65625,875
710,1696242422892,-0.73291016,-0.23175049,0.7145386,-1.375,2.71875,1.5625,876
711,1696242422932,-0.74487305,-0.23321533,0.7145386,-1.359375,2.609375,2.015625,877
712,1696242422972,-0.73999023,-0.25299072,0.7218628,-0.96875,2.1875,3.15625,878
713,1696242423012,-0.72802734,-0.2654419,0.732605,-0.890625,2.890625,3.671875,879
714,1696242423052,-0.7451172,-0.269104,0.72283936,-0.71875,-0.46875,3.21875,880
715,1696242423092,-0.7253418,-0.26055908,0.72528076,0.875,-0.28125,2.265625,881
716,1696242423132,-0.71069336,-0.24029541,0.7184448,1.609375,0.90625,2.125,882
717,1696242423172,-0.7246094,-0.24908447,0.70721436,2.140625,0.203125,2.671875,883
718,1696242423212,-0.732666,-0.26031494,0.68499756,2.4375,-0.1875,2.390625,884
719,1696242423252,-0.7312012,-0.26446533,0.6832886,1.765625,-0.015625,1.9375,885
720,1696242423292,-0.732666,-0.2678833,0.7218628,1.921875,0.609375,1.078125,886
721,1696242423332,-0.73291016,-0.29058838,0.6893921,0.984375,0.609375,1.078125,887
722,1696242423372,-0.7319336,-0.2703247,0.68963623,0.9375,0.421875,0.640625,888
723,1696242423412,-0.73339844,-0.25006104,0.69525146,0.59375,0.453125,0.9375,889
724,1696242423452,-0.72436523,-0.2678833,0.7008667,1.15625,0.28125,1.078125,890
725,1696242423492,-0.72436523,-0.2703247,0.6647339,0.03125,-0.84375,0.84375,891
726,1696242423532,-0.74365234,-0.25933838,0.6005249,0.21875,-0.84375,-2.265625,892
727,1696242423572,-0.75,-0.24005127,0.63275146,-6.328125,-1.78125,-8.8125,893
728,1696242423612,-0.6660156,-0.23492432,0.744812,1.4375,-2.078125,-4.9375,894
729,1696242423652,-0.7253418,-0.30889893,0.7538452,-4.765625,1.890625,-3.65625,895
730,1696242423692,-0.82788086,-0.2666626,0.69525146,-1.703125,1.546875,-3.40625,896
731,1696242423732,-0.70996094,-0.21417236,0.7345581,-3.296875,2.625,-0.84375,897
732,1696242423772,-0.7495117,-0.26324463,0.69989014,-3.0625,2.640625,-0.171875,898
733,1696242423812,-0.75561523,-0.24639893,0.7111206,-1.046875,1.796875,-0.5625,899
734,1696242423852,-0.73779297,-0.22613525,0.7103882,-0.828125,2.609375,0.171875,900
735,1696242423892,-0.7336426,-0.24346924,0.7145386,-2.625,2.9375,-0.453125,901
736,1696242423932,-0.7475586,-0.25079346,0.7289429,-0.84375,1.71875,0.15625,902
737,1696242423972,-0.73339844,-0.23272705,0.7189331,-1.171875,2.828125,1.453125,903
738,1696242424012,-0.74365234,-0.22271729,0.7081909,-1.1875,1.4375,2.15625,904
739,1696242424052,-0.72753906,-0.24224854,0.73236084,-0.546875,1.734375,2.78125,905
740,1696242424092,-0.7402344,-0.26055908,0.732605,-1.671875,1.109375,3.515625,906
741,1696242424132,-0.7607422,-0.25860596,0.7301636,0.65625,-0.3125,3.40625,907
742,1696242424172,-0.7219238,-0.26202393,0.72454834,0.390625,0.171875,2.65625,908
743,1696242424212,-0.71777344,-0.24810791,0.7160034,1.96875,0.640625,2.6875,909
744,1696242424252,-0.7402344,-0.24615479,0.711853,3.046875,-0.59375,3.296875,910
745,1696242424292,-0.7260742,-0.24761963,0.7045288,3.40625,0.5,2.890625,911
746,1696242424332,-0.7331543,-0.26397705,0.7055054,3.125,-0.015625,2.125,912
747,1696242424372,-0.7331543,-0.2715454,0.69281006,2.21875,0.875,1.921875,913
748,1696242424412,-0.7351074,-0.2822876,0.6967163,2.5,0.421875,1.515625,914
749,1696242424452,-0.7265625,-0.26715088,0.68670654,0.984375,0.28125,1.28125,915
750,1696242424492,-0.7363281,-0.28619385,0.7057495,0.890625,-0.0625,1.015625,916
751,1696242424532,-0.72753906,-0.28399658,0.6828003,0.921875,0.0625,0.703125,917
752,1696242424572,-0.72143555,-0.2649536,0.6793823,-0.140625,-1.0625,0.34375,918
753,1696242424612,-0.7402344,-0.25860596,0.5963745,-2.390625,-2.1875,-0.53125,919
754,1696242424652,-0.7648926,-0.25811768,0.6117554,-4.890625,-4.015625,-6.328125,920
755,1696242424692,-0.6862793,-0.20440674,0.73602295,-1.84375,0.734375,-7.078125,921
756,1696242424732,-0.6867676,-0.31011963,0.74261475,-5.1875,0.4375,-4.0,922
757,1696242424772,-0.7927246,-0.3057251,0.7211304,-1.78125,1.984375,-5.15625,923
758,1696242424812,-0.76416016,-0.23272705,0.6984253,-3.796875,4.109375,-0.984375,924
759,1696242424852,-0.7294922,-0.2666626,0.6972046,-3.375,2.5625,0.09375,925
760,1696242424892,-0.7536621,-0.25616455,0.7301636,-2.1875,2.71875,-0.953125,926
761,1696242424932,-0.72558594,-0.22979736,0.71087646,-1.5,1.890625,0.390625,927
762,1696242424972,-0.74731445,-0.23931885,0.711853,-3.4375,1.953125,0.015625,928
763,1696242425012,-0.74243164,-0.2390747,0.7211304,-0.921875,2.3125,0.109375,929
764,1696242425052,-0.7392578,-0.23394775,0.7157593,-0.296875,2.3125,0.8125,930
765,1696242425092,-0.7285156,-0.22564697,0.7103882,-1.125,2.296875,1.546875,931
766,1696242425132,-0.7390137,-0.24835205,0.71258545,0.203125,1.515625,2.65625,932
767,1696242425172,-0.7324219,-0.2539673,0.7262573,0.4375,0.34375,3.515625,933
768,1696242425212,-0.7573242,-0.26568604,0.74823,0.671875,0.046875,3.796875,934
769,1696242425252,-0.7363281,-0.24884033,0.7333374,-0.09375,0.765625,2.6875,935
770,1696242425292,-0.7155762,-0.24029541,0.70184326,0.875,0.171875,2.828125,936
771,1696242425332,-0.7282715,-0.24151611,0.7103882,2.984375,-0.953125,2.671875,937
772,1696242425372,-0.73706055,-0.26055908,0.6930542,3.25,0.46875,2.5,938
773,1696242425412,-0.7272949,-0.2744751,0.6911011,2.5625,0.828125,1.921875,939
774,1696242425452,-0.73168945,-0.2756958,0.6911011,2.15625,0.546875,1.9375,940
