# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696260629291,0.09375,-0.67926025,0.0016479492,-12.71875,4.1875,-1.71875
1696260629322,0.13720703,-0.57647705,0.02508545,-8.546875,2.8125,-6.546875
1696260629370,0.23486328,-0.64678955,0.02532959,-3.6875,1.4375,-3.40625
1696260629410,0.28198242,-0.659729,4.272461E-4,-3.15625,1.234375,-0.125
1696260629440,0.25024414,-0.69781494,0.00579834,2.875,-1.015625,1.640625
1696260629486,0.27612305,-0.8970337,0.0993042,-0.359375,5.125,2.25
1696260629532,0.3305664,-1.0388794,0.11517334,-1.125,0.625,4.359375
1696260629563,0.28344727,-0.986145,0.16400146,-1.34375,2.0625,1.75
1696260629606,0.20898438,-0.923645,0.10394287,-1.171875,0.15625,-0.3125
1696260629635,0.27539062,-0.82354736,0.077819824,-0.453125,4.796875,3.328125
1696260629680,0.29492188,-0.87335205,0.1605835,6.59375,-1.203125,3.859375
1696260629725,0.18261719,-0.9846802,0.08514404,3.640625,-1.296875,-1.203125
1696260629756,0.28833008,-1.0559692,0.01751709,0.359375,6.953125,-6.046875
1696260629800,0.61206055,-1.2195435,0.02947998,2.21875,-6.9375,-1.890625
1696260629847,0.49389648,-1.4824829,0.10858154,12.8125,-10.90625,3.8125
1696260629881,0.21264648,-1.3858032,-0.026916504,-0.1875,11.21875,-5.46875
1696260629922,0.23608398,-0.95635986,-0.22052002,2.359375,23.578125,-0.6875
1696260629968,0.6176758,-0.7764282,-0.18145752,-0.421875,13.59375,-1.953125
1696260629996,0.3786621,-0.954895,-0.058410645,5.671875,7.46875,-9.21875
1696260630045,0.09692383,-1.0530396,-0.11016846,-11.15625,10.703125,-5.34375
1696260630088,0.29589844,-0.7085571,-5.493164E-4,-10.609375,12.171875,-3.828125
1696260630122,0.27612305,-0.58599854,0.026306152,-1.78125,3.6875,2.96875
1696260630164,0.10839844,-0.6921997,-0.049621582,-1.578125,1.078125,-0.078125
1696260630206,0.15283203,-0.6704712,-0.058898926,2.546875,3.421875,-2.0
1696260630235,0.23046875,-0.7337036,-0.04473877,1.328125,-1.234375,1.828125
1696260630282,0.2265625,-0.8706665,-0.06817627,6.421875,-4.65625,3.1875
1696260630312,0.20996094,-0.99005127,-0.02911377,3.859375,-5.375,2.25
1696260630355,0.18652344,-1.0447388,0.046813965,6.03125,-3.515625,4.0
1696260630401,0.13745117,-0.9483032,0.085876465,3.765625,0.40625,2.3125
1696260630431,0.15771484,-0.95269775,-0.040100098,-1.984375,-3.78125,3.28125
1696260630474,0.21923828,-0.9783325,0.013366699,0.546875,1.28125,5.140625
1696260630520,0.27929688,-1.0559692,0.05267334,-1.421875,-4.5,5.109375
1696260630549,0.2290039,-1.2002563,-0.028625488,0.609375,-1.046875,5.140625
1696260630595,0.42822266,-1.4578247,-0.05206299,-15.421875,0.3125,8.5625
1696260630641,0.7390137,-1.506897,-0.039855957,-4.875,-3.75,4.828125
1696260630669,0.5,-1.1484985,-0.14971924,0.796875,3.09375,8.5625
1696260630715,0.44580078,-0.64068604,-0.07110596,-1.75,-2.484375,8.875
1696260630761,0.5246582,-0.76153564,0.020690918,-7.984375,-15.640625,2.1875
1696260630790,0.34985352,-1.00177,0.06463623,1.796875,-14.015625,-3.734375
1696260630836,-0.006591797,-0.6704712,-0.022521973,-5.0,-2.25,-8.25
1696260630883,0.15136719,-0.5142212,-0.012512207,-13.296875,7.625,-2.046875
1696260630911,0.34594727,-0.5928345,0.09466553,-8.796875,4.734375,0.421875
1696260630957,0.35375977,-0.71295166,0.047058105,-3.546875,-3.96875,0.546875
1696260631002,0.37841797,-0.80059814,0.11053467,-1.9375,-2.109375,1.453125
1696260631033,0.35888672,-0.9717407,0.15130615,-0.75,-5.109375,3.109375
1696260631077,0.24047852,-0.9500122,0.1359253,0.234375,-2.46875,0.609375
1696260631109,0.2097168,-0.87286377,0.101989746,0.109375,3.5,1.5
1696260631166,0.3178711,-0.83673096,0.15301514,-1.0,6.390625,2.84375
1696260631196,0.2980957,-0.9216919,0.1864624,5.25,1.96875,2.078125
1696260631226,0.2980957,-0.97613525,0.14569092,3.625,1.75,-3.15625
1696260631272,0.27075195,-0.9846802,0.1317749,1.75,4.453125,-5.203125
1696260631315,0.41455078,-1.1245728,-0.012756348,9.09375,-7.5,-4.015625
1696260631347,0.779541,-1.3779907,0.12298584,12.359375,-14.34375,-1.875
1696260631393,0.3552246,-1.7947388,0.11932373,12.984375,0.171875,-10.71875
1696260631437,0.07739258,-1.0178833,-0.14190674,4.96875,22.828125,-6.296875
1696260631467,0.45141602,-0.48687744,-0.21612549,-4.625,20.40625,8.546875
1696260631528,0.62109375,-0.7959595,-0.024963379,17.328125,2.703125,-6.46875
1696260631557,0.10229492,-1.1987915,-0.06085205,-0.53125,-2.125,-8.53125
1696260631587,0.0859375,-0.7786255,-0.021057129,-7.75,12.28125,-4.578125
1696260631632,0.26611328,-0.5886841,0.0036010742,2.078125,1.96875,-2.078125
1696260631676,0.16088867,-0.7505493,-0.08746338,-1.171875,-1.625,-3.765625
1696260631707,0.13671875,-0.76226807,-0.08746338,4.40625,5.28125,-6.0
1696260631752,0.15576172,-0.7229614,-0.0020141602,3.328125,5.359375,-3.515625
1696260631783,0.15185547,-0.8345337,-0.11114502,-3.03125,-1.203125,-1.703125
1696260631828,0.15185547,-0.95391846,-0.024230957,4.125,2.515625,-0.921875
1696260631875,0.22387695,-0.99346924,0.03338623,0.90625,-2.546875,0.078125
1696260631900,0.17358398,-1.0203247,0.010681152,1.234375,-3.625,4.984375
1696260631947,0.13183594,-0.9949341,-0.011779785,5.46875,-1.90625,7.5
1696260631997,0.2697754,-1.0730591,0.0289917,-0.234375,-3.34375,4.375
1696260632019,0.30566406,-1.1824341,-0.006652832,0.015625,-10.453125,6.421875
1696260632064,0.38671875,-1.5254517,-0.109191895,1.046875,-10.6875,7.578125
1696260632112,0.6135254,-1.630188,-0.11480713,-0.234375,-4.125,8.34375
1696260632142,0.67211914,-0.95806885,-0.13287354,-4.203125,1.8125,18.421875
1696260632188,0.26220703,-0.67388916,-0.19000244,6.609375,-9.546875,5.984375
1696260632232,0.31591797,-0.7984009,-0.08404541,-9.53125,-12.90625,-5.03125
1696260632262,0.26293945,-0.8916626,-0.023254395,-11.921875,1.65625,-4.25
1696260632310,0.17871094,-0.59942627,0.015319824,-11.421875,8.921875,-7.125
1696260632351,0.24365234,-0.5610962,0.059509277,-12.125,3.5625,-0.671875
1696260632382,0.3112793,-0.6814575,0.04534912,-7.0625,-3.15625,0.671875
1696260632427,0.2758789,-0.71295166,0.06903076,-3.4375,-5.5625,-3.296875
1696260632473,0.2541504,-0.8335571,0.0692749,-1.796875,-3.46875,1.46875
1696260632502,0.35131836,-0.95977783,0.14105225,-2.59375,-0.046875,2.078125
1696260632548,0.22094727,-0.9692993,0.109558105,-0.484375,-0.90625,2.359375
1696260632577,0.22045898,-0.897522,0.05609131,2.296875,2.734375,0.71875
1696260632620,0.296875,-0.8994751,0.11907959,0.140625,5.3125,3.609375
1696260632665,0.35180664,-0.9404907,0.20599365,6.046875,1.6875,5.125
1696260632695,0.23364258,-1.0015259,0.121276855,3.46875,-4.25,-0.59375
1696260632740,0.3076172,-1.072815,0.05633545,2.25,2.203125,-3.3125
1696260632794,0.59594727,-1.3616333,-0.003967285,12.40625,-3.8125,0.796875
1696260632818,0.6179199,-1.7278442,0.0048217773,6.421875,8.671875,6.640625
1696260632859,0.2265625,-1.1624146,-0.1104126,2.21875,24.78125,-6.875
1696260632905,0.33764648,-0.59259033,-0.28790283,-3.828125,26.640625,7.1875
1696260632935,0.45166016,-0.7859497,-0.11993408,6.390625,19.453125,-0.59375
1696260632981,0.25439453,-1.076477,-0.046936035,-3.1875,11.5625,-8.015625
1696260633026,0.19213867,-0.7949829,-0.06866455,-5.671875,11.640625,-3.765625
1696260633055,0.2163086,-0.6536255,-0.053527832,-1.703125,11.328125,0.015625
1696260633102,0.14550781,-0.6609497,-0.04864502,-3.03125,11.046875,-2.34375
1696260633147,0.17578125,-0.6958618,-0.11090088,-2.203125,9.046875,-5.5
1696260633176,0.20019531,-0.77667236,-0.051574707,-0.140625,11.203125,-0.828125
1696260633222,0.19482422,-0.87213135,-0.09698486,-2.546875,7.765625,1.28125
1696260633250,0.24780273,-0.9446411,-0.05596924,-1.140625,7.40625,0.78125
1696260633295,0.22070312,-1.0112915,0.008483887,-0.265625,3.25,3.40625
1696260633344,0.13330078,-0.9993286,-0.012023926,-1.96875,4.578125,5.125
1696260633371,0.1887207,-0.9692993,-0.03717041,-1.96875,7.125,6.265625
1696260633415,0.32910156,-0.98809814,0.017028809,-3.21875,3.15625,9.0625
1696260633462,0.33544922,-1.0481567,0.029968262,-5.921875,-8.828125,9.0625
1696260633491,0.23901367,-1.2197876,-0.047912598,1.90625,-4.265625,8.21875
1696260633538,0.45825195,-1.6328735,-0.10748291,-8.390625,-10.421875,-0.28125
1696260633584,0.71899414,-1.444397,-0.09576416,-10.78125,1.125,-0.8125
1696260633611,0.5168457,-0.8635864,-0.21881104,0.765625,4.328125,4.640625
1696260633655,0.44189453,-0.60894775,-0.14312744,-2.6875,3.09375,1.265625
1696260633702,0.4560547,-0.8401489,-0.004699707,-9.296875,-8.03125,-3.0625
1696260633731,0.19384766,-0.81695557,0.050964355,-19.921875,-4.765625,-8.828125
1696260633779,0.030029297,-0.55718994,0.06439209,-12.515625,9.296875,-8.703125
1696260633823,0.25317383,-0.62677,0.042419434,-12.078125,8.234375,-3.53125
1696260633852,0.30126953,-0.647522,0.0368042,-12.015625,3.359375,-4.859375
1696260633897,0.27807617,-0.72784424,0.06414795,-6.96875,4.234375,-5.40625
1696260633945,0.29077148,-0.89849854,0.12640381,-8.0625,7.859375,0.265625
1696260633992,0.30444336,-0.960022,0.23358154,-7.671875,7.109375,-5.578125
1696260634015,0.19848633,-0.94537354,0.14666748,-6.734375,8.625,-5.1875
1696260634045,0.23461914,-0.90411377,0.22528076,-5.25,15.859375,-3.34375
1696260634089,0.2175293,-0.9067993,0.17645264,-1.828125,9.484375,2.734375
1696260634136,0.25561523,-0.848938,0.13372803,-0.578125,7.078125,4.25
1696260634167,0.24194336,-0.92022705,0.18914795,6.3125,7.625,4.390625
1696260634210,0.23632812,-1.0166626,0.15838623,4.25,6.125,2.734375
1696260634257,0.38671875,-1.0620728,0.048034668,9.0625,-0.015625,4.5625
1696260634287,0.62719727,-1.2852173,0.07342529,24.109375,-13.65625,4.71875
1696260634334,0.37231445,-1.9509888,-0.055236816,16.3125,13.296875,0.234375
1696260634375,0.20947266,-1.1384888,-0.17706299,-13.15625,37.453125,-6.90625
1696260634409,0.44799805,-0.58135986,-0.3164673,-2.359375,17.765625,6.546875
1696260634451,0.5407715,-0.866272,-0.15997314,15.703125,11.609375,0.578125
1696260634496,0.057128906,-1.112854,-0.11016846,-5.3125,16.234375,-11.65625
1696260634524,0.10644531,-0.7559204,0.03289795,-14.40625,23.296875,-6.765625
1696260634588,0.2590332,-0.61724854,0.050720215,-7.671875,10.625,-2.015625
1696260634615,-0.03515625,-0.7210083,-0.06768799,-6.546875,10.921875,-0.875
1696260634663,0.10595703,-0.6616821,-0.02545166,-5.765625,23.3125,-4.296875
1696260634691,0.2409668,-0.71710205,-0.030578613,-2.59375,20.359375,2.953125
1696260634720,0.17041016,-0.8023071,-0.10479736,-4.296875,11.234375,2.625
1696260634767,0.15063477,-0.9924927,-0.061828613,-1.859375,20.796875,-1.140625
1696260634825,0.17797852,-1.0681763,0.11541748,-6.265625,17.828125,2.9375
1696260634868,0.14770508,-0.9771118,0.120788574,-14.359375,11.546875,4.984375
1696260634885,0.028564453,-1.0974731,-0.023254395,-12.84375,12.390625,2.4375
1696260634929,0.05517578,-0.960022,-0.014465332,-18.28125,16.5,-4.09375
1696260634961,0.17700195,-0.98883057,0.1329956,-19.640625,21.828125,-2.609375
1696260635006,0.03466797,-1.0784302,0.07977295,-21.578125,19.125,3.671875
1696260635051,0.2915039,-1.2388306,-0.09893799,-22.796875,29.765625,2.375
1696260635081,0.51464844,-1.2112427,-0.14556885,-16.984375,17.484375,3.703125
1696260635126,0.45410156,-0.7822876,-0.073791504,-7.90625,20.796875,2.390625
1696260635170,0.08276367,-0.5315552,0.051696777,-1.421875,22.4375,4.171875
1696260635201,0.12670898,-0.87213135,0.04046631,-12.765625,24.828125,-16.078125
1696260635247,0.29003906,-1.4717407,-0.06060791,-12.609375,38.296875,-21.796875
1696260635290,0.30615234,-1.0332642,0.002380371,-26.25,57.078125,-11.53125
1696260635321,0.14453125,-0.7659302,0.062927246,-14.5625,45.75,-8.828125
1696260635381,0.10595703,-0.8501587,0.034118652,-22.890625,49.265625,-1.75
1696260635415,0.14526367,-1.0647583,0.062194824,-20.984375,56.375,-4.03125
1696260635456,0.2355957,-0.9949341,0.116882324,-21.703125,58.890625,-6.953125
1696260635487,0.16894531,-0.9180298,0.09954834,-18.765625,55.703125,-0.453125
1696260635516,0.095947266,-0.8855591,0.086364746,-16.75,57.3125,1.515625
1696260635560,0.107177734,-0.8779907,0.12908936,-14.296875,58.28125,0.078125
1696260635606,0.13061523,-0.9006958,0.03265381,-11.421875,53.15625,-1.890625
1696260635634,0.1953125,-0.9458618,0.097595215,-9.703125,47.28125,-9.46875
1696260635682,0.27539062,-1.0820923,0.31243896,-13.5625,49.78125,-16.59375
1696260635742,0.11279297,-1.170227,0.14251709,-8.625,31.5,-9.15625
1696260635754,0.18847656,-1.2166138,-0.10479736,-4.609375,35.078125,-6.171875
1696260635802,0.09472656,-1.1455688,-0.093322754,-1.53125,67.34375,-7.828125
1696260635847,-0.08496094,-0.79766846,-0.28155518,-11.15625,73.96875,-2.796875
1696260635876,0.6147461,-0.6055298,-0.19464111,-20.28125,62.59375,8.484375
1696260635923,0.5317383,-1.06427,0.08343506,15.71875,30.953125,0.296875
1696260635983,0.016845703,-1.43927,-0.055480957,-0.03125,28.078125,-1.28125
1696260635996,-0.06933594,-0.90289307,-0.10821533,-4.609375,45.40625,-0.5625
1696260636051,0.15283203,-0.7810669,-0.11065674,-6.75,42.453125,2.015625
1696260636086,0.27368164,-0.8779907,-0.11529541,-0.90625,33.1875,1.5625
1696260636115,0.123046875,-0.991272,-0.09185791,-0.484375,28.203125,-0.0625
1696260636165,0.0925293,-0.9690552,-0.08355713,-6.734375,30.578125,2.765625
1696260636191,0.16967773,-0.90802,-0.08135986,-9.875,22.90625,3.75
1696260636235,0.08203125,-0.9348755,-0.007385254,-4.15625,23.640625,3.59375
1696260636289,0.14575195,-0.9483032,-0.033996582,-3.390625,17.171875,6.25
1696260636316,0.17626953,-0.9746704,-0.022766113,-3.28125,12.90625,8.171875
1696260636359,0.15234375,-1.0247192,0.013122559,-4.015625,8.875,9.109375
1696260636400,0.19458008,-1.1497192,0.027282715,-4.15625,2.984375,8.09375
1696260636431,0.32250977,-1.3757935,0.020935059,-6.234375,9.234375,14.59375
1696260636478,0.42895508,-1.3936157,0.08441162,-6.859375,-4.984375,22.796875
1696260636523,0.29711914,-1.3753052,-0.25909424,-4.15625,3.734375,10.171875
1696260636551,0.46704102,-0.9495239,-0.26104736,-3.859375,31.46875,3.40625
1696260636600,0.64746094,-0.7581177,-0.04937744,-17.046875,14.859375,-0.578125
1696260636641,0.50927734,-1.0515747,-0.12994385,-18.59375,6.046875,-5.515625
1696260636675,0.37036133,-0.8435669,0.06365967,-9.890625,18.203125,-6.125
1696260636717,0.3100586,-0.6934204,0.070495605,-13.453125,11.5,-7.03125
1696260636760,0.2734375,-0.73931885,0.03363037,-12.234375,8.546875,-10.84375
1696260636790,0.18530273,-0.6292114,0.014343262,-9.59375,12.953125,-8.171875
1696260636835,0.18139648,-0.53912354,0.031677246,-8.078125,11.96875,-7.359375
1696260636881,0.26635742,-0.68585205,0.066589355,-9.953125,8.546875,-3.9375
1696260636911,0.3461914,-0.8755493,0.16473389,-6.515625,5.375,-3.984375
1696260636956,0.23657227,-1.0757446,0.1564331,-5.625,2.546875,-2.078125
1696260636987,0.1262207,-0.973938,0.1696167,-1.578125,12.296875,-2.109375
1696260637033,0.17333984,-0.84161377,0.1762085,-1.640625,16.34375,1.03125
1696260637075,0.26831055,-0.85723877,0.1774292,-4.703125,9.984375,4.328125
1696260637106,0.23706055,-0.9380493,0.21478271,0.890625,10.5625,5.40625
1696260637149,0.18530273,-1.0308228,0.2411499,0.109375,23.453125,2.203125
1696260637195,0.36645508,-1.1560669,0.07928467,0.03125,3.78125,4.15625
1696260637225,0.6125488,-1.6104126,0.009216309,3.859375,7.5,6.21875
1696260637271,0.41064453,-1.6052856,-0.0056762695,4.265625,13.0625,-4.96875
1696260637316,0.22094727,-1.008606,-0.19488525,1.1875,26.546875,0.09375
1696260637345,0.32006836,-0.5869751,-0.30352783,-1.828125,28.6875,6.953125
1696260637392,0.4868164,-0.90704346,-0.13433838,4.078125,17.578125,-5.9375
1696260637436,0.26733398,-0.9924927,-0.054504395,-1.546875,8.203125,-0.546875
1696260637466,0.12060547,-0.65631104,-0.0335083,0.046875,14.890625,-4.015625
1696260637510,0.10107422,-0.5610962,-0.09503174,-6.09375,12.078125,-3.703125
1696260637556,0.16503906,-0.67315674,-0.05206299,-3.9375,15.9375,0.171875
1696260637585,0.25390625,-0.72784424,-0.046936035,-4.390625,10.703125,-0.0625
1696260637631,0.20214844,-0.8233032,-0.0491333,-0.75,6.71875,4.28125
1696260637660,0.1706543,-0.9151001,-0.039611816,-0.390625,6.875,3.5625
1696260637705,0.2199707,-0.94317627,-0.019348145,2.5625,5.15625,4.671875
1696260637749,0.1940918,-0.9741821,0.015563965,0.84375,4.984375,6.90625
1696260637781,0.16308594,-0.9968872,-0.022277832,1.796875,6.1875,7.375
1696260637826,0.2944336,-0.9846802,-0.026672363,1.734375,6.640625,7.59375
1696260637873,0.38916016,-1.0913696,0.019714355,-4.546875,-2.9375,8.765625
1696260637902,0.3215332,-1.4255981,0.020446777,1.3125,-3.84375,5.265625
1696260637947,0.2775879,-1.6626587,-0.24542236,-1.203125,-14.125,0.5
1696260637995,0.8691406,-1.2195435,-0.085754395,-7.09375,13.234375,-2.71875
1696260638022,0.6479492,-0.9246216,-0.1350708,1.53125,1.328125,10.109375
1696260638074,0.43579102,-0.63726807,-0.07232666,-11.171875,-10.28125,3.71875
1696260638112,0.37109375,-0.8123169,0.070495605,-10.53125,-10.109375,-9.6875
1696260638142,0.1628418,-0.7505493,-0.04083252,12.53125,12.46875,-11.109375
1696260638186,0.1850586,-0.34918213,0.027526855,-19.265625,17.703125,-11.3125
1696260638233,0.1303711,-0.4758911,0.0021362305,-10.90625,4.75,-4.453125
1696260638262,0.33422852,-0.6553345,0.13763428,-3.578125,9.1875,-3.796875
1696260638307,0.30566406,-0.9336548,0.11663818,-2.09375,-1.375,-5.25
1696260638353,0.3557129,-1.135315,0.046325684,-1.40625,0.109375,1.3125
1696260638381,0.29174805,-1.0117798,0.16766357,3.65625,-0.296875,1.84375
1696260638426,0.20581055,-0.91119385,0.0758667,-0.90625,-2.515625,0.65625
1696260638455,0.22241211,-0.8521118,0.09661865,-2.4375,6.015625,2.875
1696260638500,0.18579102,-0.7959595,0.121276855,3.0625,6.734375,1.71875
1696260638546,0.25219727,-0.8748169,0.15325928,3.671875,5.546875,1.1875
1696260638574,0.32128906,-1.0969849,0.12591553,7.90625,3.046875,-1.4375
1696260638620,0.4243164,-1.2192993,-0.058654785,7.546875,-10.671875,-4.59375
1696260638666,0.6796875,-1.5518188,0.026062012,24.875,-10.59375,-8.03125
1696260638701,0.35131836,-1.6538696,-0.11114502,3.359375,8.453125,0.6875
1696260638742,0.18847656,-0.85821533,-0.25006104,-7.3125,14.28125,-2.953125
1696260638788,0.4946289,-0.6116333,-0.270813,-3.53125,10.984375,2.65625
1696260638816,0.47021484,-1.0269165,-0.06451416,9.1875,7.578125,-8.390625
1696260638861,0.053955078,-0.9692993,-0.07647705,-3.875,3.046875,-0.890625
1696260638905,0.08862305,-0.6399536,-0.07891846,-11.03125,9.625,-4.1875
1696260638952,0.21899414,-0.65997314,-0.046203613,-5.5,5.28125,-2.3125
1696260638982,0.18652344,-0.7329712,-0.047424316,-2.84375,4.640625,-2.0
1696260639027,0.11206055,-0.6917114,-0.09918213,0.953125,2.296875,-0.171875
1696260639056,0.123291016,-0.7136841,-0.10064697,2.90625,-0.359375,-0.109375
1696260639103,0.18554688,-0.88360596,-0.10675049,3.140625,0.53125,-0.453125
1696260639131,0.1550293,-0.9963989,-0.058898926,1.171875,-1.65625,2.359375
1696260639179,0.17285156,-0.9475708,0.04095459,2.21875,1.140625,4.765625
1696260639224,0.20288086,-0.9192505,-0.024230957,-3.0625,-5.84375,6.0625
1696260639252,0.22216797,-1.0647583,0.00970459,1.171875,-4.4375,5.734375
1696260639296,0.2697754,-1.1760864,0.04071045,2.0625,-6.21875,8.140625
1696260639342,0.26098633,-1.4578247,-0.07720947,-1.125,-4.96875,7.421875
1696260639372,0.46850586,-1.6372681,-0.1560669,-4.59375,-9.890625,7.53125
1696260639419,0.7854004,-1.2949829,-0.020324707,-4.65625,4.578125,6.546875
1696260639463,0.36157227,-0.8464966,-0.19952393,2.59375,-0.390625,12.53125
1696260639498,0.25708008,-0.598938,-0.019104004,-10.84375,0.34375,-2.609375
1696260639538,0.50634766,-0.8491821,0.07220459,-5.8125,-2.671875,-4.78125
1696260639583,0.19726562,-0.77716064,0.034606934,-5.53125,-1.765625,-3.921875
1696260639612,0.023925781,-0.5083618,-0.0020141602,-8.75,9.5,-9.015625
1696260639657,0.25830078,-0.42974854,-0.03375244,-14.875,9.28125,2.09375
1696260639706,0.36279297,-0.6199341,0.08319092,-0.296875,-1.109375,1.34375
1696260639732,0.3161621,-0.8648071,0.109069824,-1.4375,-9.65625,0.25
1696260639774,0.28955078,-1.0405884,0.1317749,-1.828125,-5.859375,5.140625
1696260639822,0.2211914,-0.96343994,0.112976074,-2.328125,-0.171875,0.828125
1696260639851,0.28881836,-0.86676025,0.10076904,-0.53125,5.125,0.640625
1696260639894,0.32250977,-0.94244385,0.14788818,0.34375,1.5,2.515625
1696260639927,0.2770996,-0.9463501,0.16595459,0.890625,0.8125,4.984375
1696260639972,0.21899414,-0.9795532,0.16082764,1.34375,4.6875,1.4375
1696260640033,0.40478516,-1.15802,0.039489746,-3.640625,-0.96875,-2.34375
1696260640045,0.7854004,-1.6062622,0.08319092,3.078125,-9.359375,-6.625
1696260640091,0.5253906,-1.7488403,0.13079834,6.6875,8.046875,10.234375
1696260640135,0.07348633,-0.80963135,-0.21759033,5.65625,19.71875,-5.796875
1696260640166,0.53686523,-0.42437744,-0.24273682,-1.296875,20.5625,4.703125
1696260640211,0.5251465,-0.94244385,0.008972168,5.109375,3.203125,-4.546875
1696260640255,0.23828125,-1.0708618,-0.0178833,4.96875,-5.8125,-6.453125
1696260640285,0.12695312,-0.6038208,-0.024475098,1.984375,-4.828125,-5.65625
1696260640332,0.14282227,-0.58673096,-0.054504395,4.296875,-6.78125,-3.09375
1696260640376,0.16333008,-0.7576294,-0.054992676,0.796875,-0.265625,-6.359375
1696260640404,0.16430664,-0.77716064,-0.024230957,1.609375,3.609375,-3.453125
1696260640450,0.12109375,-0.73760986,-0.008850098,2.875,4.84375,-2.171875
1696260640496,0.17480469,-0.8843384,-0.10430908,-2.0,3.46875,-1.703125
1696260640525,0.2133789,-0.9624634,0.02923584,0.65625,7.984375,0.265625
1696260640570,0.21020508,-0.9534302,0.024597168,0.890625,2.21875,2.15625
1696260640600,0.2446289,-0.9312134,0.07733154,2.984375,2.765625,6.234375
1696260640645,0.15771484,-1.0647583,-0.002746582,6.0,-0.1875,6.125
1696260640690,0.27612305,-1.1985474,-0.022521973,2.6875,-1.59375,4.390625
1696260640719,0.32885742,-1.4624634,-0.013000488,5.5,3.125,7.703125
1696260640765,0.5144043,-1.6174927,-0.13702393,5.65625,-12.078125,5.890625
1696260640811,0.7668457,-1.3005981,-0.08892822,-0.015625,4.75,4.90625
1696260640843,0.51000977,-0.85113525,-0.22125244,5.796875,8.34375,17.28125
1696260640901,0.3972168,-0.5515747,0.014831543,-13.34375,-7.0,5.203125
