# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241619828,0.70214844,-0.050354004,0.70721436,0.734375,0.46875,0.1875
1696241619873,0.70458984,-0.05279541,0.6989136,-0.078125,1.0625,0.25
1696241619918,0.7072754,-0.04864502,0.7055054,0.578125,1.03125,0.25
1696241619948,0.7097168,-0.05206299,0.70355225,0.546875,0.484375,0.3125
1696241619993,0.71191406,-0.046203613,0.7045288,0.59375,-0.03125,0.078125
1696241620039,0.7011719,-0.0491333,0.70062256,0.859375,-0.203125,0.109375
1696241620068,0.7055664,-0.054260254,0.7040405,-0.1875,0.140625,0.203125
1696241620113,0.7036133,-0.051574707,0.71258545,0.796875,-0.609375,0.015625
1696241620143,0.69750977,-0.06011963,0.67718506,0.0625,0.46875,0.109375
1696241620188,0.70996094,-0.058654785,0.7247925,0.578125,0.34375,0.21875
1696241620233,0.70458984,-0.06549072,0.70184326,-0.0625,0.1875,-0.109375
1696241620263,0.7001953,-0.053771973,0.70184326,-0.65625,0.5625,0.390625
1696241620308,0.7043457,-0.06060791,0.70892334,-0.140625,0.546875,0.484375
1696241620353,0.6960449,-0.05596924,0.71795654,-0.1875,0.453125,0.15625
1696241620384,0.6989746,-0.062805176,0.6923218,-0.25,0.21875,0.234375
1696241620428,0.69506836,-0.059387207,0.7145386,-0.71875,1.328125,0.671875
1696241620473,0.7038574,-0.06427002,0.7067261,0.265625,0.625,0.5625
1696241620503,0.70092773,-0.06085205,0.70062256,-1.0,1.40625,0.515625
1696241620553,0.7036133,-0.06890869,0.7020874,-0.359375,1.015625,0.453125
1696241620578,0.70703125,-0.054016113,0.7086792,-0.84375,1.3125,0.796875
1696241620623,0.704834,-0.054016113,0.7106323,-0.625,0.953125,0.328125
1696241620669,0.7050781,-0.057678223,0.7086792,-0.53125,0.78125,0.46875
1696241620698,0.7072754,-0.05718994,0.70892334,-1.375,0.984375,0.78125
1696241620743,0.7116699,-0.05670166,0.71502686,-0.390625,0.453125,0.25
1696241620789,0.6921387,-0.051086426,0.680603,-1.328125,1.453125,0.578125
1696241620818,0.7023926,-0.051086426,0.711853,-1.078125,1.890625,0.765625
1696241620863,0.7072754,-0.06011963,0.7091675,-1.296875,1.90625,0.515625
1696241620923,0.70410156,-0.046447754,0.6989136,-1.46875,1.46875,0.5
1696241620938,0.7080078,-0.05206299,0.7067261,-1.375,1.453125,0.796875
1696241620983,0.70825195,-0.04840088,0.7033081,-0.625,1.125,0.25
1696241621058,0.70654297,-0.05328369,0.69403076,-0.609375,0.59375,0.1875
1696241621068,0.704834,-0.047668457,0.71014404,-1.875,2.0,0.8125
1696241621103,0.70947266,-0.044006348,0.7050171,-0.4375,0.796875,0.5625
1696241621133,0.7097168,-0.050354004,0.6859741,-1.078125,1.328125,0.484375
1696241621178,0.7102051,-0.04498291,0.70184326,-1.078125,1.5625,0.6875
1696241621239,0.7150879,-0.04840088,0.6950073,-0.984375,1.484375,0.609375
1696241621253,0.71191406,-0.043518066,0.7037964,-0.8125,1.015625,0.46875
1696241621298,0.7097168,-0.043273926,0.6918335,-0.59375,0.640625,0.3125
1696241621343,0.7080078,-0.042541504,0.7028198,-0.96875,1.265625,0.5625
1696241621372,0.71362305,-0.046203613,0.70599365,-0.671875,0.953125,0.34375
1696241621418,0.71069336,-0.04107666,0.70721436,0.015625,0.21875,0.078125
1696241621463,0.71240234,-0.040100098,0.6918335,-2.203125,2.546875,0.828125
1696241621493,0.7133789,-0.043273926,0.69989014,-1.484375,2.28125,0.953125
1696241621538,0.71435547,-0.04547119,0.701355,-1.390625,1.828125,0.71875
1696241621583,0.717041,-0.032043457,0.6967163,-1.328125,1.21875,0.421875
1696241621613,0.7133789,-0.033996582,0.69403076,-1.390625,1.53125,0.46875
1696241621658,0.7167969,-0.03253174,0.69989014,-0.65625,0.671875,0.140625
1696241621704,0.70214844,-0.029846191,0.68426514,-1.203125,1.375,0.359375
1696241621734,0.71484375,-0.032287598,0.69866943,-0.984375,1.453125,0.6875
1696241621778,0.7219238,-0.03326416,0.70111084,-0.796875,1.0,0.625
1696241621823,0.7192383,-0.03717041,0.69451904,-1.375,1.53125,0.6875
1696241621853,0.7241211,-0.038391113,0.6942749,-0.9375,1.0625,0.65625
1696241621912,0.7224121,-0.02935791,0.6859741,-1.171875,1.25,0.609375
1696241621927,0.71435547,-0.031799316,0.6942749,-0.84375,1.171875,0.34375
1696241621972,0.71240234,-0.035705566,0.69085693,-0.625,0.765625,0.15625
1696241622017,0.71533203,-0.03277588,0.68621826,-1.203125,1.109375,0.53125
1696241622047,0.7199707,-0.027160645,0.6898804,-1.078125,1.21875,0.546875
1696241622092,0.7180176,-0.03326416,0.69281006,-0.375,0.875,0.234375
1696241622138,0.7167969,-0.031555176,0.68963623,0.703125,-0.296875,-0.0625
1696241622167,0.71606445,-0.024719238,0.684021,-1.921875,2.140625,0.796875
1696241622212,0.7192383,-0.03375244,0.684021,-1.609375,2.015625,0.75
1696241622258,0.7260742,-0.0335083,0.69281006,-1.0,1.171875,0.328125
1696241622289,0.72314453,-0.024230957,0.6774292,-1.3125,1.28125,0.25
1696241622333,0.7253418,-0.018127441,0.6864624,-0.546875,1.09375,0.4375
1696241622378,0.71362305,-0.027893066,0.697937,0.171875,0.25,0.140625
1696241622408,0.7138672,-0.029846191,0.68084717,-0.96875,1.15625,0.390625
1696241622453,0.72265625,-0.026184082,0.6871948,-0.171875,1.015625,0.5
1696241622498,0.7270508,-0.03253174,0.69085693,0.75,0.15625,0.328125
1696241622527,0.72753906,-0.027648926,0.6893921,-0.015625,0.1875,0.34375
1696241622573,0.72631836,-0.025939941,0.6864624,-0.09375,0.328125,0.234375
1696241622603,0.7229004,-0.03326416,0.6918335,-0.140625,0.34375,0.171875
1696241622648,0.72314453,-0.028625488,0.6889038,0.53125,-0.078125,-0.015625
1696241622695,0.7163086,-0.032043457,0.69207764,0.40625,-0.046875,0.0625
1696241622723,0.7182617,-0.03253174,0.6935425,0.5625,-0.171875,-0.21875
1696241622768,0.72094727,-0.030822754,0.6925659,0.703125,-0.015625,-0.265625
1696241622813,0.71728516,-0.039123535,0.6911011,0.453125,0.28125,0.078125
1696241622843,0.71484375,-0.034729004,0.696228,1.375,-0.703125,-0.421875
1696241622888,0.7104492,-0.044006348,0.6766968,1.859375,-1.203125,-0.171875
1696241622934,0.70751953,-0.030578613,0.70428467,-0.421875,1.296875,0.40625
1696241622963,0.7114258,-0.046936035,0.69281006,0.46875,0.203125,-0.0625
1696241623008,0.7163086,-0.040100098,0.69281006,0.21875,0.328125,-0.078125
1696241623053,0.7116699,-0.034973145,0.6937866,-0.09375,0.296875,0.125
1696241623083,0.71240234,-0.036193848,0.6976929,0.75,-0.109375,-0.171875
1696241623128,0.7104492,-0.041809082,0.6989136,2.015625,-0.484375,-0.515625
1696241623188,0.70874023,-0.04937744,0.69940186,0.75,-0.109375,0.078125
1696241623203,0.70825195,-0.047912598,0.69696045,0.609375,0.453125,0.25
1696241623248,0.7080078,-0.059387207,0.7020874,0.25,0.703125,0.234375
1696241623323,0.7155762,-0.051086426,0.69744873,-0.21875,0.375,0.140625
1696241623327,0.717041,-0.051086426,0.7020874,-0.8125,1.03125,0.5625
1696241623368,0.71533203,-0.049865723,0.6976929,-0.03125,0.359375,0.4375
1696241623413,0.70996094,-0.054748535,0.6942749,0.0625,0.25,0.140625
1696241623443,0.71069336,-0.046447754,0.69940186,0.0,0.25,0.015625
1696241623488,0.70825195,-0.06011963,0.7003784,0.15625,-0.0625,-0.015625
1696241623518,0.70336914,-0.05206299,0.69818115,0.234375,-0.140625,-0.078125
1696241623563,0.70214844,-0.051330566,0.7057495,0.203125,0.0625,-0.09375
1696241623608,0.7097168,-0.045959473,0.7182007,0.546875,-0.53125,-0.125
1696241623638,0.69677734,-0.051574707,0.68377686,-0.484375,0.78125,0.265625
1696241623683,0.7145996,-0.06719971,0.71698,0.609375,0.34375,0.484375
1696241623728,0.7026367,-0.06011963,0.69866943,-0.046875,0.640625,0.0
1696241623758,0.7072754,-0.049865723,0.7008667,-0.765625,1.109375,0.046875
1696241623804,0.70751953,-0.055725098,0.71307373,-0.09375,0.390625,0.21875
1696241623848,0.70214844,-0.059631348,0.71014404,-0.1875,0.4375,0.03125
1696241623878,0.6972656,-0.05718994,0.6901245,0.0625,0.125,0.109375
1696241623923,0.69506836,-0.05718994,0.70843506,-0.71875,1.21875,0.6875
1696241623968,0.70166016,-0.06304932,0.711853,-0.046875,0.59375,0.71875
1696241623998,0.70092773,-0.062316895,0.7003784,-0.875,1.453125,0.46875
1696241624043,0.7072754,-0.06036377,0.7062378,-0.609375,1.28125,0.59375
1696241624088,0.70751953,-0.051818848,0.69573975,-0.765625,0.859375,0.421875
1696241624118,0.7036133,-0.05621338,0.7091675,-1.0,0.84375,0.625
1696241624163,0.70092773,-0.04888916,0.70843506,-0.953125,1.09375,0.3125
1696241624192,0.7043457,-0.054016113,0.70648193,-0.6875,0.6875,0.28125
1696241624238,0.704834,-0.059387207,0.70184326,-0.859375,1.171875,0.5625
1696241624282,0.7055664,-0.054260254,0.7062378,-1.203125,1.265625,0.65625
1696241624313,0.70288086,-0.050598145,0.7057495,-0.578125,0.921875,0.46875
1696241624357,0.6977539,-0.05670166,0.6781616,-1.171875,1.625,0.796875
1696241624403,0.7097168,-0.05230713,0.713562,-1.234375,2.078125,1.046875
1696241624432,0.7092285,-0.05206299,0.7050171,-1.140625,1.75,0.59375
1696241624478,0.70996094,-0.05230713,0.6991577,-1.171875,1.40625,0.21875
1696241624523,0.70825195,-0.041809082,0.7025757,-1.34375,1.21875,0.453125
1696241624567,0.70654297,-0.04522705,0.69989014,-0.875,1.078125,0.234375
1696241624598,0.7089844,-0.054504395,0.6925659,0.171875,0.265625,0.140625
1696241624642,0.7050781,-0.046936035,0.70233154,-1.484375,1.71875,0.625
1696241624673,0.71728516,-0.04156494,0.7028198,-0.75,1.09375,0.640625
1696241624718,0.7062988,-0.04937744,0.68865967,-0.421875,1.15625,0.53125
1696241624763,0.7121582,-0.042297363,0.70233154,-0.96875,1.671875,0.484375
1696241624793,0.71191406,-0.04449463,0.69866943,-0.765625,1.046875,0.5
1696241624838,0.71875,-0.04058838,0.70184326,-1.078125,1.25,0.59375
1696241624868,0.7104492,-0.039611816,0.69403076,-1.046875,1.015625,0.4375
1696241624913,0.7114258,-0.045959473,0.69940186,-0.515625,0.90625,0.40625
1696241624958,0.7121582,-0.041809082,0.69573975,-0.828125,1.140625,0.421875
1696241624988,0.71850586,-0.0413208,0.69403076,-1.40625,1.3125,0.421875
1696241625033,0.7133789,-0.034240723,0.6937866,-0.75,0.71875,0.1875
1696241625078,0.71240234,-0.043273926,0.6769409,0.234375,0.03125,0.4375
1696241625108,0.7104492,-0.03741455,0.6984253,-1.265625,1.828125,0.90625
1696241625153,0.71435547,-0.03668213,0.6898804,-1.4375,1.828125,0.59375
1696241625198,0.72314453,-0.043762207,0.6976929,-1.0,1.34375,0.078125
1696241625228,0.7150879,-0.030578613,0.68865967,-1.359375,1.125,0.546875
1696241625288,0.72631836,-0.030334473,0.69573975,-0.421875,0.515625,0.453125
1696241625317,0.7145996,-0.03692627,0.6989136,-0.078125,0.328125,0.234375
1696241625347,0.7126465,-0.03643799,0.6876831,-1.234375,1.4375,0.59375
1696241625393,0.71606445,-0.03717041,0.6942749,-0.5625,1.09375,0.671875
1696241625453,0.7216797,-0.037902832,0.6937866,-0.078125,0.671875,0.46875
1696241625467,0.7114258,-0.033996582,0.6906128,-0.90625,1.375,0.484375
1696241625512,0.71777344,-0.03277588,0.68743896,-0.5,1.0,0.5
1696241625558,0.71850586,-0.031555176,0.6947632,-0.78125,1.125,0.390625
1696241625587,0.7180176,-0.03277588,0.6901245,-0.5625,0.796875,0.3125
1696241625632,0.720459,-0.034240723,0.6876831,-0.4375,1.078125,0.28125
1696241625662,0.71899414,-0.03375244,0.6942749,-0.421875,0.6875,0.125
1696241625708,0.71118164,-0.037902832,0.69085693,-0.09375,0.734375,0.21875
1696241625752,0.7224121,-0.034484863,0.6881714,-0.453125,0.484375,0.359375
1696241625783,0.72143555,-0.031311035,0.7001343,-0.09375,0.421875,0.171875
1696241625827,0.7126465,-0.03302002,0.67230225,-0.4375,0.75,0.296875
1696241625873,0.71484375,-0.028625488,0.6950073,-0.296875,0.96875,0.53125
1696241625902,0.72143555,-0.03302002,0.6923218,-0.5625,1.28125,0.265625
1696241625947,0.717041,-0.038635254,0.69207764,-0.5,1.015625,-0.1875
1696241625993,0.7158203,-0.03253174,0.6906128,-0.484375,1.140625,0.234375
1696241626022,0.71850586,-0.039123535,0.69281006,0.359375,0.5625,0.09375
1696241626067,0.71728516,-0.03717041,0.6911011,0.609375,0.234375,0.0625
1696241626113,0.71313477,-0.031066895,0.699646,-0.328125,1.28125,0.390625
1696241626143,0.71972656,-0.03692627,0.69989014,0.09375,0.859375,0.359375
1696241626187,0.7175293,-0.043273926,0.68963623,1.046875,0.25,0.203125
1696241626248,0.71069336,-0.043518066,0.68621826,0.359375,0.6875,0.1875
1696241626263,0.72680664,-0.04107666,0.6925659,0.15625,0.53125,0.125
1696241626323,0.72094727,-0.04058838,0.6935425,0.0625,0.359375,0.140625
1696241626339,0.7133789,-0.04840088,0.6832886,0.5625,-0.1875,0.015625
1696241626383,0.7145996,-0.035705566,0.68963623,0.453125,0.109375,0.015625
1696241626428,0.71435547,-0.04449463,0.6976929,0.703125,0.234375,-0.28125
1696241626460,0.71655273,-0.047668457,0.6925659,0.671875,-0.203125,-0.21875
1696241626503,0.71484375,-0.04815674,0.6869507,0.359375,0.09375,0.21875
1696241626563,0.71777344,-0.046447754,0.6954956,0.953125,-0.296875,-0.1875
1696241626578,0.7126465,-0.050842285,0.684021,1.78125,-1.1875,-0.203125
1696241626623,0.71069336,-0.04522705,0.7033081,-0.1875,0.765625,0.359375
1696241626668,0.7067871,-0.055236816,0.6925659,0.796875,0.140625,0.03125
1696241626713,0.70825195,-0.050842285,0.6884155,0.234375,0.28125,-0.140625
1696241626743,0.7163086,-0.053771973,0.7003784,0.09375,0.6875,-0.015625
1696241626818,0.70996094,-0.06109619,0.70526123,1.3125,-0.53125,-0.390625
1696241626821,0.7067871,-0.055236816,0.7140503,0.734375,-0.5625,-0.265625
1696241626863,0.69970703,-0.05279541,0.6889038,-0.6875,0.5625,0.09375
1696241626908,0.7155762,-0.06060791,0.7050171,0.6875,0.359375,0.015625
1696241626939,0.7043457,-0.06793213,0.70721436,1.34375,-0.453125,-0.203125
1696241626983,0.704834,-0.06451416,0.701355,0.453125,0.3125,0.171875
1696241627073,0.7121582,-0.06304932,0.7045288,0.0625,0.515625,0.25
1696241627074,0.70947266,-0.066711426,0.7040405,0.265625,0.046875,0.09375
1696241627105,0.70458984,-0.06451416,0.7015991,0.109375,0.1875,0.015625
1696241627133,0.70458984,-0.06744385,0.70599365,-0.015625,0.375,-0.015625
1696241627179,0.7023926,-0.0725708,0.70355225,0.53125,-0.125,-0.171875
1696241627223,0.6970215,-0.06866455,0.7008667,0.375,-0.09375,-0.109375
1696241627252,0.7092285,-0.074279785,0.7133179,-0.203125,0.28125,0.109375
1696241627297,0.70703125,-0.06573486,0.71698,0.25,-0.203125,-0.078125
1696241627342,0.6921387,-0.06768799,0.68621826,0.046875,0.328125,0.34375
1696241627373,0.7006836,-0.07183838,0.72039795,0.171875,0.859375,0.46875
1696241627417,0.701416,-0.077941895,0.7086792,-0.078125,0.78125,0.0625
1696241627463,0.70166016,-0.07110596,0.70477295,-0.40625,0.921875,0.15625
1696241627493,0.70166016,-0.07110596,0.7145386,-0.359375,0.984375,0.515625
1696241627537,0.6970215,-0.07305908,0.69940186,-0.875,1.0625,0.3125
1696241627583,0.69506836,-0.07476807,0.7037964,-0.421875,0.4375,0.421875
1696241627612,0.69921875,-0.0635376,0.7098999,-1.015625,1.25,0.671875
1696241627657,0.703125,-0.07354736,0.70892334,-0.5625,1.328125,0.796875
1696241627703,0.7050781,-0.07086182,0.7028198,-0.609375,1.484375,0.515625
1696241627732,0.7023926,-0.06427002,0.7116089,-0.96875,1.78125,0.78125
1696241627778,0.70654297,-0.06744385,0.7057495,-0.640625,1.21875,0.578125
1696241627807,0.7062988,-0.06964111,0.7074585,-0.5,1.25,0.453125
1696241627852,0.7077637,-0.06524658,0.7040405,-0.53125,1.234375,0.40625
1696241627897,0.70458984,-0.06915283,0.7050171,-0.515625,1.328125,0.609375
1696241627927,0.7089844,-0.066467285,0.7086792,-1.0,1.25,0.734375
1696241627972,0.70703125,-0.06500244,0.7057495,-1.0,0.84375,0.4375
1696241628017,0.7050781,-0.06329346,0.7037964,-0.90625,0.734375,0.546875
1696241628122,0.703125,-0.06500244,0.68084717,-1.140625,0.96875,0.578125
1696241628124,0.7080078,-0.054748535,0.7037964,-1.03125,1.59375,0.796875
1696241628138,0.71118164,-0.07354736,0.7015991,-1.40625,1.875,0.671875
1696241628168,0.70996094,-0.06573486,0.7020874,-1.40625,1.484375,0.203125
1696241628213,0.7145996,-0.06451416,0.7020874,-1.578125,1.46875,0.546875
1696241628258,0.70825195,-0.06768799,0.70477295,-0.9375,0.984375,0.421875
1696241628288,0.71118164,-0.07086182,0.6976929,-0.3125,0.59375,0.28125
1696241628333,0.7055664,-0.057922363,0.69818115,-1.78125,1.65625,0.734375
1696241628378,0.70458984,-0.05596924,0.701355,-1.359375,1.53125,0.78125
1696241628408,0.7133789,-0.058166504,0.697937,-0.53125,0.890625,0.625
1696241628453,0.7128906,-0.059631348,0.69573975,-1.515625,1.515625,0.59375
1696241628513,0.71313477,-0.057434082,0.696228,-1.234375,1.25,0.390625
1696241628528,0.717041,-0.0569458,0.6984253,-1.375,1.296875,0.6875
1696241628588,0.7158203,-0.05255127,0.69329834,-1.234375,1.03125,0.53125
1696241628603,0.7062988,-0.050598145,0.69158936,-1.015625,1.390625,0.40625
1696241628648,0.7145996,-0.051086426,0.6923218,-1.046875,1.1875,0.5
1696241628709,0.7155762,-0.05718994,0.6954956,-1.25,1.171875,0.453125
1696241628723,0.7182617,-0.054016113,0.6898804,-0.796875,0.921875,0.328125
1696241628768,0.7077637,-0.05206299,0.68499756,0.28125,-0.015625,0.0
1696241628814,0.70874023,-0.050598145,0.697937,-1.3125,2.0,0.671875
1696241628843,0.7116699,-0.049621582,0.6947632,-1.078125,2.0,0.609375
1696241628932,0.71875,-0.05303955,0.70111084,-0.421875,1.09375,-0.03125
1696241628934,0.7192383,-0.04864502,0.6911011,-0.453125,0.53125,-0.03125
1696241628962,0.72216797,-0.050109863,0.6930542,-0.109375,0.3125,0.25
1696241629024,0.71875,-0.058166504,0.69989014,0.0,0.484375,0.28125
1696241629053,0.71484375,-0.047424316,0.68963623,-0.359375,0.421875,0.28125
1696241629082,0.71728516,-0.04888916,0.6911011,0.40625,0.390625,0.46875
1696241629128,0.72216797,-0.050109863,0.70599365,0.6875,0.140625,0.078125
1696241629173,0.70947266,-0.05621338,0.68670654,0.71875,0.03125,0.0
1696241629203,0.7155762,-0.05206299,0.696228,0.171875,0.234375,0.171875
1696241629248,0.7236328,-0.058898926,0.69207764,0.3125,0.296875,0.046875
1696241629293,0.71362305,-0.055236816,0.696228,0.71875,-0.15625,-0.046875
1696241629323,0.7060547,-0.05645752,0.69647217,0.46875,0.0,-0.09375
1696241629368,0.7089844,-0.05596924,0.70526123,0.46875,-0.046875,-0.21875
1696241629398,0.7116699,-0.059387207,0.69989014,0.5625,-0.0625,0.046875
1696241629443,0.7055664,-0.062072754,0.69329834,0.3125,-0.046875,0.203125
1696241629488,0.7077637,-0.0647583,0.699646,1.140625,-0.796875,-0.296875
1696241629533,0.70654297,-0.06866455,0.69281006,1.4375,-1.015625,-0.171875
1696241629563,0.70288086,-0.06500244,0.713562,-0.34375,0.328125,0.3125
1696241629607,0.70654297,-0.070617676,0.7020874,-0.078125,-0.640625,-0.078125
1696241629639,0.70581055,-0.062805176,0.70306396,-0.796875,0.3125,-0.03125
1696241629683,0.7026367,-0.06085205,0.70526123,-0.171875,0.359375,-0.125
1696241629728,0.703125,-0.062561035,0.7074585,0.828125,-0.640625,-0.046875
1696241629758,0.69873047,-0.066711426,0.72332764,0.546875,-0.203125,-0.140625
1696241629803,0.6911621,-0.06842041,0.6935425,-0.546875,0.34375,0.0
1696241629864,0.6960449,-0.0725708,0.70965576,0.203125,0.65625,0.296875
1696241629880,0.7102051,-0.07208252,0.7123413,0.625,-0.09375,0.203125
1696241629922,0.7019043,-0.07330322,0.70355225,0.234375,0.15625,-0.046875
1696241629968,0.7038574,-0.06866455,0.70526123,0.21875,0.484375,0.0625
1696241630013,0.7011719,-0.07623291,0.70770264,0.734375,-0.421875,-0.140625
1696241630043,0.701416,-0.07623291,0.7098999,0.234375,-0.375,-0.234375
1696241630088,0.6972656,-0.074279785,0.71209717,-0.078125,-0.390625,0.125
1696241630118,0.6906738,-0.0713501,0.71380615,-0.09375,-0.1875,0.09375
1696241630163,0.70092773,-0.078186035,0.7081909,0.03125,0.03125,0.140625
1696241630193,0.6958008,-0.07745361,0.7206421,0.125,-0.015625,-0.03125
1696241630238,0.69433594,-0.074279785,0.72332764,0.28125,-0.21875,0.078125
1696241630283,0.6894531,-0.06915283,0.6972046,-0.640625,0.765625,0.4375
1696241630313,0.69506836,-0.082092285,0.7218628,-0.421875,1.078125,0.765625
1696241630358,0.70092773,-0.07305908,0.71429443,-0.765625,0.875,0.265625
1696241630403,0.6911621,-0.07696533,0.70965576,-1.1875,1.15625,0.328125
1696241630463,0.7023926,-0.07550049,0.7189331,-0.90625,1.203125,0.65625
1696241630478,0.69189453,-0.07867432,0.71258545,-1.015625,0.75,0.328125
1696241630523,0.6879883,-0.07476807,0.70477295,-0.40625,0.53125,0.421875
1696241630553,0.6882324,-0.08062744,0.7211304,-1.265625,1.28125,0.734375
1696241630599,0.6958008,-0.081848145,0.7201538,-0.703125,0.984375,0.765625
1696241630673,0.69921875,-0.07940674,0.70770264,-0.84375,1.09375,0.375
1696241630675,0.6948242,-0.069885254,0.7123413,-1.40625,1.65625,0.625
1696241630717,0.6989746,-0.070373535,0.7098999,-0.921875,1.25,0.578125
1696241630763,0.69921875,-0.074035645,0.7157593,-0.90625,1.109375,0.484375
1696241630808,0.69873047,-0.06939697,0.7091675,-0.953125,1.234375,0.46875
1696241630888,0.69555664,-0.070373535,0.71307373,-0.78125,0.953125,0.40625
1696241630929,0.6904297,-0.07501221,0.7133179,-0.921875,1.0,0.59375
1696241630931,0.7023926,-0.06524658,0.7133179,-1.578125,1.328125,0.59375
1696241630959,0.7006836,-0.06964111,0.71429443,-1.0625,0.03125,0.359375
1696241631003,0.6911621,-0.06549072,0.6859741,-1.828125,0.75,0.671875
1696241631049,0.6984863,-0.058898926,0.71698,-2.203125,2.125,1.1875
1696241631078,0.7011719,-0.066467285,0.70770264,-1.296875,1.828125,0.71875
1696241631168,0.6965332,-0.062805176,0.70648193,-1.421875,1.640625,0.1875
1696241631170,0.6999512,-0.055480957,0.70648193,-1.125,1.484375,0.515625
1696241631213,0.6965332,-0.06329346,0.70648193,-0.734375,0.890625,0.265625
1696241631243,0.70288086,-0.058410645,0.715271,-0.484375,0.953125,0.453125
1696241631273,0.7006836,-0.06109619,0.70233154,-1.8125,1.546875,0.578125
1696241631349,0.7019043,-0.058166504,0.7106323,-1.4375,1.84375,1.015625
1696241631352,0.7043457,-0.06719971,0.70477295,-0.1875,0.546875,0.359375
1696241631394,0.70336914,-0.059143066,0.7025757,-1.140625,1.203125,0.546875
1696241631438,0.7067871,-0.05645752,0.7028198,-1.125,1.4375,0.546875
1696241631468,0.7055664,-0.049621582,0.7094116,-1.203125,1.3125,0.5
1696241631514,0.7038574,-0.050598145,0.701355,-0.921875,1.046875,0.546875
1696241631543,0.7043457,-0.050598145,0.7025757,-1.046875,1.25,0.546875
1696241631587,0.7036133,-0.05255127,0.70477295,-0.765625,1.0,0.5
1696241631633,0.7109375,-0.047668457,0.70477295,-1.140625,1.375,0.609375
1696241631663,0.7092285,-0.05645752,0.71258545,-1.1875,1.03125,0.4375
1696241631708,0.70166016,-0.05255127,0.71502686,-0.875,0.59375,0.34375
1696241631754,0.6989746,-0.053527832,0.6803589,-1.890625,1.875,0.640625
1696241631783,0.70751953,-0.04522705,0.69989014,-1.1875,1.984375,0.734375
1696241631828,0.7102051,-0.053527832,0.7015991,-1.546875,1.921875,0.53125
1696241631873,0.7067871,-0.042297363,0.7008667,-1.46875,1.375,0.171875
1696241631903,0.71313477,-0.038146973,0.6954956,-1.171875,1.484375,0.71875
1696241631948,0.70825195,-0.039367676,0.69696045,-0.765625,0.9375,0.296875
1696241631993,0.7102051,-0.045959473,0.6976929,-0.1875,0.78125,0.34375
