# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696242813480,-0.7614746,-0.23077393,0.6859741,-0.8125,1.265625,0.203125
1696242813483,-0.75512695,-0.2341919,0.6906128,-0.640625,0.9375,0.375
1696242813525,-0.76049805,-0.23150635,0.6898804,-0.578125,0.921875,0.265625
1696242813555,-0.7609863,-0.22467041,0.6972046,0.25,-0.03125,0.453125
1696242813600,-0.7546387,-0.21954346,0.68182373,-1.328125,1.03125,-0.140625
1696242813645,-0.7548828,-0.23883057,0.69818115,0.03125,0.875,0.265625
1696242813675,-0.7697754,-0.24420166,0.6918335,0.296875,0.125,0.65625
1696242813720,-0.7597656,-0.21685791,0.6898804,-0.84375,0.84375,0.078125
1696242813765,-0.7624512,-0.23321533,0.6845093,-0.296875,0.65625,0.6875
1696242813795,-0.77783203,-0.23199463,0.69451904,0.40625,0.515625,0.609375
1696242813840,-0.7529297,-0.23199463,0.6884155,-0.125,1.078125,0.375
1696242813885,-0.75756836,-0.23248291,0.6967163,-0.890625,1.140625,0.578125
1696242813915,-0.7644043,-0.2366333,0.68743896,-1.046875,0.8125,0.125
1696242813960,-0.7609863,-0.22320557,0.68865967,-0.796875,0.6875,-0.234375
1696242814005,-0.7553711,-0.2300415,0.68670654,-0.859375,0.546875,0.34375
1696242814035,-0.7626953,-0.23077393,0.6972046,-0.265625,0.796875,0.640625
1696242814080,-0.7583008,-0.23248291,0.69085693,0.15625,0.890625,0.3125
1696242814125,-0.7692871,-0.23101807,0.68865967,-0.234375,0.34375,0.640625
1696242814155,-0.76538086,-0.22711182,0.6923218,-0.015625,0.578125,0.375
1696242814200,-0.75268555,-0.22711182,0.68670654,0.359375,0.640625,0.546875
1696242814245,-0.76708984,-0.24371338,0.69158936,-0.734375,0.921875,0.578125
1696242814275,-0.7529297,-0.22467041,0.7003784,-1.125,1.484375,-0.078125
1696242814320,-0.76953125,-0.24493408,0.7055054,-0.578125,0.8125,0.609375
1696242814350,-0.76000977,-0.2263794,0.6893921,-2.078125,0.625,-0.71875
1696242814395,-0.7561035,-0.22418213,0.6869507,-1.046875,0.6875,-0.375
1696242814441,-0.76342773,-0.2312622,0.68621826,0.28125,-0.15625,0.125
1696242814470,-0.7565918,-0.21881104,0.68084717,-0.109375,-1.4375,-0.25
1696242814515,-0.7595215,-0.23028564,0.69451904,1.015625,0.28125,-0.234375
1696242814560,-0.767334,-0.24298096,0.68914795,0.625,0.109375,1.265625
1696242814590,-0.76586914,-0.22711182,0.68426514,0.03125,-0.203125,0.5
1696242814650,-0.76416016,-0.22784424,0.6935425,-0.375,1.015625,0.625
1696242814680,-0.76220703,-0.23687744,0.68133545,-0.78125,1.4375,0.28125
1696242814710,-0.76904297,-0.23321533,0.69085693,-0.359375,0.46875,0.3125
1696242814755,-0.7631836,-0.22393799,0.69036865,-0.640625,0.921875,0.15625
1696242814800,-0.7585449,-0.22857666,0.6989136,-0.625,0.703125,0.125
1696242814830,-0.7614746,-0.23175049,0.6918335,-0.078125,0.40625,0.65625
1696242814875,-0.7680664,-0.2288208,0.68670654,-0.515625,0.765625,0.421875
1696242814920,-0.7626953,-0.23468018,0.6828003,-0.53125,0.765625,0.53125
1696242814950,-0.765625,-0.22857666,0.6786499,-0.875,0.828125,0.4375
1696242814995,-0.7626953,-0.23980713,0.6898804,-0.625,1.828125,0.234375
1696242815025,-0.7626953,-0.23687744,0.6766968,-1.15625,1.5625,0.421875
1696242815070,-0.7675781,-0.23248291,0.6876831,-0.46875,0.4375,0.390625
1696242815115,-0.77001953,-0.21954346,0.6864624,-0.734375,1.109375,0.25
1696242815145,-0.7583008,-0.23492432,0.68914795,-0.21875,1.0625,0.34375
1696242815190,-0.75805664,-0.22808838,0.68914795,-0.234375,0.6875,0.28125
1696242815235,-0.7565918,-0.21783447,0.6930542,-0.484375,0.859375,0.75
1696242815266,-0.7705078,-0.23321533,0.6803589,-0.09375,0.703125,0.765625
1696242815310,-0.76171875,-0.22662354,0.6918335,-0.625,1.109375,-0.046875
1696242815355,-0.7609863,-0.22930908,0.6766968,-0.671875,0.890625,0.5625
1696242815385,-0.77124023,-0.23516846,0.69281006,-1.046875,0.703125,0.296875
1696242815445,-0.7631836,-0.23712158,0.6889038,-0.453125,1.078125,0.34375
1696242815475,-0.765625,-0.23370361,0.68621826,-0.4375,0.703125,0.28125
1696242815505,-0.7668457,-0.23199463,0.6972046,-0.40625,0.796875,0.375
1696242815550,-0.76220703,-0.2276001,0.68426514,-0.328125,0.828125,0.375
1696242815641,-0.76342773,-0.23223877,0.6820679,-0.265625,0.171875,0.21875
1696242815700,-0.7626953,-0.22613525,0.68084717,-0.328125,1.015625,0.34375
1696242815715,-0.7675781,-0.23687744,0.6774292,-0.234375,0.0,0.171875
1696242815746,-0.7614746,-0.24005127,0.69207764,-0.734375,0.953125,-0.015625
1696242815747,-0.7626953,-0.23077393,0.69085693,-0.984375,1.28125,0.4375
1696242815790,-0.765625,-0.2288208,0.6832886,-1.015625,1.109375,0.359375
1696242815820,-0.76464844,-0.22906494,0.67645264,-1.046875,0.578125,0.109375
1696242815866,-0.76123047,-0.22613525,0.6930542,-0.875,0.9375,0.34375
1696242815925,-0.7597656,-0.23687744,0.67840576,-0.640625,1.140625,0.109375
1696242815970,-0.7661133,-0.22784424,0.68304443,-0.390625,0.4375,0.390625
1696242815985,-0.7626953,-0.22247314,0.69158936,-0.671875,0.921875,0.578125
1696242816031,-0.7619629,-0.23516846,0.68548584,-0.25,0.9375,0.84375
1696242816060,-0.7619629,-0.22589111,0.6950073,-0.140625,0.75,0.359375
1696242816106,-0.7626953,-0.22296143,0.67962646,-0.84375,1.265625,0.140625
1696242816150,-0.76220703,-0.22808838,0.6859741,-0.671875,1.3125,0.609375
1696242816180,-0.7636719,-0.22735596,0.68499756,-0.25,0.9375,0.34375
1696242816226,-0.7687988,-0.2312622,0.68548584,-0.4375,0.734375,0.234375
1696242816270,-0.7570801,-0.22418213,0.68963623,-0.484375,0.703125,0.28125
1696242816300,-0.76123047,-0.23101807,0.68670654,-0.34375,1.03125,0.453125
1696242816345,-0.7685547,-0.23028564,0.68670654,-0.3125,0.84375,0.484375
1696242816390,-0.7631836,-0.222229,0.6859741,-0.578125,1.03125,0.3125
1696242816420,-0.76538086,-0.22515869,0.67767334,-0.65625,0.890625,0.53125
1696242816510,-0.7546387,-0.22930908,0.6942749,-0.5,1.03125,0.15625
1696242816512,-0.7536621,-0.22711182,0.6869507,-0.78125,0.6875,-0.046875
1696242816541,-0.76782227,-0.22052002,0.697937,-0.125,0.640625,0.109375
1696242816600,-0.77319336,-0.24078369,0.6688843,-0.9375,0.765625,0.625
1696242816630,-0.76953125,-0.24005127,0.67840576,-1.15625,0.953125,0.875
1696242816675,-0.7546387,-0.2288208,0.68621826,-0.578125,1.015625,0.265625
1696242816706,-0.7614746,-0.22369385,0.6884155,0.125,-0.1875,0.328125
1696242816735,-0.7590332,-0.22369385,0.6991577,-0.671875,0.828125,0.21875
1696242816780,-0.76660156,-0.23321533,0.68963623,-0.4375,1.046875,0.359375
1696242816826,-0.7661133,-0.22198486,0.7001343,-0.296875,0.65625,0.234375
1696242816855,-0.7607422,-0.22149658,0.68133545,-1.0,1.234375,0.15625
1696242816901,-0.76831055,-0.23809814,0.6881714,-0.84375,0.8125,0.515625
1696242816946,-0.7597656,-0.22979736,0.684021,-0.203125,1.15625,0.265625
1696242816975,-0.7663574,-0.22613525,0.6852417,-0.3125,0.703125,0.515625
1696242817020,-0.7607422,-0.22369385,0.6930542,-0.515625,0.875,0.359375
1696242817080,-0.7607422,-0.23223877,0.68548584,-0.203125,1.1875,0.296875
1696242817095,-0.7661133,-0.22686768,0.6884155,-0.421875,0.921875,0.3125
1696242817155,-0.7663574,-0.2210083,0.6959839,-0.6875,0.78125,0.1875
1696242817200,-0.75341797,-0.22564697,0.6847534,-0.5625,0.96875,0.3125
1696242817215,-0.76708984,-0.23590088,0.6898804,-0.34375,0.484375,0.609375
1696242817260,-0.76123047,-0.23565674,0.69207764,-0.921875,0.828125,0.125
1696242817291,-0.76220703,-0.2210083,0.69989014,0.34375,-0.171875,0.125
1696242817335,-0.7585449,-0.2185669,0.68670654,-1.140625,0.546875,-0.109375
1696242817381,-0.76293945,-0.23150635,0.6913452,-0.75,0.875,0.421875
1696242817410,-0.77197266,-0.23687744,0.6925659,-0.4375,0.96875,0.671875
1696242817455,-0.75439453,-0.2234497,0.68792725,-1.03125,0.421875,0.1875
1696242817500,-0.76220703,-0.21905518,0.68621826,-0.765625,1.0,0.28125
1696242817530,-0.7668457,-0.22711182,0.6901245,-0.5,0.71875,0.328125
1696242817605,-0.7668457,-0.22198486,0.69573975,-0.078125,0.46875,0.421875
1696242817665,-0.75439453,-0.2185669,0.68865967,-0.78125,1.09375,0.5
1696242817667,-0.7614746,-0.2276001,0.68133545,-0.5625,1.375,0.21875
1696242817710,-0.7644043,-0.22955322,0.7001343,-0.15625,0.546875,0.390625
1696242817740,-0.76416016,-0.222229,0.6930542,-0.75,0.859375,0.34375
1696242817770,-0.76171875,-0.2234497,0.6911011,0.0,1.421875,0.703125
1696242817815,-0.75878906,-0.23223877,0.69085693,-0.546875,1.3125,0.53125
1696242817860,-0.76708984,-0.222229,0.6984253,-1.15625,1.28125,0.265625
1696242817905,-0.7548828,-0.22711182,0.69940186,-1.234375,2.09375,-0.40625
1696242817965,-0.763916,-0.21929932,0.6876831,-1.28125,1.453125,0.1875
1696242817995,-0.7644043,-0.23468018,0.70477295,-0.90625,0.71875,0.078125
1696242818010,-0.7585449,-0.21832275,0.6786499,-1.25,1.5625,-0.25
1696242818055,-0.76293945,-0.2288208,0.6925659,-0.484375,0.171875,0.59375
1696242818115,-0.76049805,-0.22735596,0.70111084,-0.921875,1.25,0.078125
1696242818130,-0.763916,-0.2234497,0.6893921,-0.09375,0.125,0.15625
1696242818175,-0.751709,-0.2197876,0.68963623,-0.0625,-0.1875,0.046875
1696242818205,-0.7661133,-0.20245361,0.68133545,-0.34375,-0.46875,0.171875
1696242818250,-0.76049805,-0.20489502,0.6859741,0.828125,0.03125,0.46875
1696242818295,-0.76586914,-0.22857666,0.69451904,1.453125,-0.234375,0.515625
1696242818325,-0.76220703,-0.237854,0.6937866,1.078125,-1.15625,1.265625
1696242818370,-0.78027344,-0.23834229,0.6881714,-0.734375,1.0,0.96875
1696242818416,-0.75634766,-0.22052002,0.6871948,-0.328125,1.65625,0.015625
1696242818445,-0.76782227,-0.23883057,0.69866943,0.046875,0.5,1.078125
1696242818505,-0.763916,-0.22369385,0.69329834,-0.34375,1.15625,0.046875
1696242818550,-0.7504883,-0.22052002,0.6918335,-0.078125,1.015625,0.390625
1696242818580,-0.7722168,-0.23223877,0.6859741,-0.703125,0.875,0.984375
1696242818610,-0.7519531,-0.22979736,0.6852417,-0.28125,1.0625,-0.046875
1696242818655,-0.76660156,-0.22296143,0.68377686,-0.5625,0.765625,0.40625
1696242818730,-0.7644043,-0.2276001,0.6876831,-0.234375,0.8125,0.515625
1696242818733,-0.76220703,-0.23199463,0.6757202,-0.3125,1.5625,0.875
1696242818760,-0.7590332,-0.23028564,0.680603,-0.109375,0.953125,0.65625
1696242818805,-0.7590332,-0.22540283,0.69696045,-0.3125,0.828125,0.5625
1696242818850,-0.75561523,-0.23321533,0.6815796,-0.59375,1.484375,-0.234375
1696242818880,-0.7565918,-0.22369385,0.6937866,-0.609375,0.9375,0.046875
1696242818925,-0.76342773,-0.21783447,0.69085693,-1.40625,0.78125,0.328125
1696242818970,-0.7624512,-0.22955322,0.6864624,-0.28125,0.890625,0.46875
1696242819000,-0.7595215,-0.23101807,0.69451904,0.0,0.09375,0.21875
1696242819046,-0.7607422,-0.22686768,0.68573,-0.078125,-0.390625,0.234375
1696242819090,-0.76904297,-0.22052002,0.69866943,-0.15625,0.328125,0.84375
1696242819120,-0.76904297,-0.23150635,0.6967163,-0.140625,1.375,0.375
1696242819165,-0.7636719,-0.2354126,0.6959839,-0.375,0.734375,0.609375
1696242819210,-0.7609863,-0.23175049,0.6876831,-0.453125,0.921875,0.40625
1696242819240,-0.7553711,-0.2234497,0.6930542,-0.296875,1.15625,0.265625
1696242819285,-0.75878906,-0.23175049,0.69451904,-0.390625,0.671875,0.25
1696242819345,-0.7578125,-0.22906494,0.69451904,-0.421875,0.9375,0.4375
1696242819391,-0.75805664,-0.23175049,0.6893921,-0.28125,1.25,0.3125
1696242819405,-0.76123047,-0.23345947,0.6930542,-0.53125,0.53125,0.5
1696242819450,-0.7570801,-0.22613525,0.69281006,-0.546875,1.296875,0.03125
1696242819480,-0.7697754,-0.2312622,0.7015991,0.265625,0.15625,0.765625
1696242819525,-0.763916,-0.22442627,0.68548584,-1.53125,0.796875,0.125
1696242819570,-0.765625,-0.23345947,0.68865967,-0.921875,0.84375,0.203125
1696242819600,-0.765625,-0.2366333,0.6950073,-0.28125,0.578125,0.203125
1696242819646,-0.75683594,-0.22369385,0.6950073,-0.328125,0.234375,0.46875
1696242819675,-0.7573242,-0.23394775,0.69403076,-0.25,0.71875,0.6875
1696242819720,-0.76708984,-0.23248291,0.6889038,-0.25,0.796875,0.34375
1696242819765,-0.7631836,-0.22906494,0.6925659,-0.171875,0.375,0.109375
1696242819795,-0.76342773,-0.21905518,0.6779175,-0.796875,0.890625,0.421875
1696242819840,-0.7651367,-0.23101807,0.68548584,-0.625,1.265625,0.625
1696242819900,-0.7624512,-0.23980713,0.69158936,0.0625,0.6875,0.453125
1696242819915,-0.75805664,-0.22662354,0.68499756,-0.890625,1.359375,0.296875
1696242819960,-0.75561523,-0.23321533,0.6893921,-0.21875,0.890625,0.546875
1696242820005,-0.7644043,-0.22296143,0.6810913,-0.34375,0.59375,0.25
1696242820035,-0.763916,-0.23370361,0.69403076,-0.28125,0.65625,0.421875
1696242820080,-0.75878906,-0.2288208,0.6947632,-0.890625,0.984375,-0.15625
1696242820125,-0.76342773,-0.22198486,0.6901245,-0.40625,0.703125,0.28125
1696242820155,-0.7651367,-0.23272705,0.6881714,-0.25,0.703125,0.453125
1696242820200,-0.75561523,-0.23199463,0.68621826,-0.828125,1.109375,0.28125
1696242820245,-0.76464844,-0.222229,0.699646,0.0,0.40625,0.625
1696242820320,-0.7644043,-0.22711182,0.67718506,-1.125,0.46875,0.21875
1696242820322,-0.7590332,-0.23468018,0.6832886,-1.03125,0.921875,0.171875
1696242820350,-0.76538086,-0.2312622,0.6937866,-0.1875,0.59375,0.25
1696242820410,-0.75927734,-0.22906494,0.6947632,-0.140625,-0.1875,0.28125
1696242820470,-0.7590332,-0.22979736,0.6876831,-0.46875,0.296875,0.1875
1696242820472,-0.76171875,-0.23492432,0.69085693,-0.109375,0.90625,0.0625
1696242820515,-0.7597656,-0.22711182,0.6906128,-0.75,0.671875,0.1875
1696242820575,-0.76000977,-0.222229,0.6779175,-0.9375,0.84375,0.28125
1696242820590,-0.7668457,-0.23297119,0.68548584,-0.046875,1.1875,0.484375
1696242820650,-0.76049805,-0.24078369,0.68621826,0.09375,0.265625,0.671875
1696242820726,-0.7570801,-0.22052002,0.67962646,-0.5,0.390625,-0.0625
1696242820728,-0.7626953,-0.2312622,0.6930542,-0.125,0.53125,0.234375
1696242820755,-0.7585449,-0.23492432,0.6925659,-0.765625,2.0625,0.046875
1696242820800,-0.76904297,-0.21734619,0.6859741,-0.21875,0.734375,0.359375
1696242820830,-0.76342773,-0.23345947,0.6913452,-0.796875,0.984375,0.203125
1696242820875,-0.75439453,-0.22662354,0.6884155,-0.375,0.921875,0.109375
1696242820920,-0.76660156,-0.23516846,0.6935425,-0.296875,0.40625,0.53125
1696242820950,-0.7595215,-0.23150635,0.6901245,-0.484375,0.609375,0.328125
1696242820995,-0.7680664,-0.23052979,0.70355225,-0.203125,0.359375,0.5625
1696242821025,-0.76220703,-0.21954346,0.6732788,-1.25,1.171875,0.15625
1696242821070,-0.76904297,-0.22955322,0.6925659,-0.640625,0.671875,0.21875
1696242821131,-0.75927734,-0.24029541,0.682312,-0.578125,1.359375,0.0
1696242821160,-0.75878906,-0.22174072,0.69525146,-0.40625,0.125,0.28125
1696242821205,-0.76171875,-0.22686768,0.6937866,-0.484375,1.078125,0.46875
1696242821236,-0.76293945,-0.22711182,0.68499756,0.203125,0.453125,0.671875
1696242821265,-0.76342773,-0.23834229,0.6881714,-0.25,0.421875,0.34375
1696242821310,-0.74902344,-0.22027588,0.680603,-1.234375,1.4375,0.21875
1696242821355,-0.75756836,-0.23272705,0.6901245,-0.71875,1.390625,0.328125
1696242821385,-0.7648926,-0.22467041,0.6864624,-0.546875,0.8125,0.375
1696242821445,-0.7661133,-0.22808838,0.6972046,-0.78125,0.859375,-0.03125
1696242821490,-0.7619629,-0.23077393,0.68792725,-0.515625,0.75,0.421875
1696242821505,-0.7602539,-0.2288208,0.69647217,-0.34375,0.890625,0.5
1696242821550,-0.76171875,-0.22589111,0.682312,-0.578125,0.765625,0.28125
1696242821595,-0.7529297,-0.2210083,0.69085693,-0.734375,1.0,0.359375
1696242821640,-0.76123047,-0.22711182,0.69451904,-0.234375,1.03125,0.53125
1696242821670,-0.7595215,-0.23980713,0.6942749,-0.921875,1.6875,0.546875
1696242821715,-0.76953125,-0.22540283,0.68963623,-1.40625,1.3125,0.25
1696242821745,-0.7519531,-0.22369385,0.6725464,-1.484375,2.0,-0.390625
1696242821790,-0.7570801,-0.22076416,0.68548584,0.1875,-0.0625,0.203125
1696242821820,-0.7687988,-0.2210083,0.68963623,-0.546875,0.15625,0.203125
1696242821865,-0.76831055,-0.23931885,0.68865967,0.359375,0.390625,-1.046875
1696242821910,-0.76660156,-0.22271729,0.6835327,0.375,-1.203125,-1.625
1696242821940,-0.74560547,-0.20831299,0.68963623,-0.03125,0.8125,-0.53125
1696242821985,-0.7561035,-0.22589111,0.6947632,-0.234375,0.828125,0.59375
1696242822030,-0.77001953,-0.21905518,0.6935425,-0.71875,0.78125,0.609375
1696242822060,-0.76586914,-0.22589111,0.6832886,-0.765625,0.8125,0.484375
1696242822105,-0.7651367,-0.21246338,0.6884155,-0.28125,0.828125,0.296875
1696242822150,-0.7651367,-0.23077393,0.6950073,-0.515625,0.59375,0.71875
1696242822180,-0.75927734,-0.22711182,0.68499756,-0.75,0.28125,0.296875
1696242822225,-0.7595215,-0.21002197,0.68743896,-0.5625,0.609375,0.453125
1696242822270,-0.76464844,-0.22052002,0.6937866,-0.40625,0.921875,0.59375
1696242822315,-0.7705078,-0.2234497,0.6906128,-0.375,0.78125,0.390625
1696242822345,-0.7692871,-0.22174072,0.6901245,-0.84375,0.1875,0.515625
1696242822390,-0.7470703,-0.21807861,0.6884155,-0.78125,1.34375,-0.296875
1696242822435,-0.7636719,-0.22808838,0.68670654,-0.359375,0.4375,0.328125
1696242822465,-0.7763672,-0.22198486,0.6901245,-0.40625,0.515625,0.515625
1696242822495,-0.76000977,-0.22198486,0.67303467,-1.203125,1.28125,-0.78125
1696242822540,-0.7675781,-0.21539307,0.6976929,0.984375,-0.234375,0.0625
1696242822585,-0.7590332,-0.21905518,0.68182373,-0.859375,0.984375,0.078125
1696242822615,-0.75878906,-0.22564697,0.6871948,-0.640625,0.65625,0.203125
1696242822675,-0.7614746,-0.22589111,0.6881714,0.0,1.109375,-0.078125
1696242822705,-0.76293945,-0.20928955,0.6871948,0.03125,0.328125,0.71875
