# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243934957,0.71533203,0.04119873,-0.58477783,0.328125,1.4375,0.984375
1696243934987,0.6999512,0.039733887,-0.5652466,0.875,6.078125,1.703125
1696243935032,0.6936035,0.04852295,-0.5742798,-0.0625,11.21875,2.4375
1696243935107,0.7104492,0.046325684,-0.62042236,-0.71875,13.1875,1.875
1696243935109,0.7224121,0.058776855,-0.6663208,1.796875,15.96875,1.84375
1696243935152,0.7158203,0.05609131,-0.68927,3.546875,16.984375,1.390625
1696243935182,0.6945801,0.06365967,-0.736145,4.1875,12.953125,2.0
1696243935227,0.6928711,0.08831787,-0.73272705,5.78125,9.125,1.5625
1696243935272,0.67285156,0.09613037,-0.7463989,6.953125,0.796875,2.03125
1696243935302,0.6711426,0.07879639,-0.7149048,2.3125,-3.03125,0.59375
1696243935347,0.6582031,0.078552246,-0.6802368,1.359375,-3.890625,0.25
1696243935392,0.673584,0.08294678,-0.7119751,0.328125,-7.0,0.296875
1696243935422,0.6953125,0.08807373,-0.74835205,-1.234375,-20.171875,-0.359375
1696243935467,0.73706055,0.08929443,-0.7925415,-7.359375,-29.65625,-2.40625
1696243935512,0.9128418,0.13885498,-0.38116455,0.9375,-44.765625,-6.203125
1696243935542,0.5546875,0.01361084,-0.5227661,1.84375,-3.84375,1.03125
1696243935587,0.75634766,0.062438965,-0.59039307,-4.8125,20.84375,-0.671875
1696243935632,0.7504883,0.078308105,-0.58428955,-0.171875,3.015625,0.90625
1696243935662,0.7944336,0.07562256,-0.7053833,-1.78125,2.6875,-0.546875
1696243935707,0.7607422,0.042175293,-0.5742798,-0.78125,-6.046875,-0.9375
1696243935752,0.7258301,0.06414795,-0.5689087,-1.5,2.921875,-0.03125
1696243935782,0.7504883,0.04071045,-0.6157837,-3.140625,4.34375,-1.640625
1696243935827,0.70996094,0.051940918,-0.5618286,-0.03125,7.265625,1.609375
1696243935872,0.7429199,0.050720215,-0.68096924,-3.515625,8.09375,-0.296875
1696243935902,0.7487793,0.057800293,-0.6807251,-1.328125,-0.9375,0.046875
1696243935947,0.79785156,0.06878662,-0.647522,-5.875,-9.3125,-1.234375
1696243935977,0.6542969,0.007507324,-0.48199463,-2.28125,1.484375,-1.375
1696243936022,0.7158203,0.02947998,-0.5786743,-1.046875,13.5625,1.671875
1696243936067,0.72216797,0.049987793,-0.6226196,2.296875,5.421875,2.59375
1696243936097,0.74072266,0.04046631,-0.6453247,0.890625,2.375,0.75
1696243936142,0.69873047,0.042175293,-0.60284424,2.84375,4.390625,2.546875
1696243936187,0.71313477,0.05657959,-0.64678955,0.9375,8.9375,2.953125
1696243936217,0.74121094,0.059509277,-0.7415161,-1.59375,6.890625,0.921875
1696243936262,0.7885742,0.06707764,-0.71881104,-2.453125,-12.640625,-1.75
1696243936307,0.7668457,0.05267334,-0.579895,-2.234375,-12.796875,-2.25
1696243936337,0.68115234,0.01751709,-0.5484009,-0.28125,2.953125,-0.03125
1696243936382,0.6960449,0.05267334,-0.5845337,1.171875,9.515625,2.484375
1696243936427,0.7067871,0.058044434,-0.62335205,0.109375,9.84375,1.34375
1696243936457,0.7114258,0.051208496,-0.694397,-1.828125,3.84375,0.53125
1696243936502,0.77734375,0.055603027,-0.7053833,-1.53125,-8.296875,-0.75
1696243936562,0.69262695,0.039733887,-0.5244751,-0.59375,-2.84375,-0.40625
1696243936577,0.7104492,0.03363037,-0.58062744,1.03125,9.375,0.78125
1696243936622,0.7060547,0.045837402,-0.61383057,1.734375,20.078125,1.796875
1696243936652,0.7258301,0.062683105,-0.7620239,-1.96875,14.078125,0.96875
1696243936697,0.73535156,0.05731201,-0.85235596,0.515625,-13.65625,0.625
1696243936742,0.720459,0.046569824,-0.5942993,-0.34375,-28.09375,-1.40625
1696243936787,0.6496582,0.034362793,-0.46588135,-2.671875,-1.828125,-1.828125
1696243936817,0.6965332,0.035339355,-0.5845337,-0.203125,6.03125,1.609375
1696243936862,0.70703125,0.04046631,-0.65093994,-0.859375,10.296875,1.71875
1696243936892,0.71899414,0.04901123,-0.68878174,-1.65625,2.90625,0.828125
1696243936937,0.7390137,0.05609131,-0.6511841,0.3125,-0.625,0.5
1696243936982,0.7011719,0.04876709,-0.6033325,1.078125,4.359375,0.34375
1696243937012,0.7060547,0.038757324,-0.5960083,3.734375,13.859375,0.9375
1696243937057,0.69873047,0.05267334,-0.7058716,5.75,17.65625,2.359375
1696243937102,0.6977539,0.07122803,-0.7178345,5.109375,5.671875,2.09375
1696243937132,0.68066406,0.06903076,-0.692688,3.296875,3.390625,1.546875
1696243937177,0.670166,0.07684326,-0.6897583,2.0625,3.40625,1.265625
1696243937222,0.6801758,0.07928467,-0.6958618,2.40625,3.34375,1.015625
1696243937252,0.6738281,0.07489014,-0.70025635,2.015625,1.03125,0.921875
1696243937297,0.6726074,0.078063965,-0.70025635,0.5625,0.3125,0.84375
1696243937342,0.67578125,0.0848999,-0.704895,-0.75,-1.265625,0.640625
1696243937372,0.67089844,0.078308105,-0.7283325,-0.4375,-7.328125,0.703125
1696243937417,0.6838379,0.08465576,-0.7798462,0.28125,-38.09375,0.953125
1696243937447,0.8154297,0.13104248,-0.51641846,3.25,-62.34375,-0.875
1696243937492,0.44799805,-0.010803223,-0.46002197,0.90625,13.265625,-2.59375
1696243937537,0.8198242,0.11175537,-0.553772,-8.765625,27.875,-3.125
1696243937567,0.7199707,0.050720215,-0.5689087,-2.734375,8.015625,-0.84375
1696243937612,0.7871094,0.06878662,-0.70806885,-1.875,5.9375,-0.328125
1696243937658,0.77075195,0.06707764,-0.66729736,-0.4375,-9.859375,-0.53125
1696243937687,0.7150879,0.04071045,-0.54693604,-0.578125,-1.828125,0.734375
1696243937747,0.7470703,0.062438965,-0.5479126,-1.234375,1.390625,0.109375
1696243937792,0.73461914,0.06463623,-0.5964966,0.21875,5.515625,1.578125
1696243937807,0.78393555,0.0836792,-0.65631104,-1.640625,-0.421875,-0.390625
1696243937852,0.7844238,0.07733154,-0.69317627,-6.90625,-3.625,-2.078125
1696243937897,0.6816406,0.031921387,-0.46051025,-3.234375,-1.921875,-1.578125
1696243937927,0.69799805,0.034606934,-0.5203247,-1.515625,7.859375,0.8125
1696243937972,0.7644043,0.05267334,-0.6526489,0.78125,1.171875,1.828125
1696243938017,0.7805176,0.054870605,-0.6836548,-1.03125,-1.796875,0.015625
1696243938047,0.7963867,0.04949951,-0.5828247,-4.3125,-8.65625,-2.5625
1696243938092,0.6789551,0.036315918,-0.5095825,0.40625,2.03125,1.46875
1696243938137,0.748291,0.043884277,-0.64019775,0.375,3.8125,1.796875
1696243938167,0.7714844,0.055358887,-0.6255493,-1.15625,2.8125,-0.4375
1696243938212,0.7858887,0.04095459,-0.62579346,-3.984375,-1.390625,-0.84375
1696243938242,0.7192383,0.042663574,-0.5178833,-3.109375,-0.609375,-1.4375
1696243938302,0.7294922,0.035095215,-0.5874634,-0.3125,5.421875,0.84375
1696243938332,0.7702637,0.04534912,-0.62506104,-0.765625,2.109375,0.140625
1696243938362,0.8054199,0.028503418,-0.6995239,-4.578125,-1.234375,-1.078125
1696243938407,0.6911621,0.014099121,-0.46832275,-1.59375,-1.75,-0.875
1696243938452,0.7089844,0.02532959,-0.56036377,-0.265625,8.40625,1.953125
1696243938482,0.7817383,0.049743652,-0.65802,0.421875,3.875,1.21875
1696243938527,0.7824707,0.043640137,-0.68829346,-1.46875,0.671875,-0.546875
1696243938572,0.7675781,0.031188965,-0.5874634,-2.703125,-3.625,-2.15625
1696243938602,0.6694336,0.014831543,-0.5322876,0.3125,10.625,1.859375
1696243938647,0.76000977,0.035339355,-0.6585083,-0.5625,4.90625,0.75
1696243938692,0.78149414,0.04437256,-0.69366455,-1.453125,-0.921875,-0.46875
1696243938722,0.7741699,0.018005371,-0.5671997,-2.828125,-5.984375,-2.3125
1696243938767,0.65600586,0.023864746,-0.520813,1.296875,4.34375,2.234375
1696243938812,0.685791,0.009216309,-0.55914307,-0.921875,11.671875,1.96875
1696243938842,0.71069336,0.042907715,-0.60601807,0.40625,10.703125,2.578125
1696243938887,0.71850586,0.024841309,-0.6367798,1.1875,12.1875,1.65625
1696243938917,0.70288086,0.046813965,-0.6585083,5.25,13.78125,3.515625
1696243938962,0.71875,0.04486084,-0.7373657,6.03125,13.703125,2.9375
1696243939022,0.7077637,0.05609131,-0.72003174,6.5,6.625,2.671875
1696243939037,0.71069336,0.08099365,-0.71881104,6.046875,7.359375,2.875
1696243939082,0.6894531,0.07952881,-0.7139282,3.75,7.34375,1.4375
1696243939127,0.67211914,0.073913574,-0.74176025,2.796875,5.0625,0.53125
1696243939157,0.6608887,0.082458496,-0.6946411,3.640625,1.0625,0.65625
1696243939202,0.6376953,0.07977295,-0.67266846,1.875,0.421875,0.328125
1696243939247,0.64990234,0.086120605,-0.68585205,1.1875,1.046875,0.640625
1696243939278,0.6621094,0.08660889,-0.70025635,-0.546875,0.8125,0.25
1696243939322,0.6569824,0.078552246,-0.7073364,-1.484375,-0.84375,0.09375
1696243939367,0.6828613,0.08294678,-0.7337036,-1.578125,-3.90625,0.0
1696243939397,0.67626953,0.0836792,-0.75665283,0.265625,-16.71875,0.71875
1696243939442,0.74975586,0.08148193,-1.0178833,-12.34375,-34.234375,-1.796875
1696243939487,0.96728516,0.16693115,-0.12628174,2.125,-33.546875,-9.28125
1696243939517,0.5996094,0.10369873,-0.3538208,5.15625,-25.421875,0.78125
1696243939562,0.7236328,0.03729248,-0.6604614,-5.28125,13.875,-1.65625
1696243939607,0.7426758,0.08807373,-0.61676025,-1.75,6.90625,-0.171875
1696243939637,0.78759766,0.050476074,-0.6873169,-2.65625,0.28125,-2.3125
1696243939682,0.72094727,0.04486084,-0.5803833,-1.65625,2.140625,-0.359375
1696243939712,0.7636719,0.03656006,-0.6765747,-2.046875,-0.703125,-0.203125
1696243939757,0.7404785,0.046081543,-0.58966064,-1.203125,-1.734375,0.8125
1696243939802,0.767334,0.04168701,-0.6362915,-3.703125,-1.359375,-0.6875
1696243939832,0.7927246,0.06048584,-0.64190674,-2.15625,-5.890625,-0.328125
1696243939877,0.7116699,0.05609131,-0.5327759,-0.921875,-2.078125,0.53125
1696243939922,0.7270508,0.043884277,-0.6343384,-3.453125,2.578125,-1.4375
1696243939952,0.75341797,0.038269043,-0.6001587,-1.546875,-2.046875,-0.09375
1696243939997,0.7182617,0.03656006,-0.53326416,-2.296875,5.703125,-0.375
1696243940042,0.74780273,0.028015137,-0.6309204,-0.9375,3.96875,0.46875
1696243940072,0.7907715,0.043395996,-0.7061157,-1.03125,-4.421875,-0.296875
1696243940117,0.7470703,0.022399902,-0.5679321,-3.109375,-2.609375,-1.953125
1696243940162,0.7211914,0.028503418,-0.5918579,-0.828125,7.375,0.765625
1696243940192,0.79248047,0.050231934,-0.642395,-0.078125,5.765625,0.6875
1696243940237,0.72998047,0.03387451,-0.6272583,0.171875,2.6875,0.6875
1696243940282,0.81103516,0.024597168,-0.71466064,-2.796875,-7.640625,-1.765625
1696243940311,0.72875977,0.018493652,-0.5628052,-1.671875,-0.90625,-1.78125
1696243940357,0.7084961,0.0368042,-0.55181885,-2.359375,7.765625,-0.625
1696243940401,0.7426758,0.015319824,-0.65753174,-2.3125,5.015625,-0.078125
1696243940432,0.7453613,0.014099121,-0.62213135,3.59375,7.9375,2.578125
1696243940477,0.74243164,0.039978027,-0.6248169,2.265625,2.96875,2.484375
1696243940507,0.73779297,0.035583496,-0.67633057,1.171875,3.875,1.1875
1696243940552,0.7375488,0.042663574,-0.6694946,-1.125,2.8125,-0.09375
1696243940597,0.79248047,0.03314209,-0.6939087,-1.765625,-4.140625,-0.609375
1696243940627,0.7055664,0.026794434,-0.52056885,-0.625,-4.6875,-0.140625
1696243940672,0.7180176,0.030944824,-0.62506104,0.34375,4.0,1.484375
1696243940717,0.7062988,0.038513184,-0.5828247,-0.078125,7.421875,1.1875
1696243940747,0.7426758,0.04925537,-0.6880493,-0.46875,-1.125,0.671875
1696243940791,0.7507324,0.027770996,-0.6133423,-3.609375,-5.875,-1.8125
1696243940837,0.72314453,0.026306152,-0.55474854,-0.359375,8.609375,-0.953125
1696243940867,0.72216797,0.019958496,-0.6292114,-0.46875,8.34375,1.171875
