# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696243113866,0.107177734,-0.9795532,0.026062012,-0.25,-4.65625,1.609375
1696243113911,0.06640625,-0.9849243,-0.025939941,0.515625,-3.59375,0.125
1696243113941,0.1496582,-0.99102783,-0.090148926,-0.375,-5.078125,-0.9375
1696243113986,0.1977539,-1.0234985,-0.0869751,1.484375,-3.671875,1.265625
1696243114035,0.13793945,-0.9944458,-0.03668213,3.265625,-1.578125,3.8125
1696243114061,0.08886719,-0.92681885,0.010681152,-1.109375,0.96875,5.09375
1696243114106,0.08959961,-0.9741821,-0.0068969727,-4.4375,-1.78125,2.015625
1696243114151,0.11279297,-1.0427856,-0.05621338,-5.09375,2.0625,-0.40625
1696243114181,0.09643555,-1.031311,-0.077941895,-3.3125,5.15625,-5.265625
1696243114226,0.06542969,-0.975647,-0.066711426,-1.59375,11.96875,-8.0625
1696243114271,0.115234375,-0.92559814,-0.039367676,-5.25,13.09375,-7.515625
1696243114301,0.10229492,-0.9780884,-0.05230713,-2.609375,6.65625,-3.421875
1696243114346,0.11645508,-1.0142212,-0.047180176,-2.609375,6.40625,-5.8125
1696243114376,0.08300781,-0.9985962,-0.04840088,-2.953125,5.1875,-8.140625
1696243114421,0.07104492,-1.0027466,-0.05206299,-1.75,2.5,-3.53125
1696243114465,0.06689453,-0.96099854,-0.07647705,-0.875,1.0,-2.625
1696243114496,0.01977539,-1.0164185,-0.051818848,-2.9375,5.515625,-2.578125
1696243114541,0.06738281,-1.0029907,-0.03765869,-1.375,6.515625,-2.671875
1696243114586,0.080322266,-0.9714966,-0.031311035,-1.328125,5.59375,-3.0625
1696243114616,0.05053711,-1.0005493,-0.03765869,1.15625,4.796875,-2.390625
1696243114661,0.036376953,-0.9949341,-0.0635376,3.515625,4.4375,-3.03125
1696243114706,0.055908203,-0.9758911,-0.06451416,3.484375,4.46875,0.453125
1696243114735,0.028808594,-1.0122681,-0.066467285,4.53125,0.796875,4.015625
1696243114781,0.07055664,-0.9734497,-0.08331299,2.921875,5.203125,1.96875
1696243114826,0.04248047,-0.9981079,-0.070617676,3.109375,4.484375,4.8125
1696243114858,0.048828125,-0.99786377,-0.05987549,4.40625,3.90625,4.4375
1696243114901,0.046142578,-0.98394775,-0.08282471,0.453125,5.609375,3.828125
1696243114946,0.063964844,-0.98687744,-0.0803833,1.4375,6.3125,5.09375
1696243114975,0.10424805,-0.96954346,-0.08770752,1.8125,2.625,4.890625
1696243115021,0.068603516,-1.0083618,-0.10406494,0.734375,2.15625,5.03125
1696243115050,0.10986328,-0.99468994,-0.0791626,0.46875,4.109375,3.734375
1696243115113,0.11328125,-0.98028564,-0.09039307,2.765625,0.28125,2.90625
1696243115140,0.095947266,-0.99102783,-0.089904785,2.359375,-0.46875,2.390625
1696243115170,0.06958008,-1.0015259,-0.08355713,1.796875,-0.890625,0.65625
1696243115215,0.06542969,-0.97735596,-0.08306885,-0.984375,2.5625,-0.515625
1696243115261,0.08203125,-0.98638916,-0.10845947,-1.90625,-0.53125,-0.90625
1696243115291,0.08178711,-0.9849243,-0.078430176,-5.96875,2.40625,-3.765625
1696243115336,0.06689453,-1.00177,-0.08282471,-6.1875,2.765625,-0.40625
1696243115381,0.08544922,-0.9783325,-0.07598877,-4.46875,0.8125,-2.734375
1696243115411,0.08618164,-0.9837036,-0.07305908,-6.375,2.4375,-1.34375
1696243115456,0.099365234,-0.99468994,-0.054992676,-5.109375,1.125,-1.46875
1696243115500,0.05810547,-0.99346924,-0.054260254,-4.4375,-0.296875,-0.4375
1696243115531,0.072509766,-0.99468994,-0.051818848,-6.125,3.46875,0.5
1696243115575,0.10913086,-0.98223877,-0.042785645,-3.984375,0.96875,0.09375
1696243115621,0.0715332,-0.9807739,-0.035949707,-1.78125,-1.78125,0.78125
1696243115651,0.07739258,-0.99346924,-0.030822754,-1.78125,-1.828125,0.953125
1696243115696,0.0769043,-0.99884033,-0.027893066,-1.890625,-0.203125,1.0
1696243115741,0.0793457,-0.9859009,-0.014709473,0.546875,-1.09375,1.578125
1696243115771,0.07446289,-0.987854,-0.03643799,-0.859375,-2.578125,0.65625
1696243115816,0.06689453,-1.0003052,-0.023498535,-3.734375,1.5625,1.515625
1696243115846,0.08227539,-0.9981079,-0.0044555664,-0.984375,0.296875,0.921875
1696243115891,0.07299805,-0.9976196,-0.026672363,-0.328125,-0.703125,0.09375
1696243115936,0.09301758,-0.99957275,-0.012023926,-1.296875,1.625,0.765625
1696243115966,0.08886719,-0.99005127,-0.017150879,-0.3125,-0.5625,-0.359375
1696243116026,0.072753906,-0.9907837,-0.013244629,-0.484375,-0.828125,-0.234375
1696243116055,0.07446289,-0.9993286,-0.020568848,-2.09375,0.171875,0.234375
1696243116086,0.08984375,-0.99957275,-0.009094238,-0.625,-0.984375,-0.109375
1696243116131,0.08105469,-0.9976196,-0.0154418945,0.75,-1.359375,-0.28125
1696243116176,0.07055664,-0.9939575,-0.012512207,0.609375,-1.9375,0.0
1696243116206,0.08227539,-0.9924927,-0.020568848,0.578125,-2.84375,-0.53125
1696243116252,0.060058594,-0.9990845,-0.016662598,3.015625,-4.21875,0.171875
1696243116297,0.08935547,-0.98809814,-0.022521973,-1.5625,1.15625,-1.59375
1696243116326,0.08154297,-0.99884033,-0.023254395,-1.859375,0.140625,0.15625
1696243116371,0.07495117,-0.99102783,-0.029846191,-1.15625,-1.203125,-0.234375
1696243116416,0.083496094,-0.99176025,-0.024963379,-0.375,-0.21875,0.0
1696243116446,0.079833984,-0.9949341,-0.014953613,-0.140625,-1.40625,0.21875
1696243116491,0.07543945,-0.99884033,-0.015930176,-1.0,-0.75,0.265625
1696243116536,0.072021484,-0.99053955,-0.02545166,0.078125,-1.0,-0.15625
1696243116566,0.08569336,-0.9944458,-0.0134887695,-1.09375,-0.828125,-0.484375
1696243116612,0.06640625,-0.99298096,-0.018615723,-0.890625,-0.328125,-0.015625
1696243116641,0.060302734,-0.99884033,-0.022766113,-0.734375,-0.125,-0.375
1696243116686,0.07910156,-0.99298096,-0.013977051,-1.515625,0.515625,-0.328125
1696243116731,0.06665039,-0.9927368,-0.01739502,-0.375,0.375,-0.203125
1696243116761,0.061767578,-0.9963989,-0.016662598,-0.734375,0.15625,0.265625
1696243116806,0.08251953,-0.97662354,-0.0115356445,-1.90625,1.953125,-0.59375
1696243116850,0.0625,-1.0049438,-0.01763916,-0.1875,1.25,0.421875
1696243116881,0.084228516,-0.98760986,-0.015686035,-1.25,0.28125,0.03125
1696243116941,0.060302734,-0.9976196,-0.011779785,-1.1875,1.5625,-0.453125
1696243116971,0.08154297,-0.9951782,-0.009338379,-0.296875,0.765625,-0.5625
1696243117001,0.076660156,-0.99346924,-0.014709473,-0.34375,-0.125,-0.953125
1696243117046,0.068359375,-0.99957275,-0.0134887695,-0.5625,-0.15625,-0.703125
1696243117091,0.06689453,-0.9841919,-0.01373291,-0.703125,-0.828125,-0.890625
1696243117121,0.0625,-1.0007935,-0.0154418945,-1.109375,-0.4375,-0.75
1696243117166,0.06738281,-0.99884033,-0.010803223,-1.671875,0.078125,-0.765625
1696243117256,0.05029297,-0.9951782,-0.014709473,-1.96875,-0.015625,-0.203125
1696243117258,0.05810547,-0.99102783,-0.0012817383,-1.796875,0.9375,-0.25
1696243117286,0.051513672,-1.0015259,-0.004211426,-1.3125,-0.734375,0.1875
1696243117315,0.061035156,-0.98883057,0.0119018555,-2.40625,1.046875,-0.984375
1696243117361,0.039794922,-1.0078735,0.0014038086,-1.125,0.8125,-0.203125
1696243117406,0.06689453,-0.98760986,0.0018920898,-1.015625,0.28125,-0.21875
1696243117435,0.052246094,-0.9985962,0.0014038086,-0.4375,-0.078125,0.328125
1696243117481,0.0390625,-1.0059204,0.0119018555,0.25,0.28125,0.484375
1696243117526,0.053955078,-0.99224854,0.0065307617,-0.390625,0.5,0.234375
1696243117556,0.045654297,-1.0037231,-0.0056762695,-0.671875,2.359375,0.15625
1696243117601,0.061523438,-0.9932251,0.005554199,-0.515625,1.9375,0.453125
1696243117646,0.060302734,-0.98809814,0.0028686523,-0.625,2.96875,1.09375
1696243117691,0.049316406,-1.000061,0.00970459,-0.578125,2.875,1.125
1696243117721,0.04736328,-0.9939575,0.0053100586,-1.34375,2.8125,1.0625
1696243117766,0.051757812,-0.9915161,0.0033569336,-1.84375,3.3125,1.203125
1696243117796,0.06201172,-0.9885864,0.015319824,-1.03125,2.875,0.484375
1696243117841,0.063964844,-0.99542236,-0.014709473,-2.296875,1.09375,0.78125
1696243117901,0.060058594,-0.9968872,0.010437012,-2.5625,3.71875,0.6875
1696243117917,0.06567383,-0.99420166,0.014831543,-1.1875,2.1875,0.609375
1696243117961,0.059570312,-1.0022583,0.01727295,-1.609375,1.265625,0.90625
1696243118006,0.052001953,-0.9907837,0.0289917,-0.984375,1.953125,0.046875
1696243118035,0.061767578,-0.9920044,0.0065307617,-1.703125,0.671875,-0.09375
1696243118081,0.056152344,-0.99664307,0.018737793,-1.90625,1.328125,0.1875
1696243118111,0.047607422,-0.99346924,0.017028809,-1.453125,0.984375,0.40625
1696243118156,0.06958008,-1.0027466,0.024108887,-0.71875,0.875,0.265625
1696243118201,0.06323242,-0.99005127,0.027038574,-1.921875,1.046875,0.375
1696243118231,0.057128906,-0.9902954,0.026794434,-2.078125,1.21875,0.3125
1696243118276,0.06201172,-0.9951782,0.0211792,-1.25,0.71875,0.375
1696243118321,0.049072266,-0.9990845,0.031677246,-1.234375,0.828125,0.375
1696243118352,0.05444336,-0.9993286,0.015075684,-0.921875,1.328125,0.046875
1696243118395,0.06298828,-0.99298096,0.047058105,0.484375,1.09375,0.203125
1696243118441,0.048095703,-0.9915161,0.022399902,-1.828125,1.140625,-0.390625
1696243118471,0.051757812,-1.0032349,0.029724121,-1.46875,1.8125,0.765625
1696243118516,0.064453125,-0.99053955,0.038757324,-0.0625,0.890625,-0.046875
1696243118560,0.05859375,-0.99468994,0.024597168,-0.59375,0.484375,0.609375
1696243118591,0.05126953,-1.0122681,0.034851074,-0.28125,1.0,0.65625
1696243118635,0.049560547,-0.99884033,0.032165527,-0.78125,0.46875,0.65625
1696243118681,0.060302734,-0.9956665,0.027526855,-1.140625,1.21875,0.078125
1696243118711,0.05859375,-0.9949341,0.035095215,-0.625,0.1875,0.46875
1696243118756,0.052246094,-1.0032349,0.0289917,-0.90625,0.53125,0.59375
1696243118786,0.051757812,-0.99468994,0.03729248,-1.390625,0.484375,0.828125
1696243118831,0.055419922,-0.9920044,0.035827637,-0.6875,0.109375,1.1875
1696243118876,0.06665039,-1.0020142,0.02923584,-0.78125,1.125,0.390625
1696243118906,0.06762695,-0.99053955,0.032165527,-0.734375,0.40625,0.46875
1696243118950,0.052734375,-0.99835205,0.03704834,0.15625,-0.125,0.703125
1696243118995,0.045898438,-1.000061,0.04486084,0.15625,0.78125,1.59375
1696243119025,0.06298828,-0.9907837,0.044128418,0.671875,1.578125,1.03125
1696243119071,0.078125,-0.972229,0.012390137,-1.578125,-0.09375,0.515625
1696243119116,0.06201172,-1.0083618,0.03363037,-0.78125,1.859375,0.90625
1696243119146,0.07421875,-0.9998169,0.04144287,0.796875,0.796875,0.828125
1696243119191,0.068359375,-0.9981079,0.021911621,1.078125,0.859375,0.9375
1696243119235,0.07006836,-0.99468994,0.031188965,1.015625,2.078125,0.359375
1696243119266,0.07495117,-0.9932251,0.02532959,0.203125,0.859375,0.828125
1696243119311,0.061767578,-0.99346924,0.02166748,0.28125,0.875,0.28125
1696243119356,0.064697266,-1.0078735,0.022644043,0.609375,0.375,0.453125
1696243119386,0.07080078,-0.9976196,0.030944824,0.125,-0.328125,0.296875
1696243119431,0.06762695,-0.986145,0.018737793,-0.09375,-0.296875,0.5
1696243119475,0.06689453,-0.99420166,0.027282715,0.0,-0.375,-0.171875
1696243119506,0.064453125,-1.0093384,0.022888184,0.78125,0.375,0.359375
1696243119551,0.07299805,-0.99053955,0.011169434,0.515625,0.734375,-0.203125
1696243119580,0.07739258,-0.9937134,0.010681152,1.5,0.484375,0.28125
1696243119626,0.064941406,-1.0066528,0.014587402,2.515625,-0.859375,0.875
1696243119671,0.06665039,-0.9944458,0.0060424805,2.953125,0.3125,0.859375
1696243119701,0.07104492,-0.9866333,0.015808105,3.828125,-0.5625,0.296875
1696243119746,0.05810547,-1.0171509,-0.008117676,3.578125,-2.734375,2.078125
1696243119791,0.055908203,-0.991272,0.0079956055,0.4375,1.921875,-0.140625
1696243119821,0.04321289,-1.0061646,-0.01763916,2.578125,-0.84375,1.703125
1696243119866,0.09301758,-0.9927368,-0.0044555664,0.265625,1.484375,-0.3125
1696243119911,0.07763672,-0.99005127,-0.014953613,1.078125,0.59375,0.3125
1696243119940,0.07080078,-0.9998169,-0.010559082,2.3125,-0.40625,0.734375
1696243119986,0.08081055,-0.98809814,-0.019348145,2.5,0.59375,-0.125
1696243120031,0.0715332,-0.99224854,-0.020080566,3.296875,-1.59375,0.4375
1696243120061,0.06274414,-1.0071411,-0.026672363,2.171875,-0.484375,0.71875
1696243120106,0.0690918,-0.9961548,-0.027404785,2.125,-0.015625,-0.09375
1696243120150,0.063964844,-0.9920044,-0.031311035,1.28125,0.96875,-0.625
1696243120181,0.056640625,-0.99957275,-0.030822754,0.421875,1.828125,-0.546875
1696243120226,0.0690918,-0.9920044,-0.03692627,0.375,1.078125,-0.5
1696243120271,0.06201172,-0.99420166,-0.039611816,0.234375,0.625,-0.234375
1696243120301,0.056152344,-0.99591064,-0.039855957,0.46875,1.390625,-0.140625
1696243120346,0.061279297,-0.9817505,-0.047424316,0.140625,1.015625,0.234375
1696243120376,0.046875,-0.9951782,-0.0413208,0.84375,0.375,1.21875
1696243120421,0.08251953,-0.99542236,-0.03277588,1.65625,1.4375,0.015625
1696243120465,0.05883789,-0.97784424,-0.06304932,0.90625,-0.34375,1.875
1696243120496,0.048583984,-1.008606,-0.04498291,1.546875,2.46875,1.25
1696243120540,0.08081055,-0.9939575,-0.046203613,2.0,1.671875,0.859375
1696243120587,0.07421875,-0.9817505,-0.058654785,1.5625,0.75,1.078125
1696243120616,0.0703125,-0.9944458,-0.043762207,1.890625,1.84375,0.28125
1696243120661,0.079833984,-0.99884033,-0.059631348,2.046875,0.25,1.578125
1696243120706,0.0703125,-0.989563,-0.062316895,1.84375,-0.328125,1.421875
1696243120736,0.06591797,-0.9927368,-0.061340332,2.328125,-0.15625,1.0
1696243120781,0.07128906,-0.9873657,-0.074279785,1.5625,-1.5,0.90625
1696243120826,0.068603516,-0.9854126,-0.06719971,-0.0625,-0.484375,0.421875
1696243120856,0.05908203,-1.0010376,-0.08404541,-0.25,-1.640625,0.625
1696243120900,0.076660156,-1.003479,-0.06573486,-1.828125,-0.375,-0.328125
1696243120976,0.06933594,-0.9859009,-0.06304932,-1.125,-1.28125,0.40625
1696243120978,0.07739258,-0.98760986,-0.06549072,-1.828125,-0.40625,-0.203125
1696243121021,0.080078125,-0.98443604,-0.06036377,-1.953125,-0.71875,-0.3125
1696243121051,0.05053711,-1.003479,-0.062561035,-1.71875,-1.265625,0.734375
1696243121096,0.063964844,-0.989563,-0.05255127,-2.21875,0.5625,-0.984375
1696243121141,0.067871094,-0.9902954,-0.07525635,-2.953125,-2.578125,0.734375
1696243121171,0.064453125,-0.9885864,-0.034729004,-4.03125,1.078125,-1.109375
1696243121216,0.07104492,-0.9990845,-0.049865723,-2.90625,1.109375,0.359375
1696243121261,0.08178711,-0.9854126,-0.042785645,-2.03125,-0.671875,0.28125
1696243121291,0.064697266,-0.99102783,-0.046936035,-1.890625,0.375,-0.203125
1696243121336,0.064453125,-1.00177,-0.034484863,-1.90625,0.59375,0.40625
1696243121381,0.07055664,-0.9890747,-0.046691895,-0.65625,-0.015625,0.328125
1696243121410,0.075927734,-0.9993286,-0.04473877,-2.40625,1.59375,-0.484375
1696243121455,0.07861328,-0.99346924,-0.032287598,-1.265625,0.140625,0.875
1696243121501,0.068603516,-0.9951782,-0.042541504,-1.578125,0.265625,0.578125
1696243121531,0.078125,-0.9961548,-0.034484863,-1.84375,0.4375,0.296875
1696243121576,0.06640625,-0.9885864,-0.031311035,-1.28125,0.703125,1.171875
1696243121621,0.06762695,-1.0015259,-0.027648926,-1.890625,-0.1875,1.53125
1696243121651,0.07885742,-0.99468994,-0.02178955,-2.78125,0.984375,1.09375
1696243121696,0.07055664,-0.99420166,-0.029846191,-2.296875,-0.78125,1.5
1696243121741,0.07470703,-0.9951782,-0.020568848,-3.078125,0.390625,0.296875
1696243121786,0.08569336,-0.9866333,-0.020324707,-2.4375,-0.5,0.421875
1696243121815,0.06542969,-1.0066528,-0.013000488,-1.359375,-2.46875,1.59375
1696243121845,0.06591797,-0.975647,-0.0025024414,-3.875,1.1875,-1.265625
1696243121891,0.06738281,-1.0010376,-0.011779785,-2.078125,0.015625,0.71875
1696243121935,0.0871582,-0.9998169,0.0016479492,-2.46875,0.84375,-0.59375
1696243121966,0.05834961,-0.9944458,-0.019348145,-1.34375,0.203125,0.1875
1696243122011,0.06713867,-0.9968872,-0.0056762695,-2.421875,1.171875,0.328125
1696243122056,0.07910156,-0.99224854,-0.0044555664,-1.78125,0.984375,-0.0625
1696243122086,0.0847168,-0.9924927,0.008728027,-2.140625,1.03125,-0.09375
1696243122131,0.055419922,-0.99298096,0.007507324,-0.78125,-0.84375,0.515625
1696243122176,0.057128906,-0.9968872,0.00579834,-0.890625,0.21875,0.1875
1696243122205,0.07324219,-1.00177,0.0028686523,-2.015625,0.953125,0.140625
1696243122250,0.068115234,-0.9956665,0.0016479492,-1.328125,0.625,0.890625
1696243122296,0.060546875,-1.0056763,0.003112793,-1.21875,1.703125,1.921875
1696243122326,0.083740234,-0.9915161,0.0079956055,-1.28125,1.875,1.984375
1696243122371,0.08178711,-0.99176025,0.010681152,-1.75,1.984375,1.546875
1696243122416,0.072509766,-0.9907837,0.020202637,-1.546875,1.078125,0.90625
1696243122446,0.08544922,-0.9924927,0.014587402,-1.28125,1.25,0.5625
1696243122491,0.07470703,-0.99786377,0.04144287,-0.875,0.796875,0.375
1696243122521,0.07739258,-0.99102783,-0.003479004,-2.453125,0.375,-1.65625
1696243122566,0.0847168,-0.9924927,0.030700684,-3.078125,2.875,0.15625
1696243122611,0.07714844,-1.0042114,0.026306152,1.140625,-0.625,-0.171875
1696243122641,0.07128906,-0.99664307,0.017028809,0.3125,-0.015625,-1.390625
1696243122686,0.068847656,-0.98443604,0.024353027,0.21875,1.734375,-0.875
1696243122731,0.07714844,-0.9939575,0.020446777,-0.34375,0.5,-1.046875
1696243122761,0.07348633,-0.99786377,0.012145996,-1.328125,1.5625,-1.15625
1696243122806,0.07446289,-0.99053955,0.023864746,-1.390625,1.5,-1.21875
1696243122851,0.06713867,-0.99298096,0.023864746,0.015625,0.28125,-0.984375
1696243122881,0.055908203,-1.0100708,0.018249512,-0.546875,1.046875,-0.234375
1696243122926,0.07714844,-0.9788208,0.03363037,-1.0,2.84375,-1.328125
1696243122971,0.051757812,-0.99176025,0.019714355,1.53125,-0.21875,-0.03125
1696243123016,0.060302734,-0.9990845,0.016540527,-0.546875,2.9375,-0.609375
1696243123045,0.052490234,-1.0064087,0.016296387,2.140625,0.984375,0.59375
1696243123091,0.059326172,-0.9961548,0.0038452148,0.515625,3.40625,0.65625
1696243123120,0.06762695,-1.0078735,0.0021362305,0.578125,2.34375,1.28125
1696243123166,0.07055664,-1.0010376,0.010192871,1.15625,4.265625,0.6875
1696243123211,0.064941406,-1.0044556,-0.022521973,4.015625,-1.796875,1.171875
1696243123241,0.057128906,-0.9961548,0.005554199,-1.71875,7.359375,1.859375
1696243123286,0.068603516,-0.99786377,0.0033569336,3.234375,1.421875,2.828125
1696243123316,0.080322266,-0.9944458,-0.0025024414,0.9375,2.4375,0.40625
1696243123360,0.05859375,-0.98809814,-0.0049438477,1.921875,1.40625,1.125
1696243123405,0.080566406,-1.0037231,-0.0115356445,1.40625,0.1875,1.03125
1696243123436,0.07128906,-0.9951782,-0.01763916,0.453125,0.484375,1.0
1696243123481,0.0793457,-0.9890747,-0.014221191,-0.40625,1.390625,1.03125
1696243123526,0.072265625,-0.99591064,-0.015686035,-0.25,0.0,0.046875
1696243123555,0.0703125,-1.0044556,-0.011779785,-1.46875,0.9375,0.1875
1696243123617,0.076660156,-0.98638916,-0.013244629,0.375,0.359375,-0.375
1696243123646,0.0715332,-0.99176025,-0.022033691,-0.03125,0.9375,0.375
1696243123675,0.0625,-0.9961548,-0.0056762695,1.859375,0.375,0.296875
1696243123720,0.067871094,-0.9939575,-0.018859863,1.296875,1.453125,-0.25
1696243123766,0.07495117,-0.99005127,-0.019836426,2.53125,1.828125,0.25
1696243123795,0.061767578,-0.9981079,-0.026672363,3.28125,1.703125,0.375
1696243123841,0.06567383,-0.99176025,-0.030822754,3.046875,2.59375,-0.140625
1696243123885,0.07519531,-0.9907837,-0.020080566,5.359375,-0.96875,0.40625
1696243123916,0.052246094,-0.99298096,-0.035461426,0.734375,1.78125,-0.59375
1696243123961,0.060058594,-1.0061646,-0.034729004,1.3125,1.421875,1.140625
1696243124006,0.06323242,-0.98565674,-0.049865723,1.546875,-1.328125,0.5
1696243124036,0.06591797,-0.9956665,-0.040100098,-0.328125,-0.375,0.078125
1696243124081,0.072021484,-1.0142212,-0.043273926,-0.53125,-0.125,0.734375
1696243124110,0.072021484,-0.98760986,-0.035217285,-0.0625,-1.609375,0.46875
1696243124156,0.064697266,-0.9871216,-0.05328369,-0.46875,0.265625,0.15625
1696243124201,0.07519531,-0.9937134,-0.029846191,-0.390625,-0.546875,0.03125
1696243124230,0.06274414,-0.99005127,-0.040100098,-1.15625,-1.453125,-0.046875
1696243124276,0.056884766,-0.99591064,-0.039611816,-0.84375,-0.421875,-0.34375
1696243124321,0.05883789,-1.0029907,-0.044006348,-0.671875,-0.25,-0.625
1696243124351,0.07763672,-0.98516846,-0.039611816,-1.421875,0.40625,-0.6875
1696243124396,0.06518555,-0.9956665,-0.039123535,-0.828125,0.140625,-0.015625
1696243124441,0.06567383,-1.0037231,-0.038391113,-1.046875,1.109375,-0.71875
1696243124471,0.076171875,-0.9768677,-0.0413208,-0.40625,0.9375,-0.0625
1696243124516,0.0703125,-0.9961548,-0.029846191,0.34375,0.6875,0.234375
1696243124561,0.07299805,-0.9783325,-0.05303955,-1.078125,1.5,-0.421875
1696243124590,0.052978516,-1.0022583,-0.038879395,-1.703125,1.46875,0.328125
1696243124636,0.064941406,-0.9949341,-0.023498535,-0.484375,1.015625,0.25
1696243124681,0.064453125,-0.99591064,-0.046691895,-1.625,1.078125,0.109375
1696243124710,0.06323242,-1.0071411,-0.027648926,-1.671875,1.859375,0.921875
1696243124757,0.068359375,-0.9807739,-0.03765869,-1.109375,0.46875,0.171875
1696243124786,0.048339844,-0.9927368,-0.043762207,-0.796875,0.78125,0.53125
1696243124831,0.06274414,-0.9949341,-0.02520752,-0.796875,1.1875,0.71875
1696243124875,0.05859375,-1.0027466,-0.035705566,-0.921875,0.453125,0.65625
1696243124906,0.048828125,-0.9924927,-0.031066895,-1.75,1.0625,0.5625
1696243124950,0.052978516,-0.99298096,-0.028137207,-1.3125,1.1875,0.46875
1696243124996,0.061279297,-0.9973755,-0.031555176,-1.59375,1.734375,0.6875
1696243125026,0.068603516,-0.99176025,-0.027648926,-1.109375,0.828125,1.34375
1696243125070,0.064697266,-0.991272,-0.024719238,-0.875,0.8125,1.09375
1696243125116,0.07104492,-1.0064087,-0.02911377,-0.953125,1.28125,0.40625
1696243125146,0.064453125,-1.0120239,-0.016906738,-0.984375,-0.640625,1.484375
1696243125191,0.056396484,-0.9783325,-0.03326416,-2.4375,1.78125,-1.28125
1696243125236,0.06665039,-0.99835205,-0.023498535,-2.4375,2.15625,0.78125
1696243125266,0.06982422,-0.989563,-0.0017700195,-0.265625,-1.03125,-0.75
1696243125311,0.04345703,-0.9993286,-0.028381348,-2.078125,1.171875,-0.375
1696243125356,0.07104492,-0.9937134,-0.008117676,-1.71875,1.46875,-0.203125
1696243125386,0.05419922,-0.98883057,-0.019104004,-1.046875,-0.171875,-0.578125
1696243125431,0.05493164,-0.98931885,-0.012756348,-1.734375,2.484375,0.078125
1696243125476,0.061279297,-0.9990845,-0.011047363,-0.765625,0.46875,0.328125
1696243125506,0.0625,-0.9968872,-0.007873535,-0.96875,1.328125,-0.09375
1696243125551,0.05078125,-0.99664307,-0.0037231445,0.046875,0.25,0.859375
1696243125580,0.06689453,-1.0025024,-0.00592041,-0.984375,0.8125,0.96875
1696243125641,0.059814453,-0.9956665,-0.01373291,-0.1875,0.515625,0.796875
1696243125670,0.044433594,-0.99786377,-0.015197754,-0.765625,0.046875,1.0625
