,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
53,1696243713610,0.04345703,-0.9795532,-0.09820557,-1.15625,-3.34375,-5.546875,53
54,1696243713650,0.11035156,-0.9805298,-0.08526611,0.453125,-1.84375,-4.921875,54
55,1696243713690,0.07128906,-0.9849243,-0.0869751,0.53125,-8.59375,-0.328125,55
56,1696243713730,0.037353516,-0.95684814,-0.16583252,-13.21875,-2.796875,4.875,56
57,1696243713770,0.1340332,-1.0130005,-0.035949707,-45.546875,-1.265625,11.453125,57
58,1696243713810,0.14648438,-0.8279419,0.0368042,-6.703125,-35.140625,18.46875,58
59,1696243713850,0.25976562,-0.88946533,0.12835693,0.765625,-10.078125,-0.96875,59
60,1696243713890,-0.12597656,-1.3823853,-0.08062744,52.890625,-32.609375,-11.140625,60
61,1696243713930,0.10864258,-0.92266846,0.015808105,-28.375,34.421875,6.625,61
62,1696243713970,0.39672852,-0.77130127,0.022399902,-12.15625,13.8125,-5.796875,62
63,1696243714010,0.18066406,-0.9378052,0.11541748,11.03125,-23.09375,2.453125,63
64,1696243714050,-0.014160156,-1.062561,-0.12554932,16.953125,-19.765625,0.03125,64
65,1696243714090,0.122802734,-1.1272583,0.038757324,-19.0625,13.1875,8.6875,65
66,1696243714130,0.14208984,-0.92193604,0.07757568,16.828125,-7.046875,-0.96875,66
67,1696243714170,0.14160156,-0.89190674,-0.09967041,-12.109375,3.140625,5.5,67
68,1696243714210,0.15307617,-1.0440063,0.13641357,2.109375,-12.203125,6.3125,68
69,1696243714250,0.20043945,-0.9990845,-0.1338501,3.6875,-0.265625,-4.265625,69
70,1696243714290,0.056884766,-1.0435181,0.14202881,12.34375,-6.609375,5.21875,70
71,1696243714330,0.09667969,-0.9788208,-0.16558838,-8.0625,14.515625,-4.171875,71
72,1696243714370,0.22680664,-0.9155884,0.11199951,-18.203125,11.34375,3.890625,72
73,1696243714410,0.15844727,-1.0122681,-0.0005493164,17.390625,-14.296875,-6.921875,73
74,1696243714450,0.14453125,-0.9524536,-0.13995361,0.5,6.15625,1.59375,74
75,1696243714490,0.14379883,-1.0396118,0.14227295,9.21875,-0.53125,-1.203125,75
76,1696243714530,0.088378906,-0.97125244,-0.29766846,-8.3125,16.203125,-3.984375,76
77,1696243714570,0.29614258,-0.88482666,0.19281006,-31.765625,18.53125,7.9375,77
78,1696243714610,0.21508789,-1.0137329,-0.085998535,35.984375,-23.78125,-7.90625,78
79,1696243714650,0.08496094,-0.99542236,-0.05279541,-9.5,14.265625,5.84375,79
80,1696243714690,0.05859375,-1.0564575,0.035095215,19.3125,-2.921875,-4.703125,80
81,1696243714730,0.12792969,-0.9146118,-0.07647705,-16.703125,25.09375,9.21875,81
82,1696243714770,0.20361328,-1.0234985,0.06781006,16.859375,10.78125,-3.953125,82
83,1696243714810,0.1081543,-0.93536377,-0.17315674,2.875,14.953125,-5.703125,83
84,1696243714850,0.1965332,-0.9837036,0.0060424805,2.359375,11.296875,-3.046875,84
85,1696243714890,0.18701172,-1.0310669,-0.12042236,3.6875,5.78125,-11.625,85
86,1696243714930,0.14160156,-0.93414307,-0.1026001,5.46875,-2.1875,-5.109375,86
87,1696243714970,0.0793457,-1.0049438,-0.0947876,8.375,-12.9375,3.53125,87
88,1696243715010,0.056396484,-1.0227661,-0.09429932,1.390625,-6.265625,2.125,88
89,1696243715050,0.0949707,-0.9873657,-0.10723877,-3.609375,-1.5,-1.140625,89
90,1696243715090,0.11621094,-0.9907837,-0.08135986,-0.8125,-2.078125,1.25,90
91,1696243715130,0.096191406,-0.97662354,-0.0803833,-1.53125,-1.34375,-0.53125,91
92,1696243715170,0.1027832,-0.9776001,-0.105285645,-6.203125,2.765625,-2.3125,92
93,1696243715210,0.11254883,-0.9680786,-0.14678955,-4.75,-2.875,0.53125,93
94,1696243715250,0.15649414,-1.0183716,-0.013244629,-41.078125,-5.4375,12.53125,94
95,1696243715290,0.110839844,-0.7810669,-0.032287598,-4.984375,-46.03125,18.484375,95
96,1696243715330,0.3479004,-0.92315674,0.0119018555,-12.0625,1.46875,-1.546875,96
97,1696243715370,-0.016845703,-1.3706665,0.08026123,45.8125,-35.0625,-5.171875,97
98,1696243715410,-0.01928711,-0.9627075,-0.10040283,-14.453125,7.25,11.15625,98
99,1696243715450,0.19604492,-0.8286743,-0.0010375977,-4.390625,17.296875,-3.625,99
100,1696243715490,0.18969727,-1.0366821,0.005065918,-6.953125,-1.25,1.75,100
101,1696243715530,0.0793457,-1.0056763,-0.04840088,-2.296875,-0.328125,-4.828125,101
102,1696243715570,0.11035156,-1.0012817,-0.023742676,-12.859375,9.234375,-1.390625,102
103,1696243715610,0.2763672,-0.94122314,0.019470215,-16.453125,12.0,2.765625,103
104,1696243715650,0.083984375,-1.008606,0.1552124,17.9375,-5.25,-2.1875,104
105,1696243715690,0.06640625,-0.9963989,-0.19537354,-10.484375,11.921875,1.578125,105
106,1696243715730,0.19580078,-0.96710205,0.12298584,-19.140625,13.203125,4.828125,106
107,1696243715770,0.13330078,-0.9837036,-0.026428223,15.671875,-11.390625,-5.640625,107
108,1696243715810,0.15307617,-0.9336548,-0.0032348633,-13.75,14.75,2.796875,108
109,1696243715850,0.08276367,-1.0828247,0.11444092,9.8125,0.328125,1.75,109
110,1696243715890,0.18676758,-0.9505005,-0.039123535,-10.3125,13.78125,0.078125,110
111,1696243715930,0.18261719,-0.90753174,0.08734131,1.078125,-0.890625,0.734375,111
112,1696243715970,0.20263672,-0.95880127,-0.003479004,-2.578125,2.0625,3.96875,112
113,1696243716010,0.046142578,-1.1043091,0.14276123,7.125,-3.265625,-0.484375,113
114,1696243716050,0.1237793,-0.9976196,-0.08111572,-6.5,11.96875,-2.09375,114
115,1696243716090,0.31103516,-0.8735962,0.09246826,-4.796875,2.625,2.015625,115
116,1696243716130,0.17749023,-0.97613525,0.005065918,2.546875,-9.125,3.28125,116
117,1696243716170,0.03857422,-1.0442505,0.06829834,8.875,-7.296875,2.15625,117
118,1696243716210,0.10473633,-1.0479126,-0.07672119,-3.84375,11.65625,-0.234375,118
119,1696243716250,0.3017578,-0.85528564,0.045837402,0.546875,3.21875,3.171875,119
120,1696243716290,0.1105957,-0.94195557,0.010681152,9.375,-11.75,2.25,120
121,1696243716330,0.083496094,-1.079895,0.09197998,1.84375,0.34375,10.515625,121
122,1696243716370,0.033447266,-1.0618286,-0.0713501,8.140625,6.359375,0.453125,122
123,1696243716410,0.24316406,-0.8657837,0.020690918,-4.28125,11.671875,3.890625,123
124,1696243716450,0.27978516,-0.9295044,0.08074951,3.75,-2.859375,1.390625,124
125,1696243716490,0.075927734,-1.0442505,-0.012512207,-1.890625,-2.828125,-3.09375,125
126,1696243716530,0.17919922,-1.039856,-0.005432129,-2.09375,3.28125,-5.78125,126
127,1696243716570,0.19946289,-0.93341064,-0.015197754,-5.765625,4.703125,-3.46875,127
128,1696243716610,0.13720703,-0.9898071,0.03363037,2.640625,-3.734375,-3.046875,128
129,1696243716650,0.1027832,-0.9812622,0.036315918,-1.984375,13.6875,-5.046875,129
130,1696243716690,0.09472656,-0.960022,-0.003967285,2.4375,4.75,-4.078125,130
131,1696243716730,0.16601562,-1.0220337,-0.0071411133,-0.203125,10.8125,-3.75,131
132,1696243716770,0.1887207,-0.9788208,-0.034729004,1.515625,14.28125,-15.765625,132
133,1696243716810,0.14624023,-0.9534302,-0.023254395,-2.046875,9.21875,-11.734375,133
134,1696243716850,0.07324219,-0.972229,-0.00079345703,1.46875,-0.015625,-4.234375,134
135,1696243716890,0.056152344,-1.0083618,-0.074279785,2.46875,-3.390625,-1.03125,135
136,1696243716930,0.07373047,-0.9849243,-0.033996582,-1.25,2.390625,0.140625,136
137,1696243716970,0.107177734,-1.0037231,-0.030334473,-1.375,-4.59375,-0.0625,137
138,1696243717010,0.0703125,-0.989563,-0.004699707,-10.671875,-7.171875,3.46875,138
139,1696243717050,0.12011719,-0.98321533,-0.03375244,-16.375,-11.1875,3.6875,139
140,1696243717090,0.025146484,-0.93048096,0.03314209,-19.484375,-14.828125,5.765625,140
141,1696243717130,0.4482422,-0.9163208,0.086364746,-20.375,6.140625,1.984375,141
142,1696243717170,-0.1743164,-1.1016235,0.25579834,67.84375,-44.71875,-5.171875,142
143,1696243717210,-0.044921875,-1.0374146,-0.3320923,-33.390625,29.328125,5.609375,143
144,1696243717250,0.29296875,-0.9234009,0.30975342,-38.40625,26.640625,4.8125,144
145,1696243717290,0.17211914,-0.95147705,0.031677246,36.125,-27.875,-9.34375,145
146,1696243717330,-0.11425781,-1.0213013,-0.062561035,-5.953125,3.515625,0.953125,146
147,1696243717370,0.1706543,-1.0169067,0.06903076,-19.890625,14.0625,0.640625,147
148,1696243717410,0.16113281,-0.95635986,0.13787842,6.71875,-8.96875,0.390625,148
149,1696243717450,0.1640625,-0.9854126,-0.050109863,15.59375,0.796875,-5.375,149
150,1696243717490,-0.08520508,-1.0413208,0.19012451,17.46875,-3.015625,-4.84375,150
151,1696243717530,0.09790039,-1.0303345,-0.2456665,-16.125,24.25,5.5,151
152,1696243717570,0.16796875,-0.8904419,0.30023193,-13.890625,21.375,5.59375,152
153,1696243717610,0.044921875,-1.0628052,-0.15142822,21.078125,-8.234375,-3.609375,153
154,1696243717650,0.118896484,-0.9714966,0.022155762,-8.796875,6.265625,5.390625,154
155,1696243717690,0.2475586,-0.9246216,0.030456543,3.46875,4.765625,3.640625,155
156,1696243717730,-0.036132812,-1.1189575,0.018493652,9.765625,-3.390625,1.34375,156
157,1696243717770,0.14233398,-0.9714966,-0.07159424,-10.03125,9.8125,2.625,157
158,1696243717810,0.2097168,-0.89971924,0.08514404,-2.921875,-1.78125,1.8125,158
159,1696243717850,0.103515625,-0.99468994,0.04144287,8.28125,-11.796875,1.8125,159
160,1696243717890,-0.014160156,-1.1118774,0.027038574,12.8125,-4.3125,-2.578125,160
161,1696243717930,0.1508789,-0.9468384,-0.09429932,-13.703125,13.125,3.6875,161
162,1696243717970,0.24145508,-0.8740845,0.1251831,-7.921875,-2.09375,-0.015625,162
163,1696243718010,0.060302734,-0.9973755,-0.02520752,14.6875,-15.8125,-2.203125,163
164,1696243718050,0.034423828,-1.0488892,0.021911621,-5.625,4.046875,5.125,164
165,1696243718090,0.11450195,-1.045227,0.018249512,6.53125,-0.203125,-0.296875,165
166,1696243718130,0.111328125,-0.94732666,0.0036010742,-4.671875,6.9375,0.703125,166
167,1696243718170,0.10522461,-0.95025635,-0.0049438477,12.46875,-3.203125,-1.109375,167
168,1696243718210,0.09277344,-1.0061646,-0.028625488,-2.03125,11.28125,-2.953125,168
169,1696243718250,0.15356445,-1.0317993,-0.010803223,2.65625,9.890625,-5.703125,169
170,1696243718290,0.115722656,-0.9348755,-0.026428223,7.125,4.625,-7.515625,170
171,1696243718330,0.107910156,-0.97198486,-0.02935791,-0.0625,3.4375,-2.078125,171
172,1696243718370,0.056396484,-1.029602,-0.018127441,1.15625,-0.90625,-5.921875,172
173,1696243718410,0.020019531,-0.99053955,-0.036193848,1.3125,2.953125,-4.59375,173
174,1696243718450,0.032226562,-0.9890747,-0.018127441,-4.046875,2.34375,0.875,174
175,1696243718490,0.08300781,-1.0005493,-0.04107666,-3.203125,3.625,-1.0,175
176,1696243718530,0.08569336,-1.0115356,-0.02545166,-5.03125,8.140625,-1.890625,176
177,1696243718570,0.10888672,-0.9570923,-0.012268066,2.296875,0.328125,-2.0,177
178,1696243718610,0.088134766,-0.97979736,-0.058166504,-2.890625,0.75,2.125,178
179,1696243718650,0.10913086,-1.0210571,-0.074279785,-8.6875,-0.640625,4.65625,179
180,1696243718690,0.13842773,-0.94244385,-0.06842041,-19.328125,-16.125,12.53125,180
181,1696243718730,0.25634766,-0.9048462,0.17376709,19.515625,-11.0,11.125,181
182,1696243718770,-0.036621094,-1.1611938,0.014099121,38.234375,-40.125,-4.984375,182
183,1696243718810,-0.053710938,-1.013977,-0.11968994,-15.953125,26.296875,15.765625,183
184,1696243718850,0.3623047,-0.89312744,0.14666748,-17.765625,19.953125,-2.484375,184
185,1696243718890,0.1027832,-1.0083618,0.045837402,19.125,-24.90625,-2.5625,185
186,1696243718930,-0.019042969,-0.9480591,-0.14190674,0.859375,-0.75,-1.328125,186
187,1696243718970,0.24145508,-0.99591064,-0.038635254,-23.296875,18.859375,-0.75,187
188,1696243719010,0.10864258,-1.0393677,0.24188232,13.171875,-11.28125,6.609375,188
189,1696243719050,-0.010498047,-1.0193481,-0.27227783,20.5625,-7.9375,-11.40625,189
190,1696243719090,0.12402344,-0.8831177,0.030456543,-40.953125,21.40625,11.328125,190
191,1696243719130,0.17407227,-1.0247192,0.14276123,11.53125,-9.84375,-2.25,191
192,1696243719170,0.09375,-1.0252075,-0.07501221,1.203125,-1.40625,-2.609375,192
193,1696243719210,-0.024902344,-1.0623169,-0.06060791,0.96875,2.765625,4.421875,193
194,1696243719250,0.2241211,-0.90338135,-0.010314941,-25.59375,14.8125,-1.015625,194
195,1696243719290,0.13916016,-0.9468384,0.0692749,7.5,-10.90625,0.359375,195
196,1696243719330,0.107177734,-0.96539307,-0.0012817383,-0.828125,5.40625,0.34375,196
197,1696243719370,-0.037353516,-1.09552,0.0036010742,9.1875,-0.4375,0.484375,197
198,1696243719410,0.21313477,-0.97076416,-0.055480957,-28.0,20.421875,4.171875,198
199,1696243719450,0.19165039,-0.9175415,0.15740967,1.96875,-3.609375,0.03125,199
200,1696243719490,0.09399414,-0.9702759,-0.10992432,1.96875,1.875,0.5625,200
201,1696243719530,0.10424805,-1.0481567,0.06512451,-2.109375,4.390625,-0.765625,201
202,1696243719570,0.15136719,-1.0032349,0.015319824,-2.59375,7.65625,1.875,202
203,1696243719610,0.19042969,-0.91412354,0.04437256,0.578125,-2.203125,1.890625,203
204,1696243719650,0.10498047,-0.9800415,-0.027893066,-0.328125,-5.609375,2.390625,204
205,1696243719690,0.13671875,-1.0278931,0.09124756,-0.46875,-1.078125,2.625,205
206,1696243719730,0.03491211,-1.0432739,0.027526855,16.890625,-2.703125,-2.4375,206
207,1696243719770,0.10839844,-0.98394775,-0.020568848,-13.15625,14.8125,0.578125,207
208,1696243719810,0.21508789,-0.9729614,0.08099365,0.671875,5.0625,-1.09375,208
209,1696243719850,0.12011719,-0.9561157,0.02508545,-1.28125,2.328125,-0.90625,209
210,1696243719890,0.1003418,-1.0300903,0.0016479492,-2.390625,3.328125,0.875,210
211,1696243719930,0.13867188,-0.98760986,0.07244873,-2.046875,6.71875,-1.421875,211
212,1696243719970,0.17626953,-0.97369385,0.012878418,-4.140625,1.59375,0.40625,212
213,1696243720010,0.0925293,-0.99102783,0.08001709,-0.890625,-7.453125,4.046875,213
214,1696243720050,0.075683594,-0.9990845,-0.024230957,2.140625,0.03125,5.15625,214
215,1696243720090,0.111328125,-0.9985962,0.082214355,1.6875,3.03125,2.109375,215
216,1696243720130,0.16381836,-0.986145,0.027770996,1.875,5.375,2.75,216
217,1696243720170,0.13867188,-0.99420166,0.086364746,6.96875,7.234375,1.390625,217
218,1696243720210,0.03125,-0.98638916,-0.024719238,8.453125,3.34375,-3.359375,218
219,1696243720250,0.2043457,-0.98150635,-0.015686035,-2.46875,8.484375,2.234375,219
220,1696243720290,0.22460938,-0.9890747,-0.003479004,7.09375,-1.78125,-7.03125,220
221,1696243720330,0.10913086,-0.9402466,0.018249512,4.859375,-7.703125,-4.546875,221
222,1696243720370,0.052246094,-0.9998169,-0.047668457,1.3125,-6.125,-1.9375,222
223,1696243720410,0.07885742,-0.99053955,-0.04473877,-2.65625,-0.046875,-3.03125,223
224,1696243720450,0.07055664,-1.1104126,-0.05230713,-21.140625,-7.53125,1.734375,224
225,1696243720490,0.33374023,-0.8274536,-0.054992676,1.46875,2.234375,14.390625,225
226,1696243720530,0.12890625,-0.8440552,0.22283936,17.78125,-12.78125,-3.5,226
227,1696243720570,-0.25097656,-1.2859497,-0.1729126,29.265625,-8.078125,-2.3125,227
228,1696243720610,0.34228516,-0.9085083,-0.07354736,-33.109375,25.328125,5.5625,228
229,1696243720650,0.25561523,-0.84942627,0.19647217,-4.84375,-4.375,3.0,229
230,1696243720690,0.20166016,-0.99298096,-0.09454346,19.6875,-26.90625,0.3125,230
231,1696243720730,-0.036132812,-1.1079712,0.070007324,16.171875,-10.0,2.796875,231
232,1696243720770,0.095703125,-0.9561157,-0.09063721,-16.015625,24.03125,0.203125,232
233,1696243720810,0.34301758,-0.8677368,0.16253662,-18.265625,12.0,4.21875,233
234,1696243720850,0.1652832,-1.0042114,0.027770996,24.203125,-24.78125,-6.546875,234
235,1696243720890,-0.041259766,-0.942688,-0.16143799,6.0,-11.203125,-1.9375,235
236,1696243720930,0.2409668,-1.0410767,0.12371826,-13.109375,17.515625,5.921875,236
237,1696243720970,0.0073242188,-1.0628052,0.03753662,33.859375,-12.0,-4.8125,237
238,1696243721010,0.12548828,-0.8882446,-0.13800049,-29.6875,23.015625,8.109375,238
239,1696243721050,0.2680664,-0.9800415,0.22821045,-8.59375,1.84375,1.640625,239
240,1696243721090,0.12597656,-0.9170532,-0.21514893,30.78125,-22.390625,-8.8125,240
241,1696243721130,0.064453125,-1.1172485,0.1329956,-7.640625,11.734375,6.9375,241
242,1696243721170,0.16040039,-0.9890747,-0.09185791,6.921875,3.390625,-8.171875,242
243,1696243721210,0.19262695,-0.87457275,0.07489014,-20.578125,10.078125,12.515625,243
244,1696243721250,0.14550781,-1.0076294,0.0018920898,26.640625,-17.578125,-9.0625,244
245,1696243721290,-0.0031738281,-0.95880127,-0.18048096,-9.171875,5.109375,-0.484375,245
246,1696243721330,0.30151367,-1.039856,0.18890381,-17.71875,16.65625,2.03125,246
247,1696243721370,0.087646484,-0.9714966,-0.10406494,32.359375,-13.4375,-10.203125,247
248,1696243721410,0.107421875,-0.89678955,0.050231934,-20.15625,14.34375,20.140625,248
249,1696243721450,0.1977539,-1.0847778,-0.057922363,23.265625,1.125,-7.640625,249
250,1696243721490,0.10424805,-1.0420532,-0.016662598,-0.21875,17.140625,-3.6875,250
251,1696243721530,0.119140625,-0.92926025,-0.01763916,8.453125,8.796875,-4.890625,251
252,1696243721570,0.12866211,-0.92437744,-0.10430908,-5.140625,4.703125,0.453125,252
253,1696243721610,0.14135742,-1.0115356,-0.05328369,-2.40625,-5.640625,5.203125,253
254,1696243721650,0.060058594,-1.050354,-0.061584473,6.859375,-8.78125,-0.3125,254
255,1696243721690,0.15820312,-0.99591064,-0.038391113,2.5625,0.578125,-1.953125,255
256,1696243721730,0.13476562,-0.95513916,-0.09869385,-6.953125,-6.03125,1.0625,256
257,1696243721770,0.22509766,-0.90289307,-0.2288208,-28.21875,3.21875,13.015625,257
258,1696243721810,0.32592773,-0.84698486,0.16253662,-2.265625,-14.71875,7.3125,258
259,1696243721850,0.09350586,-1.0276489,0.19158936,47.875,-35.234375,-11.296875,259
260,1696243721890,-0.080322266,-1.085022,-0.40802002,-8.859375,13.5,6.40625,260
261,1696243721930,0.2211914,-0.98565674,0.066345215,-26.3125,18.859375,15.25,261
262,1696243721970,0.15942383,-0.9819946,0.062927246,20.953125,-9.359375,-6.234375,262
263,1696243722010,0.13012695,-0.92144775,-0.14996338,-13.125,7.078125,1.0625,263
264,1696243722050,0.19848633,-0.97320557,0.043884277,-12.28125,7.859375,0.296875,264
265,1696243722090,0.1303711,-1.1013794,-0.0178833,10.765625,-6.828125,-8.828125,265
266,1696243722130,0.12915039,-0.89971924,-0.12677002,-11.234375,11.609375,1.40625,266
267,1696243722170,0.23095703,-0.98028564,0.035583496,-7.5625,0.890625,0.265625,267
268,1696243722210,0.13671875,-1.010315,-0.029846191,7.40625,-8.03125,-7.140625,268
269,1696243722250,0.08886719,-1.0022583,-0.081604004,9.046875,-7.671875,-2.1875,269
270,1696243722290,0.14282227,-0.93170166,0.019470215,-7.375,4.875,1.1875,270
271,1696243722330,0.01586914,-1.0388794,-0.082336426,10.234375,-1.296875,0.15625,271
272,1696243722370,0.20996094,-0.9612427,-0.015930176,-24.21875,14.078125,4.953125,272
273,1696243722410,0.1616211,-0.94073486,-0.021057129,18.09375,-10.9375,-4.265625,273
274,1696243722450,0.14208984,-0.9356079,-0.08306885,7.25,0.625,1.84375,274
275,1696243722490,0.045166016,-1.1047974,0.010192871,9.875,-3.0625,1.53125,275
276,1696243722530,0.19482422,-0.986145,-0.26446533,-23.890625,20.984375,5.234375,276
277,1696243722570,0.3383789,-0.8648071,0.18133545,-19.734375,8.453125,3.140625,277
278,1696243722610,0.057861328,-0.9402466,-0.093811035,37.078125,-29.015625,-9.390625,278
279,1696243722650,0.09814453,-1.0564575,-0.117492676,-13.5,11.53125,12.453125,279
280,1696243722690,0.17626953,-1.0410767,0.058776855,9.5,-0.4375,-0.96875,280
281,1696243722730,0.09399414,-0.91973877,-0.22906494,-7.21875,7.21875,-0.15625,281
282,1696243722770,0.2331543,-0.97857666,0.07220459,-13.9375,3.5,5.25,282
283,1696243722810,0.08520508,-1.0044556,-0.07086182,9.3125,-8.859375,-9.65625,283
284,1696243722850,0.12402344,-1.0349731,-0.10333252,-17.03125,10.859375,5.65625,284
285,1696243722890,0.24780273,-0.9180298,0.031677246,-5.625,5.5625,-3.109375,285
286,1696243722930,0.16577148,-0.9246216,0.010925293,0.71875,-5.453125,-1.71875,286
287,1696243722970,0.041748047,-1.0476685,-0.05621338,-1.53125,-0.015625,-2.078125,287
288,1696243723010,0.1496582,-1.0095825,-0.016906738,-9.4375,8.984375,-5.0,288
289,1696243723050,0.18115234,-0.94903564,0.03289795,-4.765625,4.015625,-2.515625,289
290,1696243723090,0.064697266,-0.9746704,0.015563965,1.09375,-0.015625,-3.59375,290
291,1696243723130,0.068847656,-0.9920044,-0.0037231445,-4.09375,7.109375,-0.625,291
292,1696243723170,0.17016602,-0.9937134,0.014831543,1.3125,6.453125,-3.90625,292
293,1696243723210,0.10253906,-0.9788208,0.02557373,10.71875,-2.921875,-4.359375,293
294,1696243723250,0.05810547,-1.0022583,-0.07110596,3.453125,1.890625,-3.046875,294
295,1696243723290,0.10546875,-0.97857666,-0.03277588,-1.5,3.59375,-1.328125,295
296,1696243723330,0.19238281,-0.99786377,-0.03692627,-9.1875,1.796875,-1.84375,296
297,1696243723370,0.17016602,-0.95880127,-0.12188721,-20.109375,0.5625,1.75,297
298,1696243723410,0.19848633,-0.9019165,0.08905029,-5.609375,-3.21875,10.578125,298
299,1696243723450,0.0625,-0.9644165,0.35516357,23.890625,-18.828125,-1.21875,299
300,1696243723490,-0.21948242,-1.2385864,-0.57232666,-5.421875,12.078125,-2.75,300
301,1696243723530,0.2980957,-0.923645,0.09686279,-33.875,21.15625,10.515625,301
302,1696243723570,0.22680664,-0.89385986,0.034118652,8.21875,-5.875,-5.109375,302
303,1696243723610,0.0690918,-0.960022,0.050476074,-4.890625,-7.859375,-2.125,303
304,1696243723650,0.06274414,-1.0776978,-0.030822754,-0.953125,-0.546875,-0.65625,304
305,1696243723690,0.14770508,-0.97735596,0.0368042,-10.40625,7.421875,4.1875,305
306,1696243723730,0.09667969,-0.9602661,0.054626465,7.984375,-4.84375,-3.09375,306
307,1696243723770,0.025390625,-1.0020142,0.00018310547,-4.484375,1.796875,0.34375,307
308,1696243723810,0.080322266,-1.019104,0.09857178,5.296875,-6.875,1.71875,308
309,1696243723850,0.1315918,-0.9927368,-0.07208252,9.25,5.015625,-4.078125,309
310,1696243723890,0.03149414,-0.98028564,0.042907715,3.4375,0.53125,1.421875,310
311,1696243723930,0.11816406,-1.0193481,-0.04522705,-17.9375,11.71875,5.65625,311
312,1696243723970,0.20458984,-0.9182739,0.08392334,7.765625,0.0625,-2.71875,312
313,1696243724010,0.14477539,-0.9697876,-0.0064086914,18.765625,-7.234375,-0.1875,313
314,1696243724050,0.011230469,-1.1235962,-0.023986816,14.125,-8.140625,0.859375,314
315,1696243724090,0.08300781,-0.9680786,-0.085510254,-15.90625,13.65625,6.390625,315
316,1696243724130,0.1616211,-0.91973877,0.12615967,4.390625,2.640625,-0.1875,316
317,1696243724170,0.0029296875,-1.0090942,-0.09625244,8.359375,-2.828125,-4.984375,317
318,1696243724210,0.12548828,-1.0615845,-0.0037231445,-19.421875,15.265625,4.671875,318
