# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241802090,0.2697754,-0.7346802,-0.26397705,7.546875,-7.546875,1.984375
1696241802120,0.2770996,-0.70880127,-0.284729,5.21875,-8.40625,1.5625
1696241802165,0.3215332,-0.7761841,-0.28790283,-2.609375,-6.875,3.796875
1696241802196,0.4580078,-0.88067627,-0.2588501,-0.890625,-9.671875,3.03125
1696241802240,0.32714844,-1.0105591,-0.3118286,2.203125,-5.609375,-0.9375
1696241802285,0.5046387,-0.897522,-0.30426025,-2.0625,8.96875,4.8125
1696241802315,0.51904297,-0.8040161,-0.20733643,5.34375,-2.765625,6.375
1696241802360,0.3935547,-0.7710571,-0.28692627,1.109375,-11.0,4.328125
1696241802405,0.41479492,-0.77471924,-0.25860596,1.078125,-13.296875,4.21875
1696241802434,0.40014648,-0.87628174,-0.18951416,5.28125,-14.75,-2.328125
1696241802480,0.4567871,-0.8831177,-0.2678833,-5.234375,-3.453125,-6.515625
1696241802525,0.5070801,-0.7974243,-0.1951294,-5.546875,-2.0,-4.9375
1696241802555,0.3930664,-0.81817627,-0.20196533,-3.640625,-6.8125,-7.625
1696241802600,0.39697266,-0.8526001,-0.22027588,-8.15625,2.390625,-7.921875
1696241802645,0.48535156,-0.84332275,-0.16314697,-5.921875,-2.484375,-4.265625
1696241802675,0.4645996,-0.86724854,-0.12896729,-6.984375,-6.046875,-4.296875
1696241802720,0.36499023,-0.9517212,-0.1531372,-7.265625,-2.078125,-3.53125
1696241802765,0.3930664,-0.9573364,-0.1416626,-6.4375,3.234375,-3.328125
1696241802795,0.4807129,-0.87750244,-0.13946533,-3.0625,2.984375,-1.1875
1696241802840,0.43896484,-0.86724854,-0.13922119,-1.03125,0.109375,0.015625
1696241802885,0.39941406,-0.8850708,-0.1104126,1.09375,1.9375,-1.203125
1696241802915,0.31982422,-0.85723877,-0.1038208,-1.28125,6.84375,-2.0
1696241802960,0.28100586,-0.8106079,-0.11383057,-1.078125,12.390625,-3.265625
1696241802990,0.25561523,-0.81915283,-0.17681885,-6.953125,18.171875,-5.578125
1696241803035,0.2849121,-0.8814087,-0.1885376,-12.828125,25.671875,-5.46875
1696241803080,0.52319336,-1.0789185,-0.24761963,-10.0,11.65625,4.171875
1696241803110,0.6418457,-1.0620728,-0.17828369,6.578125,6.125,7.09375
1696241803155,0.23120117,-0.90460205,-0.17486572,3.625,1.53125,-4.078125
1696241803200,0.25048828,-0.84503174,-0.18243408,0.59375,8.125,2.109375
1696241803230,0.42871094,-0.79693604,-0.18878174,-2.734375,7.734375,4.265625
1696241803275,0.4177246,-0.86505127,-0.20733643,0.984375,2.765625,-0.921875
1696241803320,0.28149414,-0.85406494,-0.22418213,-0.28125,6.03125,-4.828125
1696241803350,0.34448242,-0.84454346,-0.21343994,-2.140625,8.84375,-1.671875
1696241803395,0.4050293,-0.8743286,-0.20709229,0.09375,5.890625,-0.578125
1696241803440,0.3178711,-0.8753052,-0.23883057,0.171875,4.171875,-2.71875
1696241803470,0.29296875,-0.8530884,-0.28741455,0.546875,5.1875,0.484375
1696241803516,0.41552734,-0.83258057,-0.23590088,2.65625,3.828125,2.1875
1696241803591,0.3959961,-0.87750244,-0.2341919,-4.640625,-1.640625,-0.5
1696241803592,0.23364258,-0.9458618,-0.23394775,1.1875,-1.96875,-4.5
1696241803635,0.23486328,-0.92266846,-0.26934814,-2.4375,3.828125,-3.046875
1696241803665,0.3400879,-0.8994751,-0.2432251,-3.0,2.4375,-1.421875
1696241803711,0.31176758,-0.975647,-0.2564087,-2.390625,-0.015625,-0.75
1696241803755,0.33447266,-0.9751587,-0.25836182,-1.0,0.765625,0.1875
1696241803785,0.31103516,-0.94903564,-0.2456665,-2.09375,0.609375,0.390625
1696241803830,0.34057617,-0.93218994,-0.23077393,-0.09375,-1.96875,2.21875
1696241803875,0.30639648,-0.88482666,-0.2276001,-0.71875,-4.0625,2.8125
1696241803905,0.28393555,-0.8706665,-0.22515869,-0.078125,-6.46875,3.140625
1696241803950,0.30493164,-0.84747314,-0.22613525,0.953125,-8.546875,1.984375
1696241803995,0.3022461,-0.86846924,-0.20953369,-2.71875,-10.140625,0.546875
1696241804025,0.3137207,-0.91778564,-0.16168213,-4.296875,-7.640625,-0.21875
1696241804070,0.33081055,-0.9512329,-0.20904541,-2.78125,-8.859375,0.171875
1696241804115,0.29858398,-0.96173096,-0.17144775,-3.25,0.15625,0.59375
1696241804145,0.34375,-0.89556885,-0.19293213,2.328125,3.546875,5.078125
1696241804190,0.43896484,-0.8328247,-0.20611572,5.1875,1.71875,5.25
1696241804235,0.37597656,-0.8609009,-0.18927002,6.046875,-4.359375,9.421875
1696241804265,0.37280273,-0.87994385,-0.18756104,6.828125,-7.609375,9.640625
1696241804310,0.37280273,-0.87701416,-0.16925049,3.421875,-3.421875,7.71875
1696241804355,0.36083984,-0.89727783,-0.17608643,3.09375,-3.6875,5.71875
1696241804387,0.3791504,-0.88897705,-0.19342041,0.1875,-0.4375,2.34375
1696241804430,0.40722656,-0.8677368,-0.20440674,-1.359375,0.609375,1.59375
1696241804460,0.43701172,-0.8777466,-0.18487549,-1.875,-0.65625,2.21875
1696241804505,0.5029297,-0.8743286,-0.15924072,0.078125,-4.875,3.875
1696241804550,0.4116211,-0.8557739,-0.10845947,-1.125,-4.5625,-0.359375
1696241804580,0.35375977,-0.8687134,-0.12774658,-3.890625,-1.578125,-0.6875
1696241804625,0.4465332,-0.89630127,-0.16192627,-5.890625,-1.46875,1.015625
1696241804670,0.44018555,-0.9312134,-0.12774658,-5.84375,1.03125,-1.609375
1696241804700,0.42504883,-0.9258423,-0.13458252,-2.40625,0.546875,-0.46875
1696241804745,0.453125,-0.85943604,-0.11236572,-1.96875,0.65625,0.0
1696241804790,0.41967773,-0.8652954,-0.11212158,-0.984375,0.234375,-0.484375
1696241804820,0.41210938,-0.8640747,-0.1182251,-1.359375,2.5,-1.078125
1696241804865,0.41137695,-0.8687134,-0.09942627,-1.765625,3.875,-1.34375
1696241804910,0.3959961,-0.8665161,-0.09161377,-2.640625,6.125,-2.6875
1696241804940,0.34765625,-0.83380127,-0.09918213,-2.625,11.125,-4.328125
1696241804985,0.33544922,-0.786438,-0.1116333,-4.0,13.78125,-3.78125
1696241805030,0.3869629,-0.8196411,-0.15582275,-7.421875,12.625,-1.3125
1696241805060,0.43554688,-0.95147705,-0.25054932,-7.234375,11.59375,3.078125
1696241805105,0.5895996,-0.9578247,-0.1873169,4.671875,5.203125,4.484375
1696241805134,0.35351562,-0.91070557,-0.128479,4.15625,2.703125,-1.6875
1696241805180,0.30786133,-0.9019165,-0.23272705,1.46875,8.453125,0.0625
1696241805225,0.4165039,-0.8479614,-0.18145752,-0.828125,13.484375,1.609375
1696241805255,0.45166016,-0.9109497,-0.21221924,4.390625,6.40625,0.421875
1696241805300,0.34155273,-0.86260986,-0.22052002,6.6875,4.953125,-3.765625
1696241805345,0.35424805,-0.85723877,-0.23883057,5.296875,4.3125,-3.328125
1696241805375,0.40551758,-0.87286377,-0.23736572,3.109375,1.828125,-2.46875
1696241805420,0.3466797,-0.8682251,-0.22808838,3.84375,-0.84375,-3.8125
1696241805465,0.30297852,-0.8936157,-0.25079346,2.578125,0.671875,-4.1875
1696241805495,0.3203125,-0.85528564,-0.2666626,0.875,3.875,-3.09375
1696241805555,0.39697266,-0.84869385,-0.269104,-0.78125,3.546875,-0.890625
1696241805585,0.3618164,-0.895813,-0.24493408,1.015625,-2.5625,-2.859375
1696241805616,0.3076172,-0.9209595,-0.2744751,-0.0625,-1.875,-4.71875
1696241805660,0.29882812,-0.90875244,-0.2564087,0.0625,0.15625,-4.40625
1696241805705,0.2993164,-0.9463501,-0.23101807,-0.140625,0.390625,-3.96875
1696241805735,0.29638672,-1.003479,-0.31036377,1.40625,0.171875,-3.40625
1696241805780,0.28198242,-0.92315674,-0.26275635,0.8125,5.890625,-2.875
1696241805826,0.31079102,-0.9092407,-0.26153564,1.34375,3.421875,-0.078125
1696241805855,0.3100586,-0.88897705,-0.25616455,0.65625,0.765625,0.515625
1696241805901,0.26245117,-0.864563,-0.27227783,3.796875,-1.875,0.046875
1696241805931,0.28295898,-0.8255005,-0.25054932,3.0625,-6.21875,0.828125
1696241805976,0.3076172,-0.8682251,-0.2744751,0.28125,-8.03125,0.375
1696241806020,0.3083496,-0.9194946,-0.25836182,1.484375,-8.9375,-0.78125
1696241806065,0.29956055,-0.9258423,-0.2276001,0.390625,-8.390625,-2.359375
1696241806095,0.3125,-0.9573364,-0.25445557,-0.4375,-7.140625,1.1875
1696241806140,0.26757812,-0.93707275,-0.24713135,1.9375,-4.96875,0.921875
1696241806170,0.28710938,-0.8796997,-0.2835083,2.03125,-2.296875,1.015625
1696241806215,0.29614258,-0.89190674,-0.25958252,-0.34375,-0.4375,3.578125
1696241806260,0.35839844,-0.87750244,-0.22442627,4.9375,-3.828125,3.9375
1696241806290,0.31225586,-0.8538208,-0.25787354,-2.890625,-4.3125,2.8125
1696241806335,0.2932129,-0.9116821,-0.24468994,2.140625,-3.34375,4.0625
1696241806380,0.38061523,-0.8916626,-0.24908447,0.359375,-4.34375,5.234375
1696241806410,0.37695312,-0.8892212,-0.22808838,-0.390625,-3.671875,1.875
1696241806455,0.29663086,-0.8543091,-0.21929932,3.515625,-4.6875,1.859375
1696241806500,0.39672852,-0.829895,-0.24786377,-3.59375,-2.71875,3.375
1696241806530,0.46728516,-0.8411255,-0.21807861,0.28125,-4.9375,4.6875
1696241806575,0.3798828,-0.8562622,-0.24078369,-1.3125,-6.109375,2.96875
1696241806620,0.4189453,-0.8435669,-0.18536377,-4.328125,-3.1875,2.515625
1696241806650,0.42382812,-0.90753174,-0.13555908,-7.484375,-3.40625,0.25
1696241806695,0.38476562,-0.9924927,-0.17462158,-5.40625,-4.203125,-1.5
1696241806725,0.42089844,-0.956604,-0.18829346,-3.984375,1.078125,-1.640625
1696241806770,0.43652344,-0.89019775,-0.15924072,-6.15625,4.703125,-1.0
1696241806815,0.41430664,-0.9043579,-0.16070557,-3.453125,0.28125,0.171875
1696241806845,0.375,-0.8442993,-0.16607666,-5.75,3.890625,-1.4375
1696241806890,0.35791016,-0.85894775,-0.14385986,-3.0,5.953125,1.0
1696241806935,0.37060547,-0.8401489,-0.14337158,-6.4375,9.203125,0.765625
1696241806965,0.35839844,-0.8250122,-0.14361572,-7.375,13.078125,2.3125
1696241807010,0.43017578,-0.85650635,-0.13238525,-7.25,10.078125,5.46875
1696241807056,0.47338867,-0.92974854,-0.16314697,-5.65625,4.59375,5.0625
1696241807085,0.47558594,-0.96173096,-0.2000122,0.96875,3.65625,5.703125
1696241807130,0.4169922,-0.86065674,-0.15948486,2.703125,4.953125,3.21875
1696241807175,0.3227539,-0.8530884,-0.14898682,-0.4375,7.21875,2.1875
1696241807205,0.3515625,-0.8435669,-0.18560791,-3.15625,10.359375,-0.375
1696241807250,0.45263672,-0.8147583,-0.18780518,-1.609375,7.765625,1.359375
1696241807295,0.4284668,-0.8335571,-0.19415283,-0.796875,3.71875,1.296875
1696241807325,0.38061523,-0.8706665,-0.18023682,-0.1875,4.296875,-2.421875
1696241807370,0.36743164,-0.8538208,-0.21246338,-2.359375,4.625,-3.125
1696241807400,0.35668945,-0.83917236,-0.17584229,-2.96875,7.75,-2.75
1696241807460,0.3173828,-0.85601807,-0.20269775,0.0,3.125,-4.0
1696241807490,0.33203125,-0.87164307,-0.24591064,-4.09375,6.546875,-6.53125
1696241807521,0.33544922,-0.90948486,-0.23736572,-3.0,9.421875,-4.671875
1696241807580,0.38891602,-0.91070557,-0.21636963,-6.46875,3.625,-2.90625
1696241807610,0.35620117,-0.97540283,-0.22052002,-7.921875,1.21875,-3.96875
1696241807640,0.27929688,-0.97784424,-0.22467041,-1.5,0.65625,-2.296875
1696241807685,0.32104492,-0.928772,-0.22857666,-0.78125,0.515625,0.3125
1696241807730,0.3388672,-0.99224854,-0.21807861,-1.75,0.859375,1.84375
1696241807760,0.29956055,-0.9824829,-0.21661377,2.25,0.84375,2.09375
1696241807805,0.2705078,-0.91778564,-0.2107544,1.875,1.859375,4.265625
1696241807850,0.30908203,-0.88653564,-0.19366455,0.359375,1.96875,4.953125
1696241807880,0.2902832,-0.8897095,-0.2276001,3.140625,-3.234375,6.171875
1696241807927,0.29882812,-0.8308716,-0.19464111,1.03125,-3.40625,5.1875
1696241807970,0.2932129,-0.7971802,-0.14703369,-0.5625,-6.140625,4.90625
1696241808000,0.3527832,-0.7727661,-0.15240479,-1.4375,-9.5,6.640625
1696241808045,0.38842773,-0.98638916,-0.14971924,-7.296875,-8.203125,3.0
1696241808090,0.4243164,-1.1104126,-0.15240479,-0.484375,6.046875,2.03125
1696241808120,0.40820312,-0.83013916,-0.15338135,3.421875,2.625,-2.109375
1696241808165,0.4013672,-0.84210205,-0.15875244,-4.40625,2.5625,3.578125
1696241808195,0.47753906,-0.91192627,-0.15460205,-4.328125,-0.28125,5.890625
1696241808240,0.51416016,-0.9116821,-0.12213135,0.109375,-4.125,4.96875
1696241808285,0.40063477,-0.87579346,-0.13092041,0.65625,-5.8125,-0.28125
1696241808360,0.38134766,-0.8272095,-0.12994385,-2.015625,-1.03125,0.75
1696241808362,0.46850586,-0.8381958,-0.117004395,-5.59375,-0.640625,3.328125
1696241808405,0.4663086,-0.85528564,-0.09307861,1.46875,-4.71875,0.140625
1696241808434,0.40844727,-0.8164673,-0.11138916,0.71875,-4.546875,-2.5
1696241808480,0.43310547,-0.85113525,-0.10675049,1.828125,-5.15625,-0.953125
