,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
605,1696260372020,-1.625,0.19628906,1.4091797,7.3125,51.3125,-6.375,0.0,0.0,0.0,605
606,1696260372060,-1.4111328,2.0,-1.6630859,-246.28125,3.78125,125.28125,0.0,0.0,0.0,606
607,1696260372100,-0.14355469,-0.99121094,-0.9160156,-84.1875,177.1875,-41.90625,0.0,0.0,0.0,607
608,1696260372140,-1.4267578,0.7548828,-0.18652344,-140.40625,295.8125,-2.40625,0.0,0.0,0.0,608
609,1696260372180,-2.0,-0.3779297,-0.27246094,-52.3125,318.84375,62.15625,0.0,0.0,0.0,609
610,1696260372220,-2.0,0.3017578,-0.21289062,-27.4375,351.90625,104.9375,0.0,0.0,0.0,610
611,1696260372260,-1.4521484,0.6533203,0.87890625,13.09375,249.1875,-13.40625,0.0,0.0,0.0,611
612,1696260372300,-0.27441406,0.38476562,0.38085938,40.75,148.4375,45.6875,0.0,0.0,0.0,612
613,1696260372340,-0.5751953,-0.38964844,0.8300781,43.5,28.0,31.40625,0.0,0.0,0.0,613
614,1696260372380,-0.21386719,-0.234375,0.6279297,-31.9375,-34.875,-45.25,0.0,0.0,0.0,614
615,1696260372420,-0.16113281,0.37890625,0.29296875,-17.40625,-128.4375,-27.375,0.0,0.0,0.0,615
616,1696260372460,-0.43164062,0.46484375,0.25195312,-39.25,-218.09375,14.0,0.0,0.0,0.0,616
617,1696260372500,-2.0,-0.39648438,-0.83203125,-61.59375,-292.0625,27.75,-100.1875,34.0625,-89.625,617
618,1696260372540,-2.0,1.8876953,-0.31445312,164.28125,-317.03125,-116.84375,0.0,0.0,0.0,618
619,1696260372580,-2.0,0.35351562,0.7529297,55.03125,-386.96875,-43.625,0.0,0.0,0.0,619
620,1696260372620,-1.4052734,0.06347656,0.21777344,119.3125,-311.59375,-72.375,0.0,0.0,0.0,620
621,1696260372660,-0.3046875,-0.36816406,-0.45703125,264.15625,-254.59375,-25.78125,0.0,0.0,0.0,621
622,1696260372700,2.0,0.23925781,-0.7529297,79.375,-66.34375,-36.96875,0.0,0.0,0.0,622
623,1696260372740,0.33789062,-0.030273438,-1.0244141,-107.0,182.1875,-31.90625,0.0,0.0,0.0,623
624,1696260372780,-0.029296875,0.29101562,0.16308594,-105.1875,221.3125,-5.46875,0.0,0.0,0.0,624
625,1696260372820,-1.1855469,0.25195312,1.1279297,-66.1875,145.9375,10.46875,0.0,0.0,0.0,625
626,1696260372860,-0.73339844,0.13183594,0.5263672,-54.78125,-93.09375,49.15625,0.0,0.0,0.0,626
627,1696260372900,-2.0,2.0,2.0,-158.40625,-102.0625,62.40625,0.0,0.0,0.0,627
628,1696260372940,0.92089844,1.0058594,-0.26367188,-172.25,231.8125,-49.46875,0.0,0.0,0.0,628
629,1696260372980,-1.9208984,0.859375,-0.1640625,-175.125,208.71875,144.6875,-109.1875,26.3125,-65.3125,629
630,1696260373020,-2.0,-0.72753906,0.2626953,0.84375,300.65625,18.34375,0.0,0.0,0.0,630
631,1696260373060,-2.0,-0.09082031,0.32226562,6.9375,297.84375,47.34375,0.0,0.0,0.0,631
632,1696260373100,-1.2275391,0.984375,0.64453125,3.34375,234.96875,11.375,0.0,0.0,0.0,632
633,1696260373140,-0.16113281,0.30078125,1.1435547,79.75,38.3125,28.40625,0.0,0.0,0.0,633
634,1696260373180,-0.50097656,-0.45410156,0.6699219,-86.5625,-14.65625,-11.1875,0.0,0.0,0.0,634
635,1696260373220,-0.296875,-0.39941406,0.13476562,-30.0625,-118.71875,-35.5,0.0,0.0,0.0,635
636,1696260373260,-0.30566406,0.30078125,0.23828125,32.34375,-197.28125,-25.4375,0.0,0.0,0.0,636
637,1696260373300,-1.5917969,0.5595703,0.020507812,5.40625,-272.09375,23.84375,0.0,0.0,0.0,637
638,1696260373340,-2.0,1.5498047,-0.25390625,185.78125,-279.4375,-53.25,0.0,0.0,0.0,638
639,1696260373380,-2.0,0.28515625,0.18847656,69.375,-372.8125,-41.78125,0.0,0.0,0.0,639
640,1696260373420,-2.0,0.3466797,0.58496094,100.6875,-334.71875,-7.0625,0.0,0.0,0.0,640
641,1696260373460,-0.66015625,-0.049804688,-0.52734375,230.15625,-277.15625,-20.84375,0.0,0.0,0.0,641
642,1696260373500,1.2294922,0.5048828,-0.0048828125,127.0,-92.90625,-24.1875,-102.75,28.5625,-43.125,642
643,1696260373540,0.79589844,-0.07910156,-1.2851562,-52.75,129.6875,-36.96875,0.0,0.0,0.0,643
644,1696260373580,0.25195312,0.14648438,-0.24121094,-116.28125,213.3125,8.03125,0.0,0.0,0.0,644
645,1696260373620,-0.6982422,0.23828125,1.1962891,-114.34375,179.5,0.875,0.0,0.0,0.0,645
646,1696260373660,-1.4023438,0.27148438,0.51953125,-16.1875,-43.65625,17.84375,0.0,0.0,0.0,646
647,1696260373700,-2.0,2.0,2.0,-288.21875,-9.84375,22.375,0.0,0.0,0.0,647
648,1696260373740,-0.25878906,0.4296875,-0.37695312,-245.4375,210.5625,-59.0,0.0,0.0,0.0,648
649,1696260373780,-1.3066406,0.33984375,-0.3544922,-126.84375,221.3125,116.3125,0.0,0.0,0.0,649
650,1696260373820,-2.0,-0.91796875,0.17480469,36.46875,322.9375,32.3125,0.0,0.0,0.0,650
651,1696260373860,-2.0,0.7001953,0.63183594,20.125,251.21875,49.78125,0.0,0.0,0.0,651
652,1696260373900,-0.88964844,0.88964844,1.0175781,30.0,212.625,25.90625,0.0,0.0,0.0,652
653,1696260373940,-0.0078125,-0.13769531,0.77246094,60.65625,50.40625,20.59375,0.0,0.0,0.0,653
654,1696260373980,-0.546875,-0.4296875,0.43554688,-49.15625,13.96875,-19.0625,-90.4375,33.1875,-97.875,654
655,1696260374020,-0.21289062,-0.052734375,0.22558594,-7.40625,-95.21875,-38.25,0.0,0.0,0.0,655
656,1696260374060,-0.29785156,0.36328125,0.3095703,22.3125,-186.53125,-19.0,0.0,0.0,0.0,656
657,1696260374100,-2.0,0.13085938,-0.41992188,-91.15625,-267.78125,22.375,0.0,0.0,0.0,657
658,1696260374140,-2.0,1.5703125,0.036132812,153.53125,-276.1875,-51.71875,0.0,0.0,0.0,658
659,1696260374180,-2.0,0.119140625,0.048828125,91.53125,-389.71875,-24.15625,0.0,0.0,0.0,659
660,1696260374220,-1.9921875,0.17480469,0.42578125,130.34375,-341.75,-34.6875,0.0,0.0,0.0,660
661,1696260374260,-0.65625,-0.1953125,-0.48046875,229.96875,-239.03125,-21.15625,0.0,0.0,0.0,661
662,1696260374300,1.5380859,0.45898438,-0.3564453,137.75,-97.25,-28.96875,0.0,0.0,0.0,662
663,1696260374340,0.7373047,-0.18261719,-1.1855469,-96.9375,154.46875,-39.46875,0.0,0.0,0.0,663
664,1696260374380,0.10058594,0.3330078,-0.25097656,-109.8125,232.0,-4.0,0.0,0.0,0.0,664
665,1696260374420,-1.03125,0.4169922,1.2216797,-102.5625,135.5,13.34375,0.0,0.0,0.0,665
666,1696260374460,-0.95703125,0.4296875,1.0908203,-42.125,-52.3125,41.96875,0.0,0.0,0.0,666
667,1696260374500,-2.0,0.5029297,0.17480469,-169.75,-50.71875,84.4375,-106.9375,27.3125,-52.4375,667
668,1696260374540,0.21777344,-0.765625,-1.5390625,-87.3125,206.09375,-31.78125,0.0,0.0,0.0,668
669,1696260374580,-2.0,1.3642578,-0.15429688,-131.5625,261.09375,118.5625,0.0,0.0,0.0,669
670,1696260374620,-1.90625,-0.25,-0.1015625,37.21875,278.6875,17.0625,0.0,0.0,0.0,670
671,1696260374660,-2.0,-0.0146484375,0.059570312,-29.5625,315.3125,75.28125,0.0,0.0,0.0,671
672,1696260374700,-1.1044922,1.015625,1.046875,14.4375,226.5,11.9375,0.0,0.0,0.0,672
673,1696260374740,-0.12011719,0.13769531,0.91015625,45.625,68.65625,24.875,0.0,0.0,0.0,673
674,1696260374780,-0.75878906,-0.5263672,0.54785156,-31.4375,18.4375,2.71875,0.0,0.0,0.0,674
675,1696260374820,-0.076171875,-0.14648438,0.3720703,-41.53125,-69.71875,-46.3125,0.0,0.0,0.0,675
676,1696260374860,-0.28710938,0.3251953,0.3154297,-8.625,-165.59375,-22.3125,0.0,0.0,0.0,676
677,1696260374900,-1.7275391,0.30273438,-0.23535156,-102.625,-258.0625,14.0,0.0,0.0,0.0,677
678,1696260374940,-2.0,2.0,-0.38378906,212.0625,-206.3125,-20.84375,0.0,0.0,0.0,678
679,1696260374980,-2.0,0.60839844,-0.046875,70.40625,-398.25,-50.375,-104.375,30.5,-77.4375,679
680,1696260375020,-2.0,0.076171875,0.4873047,157.375,-382.6875,-35.25,0.0,0.0,0.0,680
681,1696260375060,-1.125,-0.2529297,-0.3876953,198.34375,-252.28125,-31.46875,0.0,0.0,0.0,681
682,1696260375100,0.82714844,0.30859375,-0.20605469,172.65625,-150.875,20.71875,0.0,0.0,0.0,682
683,1696260375140,1.0107422,-0.041015625,-1.171875,-70.46875,77.6875,-58.8125,0.0,0.0,0.0,683
684,1696260375180,0.5175781,0.041015625,-0.41796875,-112.15625,208.4375,-31.21875,0.0,0.0,0.0,684
685,1696260375220,-0.3310547,0.13183594,0.64941406,-92.125,200.625,7.34375,0.0,0.0,0.0,685
686,1696260375260,-1.8261719,0.7685547,1.2392578,-10.09375,89.03125,38.125,0.0,0.0,0.0,686
687,1696260375300,-2.0,0.9013672,-1.9208984,-209.5,-26.75,46.34375,0.0,0.0,0.0,687
688,1696260375340,0.9248047,-0.59765625,-0.61035156,64.25,112.28125,9.25,0.0,0.0,0.0,688
689,1696260375380,-1.8476562,0.75097656,-0.14550781,-210.15625,211.40625,12.40625,0.0,0.0,0.0,689
690,1696260375420,-1.8007812,-0.16601562,-0.22167969,3.46875,258.21875,7.90625,0.0,0.0,0.0,690
691,1696260375460,-2.0,0.3984375,-0.15527344,-59.65625,385.0,70.53125,0.0,0.0,0.0,691
692,1696260375500,-1.4775391,0.4140625,0.97265625,71.6875,211.71875,-15.71875,-99.625,33.5,-88.6875,692
693,1696260375540,-0.28027344,0.5292969,0.43066406,-5.21875,157.09375,20.65625,0.0,0.0,0.0,693
694,1696260375580,-0.62597656,-0.5517578,0.6953125,13.53125,42.65625,36.84375,0.0,0.0,0.0,694
695,1696260375620,-0.19628906,-0.123046875,0.66308594,-54.15625,-32.25,-33.46875,0.0,0.0,0.0,695
696,1696260375660,-0.33203125,-0.0234375,0.21289062,-4.78125,-132.15625,-25.71875,0.0,0.0,0.0,696
697,1696260375700,-0.5390625,0.26660156,-0.115234375,-46.78125,-206.3125,13.875,0.0,0.0,0.0,697
698,1696260375740,-2.0,-0.045898438,-0.6015625,58.875,-301.28125,8.34375,0.0,0.0,0.0,698
699,1696260375780,-2.0,1.0126953,-0.53515625,161.71875,-322.46875,-147.375,0.0,0.0,0.0,699
700,1696260375820,-2.0,0.38867188,0.46679688,104.96875,-355.71875,3.9375,0.0,0.0,0.0,700
701,1696260375860,-1.0625,0.30078125,0.3076172,77.5,-253.71875,-12.53125,0.0,0.0,0.0,701
702,1696260375900,-0.19824219,-0.16113281,-0.34570312,211.96875,-221.25,-2.78125,0.0,0.0,0.0,702
703,1696260375940,1.4970703,0.111328125,-0.5283203,32.15625,-41.21875,-55.5,0.0,0.0,0.0,703
704,1696260375980,0.15234375,-0.2763672,-0.6904297,-53.78125,147.9375,-42.21875,-103.9375,29.125,-43.25,704
705,1696260376020,-0.12988281,0.30664062,0.25097656,-88.15625,198.46875,5.03125,0.0,0.0,0.0,705
706,1696260376060,-1.1933594,0.3203125,1.3115234,-77.40625,67.4375,-5.59375,0.0,0.0,0.0,706
707,1696260376100,0.4267578,-0.4375,-1.3769531,-61.59375,-59.15625,27.375,0.0,0.0,0.0,707
708,1696260376140,-0.6142578,2.0,2.0,-274.0625,126.8125,33.21875,0.0,0.0,0.0,708
709,1696260376180,1.9853516,1.0771484,1.1279297,-188.4375,49.0,-83.65625,0.0,0.0,0.0,709
710,1696260376220,-0.79589844,-0.67578125,-0.9814453,-197.53125,225.5625,87.1875,0.0,0.0,0.0,710
711,1696260376260,-2.0,-1.0927734,-0.125,147.5,245.65625,1.75,0.0,0.0,0.0,711
712,1696260376300,-2.0,1.1992188,0.90527344,50.40625,339.34375,-18.90625,0.0,0.0,0.0,712
713,1696260376340,-1.2353516,1.0654297,1.1425781,14.75,211.46875,32.75,0.0,0.0,0.0,713
714,1696260376380,0.07519531,-0.23925781,0.5917969,4.375,93.96875,36.46875,0.0,0.0,0.0,714
715,1696260376420,-0.60058594,-0.6035156,0.56152344,-61.53125,9.875,1.25,0.0,0.0,0.0,715
716,1696260376460,-0.2109375,-0.18847656,0.31835938,-23.9375,-64.71875,-41.90625,0.0,0.0,0.0,716
717,1696260376500,-0.25,0.24121094,0.38085938,0.03125,-151.5,-27.8125,-89.6875,32.75,-103.25,717
718,1696260376540,-0.5419922,0.61328125,0.13867188,-37.125,-205.34375,20.15625,0.0,0.0,0.0,718
719,1696260376580,-2.0,-0.22070312,-0.7158203,130.46875,-394.65625,46.53125,0.0,0.0,0.0,719
720,1696260376620,-2.0,1.6015625,0.009765625,141.40625,-330.625,-120.40625,0.0,0.0,0.0,720
721,1696260376660,-2.0,0.40820312,0.78515625,63.53125,-356.875,-51.84375,0.0,0.0,0.0,721
722,1696260376700,-1.2382812,-0.15136719,-0.08496094,140.125,-313.0625,-36.78125,0.0,0.0,0.0,722
723,1696260376740,0.15820312,0.16308594,0.0234375,193.59375,-198.75,-1.375,0.0,0.0,0.0,723
724,1696260376780,1.2138672,-0.2998047,-0.8544922,20.375,-8.1875,-41.96875,0.0,0.0,0.0,724
725,1696260376820,0.23242188,0.048828125,-0.5751953,-55.5625,159.40625,-26.8125,0.0,0.0,0.0,725
726,1696260376860,-0.11328125,0.08105469,0.4873047,-64.96875,178.75,0.09375,0.0,0.0,0.0,726
727,1696260376900,-1.5117188,0.4091797,1.5107422,-30.28125,87.15625,-12.0625,0.0,0.0,0.0,727
728,1696260376940,0.3125,0.7392578,-2.0,-153.15625,6.71875,71.5,0.0,0.0,0.0,728
729,1696260376980,-0.1953125,-1.9492188,-1.8769531,218.71875,-8.875,88.21875,-102.3125,28.25,-57.8125,729
730,1696260377020,-0.2421875,0.18554688,-0.54589844,-198.6875,281.96875,-20.84375,0.0,0.0,0.0,730
731,1696260377060,-2.0,0.5097656,-0.37695312,-11.0,362.53125,46.125,0.0,0.0,0.0,731
732,1696260377100,-1.6992188,0.35546875,0.22558594,26.28125,290.40625,34.8125,0.0,0.0,0.0,732
733,1696260377140,-2.0,-0.11621094,0.3046875,-24.8125,312.6875,-9.3125,0.0,0.0,0.0,733
734,1696260377180,-1.1992188,0.9345703,0.69628906,12.96875,227.15625,-3.03125,0.0,0.0,0.0,734
735,1696260377220,-0.051757812,0.14746094,0.75390625,-11.90625,100.15625,24.0625,0.0,0.0,0.0,735
736,1696260377260,-0.6386719,-0.5029297,0.51171875,7.4375,-8.4375,27.375,0.0,0.0,0.0,736
737,1696260377300,-0.21679688,-0.22265625,0.28710938,-47.6875,-69.53125,-30.125,0.0,0.0,0.0,737
738,1696260377340,-0.29589844,0.3251953,0.33496094,13.03125,-150.71875,-23.71875,0.0,0.0,0.0,738
739,1696260377380,-1.3164062,0.5205078,-0.2626953,-60.3125,-242.0,22.4375,0.0,0.0,0.0,739
740,1696260377420,-2.0,2.0,-0.81933594,182.40625,-250.5625,23.21875,0.0,0.0,0.0,740
741,1696260377460,-2.0,0.35058594,0.15625,111.0,-375.75,-111.71875,0.0,0.0,0.0,741
742,1696260377500,-2.0,0.01171875,0.4560547,32.28125,-298.15625,-32.5,-104.375,28.6875,-72.1875,742
743,1696260377540,-1.0224609,0.14355469,-0.064453125,110.46875,-264.53125,-20.125,0.0,0.0,0.0,743
744,1696260377580,0.24804688,0.09667969,0.0390625,191.09375,-184.34375,-14.3125,0.0,0.0,0.0,744
745,1696260377620,1.4472656,-0.06933594,-0.62890625,53.75,-19.53125,-48.5625,0.0,0.0,0.0,745
746,1696260377660,0.2578125,-0.17285156,-0.6455078,-61.96875,180.46875,-30.78125,0.0,0.0,0.0,746
747,1696260377700,-0.26464844,0.24316406,0.53027344,-102.25,201.09375,-6.8125,0.0,0.0,0.0,747
748,1696260377740,-1.3652344,0.25,1.2158203,-41.71875,78.25,-8.6875,0.0,0.0,0.0,748
749,1696260377780,-2.0,1.4804688,-1.265625,-180.9375,-132.21875,93.78125,0.0,0.0,0.0,749
750,1696260377820,1.6416016,0.87890625,1.1376953,126.8125,57.0625,42.25,0.0,0.0,0.0,750
751,1696260377860,-1.8623047,0.828125,-0.26171875,-305.75,294.59375,29.9375,0.0,0.0,0.0,751
752,1696260377900,-1.6669922,-0.66015625,0.06738281,-77.21875,268.84375,-30.25,0.0,0.0,0.0,752
753,1696260377940,-1.6318359,0.52441406,0.49804688,-7.03125,378.90625,27.75,0.0,0.0,0.0,753
754,1696260377980,-2.0,0.27148438,0.5546875,15.78125,278.4375,-44.28125,-98.875,34.25,-90.5,754
755,1696260378020,-0.6855469,0.75878906,0.58984375,7.125,218.1875,3.03125,0.0,0.0,0.0,755
756,1696260378060,-0.359375,-0.14160156,0.9970703,53.875,66.9375,22.0,0.0,0.0,0.0,756
757,1696260378100,-0.71484375,-0.35546875,0.4580078,-8.0625,-3.5625,-2.90625,0.0,0.0,0.0,757
758,1696260378140,-0.076171875,-0.12207031,0.13964844,-49.21875,-108.46875,-28.65625,0.0,0.0,0.0,758
759,1696260378180,-0.296875,0.39453125,0.3798828,-13.25,-179.625,-18.03125,0.0,0.0,0.0,759
760,1696260378220,-1.7255859,0.32714844,-0.31835938,-72.59375,-266.1875,17.53125,0.0,0.0,0.0,760
761,1696260378260,-2.0,1.8173828,-0.21679688,181.25,-220.71875,-5.53125,0.0,0.0,0.0,761
762,1696260378300,-2.0,0.7236328,-0.078125,66.375,-354.0,-75.15625,0.0,0.0,0.0,762
763,1696260378340,-2.0,0.045898438,0.4873047,105.21875,-329.0,-37.75,0.0,0.0,0.0,763
764,1696260378380,-1.0771484,0.036132812,-0.3154297,153.4375,-246.59375,-41.0,0.0,0.0,0.0,764
765,1696260378420,0.75097656,0.35058594,0.16308594,153.0625,-136.59375,-14.5,0.0,0.0,0.0,765
766,1696260378460,1.0595703,-0.15429688,-0.796875,22.0,45.53125,-51.90625,0.0,0.0,0.0,766
767,1696260378500,0.12402344,0.053710938,-0.43066406,-68.125,168.8125,-25.78125,-101.5625,28.8125,-49.125,767
768,1696260378540,-0.68847656,0.4267578,1.0341797,-107.5625,159.46875,-7.25,0.0,0.0,0.0,768
769,1696260378580,-0.8408203,0.15527344,0.8847656,19.4375,-31.125,12.40625,0.0,0.0,0.0,769
770,1696260378620,1.4091797,0.8261719,-2.0,-228.03125,329.8125,-11.1875,0.0,0.0,0.0,770
771,1696260378660,-2.0,-1.6835938,-1.9306641,-159.0625,381.65625,-139.5625,0.0,0.0,0.0,771
772,1696260378700,-0.0625,-0.029296875,-1.4521484,-156.21875,319.15625,34.28125,0.0,0.0,0.0,772
773,1696260378740,-2.0,0.47558594,-1.0527344,-7.21875,435.78125,204.9375,0.0,0.0,0.0,773
774,1696260378780,-2.0,0.09765625,-0.20996094,51.1875,317.5625,-9.0625,0.0,0.0,0.0,774
775,1696260378820,-1.6152344,1.3037109,0.9951172,17.25,268.25,-31.09375,0.0,0.0,0.0,775
776,1696260378860,-0.46777344,0.26464844,0.28808594,-0.8125,123.03125,49.15625,0.0,0.0,0.0,776
777,1696260378900,-0.4951172,-0.32226562,0.64941406,-16.8125,30.625,35.5625,0.0,0.0,0.0,777
778,1696260378940,-0.40820312,-0.2783203,0.4970703,-57.03125,-33.15625,-22.25,0.0,0.0,0.0,778
779,1696260378980,-0.15527344,0.15039062,0.28515625,-13.5625,-131.34375,-28.96875,-89.375,30.9375,-103.875,779
780,1696260379020,-1.0126953,0.44433594,-0.048828125,-52.4375,-244.21875,26.8125,0.0,0.0,0.0,780
781,1696260379060,-2.0,1.6279297,-0.6376953,73.84375,-258.25,21.09375,0.0,0.0,0.0,781
782,1696260379100,-2.0,-0.016601562,-0.078125,132.90625,-352.78125,-121.75,0.0,0.0,0.0,782
783,1696260379140,-2.0,0.33789062,0.25195312,75.78125,-342.0,-25.1875,0.0,0.0,0.0,783
784,1696260379180,-1.2041016,0.1875,0.021484375,137.6875,-292.3125,-11.25,0.0,0.0,0.0,784
785,1696260379220,0.022460938,0.045898438,-0.36914062,210.1875,-231.09375,-5.34375,0.0,0.0,0.0,785
786,1696260379260,1.4492188,0.15527344,-0.47070312,59.96875,-63.25,-31.40625,0.0,0.0,0.0,786
787,1696260379300,0.42089844,-0.41503906,-1.0126953,-93.84375,161.25,-22.4375,0.0,0.0,0.0,787
788,1696260379340,0.0,0.099609375,0.13964844,-106.53125,205.5,13.5625,0.0,0.0,0.0,788
789,1696260379380,-1.2246094,0.15039062,1.625,-53.0,116.8125,18.09375,0.0,0.0,0.0,789
790,1696260379420,0.26367188,-0.23339844,-1.5576172,-97.8125,-25.53125,36.03125,0.0,0.0,0.0,790
791,1696260379460,-2.0,1.1337891,0.58496094,227.65625,-484.75,146.34375,0.0,0.0,0.0,791
792,1696260379500,0.5029297,0.79785156,0.41601562,-130.5,88.1875,-64.78125,-103.8125,28.25,-69.1875,792
793,1696260379540,-1.8662109,-0.01171875,-0.055664062,-192.59375,180.34375,115.5,0.0,0.0,0.0,793
794,1696260379580,-2.0,-0.6230469,0.078125,21.90625,346.96875,-13.46875,0.0,0.0,0.0,794
795,1696260379620,-2.0,0.47460938,0.5283203,-46.03125,265.5625,-52.875,0.0,0.0,0.0,795
796,1696260379660,-0.6845703,0.9423828,0.90234375,40.5625,186.28125,24.25,0.0,0.0,0.0,796
797,1696260379700,-0.22070312,0.2626953,0.96777344,54.4375,43.5,24.5625,0.0,0.0,0.0,797
798,1696260379740,-0.5205078,-0.66308594,0.32421875,-99.3125,18.3125,-22.6875,0.0,0.0,0.0,798
799,1696260379780,-0.10253906,-0.24902344,0.27246094,-30.40625,-87.21875,-43.5,0.0,0.0,0.0,799
800,1696260379820,-0.27246094,0.41992188,0.36132812,36.1875,-175.1875,-17.5,0.0,0.0,0.0,800
801,1696260379860,-1.9423828,0.15332031,-0.42578125,-83.6875,-266.625,31.34375,0.0,0.0,0.0,801
802,1696260379900,-2.0,2.0,-0.36523438,252.25,-186.40625,-51.84375,0.0,0.0,0.0,802
803,1696260379940,-2.0,0.8027344,0.28222656,47.59375,-396.375,-50.4375,0.0,0.0,0.0,803
804,1696260379980,-2.0,0.034179688,0.1875,62.65625,-334.40625,-34.09375,-105.625,28.8125,-71.625,804
805,1696260380020,-1.0517578,-0.009765625,-0.09667969,141.03125,-249.40625,-5.78125,0.0,0.0,0.0,805
806,1696260380060,1.0292969,0.6357422,0.09277344,173.5625,-158.75,-9.875,0.0,0.0,0.0,806
807,1696260380100,0.63671875,-0.3251953,-1.1220703,11.34375,46.0,-45.9375,0.0,0.0,0.0,807
808,1696260380140,0.23242188,0.03515625,-0.3232422,-75.03125,158.875,-17.125,0.0,0.0,0.0,808
809,1696260380180,-0.21484375,0.034179688,0.7158203,-100.125,222.78125,-23.90625,0.0,0.0,0.0,809
810,1696260380220,-1.4287109,0.296875,1.1708984,-15.71875,72.375,-13.09375,0.0,0.0,0.0,810
811,1696260380260,0.7988281,0.0029296875,-2.0,-122.03125,30.15625,44.40625,0.0,0.0,0.0,811
812,1696260380300,-2.0,-2.0,-2.0,270.0,-53.84375,30.0625,0.0,0.0,0.0,812
813,1696260380340,-0.4345703,0.53222656,-0.26660156,-109.46875,182.3125,-35.6875,0.0,0.0,0.0,813
814,1696260380380,-2.0,1.2724609,0.25390625,-144.0625,306.03125,121.3125,0.0,0.0,0.0,814
815,1696260380420,-2.0,-0.15332031,0.037109375,2.84375,330.6875,59.21875,0.0,0.0,0.0,815
816,1696260380460,-2.0,0.080078125,0.7050781,77.875,211.65625,22.90625,0.0,0.0,0.0,816
817,1696260380500,-0.8701172,0.74609375,0.74316406,8.9375,213.625,26.15625,-94.375,31.0625,-98.125,817
818,1696260380540,-0.31054688,0.07714844,0.9892578,45.9375,74.625,22.71875,0.0,0.0,0.0,818
819,1696260380580,-0.4951172,-0.22265625,0.46777344,-20.78125,13.53125,-10.03125,0.0,0.0,0.0,819
820,1696260380620,-0.20800781,-0.018554688,0.23828125,-53.71875,-98.21875,-42.09375,0.0,0.0,0.0,820
821,1696260380660,-0.30566406,0.47558594,0.4248047,-16.625,-188.375,-16.4375,0.0,0.0,0.0,821
822,1696260380700,-2.0,-0.01953125,-0.53027344,-79.4375,-266.5625,12.71875,0.0,0.0,0.0,822
823,1696260380740,-2.0,1.5097656,-0.265625,110.21875,-243.71875,-84.1875,0.0,0.0,0.0,823
824,1696260380780,-2.0,0.48339844,0.09667969,92.4375,-378.4375,-34.21875,0.0,0.0,0.0,824
825,1696260380820,-1.9208984,0.23828125,0.48339844,131.5625,-310.75,-20.1875,0.0,0.0,0.0,825
826,1696260380860,-0.6640625,-0.20019531,-0.28125,163.375,-210.75,-3.75,0.0,0.0,0.0,826
827,1696260380900,0.9511719,0.4111328,-0.13867188,124.3125,-93.875,-1.75,0.0,0.0,0.0,827
828,1696260380940,0.8984375,-0.053710938,-1.0380859,-55.0625,102.65625,-43.4375,0.0,0.0,0.0,828
829,1696260380980,0.19042969,0.015625,-0.27734375,-108.96875,193.03125,-13.59375,-103.1875,27.3125,-54.1875,829
830,1696260381020,-0.7128906,0.27148438,1.0908203,-100.125,148.78125,8.625,0.0,0.0,0.0,830
831,1696260381060,-1.0634766,0.41503906,1.0537109,-17.21875,-36.875,30.90625,0.0,0.0,0.0,831
832,1696260381100,-0.4716797,1.4277344,0.07714844,-305.3125,222.71875,32.6875,0.0,0.0,0.0,832
833,1696260381140,-0.74902344,0.07421875,0.119140625,-178.1875,134.375,-87.75,0.0,0.0,0.0,833
834,1696260381180,-0.71875,0.44335938,-0.5751953,-139.96875,220.6875,80.59375,0.0,0.0,0.0,834
835,1696260381220,-2.0,-0.13964844,-0.79589844,88.40625,382.5625,85.59375,0.0,0.0,0.0,835
836,1696260381260,-2.0,-0.07324219,0.0859375,-5.03125,291.0625,37.75,0.0,0.0,0.0,836
837,1696260381300,-1.3027344,1.0175781,0.8671875,31.59375,273.0625,-23.03125,0.0,0.0,0.0,837
838,1696260381340,-0.18554688,0.3388672,0.8144531,36.28125,95.15625,38.84375,0.0,0.0,0.0,838
839,1696260381380,-0.5390625,-0.43652344,0.765625,-15.9375,18.96875,30.125,0.0,0.0,0.0,839
840,1696260381420,-0.2939453,-0.4453125,0.25195312,-36.9375,-57.03125,-35.6875,0.0,0.0,0.0,840
841,1696260381460,-0.15917969,0.37890625,0.17773438,-3.4375,-145.21875,-28.65625,0.0,0.0,0.0,841
842,1696260381500,-0.7626953,0.48046875,0.055664062,-81.3125,-220.40625,28.28125,-92.875,32.125,-100.5625,842
843,1696260381540,-2.0,0.7792969,-0.6796875,93.1875,-326.5,32.1875,0.0,0.0,0.0,843
844,1696260381580,-2.0,0.8691406,-0.08300781,121.6875,-354.25,-140.96875,0.0,0.0,0.0,844
845,1696260381620,-2.0,-0.029296875,0.40234375,94.875,-338.375,-31.65625,0.0,0.0,0.0,845
846,1696260381660,-1.2089844,0.03125,-0.0068359375,98.78125,-275.8125,-28.96875,0.0,0.0,0.0,846
847,1696260381700,0.22070312,-0.15722656,0.037109375,251.5625,-202.9375,20.71875,0.0,0.0,0.0,847
848,1696260381740,1.2958984,-0.20410156,-1.0283203,15.59375,-19.78125,-48.875,0.0,0.0,0.0,848
849,1696260381780,0.2705078,0.09667969,-0.6484375,-84.0625,184.6875,-29.5,0.0,0.0,0.0,849
