,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
232,1696242219979,0.95214844,0.06536865,-0.36920166,-0.640625,16.796875,3.203125,393
233,1696242220019,0.9746094,0.06829834,-0.4356079,6.96875,8.078125,5.4375,394
234,1696242220059,0.80078125,0.06732178,-0.43048096,2.8125,6.9375,5.09375,395
235,1696242220099,0.91186523,0.1227417,-0.4187622,1.5625,6.671875,0.625,396
236,1696242220139,0.7373047,0.09613037,-0.37677002,-7.140625,1.40625,0.84375,397
237,1696242220179,0.7961426,0.1071167,-0.39630127,-13.046875,-0.625,-5.3125,398
238,1696242220219,0.84106445,0.058044434,-0.40338135,-10.953125,-3.140625,-5.296875,399
239,1696242220259,0.842041,0.030456543,-0.3970337,-11.375,-4.359375,-2.859375,400
240,1696242220299,0.8835449,0.04119873,-0.38238525,-14.578125,-0.40625,-1.125,401
241,1696242220339,0.91748047,0.02532959,-0.42877197,-19.8125,7.140625,-1.6875,402
242,1696242220379,0.9436035,0.01727295,-0.47857666,-12.046875,10.09375,1.71875,403
243,1696242220419,0.90234375,0.019470215,-0.46417236,-4.21875,7.59375,4.140625,404
244,1696242220459,0.86816406,0.020202637,-0.43121338,-1.890625,6.296875,4.609375,405
245,1696242220499,0.828125,0.05218506,-0.43389893,-0.984375,3.484375,4.34375,406
246,1696242220539,0.83447266,0.043884277,-0.46051025,-0.125,4.875,2.59375,407
247,1696242220579,0.8190918,0.051208496,-0.44659424,-0.21875,1.5625,1.265625,408
248,1696242220619,0.83813477,0.032409668,-0.46295166,-1.5625,0.640625,-0.140625,409
249,1696242220659,0.8652344,0.03753662,-0.45635986,-0.90625,-1.390625,0.25,410
250,1696242220699,0.88378906,0.031677246,-0.4763794,0.78125,-3.5,0.265625,411
251,1696242220739,0.86987305,0.03363037,-0.43536377,2.84375,-3.8125,1.71875,412
252,1696242220779,0.8623047,0.036315918,-0.42999268,3.171875,-3.09375,2.3125,413
253,1696242220819,0.8601074,0.046569824,-0.43511963,1.09375,-1.71875,1.421875,414
254,1696242220859,0.8457031,0.04827881,-0.40338135,0.875,0.8125,2.140625,415
255,1696242220899,0.8444824,0.035095215,-0.41363525,-1.1875,1.828125,1.671875,416
256,1696242220939,0.85009766,0.049743652,-0.42193604,-2.828125,4.703125,1.21875,417
257,1696242220979,0.8510742,0.053894043,-0.4463501,-2.234375,4.0,0.6875,418
258,1696242221019,0.8598633,0.047546387,-0.45196533,-2.203125,2.59375,0.5625,419
259,1696242221059,0.8754883,0.051940918,-0.552063,-3.28125,-4.796875,0.203125,420
260,1696242221099,0.82250977,0.036071777,-0.45440674,47.703125,-25.65625,4.640625,421
261,1696242221139,0.86621094,0.10369873,-0.37213135,18.46875,-10.640625,5.484375,422
262,1696242221179,0.8786621,0.109313965,-0.18634033,19.375,3.5625,-1.625,423
263,1696242221219,0.8552246,0.105407715,-0.39117432,12.1875,5.640625,3.203125,424
264,1696242221259,0.9177246,0.14007568,-0.42681885,-7.703125,7.296875,0.265625,425
265,1696242221299,0.8691406,0.124938965,-0.43048096,-1.3125,2.65625,-5.234375,426
266,1696242221339,0.8835449,0.08734131,-0.4541626,-3.34375,-1.65625,-5.234375,427
267,1696242221379,0.8330078,0.06463623,-0.36505127,-4.921875,-3.453125,-4.296875,428
268,1696242221419,0.845459,0.04071045,-0.40045166,-7.328125,-2.984375,-3.203125,429
269,1696242221459,0.8491211,0.051208496,-0.33648682,-8.234375,-2.328125,1.609375,430
270,1696242221499,0.87402344,0.057556152,-0.34991455,-15.359375,4.171875,1.5625,431
271,1696242221539,0.8955078,0.051452637,-0.39874268,-18.359375,9.90625,2.140625,432
272,1696242221579,0.9086914,0.08270264,-0.48150635,-13.0,12.59375,1.515625,433
273,1696242221619,0.86572266,0.04925537,-0.4277954,-5.25,10.375,1.734375,434
274,1696242221659,0.8408203,0.06341553,-0.44366455,-4.703125,7.28125,1.40625,435
275,1696242221699,0.83203125,0.06072998,-0.4505005,-4.25,4.40625,0.53125,436
276,1696242221739,0.8581543,0.06121826,-0.46539307,-3.6875,2.875,-0.609375,437
277,1696242221779,0.85424805,0.047546387,-0.46343994,-1.96875,1.203125,-0.234375,438
278,1696242221819,0.857666,0.04925537,-0.44439697,-1.171875,0.28125,-0.75,439
279,1696242221859,0.84472656,0.03778076,-0.42999268,-1.125,1.34375,-0.0625,440
280,1696242221899,0.8522949,0.03314209,-0.4553833,-3.171875,4.390625,-0.640625,441
281,1696242221939,0.8442383,0.022888184,-0.44122314,-1.71875,4.703125,0.34375,442
282,1696242221979,0.8483887,0.034362793,-0.458313,-0.875,4.171875,1.109375,443
283,1696242222019,0.8276367,0.043884277,-0.44976807,-1.953125,5.59375,0.875,444
284,1696242222059,0.8276367,0.035339355,-0.45855713,-1.9375,6.15625,0.421875,445
285,1696242222099,0.8388672,0.034362793,-0.4776001,-1.890625,5.640625,0.484375,446
286,1696242222139,0.8269043,0.029724121,-0.4866333,-0.75,5.5,0.9375,447
287,1696242222179,0.8408203,0.034118652,-0.49957275,0.9375,3.359375,1.28125,448
288,1696242222219,0.83691406,0.03363037,-0.50323486,0.8125,3.03125,1.421875,449
289,1696242222259,0.8347168,0.038513184,-0.50177,1.09375,-0.140625,1.34375,450
290,1696242222299,0.82714844,0.047546387,-0.4981079,1.015625,-0.21875,1.4375,451
291,1696242222339,0.83740234,0.050476074,-0.4788208,1.515625,-2.125,1.265625,452
292,1696242222379,0.80908203,0.05340576,-0.46832275,2.1875,-1.9375,1.625,453
293,1696242222419,0.8222656,0.04486084,-0.48712158,0.03125,-2.640625,0.8125,454
294,1696242222459,0.814209,0.051452637,-0.46246338,1.171875,-2.296875,0.828125,455
295,1696242222499,0.84887695,0.05633545,-0.4883423,-0.015625,-2.25,0.46875,456
296,1696242222539,0.8195801,0.04437256,-0.5027466,4.96875,-7.75,0.9375,457
297,1696242222579,0.82177734,0.06048584,-0.40386963,13.5625,-11.765625,1.578125,458
298,1696242222619,0.6345215,0.0758667,-0.3279419,3.28125,-8.578125,-2.921875,459
299,1696242222659,0.93310547,-0.0064086914,-0.4024048,-18.515625,23.96875,-10.984375,460
300,1696242222699,0.93725586,0.08856201,-0.42486572,-7.015625,10.234375,-1.140625,461
301,1696242222739,0.9091797,0.031677246,-0.58551025,-4.6875,14.03125,-2.53125,462
302,1696242222779,0.8244629,-6.1035156e-05,-0.53131104,-3.75,9.0625,-1.234375,463
303,1696242222819,0.8496094,0.034606934,-0.5708618,-1.359375,0.75,0.734375,464
304,1696242222859,0.8527832,0.014343262,-0.55010986,1.984375,-8.453125,2.015625,465
305,1696242222899,0.8486328,0.032409668,-0.44561768,8.59375,-6.5625,0.953125,466
306,1696242222939,0.73950195,0.050964355,-0.40118408,-1.640625,1.109375,0.484375,467
307,1696242222979,0.7998047,0.027282715,-0.4907837,-5.953125,10.046875,-2.78125,468
308,1696242223019,0.80200195,0.018737793,-0.47564697,-6.828125,6.078125,-1.765625,469
309,1696242223059,0.8222656,0.023376465,-0.50128174,-7.40625,4.71875,-2.75,470
310,1696242223099,0.8178711,-0.008605957,-0.4800415,-7.5625,6.328125,-1.75,471
311,1696242223139,0.8444824,0.0045776367,-0.5142212,-5.765625,6.265625,1.6875,472
312,1696242223179,0.8293457,-0.004211426,-0.5335083,-4.640625,8.0,2.234375,473
313,1696242223219,0.8286133,0.0006713867,-0.5496216,-2.390625,5.8125,2.359375,474
314,1696242223259,0.8132324,0.015075684,-0.5979614,-1.671875,2.5,1.1875,475
315,1696242223299,0.8063965,0.008728027,-0.6226196,6.484375,-21.53125,-0.359375,476
316,1696242223339,0.92407227,0.050476074,-0.42681885,22.25,-21.640625,3.328125,477
317,1696242223379,0.5371094,0.0038452148,-0.39068604,-6.515625,15.5625,-6.125,478
318,1696242223419,0.8469238,0.0038452148,-0.60479736,-13.046875,12.65625,-3.40625,479
319,1696242223459,0.8371582,0.027282715,-0.55181885,-7.203125,-2.625,-5.0625,480
320,1696242223499,0.9128418,-0.0154418945,-0.56085205,-4.96875,-7.109375,-5.34375,481
321,1696242223539,0.8469238,-0.031799316,-0.47296143,-3.609375,-5.078125,-3.640625,482
322,1696242223579,0.8388672,-0.050598145,-0.44561768,-3.078125,3.328125,-0.03125,483
323,1696242223619,0.798584,-0.054016113,-0.48077393,-2.1875,7.265625,2.921875,484
324,1696242223659,0.8183594,-0.042541504,-0.5054321,0.171875,7.5,4.84375,485
325,1696242223699,0.83081055,-0.02178955,-0.5249634,1.046875,9.625,5.21875,486
326,1696242223739,0.82128906,-0.009094238,-0.5401001,2.75,10.03125,4.484375,487
327,1696242223779,0.7949219,0.012878418,-0.5479126,2.59375,8.453125,3.125,488
328,1696242223819,0.77563477,0.0033569336,-0.5298462,1.5,6.484375,1.5625,489
329,1696242223859,0.7753906,0.0065307617,-0.53619385,-0.203125,5.75,0.78125,490
330,1696242223899,0.80322266,0.0026245117,-0.56500244,0.09375,4.34375,0.65625,491
331,1696242223939,0.8017578,-0.010559082,-0.57769775,0.140625,3.53125,0.875,492
332,1696242223979,0.8156738,0.004333496,-0.58306885,0.375,1.9375,0.078125,493
333,1696242224019,0.79833984,0.007507324,-0.56256104,1.96875,-2.84375,1.21875,494
334,1696242224059,0.7770996,0.0021362305,-0.53375244,0.765625,-2.796875,1.0625,495
335,1696242224099,0.7648926,0.0079956055,-0.51812744,1.21875,1.140625,1.4375,496
336,1696242224139,0.78271484,0.014099121,-0.5510864,-0.609375,0.84375,0.65625,497
337,1696242224179,0.7939453,0.012878418,-0.5606079,-0.09375,-1.71875,0.390625,498
338,1696242224219,0.7897949,0.007019043,-0.6079712,3.46875,-10.828125,0.6875,499
339,1696242224259,0.7961426,0.019470215,-0.5120239,9.296875,-25.390625,0.703125,500
340,1696242224299,0.97998047,0.09124756,-0.4570923,23.640625,-29.609375,-0.796875,501
341,1696242224339,0.80493164,0.043640137,-0.45635986,-4.5,22.640625,-8.140625,502
342,1696242224379,0.83496094,0.002380371,-0.4060669,-2.40625,1.078125,0.578125,503
343,1696242224419,0.74316406,0.046569824,-0.54937744,-1.828125,-6.40625,-3.21875,504
344,1696242224459,0.8100586,-0.027404785,-0.47027588,-0.15625,-5.96875,-6.796875,505
345,1696242224499,0.7480469,-0.014221191,-0.36993408,1.921875,-8.09375,-1.796875,506
346,1696242224539,0.79711914,-0.023254395,-0.3809204,-7.109375,1.375,0.3125,507
347,1696242224579,0.8486328,-0.003479004,-0.41656494,-12.484375,6.90625,0.65625,508
348,1696242224619,0.8408203,-0.023498535,-0.49224854,-9.796875,10.046875,3.109375,509
349,1696242224659,0.89501953,0.0079956055,-0.5894165,-7.625,9.90625,3.265625,510
350,1696242224699,0.8984375,0.0053100586,-0.66119385,3.078125,-5.109375,1.859375,511
351,1696242224739,0.8757324,-0.006164551,-0.4487915,18.296875,-0.0625,4.28125,512
352,1696242224779,0.8691406,0.030212402,-0.4668579,9.4375,-1.4375,1.625,513
353,1696242224819,0.70043945,0.0211792,-0.37994385,-6.671875,18.03125,-1.109375,514
354,1696242224859,0.7475586,0.007507324,-0.54229736,-11.625,7.4375,-6.296875,515
355,1696242224899,0.8479004,-0.010070801,-0.5772095,-9.875,-2.015625,-4.546875,516
356,1696242224939,0.8300781,-0.023742676,-0.4751587,-8.015625,-7.203125,-5.671875,517
357,1696242224979,0.8161621,-0.05718994,-0.45220947,-7.546875,-2.1875,-1.1875,518
358,1696242225019,0.86206055,-0.04473877,-0.48394775,-6.40625,6.4375,0.40625,519
359,1696242225059,0.8161621,-0.05987549,-0.48468018,-5.078125,10.78125,2.0,520
360,1696242225099,0.82788086,-0.055480957,-0.5015259,-2.1875,12.453125,4.78125,521
361,1696242225139,0.8203125,-0.026184082,-0.53497314,-2.34375,14.453125,4.5625,522
362,1696242225179,0.7998047,-0.015930176,-0.5532837,-2.203125,12.015625,3.1875,523
363,1696242225219,0.7644043,-0.024963379,-0.55914307,-2.234375,8.46875,1.859375,524
364,1696242225259,0.77075195,-0.016418457,-0.5588989,-1.921875,5.328125,1.0625,525
365,1696242225299,0.7788086,-0.02178955,-0.5654907,-3.15625,4.171875,-0.265625,526
366,1696242225339,0.80810547,-0.043762207,-0.5918579,-1.953125,4.5625,-0.5625,527
367,1696242225379,0.7949219,-0.039855957,-0.5906372,0.203125,1.25,0.6875,528
368,1696242225419,0.779541,-0.04449463,-0.5720825,1.546875,-0.15625,1.140625,529
