# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696260242051,0.19799805,-0.98028564,0.074645996,-0.359375,0.4375,0.515625
1696260242096,0.18383789,-0.9697876,0.07269287,-1.109375,0.203125,-0.015625
1696260242142,0.19189453,-0.97784424,0.06365967,-0.265625,0.390625,-0.03125
1696260242172,0.19677734,-0.9644165,0.07269287,-0.59375,-0.21875,-0.34375
1696260242221,0.18701172,-0.97979736,0.06121826,-0.78125,0.15625,0.171875
1696260242259,0.19238281,-0.9763794,0.078552246,-0.640625,0.515625,0.1875
1696260242289,0.17895508,-0.9846802,0.074645996,-0.984375,1.09375,-0.3125
1696260242337,0.19238281,-0.9673462,0.07196045,-0.71875,1.359375,0.203125
1696260242367,0.1850586,-0.97003174,0.08123779,-0.078125,1.671875,0.03125
1696260242414,0.20117188,-0.9697876,0.06097412,-1.796875,2.0625,-0.40625
1696260242456,0.19165039,-1.00177,0.03729248,-1.875,-0.390625,-0.140625
1696260242486,0.18041992,-0.97198486,0.08856201,-1.171875,1.859375,-1.34375
1696260242533,0.18774414,-0.9727173,0.073913574,-0.09375,1.4375,1.046875
1696260242577,0.18432617,-0.97442627,0.07757568,0.0,1.25,-0.03125
1696260242607,0.17944336,-0.9776001,0.06341553,-0.609375,1.625,0.15625
1696260242652,0.18701172,-0.9829712,0.085632324,-0.984375,1.5,-0.796875
1696260242696,0.17456055,-0.9837036,0.07098389,-0.90625,2.046875,-0.0625
1696260242727,0.18725586,-0.9631958,0.073913574,-0.75,1.46875,0.34375
1696260242772,0.17626953,-0.9795532,0.07293701,-1.453125,1.671875,-0.171875
1696260242816,0.18334961,-0.9807739,0.07879639,-0.40625,1.71875,0.484375
1696260242845,0.18017578,-0.96710205,0.07098389,-0.09375,0.640625,0.5
1696260242892,0.1796875,-0.9824829,0.07757568,-0.859375,0.953125,0.140625
1696260242936,0.18920898,-0.9624634,0.10736084,1.234375,2.671875,-0.71875
1696260242968,0.17749023,-0.9590454,0.055114746,-3.078125,0.671875,-1.421875
1696260243009,0.16821289,-0.98931885,0.08905029,-1.796875,2.3125,1.09375
1696260243039,0.19750977,-0.97052,0.078308105,0.203125,0.984375,0.25
1696260243085,0.17553711,-0.97003174,0.0836792,-1.5625,0.765625,-0.484375
1696260243130,0.17553711,-0.9883423,0.06829834,-0.4375,1.0625,0.359375
1696260243160,0.18066406,-0.97662354,0.09075928,0.171875,1.90625,-0.21875
1696260243204,0.1772461,-0.9812622,0.07098389,-0.734375,0.8125,0.390625
1696260243250,0.18286133,-0.9800415,0.08514404,-0.71875,1.34375,0.140625
1696260243280,0.17456055,-0.9795532,0.081726074,-0.4375,1.546875,0.125
1696260243327,0.18286133,-0.9663696,0.08099365,-0.640625,1.734375,0.71875
1696260243372,0.17260742,-0.9710083,0.082214355,-0.21875,0.703125,-0.03125
1696260243405,0.19360352,-0.98394775,0.058776855,-1.640625,2.71875,0.328125
1696260243445,0.17626953,-1.0039673,0.04534912,0.015625,-0.953125,0.359375
1696260243491,0.17773438,-0.9680786,0.10369873,0.46875,1.6875,-0.59375
1696260243520,0.17651367,-0.9763794,0.077819824,0.390625,0.671875,1.046875
1696260243565,0.18115234,-0.972229,0.08001709,-0.59375,0.1875,0.1875
1696260243611,0.17626953,-0.9795532,0.07733154,0.96875,1.140625,0.671875
1696260243640,0.19042969,-0.9690552,0.07562256,-0.140625,0.859375,0.28125
1696260243687,0.17480469,-0.97784424,0.07879639,-0.09375,-0.328125,-0.046875
1696260243715,0.17626953,-0.9734497,0.07171631,-0.484375,0.0,0.21875
1696260243764,0.18261719,-0.9729614,0.07904053,-0.5,-0.203125,-0.234375
1696260243807,0.17480469,-0.9846802,0.078063965,-0.421875,-0.5625,0.71875
1696260243838,0.1809082,-0.9702759,0.07122803,0.0,-0.765625,0.203125
1696260243881,0.171875,-0.9800415,0.089782715,0.0,0.234375,0.25
1696260243926,0.18164062,-0.9505005,0.11004639,1.875,1.21875,-0.5625
1696260243955,0.18066406,-0.95440674,0.049987793,-2.75,-0.984375,-0.9375
1696260244003,0.16674805,-0.9883423,0.089782715,-0.8125,1.171875,1.34375
1696260244048,0.18530273,-0.9841919,0.086120605,0.671875,0.09375,0.484375
1696260244076,0.1743164,-0.9717407,0.0680542,-0.703125,-0.765625,0.15625
1696260244123,0.17138672,-0.98809814,0.08294678,0.21875,-0.71875,0.40625
1696260244167,0.1743164,-0.9656372,0.082214355,0.328125,-0.828125,-0.546875
1696260244197,0.17138672,-0.9734497,0.081970215,-0.78125,0.65625,0.109375
1696260244243,0.17407227,-0.9800415,0.07244873,-0.546875,0.46875,0.734375
1696260244288,0.17456055,-0.9710083,0.08319092,0.703125,0.671875,0.625
1696260244317,0.17749023,-0.9702759,0.081726074,-0.1875,0.515625,1.078125
1696260244361,0.17822266,-0.9780884,0.06829834,0.125,0.453125,0.859375
1696260244438,0.17626953,-0.97052,0.08392334,0.734375,0.0,1.3125
1696260244446,0.17480469,-0.9624634,0.11004639,2.046875,1.421875,-0.21875
1696260244481,0.17138672,-0.9500122,0.050231934,-1.953125,-0.890625,-1.203125
1696260244511,0.16796875,-0.98931885,0.08123779,-1.0625,3.296875,1.8125
1696260244557,0.18701172,-0.9780884,0.093688965,0.515625,0.78125,0.953125
1696260244603,0.1706543,-0.9710083,0.055603027,-0.515625,0.109375,0.46875
1696260244631,0.18383789,-0.9812622,0.074401855,-0.421875,1.671875,0.296875
1696260244679,0.18261719,-0.97198486,0.070739746,-0.09375,0.46875,-0.109375
1696260244724,0.17236328,-0.9741821,0.08392334,0.421875,0.65625,0.5625
1696260244749,0.18359375,-0.97442627,0.059265137,-0.078125,0.9375,1.125
1696260244796,0.17602539,-0.9768677,0.082214355,0.421875,1.015625,0.546875
1696260244841,0.1809082,-0.9758911,0.06976318,-0.046875,0.921875,0.796875
1696260244871,0.18334961,-0.9758911,0.07147217,0.015625,1.015625,0.734375
1696260244916,0.1809082,-0.97003174,0.06756592,-0.171875,0.53125,0.265625
1696260244960,0.2006836,-0.98028564,0.04949951,-1.359375,2.09375,0.875
1696260244991,0.19067383,-1.0012817,0.038757324,-1.0,-0.171875,1.15625
1696260245036,0.17211914,-0.9746704,0.08416748,-0.234375,1.984375,-0.234375
1696260245080,0.17358398,-0.98272705,0.0836792,-0.28125,0.859375,1.640625
1696260245110,0.1899414,-0.96954346,0.06536865,-0.46875,0.390625,0.296875
1696260245156,0.16430664,-0.96881104,0.078063965,0.046875,1.078125,-0.09375
1696260245185,0.19262695,-0.97735596,0.061950684,-0.796875,0.71875,-0.03125
1696260245230,0.1850586,-0.97125244,0.08441162,-0.6875,0.390625,0.109375
1696260245281,0.16748047,-0.9819946,0.06463623,-0.953125,0.1875,0.40625
1696260245314,0.18481445,-0.9751587,0.078063965,-0.90625,-0.046875,-0.21875
1696260245350,0.17529297,-0.9800415,0.07318115,-0.84375,-0.984375,-0.5
1696260245394,0.1821289,-0.9685669,0.0770874,-1.0,0.796875,-0.375
1696260245424,0.17407227,-0.9788208,0.085876465,-0.109375,0.234375,0.0625
1696260245470,0.18359375,-0.98150635,0.07928467,-1.859375,1.921875,-0.328125
1696260245517,0.16845703,-0.96832275,0.08831787,-0.328125,2.140625,0.828125
1696260245547,0.1730957,-0.95318604,0.09857178,0.90625,2.796875,-0.0625
1696260245592,0.1784668,-0.9558716,0.046813965,-3.859375,2.25,-2.0
1696260245637,0.17480469,-0.9902954,0.08709717,-2.5625,4.328125,0.859375
1696260245665,0.17993164,-0.9817505,0.07684326,-0.296875,2.359375,0.328125
1696260245711,0.17822266,-0.96051025,0.06536865,-1.125,1.59375,-0.109375
1696260245755,0.17504883,-0.9902954,0.09051514,0.03125,2.875,0.078125
1696260245785,0.18481445,-0.9771118,0.08123779,-0.6875,3.796875,-0.375
1696260245830,0.17163086,-0.9685669,0.074645996,0.546875,5.125,0.828125
1696260245875,0.16674805,-0.972229,0.074645996,0.0625,3.03125,0.59375
1696260245904,0.18701172,-0.9819946,0.07342529,-0.65625,2.421875,-0.65625
1696260245952,0.1772461,-0.9771118,0.08026123,-0.109375,2.046875,-0.171875
1696260245984,0.17456055,-0.9734497,0.06976318,-0.265625,1.390625,0.03125
1696260246026,0.17285156,-0.9819946,0.0770874,0.109375,1.65625,0.078125
1696260246071,0.17797852,-0.9734497,0.06561279,-0.53125,0.984375,0.09375
1696260246101,0.16381836,-0.9824829,0.07244873,-0.234375,0.5,-0.21875
1696260246147,0.16845703,-0.96173096,0.085876465,-1.171875,1.28125,-0.34375
1696260246191,0.18261719,-0.99005127,0.0368042,-2.546875,-0.140625,-0.59375
1696260246220,0.16381836,-0.9920044,0.08905029,-1.078125,3.609375,0.859375
1696260246266,0.17529297,-0.98321533,0.07366943,0.28125,1.75,0.640625
1696260246311,0.17358398,-0.9783325,0.05291748,-1.4375,0.171875,-0.09375
1696260246349,0.16479492,-0.975647,0.09295654,-0.796875,1.125,0.078125
1696260246386,0.17944336,-0.97369385,0.05731201,-1.640625,-0.484375,-0.140625
1696260246431,0.17236328,-0.98028564,0.09124756,-0.828125,-0.078125,-0.46875
1696260246462,0.16967773,-0.9817505,0.07659912,-1.265625,-0.09375,0.125
1696260246507,0.17602539,-0.973938,0.07342529,-1.0625,-0.25,-0.234375
1696260246583,0.1706543,-0.9758911,0.09466553,-0.765625,0.4375,-0.203125
1696260246591,0.16967773,-0.97662354,0.086364746,-1.046875,0.65625,-0.15625
1696260246627,0.16992188,-0.973938,0.08343506,-0.9375,-0.25,-0.28125
1696260246657,0.1706543,-0.9776001,0.08441162,-0.34375,0.6875,0.328125
1696260246702,0.16748047,-0.97442627,0.070251465,-1.6875,-0.28125,-0.1875
1696260246751,0.16137695,-0.972229,0.09686279,-0.3125,1.0,0.75
1696260246775,0.17700195,-0.9837036,0.10394287,1.09375,0.40625,0.0
1696260246820,0.16455078,-0.9529419,0.101501465,-1.578125,1.609375,-1.140625
1696260246866,0.15966797,-0.9763794,0.09490967,0.140625,1.546875,1.234375
1696260246895,0.17456055,-0.9829712,0.08758545,-0.390625,1.015625,0.046875
1696260246941,0.16015625,-0.9717407,0.08709717,-1.4375,2.796875,0.546875
1696260246986,0.1694336,-0.99713135,0.08050537,0.875,2.484375,1.34375
1696260247015,0.17700195,-0.96466064,0.08441162,-0.1875,0.703125,-0.078125
1696260247065,0.1652832,-0.9834595,0.08782959,-1.0,1.625,0.578125
1696260247104,0.16601562,-0.9834595,0.0927124,0.0,2.546875,0.84375
1696260247137,0.16796875,-0.9751587,0.07562256,-0.34375,1.25,0.765625
1696260247180,0.17602539,-0.97247314,0.082214355,-0.59375,0.46875,0.78125
1696260247226,0.17504883,-0.97540283,0.08905029,-0.28125,0.546875,0.21875
1696260247259,0.1743164,-0.97369385,0.08807373,0.453125,1.078125,0.59375
1696260247304,0.16748047,-0.97540283,0.077819824,-0.171875,0.09375,0.5
1696260247347,0.1694336,-0.9776001,0.08709717,0.0,0.328125,0.453125
1696260247376,0.17211914,-0.96466064,0.109069824,-0.75,1.203125,-0.4375
1696260247421,0.16772461,-0.9834595,0.039001465,-2.4375,-1.21875,-0.15625
1696260247452,0.1538086,-0.9788208,0.086120605,-0.109375,1.0625,0.546875
1696260247513,0.1887207,-0.9817505,0.082214355,0.234375,-0.265625,0.703125
1696260247556,0.16015625,-0.97491455,0.074157715,-0.734375,-1.546875,0.375
1696260247573,0.17456055,-0.9692993,0.09613037,0.5,-0.09375,0.078125
1696260247616,0.17138672,-0.9841919,0.066833496,0.3125,-1.1875,1.09375
1696260247663,0.1743164,-0.9680786,0.07904053,-0.828125,-1.75,-0.078125
1696260247693,0.16772461,-0.9741821,0.085876465,-0.265625,-1.140625,0.71875
1696260247738,0.171875,-0.9817505,0.089782715,0.75,-2.59375,0.0625
1696260247781,0.16601562,-0.97320557,0.094177246,0.171875,-2.359375,-0.1875
1696260247811,0.16723633,-0.9793091,0.08001709,-0.234375,-2.609375,0.5
1696260247856,0.16748047,-0.9734497,0.08856201,0.515625,-3.0625,0.390625
1696260247902,0.16357422,-0.96954346,0.09197998,0.703125,-4.6875,-0.375
1696260247931,0.17236328,-0.986145,0.08538818,-0.6875,-2.390625,-0.234375
1696260247976,0.16015625,-0.98565674,0.113464355,0.453125,0.546875,0.265625
1696260248021,0.16723633,-0.95318604,0.09320068,-0.78125,-0.625,0.1875
1696260248060,0.16821289,-0.97320557,0.05267334,-2.328125,-1.921875,-0.96875
1696260248094,0.15429688,-0.9849243,0.10491943,-0.578125,0.5625,-0.09375
1696260248126,0.16479492,-0.99224854,0.10369873,0.484375,1.203125,1.375
1696260248174,0.17089844,-0.96832275,0.08416748,-0.671875,0.359375,0.59375
1696260248219,0.15795898,-0.9644165,0.097839355,1.140625,0.59375,0.109375
1696260248245,0.18481445,-0.9793091,0.070739746,3.359375,-0.4375,1.140625
1696260248297,0.16455078,-0.97613525,0.085632324,0.65625,1.28125,-0.3125
1696260248333,0.14404297,-0.9956665,0.09442139,0.625,0.734375,1.328125
1696260248364,0.17089844,-0.9793091,0.078308105,-0.0625,0.21875,0.625
1696260248410,0.16625977,-0.973938,0.082458496,-0.546875,0.46875,0.046875
1696260248455,0.15795898,-0.98321533,0.077819824,-0.25,1.703125,0.984375
1696260248485,0.16967773,-0.9746704,0.08074951,-0.125,1.4375,1.25
1696260248532,0.16552734,-0.97735596,0.085632324,-0.046875,1.359375,0.5625
1696260248576,0.16699219,-0.99176025,0.08270264,-0.5,2.25,1.609375
1696260248606,0.17041016,-0.97442627,0.06561279,0.25,1.328125,0.921875
1696260248651,0.16308594,-0.9824829,0.08392334,0.609375,2.296875,1.890625
1696260248696,0.1821289,-0.9854126,0.09246826,1.28125,0.921875,1.375
1696260248724,0.17285156,-0.94537354,0.06439209,-0.765625,0.140625,-1.046875
1696260248771,0.16845703,-0.986145,0.07879639,-0.640625,2.375,1.5625
1696260248800,0.18383789,-0.97906494,0.090270996,-0.09375,1.53125,0.78125
1696260248846,0.17016602,-0.9729614,0.06317139,-1.125,-0.015625,0.21875
1696260248891,0.17919922,-0.99224854,0.08319092,-0.5,1.890625,0.203125
1696260248921,0.17529297,-0.97369385,0.0758667,-0.125,0.65625,0.328125
1696260248964,0.17163086,-0.9795532,0.07928467,-1.0625,1.609375,0.0
1696260249012,0.1784668,-0.9793091,0.08074951,-0.6875,1.546875,0.78125
1696260249042,0.17895508,-0.973938,0.07562256,-0.421875,1.6875,0.828125
1696260249088,0.16601562,-0.97052,0.08026123,-0.609375,1.0625,0.5625
1696260249132,0.18310547,-0.97613525,0.081726074,0.0,1.640625,0.859375
1696260249160,0.1730957,-0.975647,0.070251465,-0.640625,0.4375,0.421875
1696260249207,0.1784668,-0.97906494,0.082214355,-0.359375,0.5,0.25
1696260249251,0.17578125,-0.9776001,0.08319092,0.21875,0.109375,0.640625
1696260249281,0.17700195,-0.9746704,0.06732178,-1.09375,0.015625,-0.0625
1696260249328,0.16772461,-0.98223877,0.093444824,-1.078125,0.265625,0.4375
1696260249373,0.16308594,-0.9678345,0.0993042,1.046875,0.140625,-0.25
1696260249403,0.1796875,-0.94903564,0.07269287,-2.734375,-0.234375,-3.203125
1696260249448,0.16601562,-0.99005127,0.09539795,-2.296875,3.171875,0.109375
1696260249489,0.17504883,-0.97784424,0.10321045,-1.234375,2.671875,0.515625
1696260249521,0.1652832,-0.97125244,0.07757568,-2.8125,2.171875,0.0625
1696260249567,0.16748047,-0.9805298,0.09442139,-1.0,3.21875,-0.1875
1696260249596,0.1772461,-0.9714966,0.10223389,-2.21875,3.6875,-0.09375
1696260249642,0.16235352,-0.97906494,0.08734131,-2.015625,3.53125,0.125
1696260249687,0.17358398,-0.9729614,0.090270996,-1.96875,3.890625,1.046875
1696260249716,0.16796875,-0.9717407,0.09173584,-1.859375,3.796875,0.375
1696260249762,0.16137695,-0.9793091,0.09466553,-0.109375,2.03125,0.59375
1696260249807,0.16674805,-0.95977783,0.08050537,-0.375,-0.046875,0.015625
1696260249836,0.18188477,-0.97369385,0.10638428,-0.421875,0.546875,-0.59375
1696260249882,0.17016602,-0.97735596,0.0914917,-0.5625,0.53125,-0.609375
1696260249926,0.17822266,-0.9649048,0.081726074,-0.03125,-1.328125,0.28125
1696260249955,0.16870117,-0.96588135,0.10687256,0.484375,-1.5,-0.8125
1696260250002,0.17797852,-0.9824829,0.08270264,-0.796875,0.28125,-0.765625
1696260250049,0.16845703,-1.0029907,0.06951904,0.203125,-1.03125,0.03125
1696260250076,0.15576172,-0.9678345,0.121032715,0.578125,2.0,-0.375
1696260250122,0.16845703,-0.9846802,0.09515381,-1.15625,2.421875,0.8125
1696260250198,0.17651367,-0.97662354,0.08416748,-0.984375,0.03125,-0.078125
1696260250205,0.15405273,-0.96173096,0.11785889,-0.65625,3.296875,0.171875
1696260250243,0.16845703,-0.9805298,0.08758545,-0.09375,3.375,1.171875
1696260250270,0.16723633,-0.9819946,0.085876465,0.3125,1.53125,0.09375
1696260250317,0.15966797,-0.9692993,0.09490967,-0.125,1.578125,0.84375
1696260250362,0.171875,-0.975647,0.10394287,-0.5625,2.96875,0.171875
1696260250393,0.16064453,-0.9680786,0.089538574,-1.015625,0.640625,0.796875
1696260250437,0.15795898,-0.9763794,0.093933105,-0.125,1.84375,0.796875
1696260250482,0.17480469,-0.9795532,0.09222412,-0.28125,1.25,0.28125
1696260250511,0.171875,-0.9661255,0.09710693,-0.140625,-0.453125,0.53125
1696260250556,0.16870117,-0.975647,0.10369873,-0.34375,0.546875,-0.015625
1696260250602,0.17578125,-0.97735596,0.101989746,-0.34375,1.078125,0.046875
1696260250632,0.17260742,-0.97198486,0.059265137,-1.484375,0.71875,1.15625
1696260250679,0.16796875,-0.99420166,0.078308105,1.109375,-1.375,0.734375
1696260250719,0.16259766,-0.97857666,0.11004639,0.484375,1.5,-0.4375
1696260250751,0.17578125,-0.9763794,0.10247803,0.265625,0.46875,1.53125
1696260250800,0.17773438,-0.96661377,0.09710693,-0.0625,-0.3125,-0.234375
1696260250841,0.16357422,-0.9714966,0.09124756,-0.625,1.46875,0.375
1696260250871,0.17089844,-0.98321533,0.086364746,0.921875,0.796875,1.421875
1696260250917,0.16503906,-0.9656372,0.08026123,0.0625,-0.171875,0.0625
1696260250960,0.17919922,-0.9692993,0.089538574,-0.125,-0.015625,0.46875
1696260250993,0.17504883,-0.98272705,0.08880615,-0.484375,-0.6875,0.109375
1696260251036,0.17407227,-0.97906494,0.093444824,-0.8125,-0.296875,0.40625
1696260251067,0.16992188,-0.97613525,0.089782715,-0.03125,-0.296875,0.453125
1696260251110,0.17749023,-0.97198486,0.09173584,-0.171875,-2.125,-0.40625
1696260251156,0.16186523,-0.9817505,0.09588623,0.421875,-1.3125,0.890625
1696260251185,0.16699219,-0.96343994,0.097351074,-0.515625,-1.0,-0.234375
1696260251229,0.16894531,-0.98223877,0.093688965,-0.1875,-0.359375,0.703125
1696260251274,0.16845703,-0.99298096,0.10638428,2.359375,-1.125,0.9375
1696260251307,0.17626953,-0.9434204,0.0993042,-0.328125,0.015625,-1.140625
1696260251350,0.15478516,-0.9915161,0.11053467,-0.140625,1.96875,2.046875
1696260251394,0.17480469,-0.9758911,0.101257324,0.28125,0.984375,0.78125
1696260251426,0.1652832,-0.9636841,0.07147217,-0.625,0.234375,0.828125
1696260251469,0.16577148,-0.9898071,0.09197998,0.671875,-0.421875,1.03125
1696260251514,0.17822266,-0.96343994,0.097351074,0.671875,0.390625,-0.375
1696260251545,0.17163086,-0.9807739,0.09613037,0.28125,2.25,0.734375
1696260251589,0.1640625,-0.9678345,0.077819824,0.625,1.5,1.375
1696260251636,0.17773438,-0.9627075,0.08905029,1.453125,1.203125,0.5625
1696260251666,0.17163086,-0.9741821,0.08514404,0.890625,0.5625,0.875
1696260251712,0.15966797,-0.9873657,0.08319092,1.21875,0.265625,1.234375
1696260251741,0.17211914,-0.96954346,0.086364746,1.34375,1.078125,1.03125
1696260251785,0.19311523,-0.9673462,0.08343506,0.15625,0.40625,0.609375
1696260251829,0.16772461,-0.98028564,0.06561279,0.875,0.359375,0.9375
1696260251865,0.18432617,-0.986145,0.08416748,2.3125,-0.65625,1.1875
1696260251907,0.18164062,-0.9590454,0.090026855,-0.015625,0.265625,-1.265625
1696260251954,0.16137695,-0.98931885,0.08782959,0.015625,0.859375,1.46875
1696260251980,0.18603516,-0.96954346,0.077819824,0.125,1.390625,0.78125
1696260252025,0.17651367,-0.9661255,0.062194824,-0.8125,1.28125,0.796875
1696260252070,0.17016602,-0.98516846,0.0692749,-0.203125,0.90625,1.046875
1696260252100,0.17944336,-0.9639282,0.07147217,0.4375,1.46875,0.46875
1696260252148,0.17041016,-0.98565674,0.08026123,0.3125,0.84375,0.671875
1696260252194,0.1796875,-0.97320557,0.07318115,0.125,0.765625,0.734375
1696260252220,0.17675781,-0.9727173,0.07952881,-0.078125,0.546875,0.5625
1696260252265,0.1784668,-0.98028564,0.070007324,-0.0625,0.453125,0.953125
1696260252311,0.18725586,-0.97003174,0.07098389,0.0625,0.21875,0.71875
1696260252339,0.1850586,-0.97735596,0.07196045,-0.28125,0.328125,0.5625
1696260252385,0.17285156,-0.96881104,0.08514404,0.109375,0.15625,0.328125
1696260252416,0.1977539,-0.9866333,0.034851074,-1.546875,1.203125,0.046875
1696260252461,0.1796875,-1.0005493,0.05316162,0.578125,-2.359375,1.0625
1696260252506,0.17089844,-0.95635986,0.07293701,-0.421875,-1.125,-1.5625
1696260252534,0.18188477,-0.97442627,0.08026123,-0.546875,-0.09375,0.765625
1696260252581,0.1862793,-0.96954346,0.08905029,-0.40625,-0.671875,-0.078125
1696260252625,0.16845703,-0.9697876,0.06707764,-1.234375,0.0,-0.46875
1696260252658,0.19018555,-0.9907837,0.070007324,-1.3125,0.1875,0.015625
1696260252701,0.17919922,-0.9780884,0.08294678,0.09375,0.15625,-0.53125
1696260252745,0.16674805,-0.97613525,0.07757568,-0.546875,0.9375,0.6875
1696260252777,0.17944336,-0.96954346,0.074401855,-0.75,1.109375,0.1875
1696260252826,0.17236328,-0.9805298,0.085876465,-1.15625,1.296875,-0.09375
1696260252867,0.17407227,-0.975647,0.078552246,-0.6875,1.75,0.703125
1696260252911,0.18286133,-0.97003174,0.082214355,-0.6875,1.671875,0.53125
1696260252939,0.1743164,-0.9734497,0.082214355,-0.875,1.84375,0.09375
1696260253000,0.17871094,-0.9776001,0.07220459,-1.28125,2.078125,0.25
1696260253014,0.1730957,-0.9758911,0.09661865,-0.1875,2.03125,0.78125
1696260253064,0.18310547,-0.9585571,0.101745605,1.34375,2.984375,-0.34375
1696260253106,0.17675781,-0.9595337,0.058288574,-2.9375,1.171875,-1.578125
1696260253135,0.16333008,-0.9819946,0.08685303,-1.5625,2.46875,0.890625
1696260253179,0.1928711,-0.9680786,0.08148193,-0.390625,0.015625,-0.453125
1696260253210,0.16796875,-0.97320557,0.086120605,-1.75,2.1875,-0.625
1696260253256,0.17333984,-1.0015259,0.07684326,-1.046875,2.640625,0.296875
1696260253303,0.1796875,-0.9624634,0.07537842,-0.734375,1.25,-0.46875
1696260253330,0.15576172,-0.97052,0.0927124,-0.84375,0.375,-0.3125
1696260253376,0.16577148,-0.99005127,0.09246826,-1.34375,1.265625,-0.09375
1696260253420,0.17871094,-0.97906494,0.09124756,-1.140625,1.0625,-0.4375
1696260253450,0.16455078,-0.97052,0.09051514,-0.421875,1.65625,0.25
1696260253496,0.16748047,-0.9788208,0.090270996,-0.609375,1.765625,0.375
1696260253540,0.16967773,-0.9780884,0.09173584,-0.421875,1.3125,0.40625
1696260253571,0.16918945,-0.97540283,0.082458496,-0.859375,0.625,0.078125
1696260253615,0.16210938,-0.9793091,0.07904053,-0.28125,0.828125,0.234375
1696260253669,0.17358398,-0.95977783,0.121520996,-0.640625,2.734375,-0.25
1696260253697,0.17089844,-0.98028564,0.046813965,-3.421875,0.703125,0.03125
1696260253734,0.15283203,-0.99102783,0.0927124,-0.625,2.53125,0.671875
1696260253781,0.17553711,-0.9776001,0.08660889,-1.171875,0.671875,0.171875
1696260253812,0.17016602,-0.9763794,0.086364746,-1.734375,0.34375,-0.5
1696260253855,0.16137695,-0.9758911,0.1083374,-0.078125,2.265625,0.265625
1696260253885,0.17285156,-0.96881104,0.08441162,-1.328125,0.09375,0.46875
1696260253931,0.16113281,-0.9866333,0.10272217,-1.0625,1.46875,-0.125
1696260253975,0.1730957,-0.98565674,0.0914917,-1.734375,2.296875,0.484375
