# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2093603
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241732626,0.6359863,0.04534912,-0.72003174,-0.78125,0.59375,0.28125
1696241732672,0.6352539,0.039733887,-0.723938,-0.5,0.890625,0.28125
1696241732716,0.64086914,0.04486084,-0.72003174,-0.328125,1.234375,0.375
1696241732746,0.63842773,0.043395996,-0.725647,-0.34375,1.15625,0.375
1696241732792,0.64331055,0.043640137,-0.7280884,-0.296875,1.0625,0.375
1696241732836,0.64331055,0.043151855,-0.73809814,-0.859375,0.90625,0.109375
1696241732867,0.6369629,0.03729248,-0.7161255,-0.46875,0.96875,0.265625
1696241732911,0.63378906,0.03729248,-0.7271118,-0.375,0.9375,0.375
1696241732943,0.6425781,0.039001465,-0.7246704,-0.625,0.84375,0.109375
1696241732986,0.6381836,0.04071045,-0.72491455,-0.578125,0.59375,0.25
1696241733031,0.63793945,0.038024902,-0.7190552,-0.796875,0.859375,0.34375
1696241733061,0.6364746,0.036315918,-0.72735596,-0.703125,1.34375,0.265625
1696241733106,0.63623047,0.039978027,-0.72198486,-0.515625,1.015625,0.34375
1696241733151,0.6369629,0.034851074,-0.7280884,-0.6875,1.375,0.53125
1696241733182,0.63427734,0.04071045,-0.7246704,-0.6875,0.828125,0.28125
1696241733227,0.6364746,0.03656006,-0.7280884,-0.625,0.8125,0.203125
1696241733271,0.6376953,0.04144287,-0.7202759,-0.5625,0.6875,0.1875
1696241733301,0.6320801,0.040222168,-0.7263794,-0.484375,0.609375,0.359375
1696241733346,0.62939453,0.03363037,-0.7192993,-0.484375,0.78125,0.203125
1696241733391,0.63916016,0.04095459,-0.72784424,-0.359375,0.828125,0.328125
1696241733423,0.63720703,0.038024902,-0.7268677,-0.5,1.171875,0.34375
1696241733466,0.6376953,0.035095215,-0.725647,-0.421875,0.984375,0.3125
1696241733511,0.62890625,0.039978027,-0.7305298,-0.390625,0.453125,0.453125
1696241733541,0.6303711,0.034118652,-0.7271118,-0.390625,0.734375,0.453125
1696241733586,0.63916016,0.04095459,-0.7383423,-0.46875,1.015625,0.1875
1696241733615,0.6269531,0.03729248,-0.72247314,-0.421875,0.703125,0.265625
1696241733661,0.63793945,0.04144287,-0.72735596,-0.375,0.8125,0.21875
1696241733706,0.6345215,0.04071045,-0.73150635,-0.640625,0.78125,0.171875
1696241733736,0.6381836,0.035339355,-0.7324829,-0.65625,1.15625,0.125
1696241733781,0.6323242,0.042175293,-0.7251587,-0.453125,1.15625,0.453125
1696241733826,0.6369629,0.039978027,-0.7258911,-0.53125,1.34375,0.34375
1696241733856,0.63378906,0.038269043,-0.72857666,-0.484375,1.203125,0.453125
1696241733901,0.6296387,0.0446167,-0.72442627,-0.453125,1.140625,0.421875
1696241733946,0.63500977,0.030456543,-0.72979736,-0.421875,0.953125,0.453125
1696241733976,0.6340332,0.03729248,-0.723938,-0.4375,0.90625,0.46875
1696241734021,0.63549805,0.036071777,-0.7295532,-0.359375,0.921875,0.28125
1696241734066,0.6335449,0.035583496,-0.72491455,-0.375,0.9375,0.5
1696241734096,0.6335449,0.04046631,-0.7246704,-0.359375,0.9375,0.421875
1696241734141,0.6340332,0.036315918,-0.73223877,-0.40625,1.21875,0.421875
1696241734186,0.6386719,0.0368042,-0.72784424,-0.359375,1.15625,0.328125
1696241734216,0.6298828,0.039733887,-0.7305298,-0.359375,1.109375,0.171875
1696241734261,0.63256836,0.03729248,-0.72906494,-0.34375,1.0625,0.15625
1696241734306,0.6296387,0.036071777,-0.72491455,-0.375,0.84375,0.3125
1696241734336,0.6364746,0.04119873,-0.7317505,-0.265625,1.296875,0.203125
1696241734381,0.6296387,0.03289795,-0.7371216,-0.703125,0.8125,0.28125
1696241734411,0.6298828,0.03729248,-0.72735596,-0.328125,1.28125,0.359375
1696241734457,0.6291504,0.039245605,-0.73394775,-0.3125,1.375,0.296875
1696241734501,0.63378906,0.03778076,-0.7349243,-0.640625,1.21875,0.15625
1696241734531,0.6279297,0.035339355,-0.7307739,-0.484375,1.125,0.265625
1696241734576,0.6274414,0.040222168,-0.7346802,-0.21875,0.96875,0.40625
1696241734621,0.63183594,0.034362793,-0.74176025,-0.046875,1.03125,0.421875
1696241734651,0.6242676,0.0368042,-0.7271118,-0.25,1.078125,0.40625
1696241734696,0.63305664,0.04119873,-0.7383423,-0.375,0.953125,0.265625
1696241734741,0.625,0.03704834,-0.736145,-0.421875,0.53125,0.296875
1696241734770,0.62939453,0.04168701,-0.7337036,-0.390625,0.5625,0.328125
1696241734816,0.62402344,0.034362793,-0.7293091,-0.40625,0.8125,0.4375
1696241734861,0.62646484,0.042419434,-0.7390747,-0.484375,0.65625,0.421875
1696241734891,0.6281738,0.036315918,-0.7295532,-0.390625,1.109375,0.34375
1696241734936,0.63378906,0.035827637,-0.73321533,-0.25,0.859375,0.296875
1696241734981,0.6320801,0.04437256,-0.73223877,-0.265625,0.703125,0.453125
1696241735011,0.62719727,0.03753662,-0.73516846,-0.15625,0.359375,0.515625
1696241735056,0.6369629,0.039001465,-0.73272705,-0.28125,0.65625,0.34375
1696241735101,0.63134766,0.03729248,-0.7329712,-0.21875,0.625,0.390625
1696241735131,0.626709,0.039733887,-0.72320557,-0.46875,0.71875,0.359375
1696241735176,0.6335449,0.032165527,-0.7329712,-0.390625,1.171875,0.234375
1696241735206,0.6279297,0.038024902,-0.73760986,-0.578125,0.90625,0.234375
1696241735251,0.6237793,0.027038574,-0.72784424,-0.5625,0.859375,0.140625
1696241735296,0.6291504,0.039733887,-0.7371216,-0.484375,1.21875,0.296875
1696241735326,0.6201172,0.036315918,-0.7280884,-0.1875,0.671875,0.359375
1696241735371,0.6328125,0.042663574,-0.74420166,-0.75,1.21875,0.28125
1696241735416,0.62231445,0.03656006,-0.7398071,-0.46875,0.96875,0.40625
1696241735446,0.6225586,0.032409668,-0.7349243,-0.46875,0.75,0.375
1696241735491,0.6274414,0.038513184,-0.73028564,-0.359375,0.671875,0.359375
1696241735536,0.6298828,0.039733887,-0.7383423,-0.359375,0.609375,0.4375
1696241735566,0.6279297,0.039978027,-0.73443604,-0.328125,0.859375,0.28125
1696241735611,0.6201172,0.034851074,-0.7319946,-0.3125,0.8125,0.640625
1696241735656,0.6333008,0.042419434,-0.7366333,-0.25,0.75,0.5
1696241735686,0.62890625,0.036071777,-0.73565674,-0.125,0.609375,0.546875
1696241735731,0.6279297,0.04168701,-0.73687744,-0.59375,0.484375,0.328125
1696241735806,0.6311035,0.03314209,-0.7317505,-0.484375,0.71875,0.375
1696241735808,0.6340332,0.039245605,-0.739563,-0.328125,1.140625,0.359375
1696241735851,0.6245117,0.03704834,-0.72369385,-0.453125,0.703125,0.359375
1696241735881,0.6257324,0.038757324,-0.7366333,-0.34375,1.0625,0.296875
1696241735926,0.6333008,0.03363037,-0.739563,-0.421875,0.921875,0.453125
1696241735971,0.62597656,0.04046631,-0.7307739,-0.484375,0.734375,0.484375
1696241736001,0.6281738,0.039245605,-0.7371216,-0.28125,0.625,0.421875
1696241736045,0.6315918,0.03363037,-0.7383423,-0.34375,0.796875,0.53125
1696241736091,0.6347656,0.042175293,-0.7341919,-0.21875,1.140625,0.296875
1696241736121,0.6279297,0.03387451,-0.7359009,-0.390625,1.015625,0.546875
1696241736166,0.6262207,0.038513184,-0.7371216,-0.4375,0.921875,0.453125
1696241736211,0.62841797,0.038513184,-0.7268677,-0.34375,0.609375,0.546875
1696241736241,0.63012695,0.039245605,-0.736145,-0.390625,0.765625,0.328125
1696241736286,0.62524414,0.038024902,-0.7354126,-0.34375,0.875,0.453125
1696241736331,0.62109375,0.038269043,-0.73760986,-0.40625,0.703125,0.28125
1696241736362,0.63061523,0.03753662,-0.736145,-0.515625,0.90625,0.5625
1696241736406,0.6323242,0.035095215,-0.737854,-0.5,0.78125,0.328125
1696241736451,0.6311035,0.03338623,-0.73638916,-0.5,0.796875,0.3125
1696241736481,0.6230469,0.038269043,-0.7366333,-0.640625,0.421875,0.296875
1696241736526,0.6296387,0.04095459,-0.72491455,-0.375,0.734375,0.296875
1696241736571,0.6352539,0.039001465,-0.74224854,-0.9375,0.59375,0.078125
1696241736601,0.63427734,0.032409668,-0.73443604,-0.671875,0.515625,0.03125
1696241736646,0.6257324,0.03289795,-0.7324829,-0.328125,0.59375,0.34375
1696241736676,0.62841797,0.034606934,-0.7337036,-0.59375,0.71875,0.203125
1696241736721,0.626709,0.04046631,-0.7341919,-0.796875,0.65625,0.171875
1696241736766,0.63256836,0.03387451,-0.73516846,-0.546875,0.578125,0.359375
1696241736796,0.6274414,0.030700684,-0.739563,-0.6875,0.703125,0.265625
1696241736841,0.6320801,0.038024902,-0.73394775,-0.515625,0.796875,0.34375
1696241736886,0.6242676,0.035095215,-0.7349243,-0.484375,0.640625,0.328125
1696241736915,0.63012695,0.034606934,-0.73687744,-0.59375,0.375,0.390625
1696241736961,0.6320801,0.042175293,-0.72369385,-0.5,0.46875,0.40625
1696241737005,0.63500977,0.030456543,-0.7346802,-0.484375,0.765625,0.21875
1696241737036,0.62402344,0.04046631,-0.7329712,-0.453125,0.59375,0.234375
1696241737081,0.6274414,0.039245605,-0.72979736,-0.484375,0.625,0.21875
1696241737126,0.6281738,0.04046631,-0.73638916,-0.46875,0.734375,0.171875
1696241737156,0.62719727,0.034851074,-0.7341919,-0.546875,0.734375,0.265625
1696241737201,0.63134766,0.03704834,-0.7334595,-0.5625,0.65625,0.3125
1696241737246,0.6269531,0.035827637,-0.7334595,-0.65625,0.453125,0.1875
1696241737276,0.6320801,0.039245605,-0.737854,-0.609375,0.875,0.203125
1696241737321,0.6308594,0.039001465,-0.7334595,-0.390625,1.171875,0.328125
1696241737351,0.63134766,0.04095459,-0.7312622,-0.390625,0.6875,0.3125
1696241737396,0.6281738,0.03363037,-0.7305298,-0.421875,0.71875,0.265625
1696241737441,0.6323242,0.03265381,-0.73101807,-0.53125,0.90625,0.375
1696241737486,0.6274414,0.03753662,-0.7329712,-0.53125,0.96875,0.359375
1696241737516,0.6315918,0.032165527,-0.7288208,-0.546875,0.90625,0.34375
1696241737561,0.62646484,0.036071777,-0.72906494,-0.5,0.890625,0.28125
1696241737591,0.6286621,0.03656006,-0.7263794,-0.296875,0.875,0.328125
1696241737636,0.63183594,0.03729248,-0.73028564,-0.640625,0.875,0.203125
1696241737682,0.6298828,0.036071777,-0.7271118,-0.4375,0.921875,0.40625
1696241737711,0.63256836,0.035339355,-0.7300415,-0.3125,0.6875,0.34375
1696241737756,0.63500977,0.0368042,-0.7346802,-0.421875,0.84375,0.25
1696241737801,0.63183594,0.038024902,-0.7349243,-0.5,0.546875,0.265625
1696241737831,0.63183594,0.034606934,-0.7319946,-0.421875,0.953125,0.4375
1696241737876,0.62646484,0.040222168,-0.72491455,-0.3125,0.84375,0.265625
1696241737922,0.6291504,0.03729248,-0.7329712,-0.34375,0.921875,0.203125
1696241737951,0.62841797,0.03387451,-0.736145,-0.4375,0.796875,0.4375
1696241737996,0.6274414,0.0289917,-0.7346802,-0.4375,0.78125,0.171875
1696241738041,0.6308594,0.036315918,-0.7312622,-0.328125,1.109375,0.28125
1696241738071,0.6269531,0.034851074,-0.7324829,-0.234375,0.671875,0.5625
1696241738115,0.63671875,0.039978027,-0.72662354,-0.046875,0.8125,0.421875
1696241738146,0.6347656,0.03363037,-0.7402954,-0.53125,1.0625,0.21875
1696241738191,0.6203613,0.035339355,-0.7341919,-0.359375,0.921875,0.328125
1696241738236,0.6286621,0.03314209,-0.7349243,-0.453125,1.375,0.40625
1696241738266,0.62597656,0.032409668,-0.7359009,-0.515625,1.515625,0.25
1696241738310,0.6245117,0.03338623,-0.7402954,-0.640625,1.40625,0.28125
1696241738356,0.62524414,0.03363037,-0.7337036,-0.515625,1.609375,0.171875
1696241738386,0.6323242,0.034362793,-0.7390747,-0.75,1.921875,0.171875
1696241738431,0.62719727,0.034362793,-0.73809814,-0.609375,1.453125,0.359375
1696241738476,0.62353516,0.024108887,-0.7373657,-0.453125,1.390625,0.34375
1696241738506,0.6203613,0.025817871,-0.74102783,-0.4375,1.3125,0.296875
1696241738551,0.6213379,0.03265381,-0.74053955,-0.40625,0.96875,0.421875
1696241738611,0.6203613,0.032165527,-0.73883057,-0.46875,1.078125,0.234375
1696241738626,0.6242676,0.032409668,-0.741272,-0.359375,1.09375,0.28125
1696241738671,0.62158203,0.0289917,-0.73883057,-0.5,1.0,0.390625
1696241738716,0.625,0.030212402,-0.7415161,-0.453125,1.390625,0.25
1696241738746,0.6218262,0.02947998,-0.7427368,-0.40625,1.078125,0.3125
1696241738792,0.61621094,0.026062012,-0.7398071,-0.359375,1.171875,0.3125
1696241738836,0.6254883,0.03338623,-0.7407837,-0.53125,0.9375,0.328125
1696241738866,0.6237793,0.02947998,-0.7383423,-0.421875,0.796875,0.578125
1696241738911,0.6166992,0.03387451,-0.73516846,-0.03125,0.46875,0.34375
1696241738941,0.63427734,0.0289917,-0.75177,-0.703125,0.78125,0.25
1696241738986,0.6191406,0.02947998,-0.73028564,-0.46875,0.890625,0.265625
1696241739031,0.62109375,0.031433105,-0.7456665,-0.59375,1.3125,0.375
1696241739061,0.625,0.02923584,-0.7424927,-0.484375,1.15625,0.3125
1696241739106,0.6201172,0.028259277,-0.74102783,-0.546875,0.8125,0.296875
1696241739151,0.6154785,0.031677246,-0.74053955,-0.34375,0.9375,0.390625
1696241739181,0.61083984,0.02947998,-0.75128174,-0.46875,0.640625,0.40625
1696241739226,0.6188965,0.026794434,-0.7398071,-0.125,0.578125,0.4375
1696241739271,0.6203613,0.035095215,-0.7420044,-0.265625,0.984375,0.296875
1696241739316,0.6184082,0.03363037,-0.74591064,-0.375,0.78125,0.4375
1696241739346,0.62280273,0.031188965,-0.74005127,-0.421875,0.984375,0.40625
1696241739391,0.61987305,0.030944824,-0.74053955,-0.296875,0.859375,0.421875
1696241739421,0.61987305,0.034851074,-0.7398071,-0.375,0.78125,0.40625
1696241739466,0.61938477,0.02532959,-0.74468994,-0.28125,0.875,0.375
1696241739510,0.6203613,0.032409668,-0.7437134,-0.4375,0.828125,0.125
1696241739541,0.6201172,0.023376465,-0.74542236,-0.296875,0.96875,0.21875
1696241739586,0.6176758,0.032409668,-0.7415161,-0.328125,1.046875,0.390625
1696241739616,0.61621094,0.030944824,-0.7439575,-0.09375,1.28125,0.4375
1696241739660,0.6081543,0.027526855,-0.7432251,-0.015625,0.890625,0.53125
1696241739706,0.623291,0.035339355,-0.7539673,-0.5625,1.03125,0.390625
1696241739735,0.6113281,0.032165527,-0.73443604,-0.40625,0.921875,0.375
1696241739781,0.61694336,0.030456543,-0.7463989,-0.390625,1.265625,0.265625
1696241739826,0.61865234,0.030456543,-0.74786377,-0.34375,1.015625,0.21875
1696241739856,0.6164551,0.028015137,-0.74420166,-0.375,0.96875,0.203125
1696241739901,0.61279297,0.031433105,-0.7424927,-0.359375,0.890625,0.453125
1696241739946,0.6159668,0.035827637,-0.756897,-0.296875,1.046875,0.375
1696241739976,0.60839844,0.02532959,-0.7424927,-0.375,0.578125,0.25
1696241740021,0.6101074,0.031188965,-0.74420166,-0.40625,0.671875,0.328125
1696241740066,0.62280273,0.036071777,-0.74786377,-0.34375,0.609375,0.3125
1696241740095,0.6218262,0.034606934,-0.7390747,-0.375,0.765625,0.21875
1696241740141,0.61499023,0.0289917,-0.74346924,-0.375,0.640625,0.34375
1696241740186,0.6171875,0.039489746,-0.74786377,-0.453125,0.546875,0.3125
1696241740215,0.61279297,0.03314209,-0.7473755,-0.5,0.734375,0.40625
1696241740261,0.6166992,0.031921387,-0.7407837,-0.359375,0.71875,0.40625
1696241740306,0.6164551,0.039489746,-0.74176025,-0.375,0.78125,0.328125
1696241740336,0.6142578,0.031677246,-0.74298096,-0.34375,0.375,0.421875
1696241740381,0.61083984,0.030456543,-0.7390747,-0.234375,0.40625,0.375
1696241740411,0.62280273,0.035583496,-0.7581177,-0.46875,0.484375,0.328125
1696241740456,0.611084,0.03314209,-0.73809814,-0.390625,0.734375,0.265625
1696241740501,0.63061523,0.02947998,-0.74713135,-0.28125,1.03125,0.34375
1696241740576,0.6213379,0.03387451,-0.7444458,-0.484375,0.71875,0.453125
1696241740578,0.6179199,0.026550293,-0.74053955,-0.53125,0.484375,0.4375
1696241740621,0.61816406,0.03289795,-0.74346924,-0.28125,0.5625,0.484375
1696241740651,0.6140137,0.03753662,-0.7341919,0.015625,0.5625,0.46875
1696241740696,0.62060547,0.029724121,-0.753479,-0.484375,0.609375,0.4375
1696241740741,0.6179199,0.029968262,-0.73809814,-0.328125,0.5,0.375
1696241740771,0.61865234,0.0368042,-0.7451782,-0.4375,0.6875,0.296875
1696241740816,0.62646484,0.031188965,-0.74005127,-0.1875,0.453125,0.578125
1696241740860,0.61816406,0.04095459,-0.741272,-0.265625,0.5625,0.53125
1696241740891,0.6179199,0.035583496,-0.7354126,-0.359375,0.46875,0.46875
1696241740936,0.6188965,0.038024902,-0.73931885,-0.390625,0.515625,0.375
1696241741011,0.6159668,0.030456543,-0.7398071,-0.3125,0.421875,0.390625
1696241741013,0.6220703,0.035095215,-0.7490845,-0.5,0.484375,0.34375
1696241741056,0.6188965,0.036071777,-0.7373657,-0.609375,0.40625,0.234375
1696241741086,0.6257324,0.03289795,-0.74005127,-0.21875,0.875,0.3125
1696241741131,0.6201172,0.03704834,-0.7402954,-0.59375,0.328125,0.3125
1696241741175,0.6245117,0.029724121,-0.7300415,-0.34375,0.671875,0.328125
1696241741207,0.6218262,0.032409668,-0.7420044,-0.4375,0.734375,0.390625
1696241741251,0.62280273,0.032165527,-0.7424927,-0.625,0.65625,0.28125
1696241741295,0.626709,0.03314209,-0.74176025,-0.46875,0.5625,0.21875
1696241741327,0.62280273,0.032409668,-0.7420044,-0.375,0.65625,0.40625
1696241741371,0.6142578,0.034362793,-0.73443604,-0.203125,0.46875,0.5
1696241741415,0.6188965,0.03338623,-0.7398071,-0.5625,0.84375,0.375
1696241741446,0.62158203,0.030944824,-0.739563,-0.484375,0.796875,0.375
1696241741491,0.6196289,0.035583496,-0.74102783,-0.5625,0.5,0.296875
1696241741536,0.6220703,0.036071777,-0.7398071,-0.4375,0.625,0.375
1696241741581,0.6245117,0.036071777,-0.73883057,-0.5,0.625,0.359375
1696241741610,0.625,0.034851074,-0.7398071,-0.296875,0.875,0.453125
1696241741656,0.62402344,0.03753662,-0.7437134,-0.3125,0.40625,0.390625
1696241741701,0.62402344,0.03363037,-0.7424927,-0.484375,0.75,0.46875
1696241741731,0.6188965,0.030944824,-0.73516846,-0.390625,0.4375,0.28125
1696241741776,0.61987305,0.03363037,-0.74346924,-0.484375,0.578125,0.28125
1696241741806,0.6286621,0.034606934,-0.73809814,-0.46875,0.796875,0.34375
1696241741851,0.6242676,0.03289795,-0.74005127,-0.234375,1.09375,0.34375
1696241741881,0.6262207,0.031921387,-0.73223877,-0.59375,0.796875,0.234375
1696241741926,0.63256836,0.031921387,-0.741272,-0.546875,0.5,0.265625
1696241741971,0.62524414,0.031433105,-0.74224854,-0.46875,0.6875,0.234375
1696241742001,0.6237793,0.031433105,-0.73687744,-0.4375,0.875,0.28125
1696241742046,0.6154785,0.03265381,-0.7398071,-0.515625,0.8125,0.328125
1696241742091,0.6196289,0.032409668,-0.73687744,-0.59375,0.734375,0.28125
1696241742121,0.6269531,0.031433105,-0.7324829,-0.28125,0.8125,0.46875
1696241742166,0.6208496,0.034606934,-0.7337036,-0.375,0.6875,0.40625
1696241742211,0.6213379,0.034362793,-0.73687744,-0.4375,1.03125,0.234375
1696241742241,0.62841797,0.034851074,-0.7427368,-0.546875,0.640625,0.25
1696241742286,0.626709,0.028015137,-0.73883057,-0.484375,0.625,0.140625
1696241742332,0.62402344,0.035339355,-0.7383423,-0.53125,0.625,0.375
1696241742361,0.6242676,0.034851074,-0.73931885,-0.40625,0.890625,0.25
1696241742406,0.6225586,0.034851074,-0.73809814,-0.5,0.75,0.078125
1696241742451,0.62109375,0.02557373,-0.74102783,-0.765625,0.75,0.265625
1696241742481,0.6320801,0.031921387,-0.73883057,-0.671875,0.84375,0.3125
1696241742526,0.6237793,0.030700684,-0.7383423,-0.59375,0.640625,0.265625
1696241742555,0.6230469,0.028015137,-0.7398071,-0.703125,0.75,0.203125
1696241742601,0.62060547,0.031677246,-0.7373657,-0.609375,0.890625,0.078125
1696241742661,0.6245117,0.03363037,-0.7371216,-0.40625,1.15625,0.21875
1696241742675,0.6230469,0.0289917,-0.7407837,-0.84375,0.890625,-0.03125
1696241742721,0.625,0.031921387,-0.736145,-0.5625,0.609375,0.25
1696241742766,0.62597656,0.034362793,-0.7420044,-0.609375,0.796875,0.34375
1696241742796,0.62231445,0.024108887,-0.73223877,-0.59375,0.828125,0.1875
1696241742841,0.62109375,0.032409668,-0.73687744,-0.59375,0.921875,0.34375
1696241742887,0.62158203,0.030700684,-0.74298096,-0.359375,0.9375,0.359375
