,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,1697610365,-0.6699219,-0.30596924,-0.7490845,4.453125,-22.859375,-0.5625
111,1697610405,-0.6374512,-0.28302002,-0.74591064,3.34375,-15.09375,-0.421875
112,1697610445,-0.62841797,-0.28619385,-0.72540283,2.703125,-7.5,0.8125
113,1697610485,-0.62841797,-0.29351807,-0.75201416,1.265625,-3.453125,0.515625
114,1697610525,-0.62475586,-0.2871704,-0.7703247,-2.734375,9.5,0.8125
115,1697610565,-0.64624023,-0.30596924,-0.706604,-3.84375,14.03125,1.609375
116,1697610605,-0.65234375,-0.31134033,-0.74420166,-5.921875,16.96875,0.140625
117,1697610645,-0.6838379,-0.3032837,-0.74468994,-14.296875,34.671875,4.65625
118,1697610685,-0.6999512,-0.34698486,-0.8140259,-9.890625,27.546875,7.046875
119,1697610725,-0.6425781,-0.22711182,-0.35406494,-21.34375,64.953125,11.96875
120,1697610765,-0.8261719,-0.40679932,-0.569397,1.1875,8.34375,12.0
121,1697610805,-0.77197266,-0.37872314,-0.4343872,0.75,2.0625,2.28125
122,1697610845,-0.77612305,-0.3887329,-0.49298096,1.421875,-13.65625,-5.609375
123,1697610885,-0.7619629,-0.3574829,-0.5198364,-3.734375,6.6875,2.4375
124,1697610925,-0.7668457,-0.3735962,-0.58135986,0.375,-6.5,-4.765625
125,1697610965,-0.7766113,-0.3657837,-0.550354,-4.8125,10.515625,1.09375
126,1697611005,-0.7714844,-0.38458252,-0.5095825,-0.09375,-2.4375,-4.75
127,1697611045,-0.75683594,-0.331604,-0.6729126,-2.5,5.546875,0.953125
128,1697611085,-0.75439453,-0.30743408,-0.36431885,-2.0,15.5625,7.921875
129,1697611125,-0.829834,-0.41534424,-0.50006104,6.546875,-2.890625,3.5625
130,1697611165,-0.76293945,-0.3657837,-0.45074463,1.40625,-8.40625,-5.46875
131,1697611205,-0.75561523,-0.3345337,-0.5105591,-0.640625,1.71875,-0.234375
132,1697611245,-0.7902832,-0.36090088,-0.53570557,1.765625,-4.15625,-1.921875
133,1697611285,-0.74658203,-0.33087158,-0.61260986,-1.265625,1.375,0.625
134,1697611325,-0.7841797,-0.362854,-0.5244751,-1.03125,-2.296875,-1.109375
135,1697611365,-0.7609863,-0.35186768,-0.54400635,-2.359375,1.46875,-0.140625
136,1697611405,-0.7832031,-0.30255127,-0.51397705,-2.390625,14.0625,7.265625
137,1697611445,-0.8310547,-0.4368286,-0.49005127,9.140625,-17.71875,4.171875
138,1697611485,-0.7392578,-0.35455322,-0.55303955,3.046875,-7.0,-5.640625
139,1697611525,-0.74121094,-0.34527588,-0.5088501,4.25,-8.15625,0.515625
140,1697611565,-0.7541504,-0.38702393,-0.52301025,-0.953125,2.046875,-3.546875
141,1697611605,-0.7453613,-0.3045044,-0.6123657,-1.0625,-1.8125,-2.0
142,1697611645,-0.7980957,-0.36309814,-0.5828247,-2.453125,2.640625,-0.15625
143,1697611685,-0.7800293,-0.3345337,-0.4668579,-3.359375,3.40625,1.453125
144,1697611725,-0.70996094,-0.26763916,-0.58843994,-4.28125,13.828125,6.34375
145,1697611765,-0.8688965,-0.4956665,-0.47784424,10.578125,-25.171875,4.4375
146,1697611805,-0.8371582,-0.34503174,-0.5203247,3.359375,-1.5625,-7.25
147,1697611845,-0.6242676,-0.3328247,-0.47418213,-0.203125,-2.25,-3.359375
148,1697611885,-0.78637695,-0.38653564,-0.52667236,0.8125,-10.0,-2.84375
149,1697611925,-0.7331543,-0.3027954,-0.54888916,0.28125,-7.796875,-8.1875
150,1697611965,-0.7751465,-0.3399048,-0.7046509,1.5,-15.5,-2.578125
151,1697612005,-0.7429199,-0.31671143,-0.5305786,-6.21875,0.265625,-5.359375
152,1697612045,-0.7348633,-0.3040161,-0.628479,6.0,-25.390625,-2.328125
153,1697612085,-0.73999023,-0.32696533,-0.5293579,0.5625,-8.46875,0.234375
154,1697612125,-0.70336914,-0.31671143,-0.60772705,5.90625,-21.6875,-1.984375
155,1697612165,-0.6936035,-0.3255005,-0.7073364,2.609375,-16.84375,-2.875
156,1697612205,-0.6875,-0.30474854,-0.6638794,1.8125,-15.546875,-0.6875
157,1697612245,-0.6828613,-0.32647705,-0.7151489,0.90625,-13.703125,-1.53125
158,1697612285,-0.65893555,-0.30914307,-0.6777954,0.5625,-10.328125,-1.859375
159,1697612325,-0.671875,-0.30255127,-0.6655884,0.0,-7.96875,-2.015625
160,1697612365,-0.62768555,-0.26763916,-0.73516846,2.515625,-6.796875,-1.265625
161,1697612405,-0.6608887,-0.27178955,-0.7608032,-1.0625,1.203125,0.484375
162,1697612445,-0.6723633,-0.29840088,-0.7210083,-2.21875,12.6875,2.453125
163,1697612485,-0.6435547,-0.28619385,-0.6511841,-0.515625,9.0625,0.484375
164,1697612525,-0.6828613,-0.29864502,-0.7124634,-3.25,12.921875,2.125
165,1697612565,-0.7077637,-0.3098755,-0.7163696,-6.25,20.125,3.390625
166,1697612605,-0.6940918,-0.31036377,-0.60479736,-7.546875,22.96875,5.921875
167,1697612645,-0.74072266,-0.3574829,-0.8164673,-5.25,11.84375,6.4375
168,1697612685,-0.6230469,-0.20904541,-0.23516846,-17.734375,64.625,6.984375
169,1697612725,-0.85058594,-0.3743286,-0.6148071,4.046875,0.015625,10.953125
170,1697612765,-0.71972656,-0.3340454,-0.4661255,6.078125,-2.3125,0.984375
171,1697612805,-0.80859375,-0.395813,-0.51104736,2.109375,-11.015625,-0.546875
172,1697612845,-0.69091797,-0.33233643,-0.5105591,-4.453125,13.328125,0.03125
173,1697612885,-0.765625,-0.34088135,-0.57476807,-1.546875,-5.171875,-4.6875
174,1697612925,-0.78027344,-0.34381104,-0.6226196,-2.625,0.15625,-2.75
175,1697612965,-0.7531738,-0.3135376,-0.54888916,-4.40625,5.0,-1.71875
176,1697613005,-0.7524414,-0.347229,-0.71221924,-6.34375,10.78125,-0.9375
177,1697613045,-0.67089844,-0.19927979,-0.22515869,-10.5,25.84375,13.640625
178,1697613085,-0.8808594,-0.3838501,-0.69244385,15.296875,-14.53125,1.734375
179,1697613125,-0.79785156,-0.37945557,-0.37408447,10.65625,-7.125,4.140625
180,1697613165,-0.75268555,-0.38604736,-0.4998169,5.609375,3.046875,-4.359375
181,1697613205,-0.6328125,-0.35430908,-0.46295166,-5.828125,7.5625,-4.0625
182,1697613245,-0.79907227,-0.33428955,-0.65753174,1.421875,-13.734375,-6.40625
183,1697613285,-0.7663574,-0.3250122,-0.6765747,-2.203125,0.875,-4.484375
184,1697613325,-0.7363281,-0.3184204,-0.5220337,-4.28125,3.65625,-0.265625
185,1697613365,-0.79296875,-0.3320923,-0.57696533,-2.859375,3.953125,0.203125
186,1697613405,-0.6994629,-0.28399658,-0.7493286,-1.109375,-0.453125,4.84375
187,1697613445,-0.7805176,-0.40118408,-0.4907837,7.375,-24.984375,8.3125
188,1697613485,-0.8852539,-0.39019775,-0.4932251,-0.796875,7.3125,2.265625
189,1697613525,-0.7590332,-0.3567505,-0.42486572,1.921875,0.65625,-4.0
190,1697613565,-0.7297363,-0.3526001,-0.5046997,0.578125,-5.96875,-4.734375
191,1697613605,-0.7248535,-0.33258057,-0.5274048,3.65625,-8.015625,-6.640625
192,1697613645,-0.7775879,-0.2966919,-0.6511841,4.921875,-22.171875,-7.375
193,1697613685,-0.7512207,-0.30010986,-0.6099243,-2.40625,-7.171875,-4.71875
194,1697613725,-0.73168945,-0.29644775,-0.6099243,0.0,-14.71875,-3.046875
195,1697613765,-0.7246094,-0.3040161,-0.61187744,-3.359375,-10.53125,-2.125
196,1697613805,-0.69799805,-0.29742432,-0.6260376,2.984375,-16.046875,0.125
197,1697613845,-0.71655273,-0.32232666,-0.66607666,1.921875,-13.921875,0.625
198,1697613885,-0.657959,-0.3015747,-0.6333618,-0.796875,-10.734375,-1.609375
199,1697613925,-0.68896484,-0.31866455,-0.74005127,1.8125,-17.375,-0.953125
200,1697613965,-0.6743164,-0.29840088,-0.7058716,-1.5625,-6.9375,-1.375
201,1697614005,-0.66748047,-0.30181885,-0.74957275,0.53125,-7.265625,-0.546875
202,1697614045,-0.64819336,-0.2612915,-0.69903564,0.125,0.21875,-0.375
203,1697614085,-0.6743164,-0.29864502,-0.7078247,-1.71875,8.3125,0.578125
204,1697614125,-0.6550293,-0.29718018,-0.6482544,-1.421875,8.265625,0.546875
205,1697614165,-0.6801758,-0.30108643,-0.6914673,-5.875,8.125,0.890625
206,1697614205,-0.6965332,-0.31622314,-0.6968384,-7.453125,10.125,1.875
207,1697614245,-0.7077637,-0.3201294,-0.68096924,-9.90625,17.21875,3.0625
208,1697614285,-0.7006836,-0.3086548,-0.5869751,-6.484375,18.46875,2.921875
209,1697614325,-0.73657227,-0.347229,-0.6038208,-5.59375,14.359375,5.46875
210,1697614365,-0.66503906,-0.29986572,-0.7493286,-3.65625,31.421875,6.734375
211,1697614405,-0.7597656,-0.34283447,-0.53863525,10.265625,-16.984375,10.0625
212,1697614445,-0.83154297,-0.4060669,-0.42559814,2.765625,6.9375,5.484375
213,1697614485,-0.80200195,-0.38165283,-0.44366455,0.796875,-5.390625,-0.90625
214,1697614525,-0.7492676,-0.3555298,-0.5117798,-0.953125,1.4375,-3.09375
215,1697614565,-0.7597656,-0.35772705,-0.51641846,-2.859375,-4.5,-5.421875
216,1697614605,-0.77783203,-0.348938,-0.5615845,2.78125,-14.828125,-6.53125
217,1697614645,-0.75439453,-0.33258057,-0.5964966,8.734375,-24.109375,-6.90625
218,1697614685,-0.7182617,-0.30499268,-0.5496216,2.59375,-16.359375,-6.765625
219,1697614725,-0.7043457,-0.3106079,-0.63604736,4.515625,-26.921875,-3.328125
220,1697614765,-0.6972656,-0.3008423,-0.65753174,3.796875,-18.34375,-1.734375
221,1697614805,-0.6591797,-0.29718018,-0.64263916,1.171875,-19.46875,-1.5
222,1697614845,-0.6520996,-0.286438,-0.73687744,2.546875,-22.484375,-1.265625
223,1697614885,-0.6425781,-0.2732544,-0.72125244,0.453125,-13.875,-1.75
224,1697614925,-0.61621094,-0.33502197,-0.6367798,19.53125,-17.71875,2.71875
225,1697614965,-0.6203613,-0.2798462,-0.708313,4.03125,-9.265625,0.109375
226,1697615005,-0.6062012,-0.28277588,-0.77471924,1.375,-4.484375,-0.03125
227,1697615045,-0.6130371,-0.2732544,-0.8130493,-3.9375,9.5,1.0625
228,1697615085,-0.6274414,-0.2954712,-0.71588135,-10.5,28.328125,3.0625
229,1697615125,-0.6555176,-0.30963135,-0.74102783,-11.140625,25.984375,2.984375
230,1697615165,-0.67700195,-0.30352783,-0.69903564,-14.84375,37.78125,5.8125
231,1697615205,-0.7026367,-0.31939697,-0.57598877,-10.1875,21.296875,4.984375
232,1697615245,-0.7585449,-0.36749268,-0.7456665,-2.984375,15.8125,7.90625
233,1697615285,-0.65405273,-0.2695923,-0.35064697,-8.078125,32.625,5.4375
234,1697615325,-0.8457031,-0.39117432,-0.5449829,3.390625,1.765625,10.046875
235,1697615365,-0.74902344,-0.38653564,-0.4487915,3.125,-1.53125,-2.5
236,1697615405,-0.7548828,-0.35284424,-0.5269165,3.125,-11.953125,-3.4375
237,1697615445,-0.72802734,-0.35821533,-0.54278564,0.9375,-1.140625,-2.78125
238,1697615485,-0.7687988,-0.35406494,-0.5459595,0.84375,-6.953125,-5.046875
239,1697615525,-0.72094727,-0.33477783,-0.60601807,7.546875,-24.078125,-7.265625
240,1697615565,-0.7145996,-0.32110596,-0.6260376,6.59375,-16.984375,-6.140625
241,1697615605,-0.6801758,-0.2930298,-0.57891846,0.28125,-13.125,-4.46875
242,1697615645,-0.68725586,-0.29571533,-0.6018677,1.765625,-20.5,-3.390625
243,1697615685,-0.68652344,-0.3189087,-0.6878052,1.75,-22.140625,-2.9375
244,1697615725,-0.6623535,-0.29449463,-0.72735596,3.1875,-22.3125,-1.609375
245,1697615765,-0.65893555,-0.3110962,-0.73272705,2.703125,-15.015625,-0.25
246,1697615805,-0.62939453,-0.27838135,-0.7473755,2.015625,-9.859375,0.203125
247,1697615845,-0.6328125,-0.29693604,-0.7647095,0.3125,-2.640625,0.453125
248,1697615885,-0.638916,-0.28375244,-0.7583618,-4.140625,10.71875,0.328125
249,1697615925,-0.654541,-0.31256104,-0.75079346,-9.90625,28.53125,2.609375
250,1697615965,-0.67871094,-0.3237915,-0.6646118,-11.75,26.796875,2.296875
251,1697616005,-0.6713867,-0.30645752,-0.6538696,-9.859375,21.078125,2.625
252,1697616045,-0.7583008,-0.34405518,-0.5371704,-10.390625,22.875,4.5625
253,1697616085,-0.7307129,-0.3447876,-0.6682739,-2.8125,16.75,4.234375
254,1697616125,-0.6435547,-0.22711182,-0.43707275,-11.78125,57.3125,4.484375
255,1697616165,-0.7180176,-0.39923096,-0.6399536,13.78125,-29.578125,7.203125
256,1697616205,-0.86450195,-0.40509033,-0.32989502,0.671875,4.65625,3.734375
257,1697616245,-0.79345703,-0.4109497,-0.42242432,4.453125,-4.609375,-0.15625
258,1697616285,-0.7302246,-0.35821533,-0.5310669,2.265625,-2.03125,0.03125
259,1697616325,-0.736084,-0.36798096,-0.5396118,0.046875,-3.6875,-3.21875
260,1697616365,-0.7717285,-0.34869385,-0.6194458,0.265625,-6.4375,-2.375
261,1697616405,-0.76831055,-0.33966064,-0.5877075,-3.984375,3.421875,-1.890625
262,1697616445,-0.7578125,-0.33746338,-0.58428955,-6.5625,8.0625,0.515625
263,1697616485,-0.69018555,-0.2642212,-0.848938,-5.375,26.734375,5.59375
264,1697616525,-0.74560547,-0.44708252,-0.45269775,12.609375,-52.40625,16.046875
265,1697616565,-0.94921875,-0.38946533,-0.45098877,7.15625,1.03125,4.0625
266,1697616605,-0.8203125,-0.51104736,-0.33966064,9.171875,-2.640625,2.296875
267,1697616645,-0.70532227,-0.37530518,-0.50323486,-1.25,12.234375,2.171875
268,1697616685,-0.703125,-0.35772705,-0.52130127,4.5,-13.40625,-7.390625
269,1697616725,-0.8027344,-0.32476807,-0.69976807,-2.109375,-5.640625,-4.34375
270,1697616765,-0.7590332,-0.34283447,-0.5581665,-3.265625,0.703125,-2.3125
271,1697616805,-0.78344727,-0.34014893,-0.538147,-3.90625,-0.03125,-2.203125
272,1697616845,-0.7060547,-0.32232666,-0.81500244,-3.390625,0.5625,0.734375
273,1697616885,-0.82299805,-0.38531494,-0.23468018,-7.375,8.5625,6.921875
274,1697616925,-0.9333496,-0.40533447,-0.5874634,11.0,-14.515625,-6.40625
275,1697616965,-0.6657715,-0.30352783,-0.4258423,-2.03125,6.28125,0.765625
276,1697617005,-0.78515625,-0.37261963,-0.60772705,7.6875,-13.5625,-2.59375
277,1697617045,-0.7109375,-0.31207275,-0.5454712,-3.9375,6.203125,-2.484375
278,1697617085,-0.8317871,-0.3406372,-0.59625244,1.734375,-6.34375,-1.765625
279,1697617125,-0.7714844,-0.3526001,-0.48687744,2.53125,-7.6875,-3.953125
280,1697617165,-0.76831055,-0.32281494,-0.58673096,6.1875,-19.171875,-3.859375
281,1697617205,-0.73706055,-0.3086548,-0.54107666,-2.828125,-3.515625,-3.0625
282,1697617245,-0.7297363,-0.30255127,-0.6001587,2.078125,-18.4375,-2.9375
283,1697617285,-0.7434082,-0.32818604,-0.63531494,-0.28125,-13.578125,-1.875
284,1697617325,-0.71362305,-0.30255127,-0.63653564,1.359375,-18.0625,-1.1875
285,1697617365,-0.70703125,-0.30352783,-0.6633911,0.8125,-11.3125,-1.671875
286,1697617405,-0.6850586,-0.29473877,-0.64849854,1.40625,-12.1875,-1.765625
287,1697617445,-0.6569824,-0.2966919,-0.675354,0.359375,-10.53125,-1.84375
288,1697617485,-0.6791992,-0.2756958,-0.68927,2.109375,-10.515625,0.5
289,1697617525,-0.6862793,-0.31549072,-0.6680298,1.75,-9.5625,0.875
290,1697617565,-0.6594238,-0.3171997,-0.68341064,1.859375,-9.53125,0.375
291,1697617605,-0.64697266,-0.27496338,-0.73223877,1.65625,-8.765625,0.015625
292,1697617645,-0.64575195,-0.2913208,-0.70880127,2.109375,-4.296875,0.375
293,1697617685,-0.64575195,-0.29888916,-0.75201416,-3.515625,7.828125,1.109375
294,1697617725,-0.6616211,-0.30548096,-0.6626587,-2.46875,11.03125,1.453125
295,1697617765,-0.6621094,-0.29229736,-0.7000122,1.5625,5.3125,1.265625
296,1697617805,-0.67456055,-0.28814697,-0.64801025,-2.21875,10.875,2.53125
297,1697617845,-0.6755371,-0.30963135,-0.71221924,-2.546875,7.578125,1.671875
298,1697617885,-0.6882324,-0.30499268,-0.6565552,-7.71875,18.09375,4.375
299,1697617925,-0.6887207,-0.30963135,-0.67071533,-4.96875,10.859375,3.75
300,1697617965,-0.6936035,-0.32159424,-0.72369385,-9.75,18.890625,5.953125
301,1697618005,-0.6945801,-0.24298096,-0.39874268,-14.359375,56.03125,7.796875
302,1697618045,-0.7385254,-0.3796997,-0.6333618,6.296875,-9.109375,9.640625
303,1697618085,-0.7897949,-0.42877197,-0.4055786,1.6875,-5.09375,0.015625
304,1697618125,-0.74487305,-0.3345337,-0.4463501,0.21875,-1.53125,-1.890625
305,1697618165,-0.76049805,-0.3796997,-0.54473877,1.21875,-7.71875,-2.65625
306,1697618205,-0.7336426,-0.32940674,-0.5562134,3.5625,-16.1875,-6.5625
307,1697618245,-0.7451172,-0.3477173,-0.5984497,9.953125,-27.25,-5.359375
308,1697618285,-0.6687012,-0.28912354,-0.64801025,7.0,-24.71875,-6.609375
309,1697618325,-0.6843262,-0.29522705,-0.6465454,3.609375,-21.40625,-2.90625
310,1697618365,-0.66503906,-0.3032837,-0.6682739,2.328125,-19.5625,-2.421875
311,1697618405,-0.6574707,-0.3057251,-0.7300415,2.203125,-19.8125,-1.5
312,1697618445,-0.6298828,-0.30230713,-0.7317505,2.796875,-16.75,-1.390625
313,1697618485,-0.623291,-0.2871704,-0.7276001,1.0,-11.6875,-0.828125
314,1697618525,-0.6201172,-0.2835083,-0.7398071,1.984375,-11.5,-1.15625
315,1697618565,-0.6184082,-0.28790283,-0.76275635,3.078125,-12.15625,-0.28125
