,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
214,1697614525,-0.10131836,-0.96417236,0.262146,-0.25,-0.375,0.078125
215,1697614565,-0.103759766,-0.9734497,0.25360107,-1.078125,0.9375,0.234375
216,1697614605,-0.115722656,-0.9751587,0.27581787,-0.234375,-0.09375,0.328125
217,1697614645,-0.099121094,-0.96588135,0.25457764,-1.40625,0.546875,0.0
218,1697614685,-0.111572266,-0.97491455,0.27020264,0.015625,-0.125,0.421875
219,1697614725,-0.11035156,-0.97003174,0.2789917,-0.578125,-0.71875,0.4375
220,1697614765,-0.10083008,-0.95880127,0.27264404,-0.90625,-0.6875,0.21875
221,1697614805,-0.10180664,-0.9727173,0.2687378,-1.28125,-1.234375,0.15625
222,1697614845,-0.111328125,-0.97540283,0.27142334,-0.71875,-2.21875,0.40625
223,1697614885,-0.10229492,-0.95806885,0.26483154,-1.40625,-1.796875,-0.109375
224,1697614925,-0.1081543,-0.9668579,0.2682495,-0.640625,-2.40625,1.28125
225,1697614965,-0.11767578,-0.9678345,0.2850952,-0.28125,-2.296875,0.40625
226,1697615005,-0.10424805,-0.96588135,0.27752686,0.046875,-1.78125,0.625
227,1697615045,-0.10522461,-0.9685669,0.27020264,0.03125,-2.5625,1.46875
228,1697615085,-0.11987305,-0.9614868,0.27020264,0.296875,-2.140625,0.515625
229,1697615125,-0.103515625,-0.9668579,0.27435303,0.546875,-2.015625,1.109375
230,1697615165,-0.09423828,-0.9595337,0.2711792,0.65625,-1.140625,0.515625
231,1697615205,-0.12670898,-0.9873657,0.25775146,0.75,-1.6875,0.890625
232,1697615245,-0.10058594,-0.9656372,0.2526245,-0.65625,-0.21875,0.34375
233,1697615285,-0.09301758,-0.97735596,0.2723999,0.921875,-0.828125,1.328125
234,1697615325,-0.10571289,-0.95880127,0.2555542,-0.390625,-0.59375,0.265625
235,1697615365,-0.10498047,-0.9663696,0.27459717,0.453125,-0.953125,1.765625
236,1697615405,-0.10180664,-0.9614868,0.2579956,-0.84375,0.421875,-0.609375
237,1697615445,-0.08911133,-0.9663696,0.26409912,-1.078125,0.609375,0.875
238,1697615485,-0.09277344,-0.9668579,0.26141357,-1.546875,0.15625,-0.890625
239,1697615525,-0.095458984,-0.9636841,0.27508545,0.390625,-1.21875,1.234375
240,1697615565,-0.09692383,-0.9680786,0.2789917,-0.53125,-1.6875,0.921875
241,1697615605,-0.08105469,-0.9475708,0.25506592,-0.59375,-1.21875,0.3125
242,1697615645,-0.10058594,-0.9661255,0.25408936,-0.109375,-3.03125,-0.09375
243,1697615685,-0.11303711,-0.9849243,0.26654053,-0.328125,-1.734375,0.09375
244,1697615725,-0.0769043,-0.94122314,0.25042725,-1.25,-0.65625,-0.34375
245,1697615765,-0.1105957,-0.98883057,0.26409912,0.21875,-1.609375,1.015625
246,1697615805,-0.1027832,-0.96221924,0.27459717,0.046875,-0.203125,0.296875
247,1697615845,-0.09326172,-0.958313,0.2616577,-0.140625,-0.015625,0.5625
248,1697615885,-0.09277344,-0.97662354,0.26287842,-0.03125,-0.734375,0.421875
249,1697615925,-0.091796875,-0.9668579,0.2645874,-0.390625,0.578125,0.390625
250,1697615965,-0.109375,-0.97491455,0.28656006,0.328125,-0.375,1.125
251,1697616005,-0.09033203,-0.9710083,0.23675537,-2.453125,0.40625,0.046875
252,1697616045,-0.103759766,-0.9685669,0.2699585,-2.703125,-1.53125,0.609375
253,1697616085,-0.106933594,-0.96539307,0.27972412,-1.578125,-1.0625,-0.796875
254,1697616125,-0.064941406,-0.9668579,0.2748413,-1.328125,-0.6875,0.484375
255,1697616165,-0.0925293,-0.9668579,0.26800537,-0.609375,-1.6875,-0.078125
256,1697616205,-0.07910156,-0.96661377,0.2675171,-0.28125,-1.265625,0.171875
257,1697616245,-0.11450195,-0.95977783,0.27825928,-0.578125,-3.265625,0.734375
258,1697616285,-0.08081055,-0.96295166,0.2736206,-0.40625,-1.28125,-0.515625
259,1697616325,-0.109375,-0.9710083,0.2765503,-0.296875,-2.8125,0.828125
260,1697616365,-0.07739258,-0.95880127,0.2645874,-1.109375,-1.25,-1.328125
261,1697616405,-0.12890625,-0.972229,0.27215576,-1.28125,-2.46875,1.609375
262,1697616445,-0.06616211,-0.95684814,0.27288818,-2.203125,1.21875,-1.46875
263,1697616485,-0.1015625,-0.96661377,0.2850952,-1.1875,-0.125,1.078125
264,1697616525,-0.12670898,-0.96881104,0.27386475,0.46875,0.5625,0.921875
265,1697616565,-0.09033203,-0.9714966,0.26385498,0.078125,1.484375,1.78125
266,1697616605,-0.1081543,-0.9573364,0.27752686,0.703125,0.46875,1.296875
267,1697616645,-0.06982422,-0.96881104,0.28485107,0.765625,3.359375,0.8125
268,1697616685,-0.09350586,-0.9788208,0.28167725,1.09375,2.5625,1.796875
269,1697616725,-0.08666992,-0.97857666,0.25115967,0.03125,2.1875,0.9375
270,1697616765,-0.059326172,-0.9651489,0.25701904,0.15625,2.90625,-0.625
271,1697616805,-0.0769043,-0.97198486,0.25726318,0.734375,1.953125,-0.828125
272,1697616845,-0.052246094,-0.97052,0.25823975,-0.546875,1.90625,-1.015625
273,1697616885,-0.076416016,-0.9780884,0.24554443,-1.046875,2.25,-0.328125
274,1697616925,-0.06933594,-0.97442627,0.26678467,-0.46875,0.75,-0.65625
275,1697616965,-0.057128906,-0.9627075,0.2736206,-1.3125,-0.671875,-0.21875
276,1697617005,-0.08203125,-0.97784424,0.25482178,-0.828125,-2.171875,1.015625
277,1697617045,-0.07006836,-0.97076416,0.2687378,-0.03125,-3.15625,0.8125
278,1697617085,-0.07763672,-0.95758057,0.27679443,1.453125,-3.625,1.46875
279,1697617125,-0.07470703,-0.97052,0.2538452,0.984375,-3.4375,0.984375
280,1697617165,-0.07373047,-0.9734497,0.26483154,0.96875,-3.5,1.0625
281,1697617205,-0.078125,-0.9768677,0.2518921,0.671875,-2.984375,0.921875
282,1697617245,-0.083496094,-0.9751587,0.25897217,1.46875,-2.828125,1.484375
283,1697617285,-0.07910156,-0.9727173,0.2531128,0.4375,-1.984375,1.21875
284,1697617325,-0.07397461,-0.97076416,0.25531006,0.484375,-2.171875,0.796875
285,1697617365,-0.075927734,-0.97857666,0.2592163,0.296875,-0.984375,0.5625
286,1697617405,-0.08618164,-0.96539307,0.27264404,1.15625,-1.84375,1.140625
287,1697617445,-0.08618164,-0.9710083,0.23382568,-0.171875,-0.625,0.421875
288,1697617485,-0.07495117,-0.9710083,0.24725342,0.46875,-1.46875,0.15625
289,1697617525,-0.08325195,-0.97076416,0.25653076,0.453125,-0.734375,0.9375
290,1697617565,-0.0847168,-0.97979736,0.25823975,-0.140625,0.328125,0.21875
291,1697617605,-0.07714844,-0.9668579,0.23944092,-0.953125,1.234375,0.140625
292,1697617645,-0.07299805,-0.9727173,0.2597046,-0.34375,0.515625,0.59375
293,1697617685,-0.061767578,-0.9729614,0.23797607,-0.921875,0.9375,0.890625
294,1697617725,-0.068115234,-0.9627075,0.23822021,-0.25,0.0625,1.375
295,1697617765,-0.06298828,-0.9697876,0.24798584,0.765625,-1.375,1.0625
296,1697617805,-0.060791016,-0.97491455,0.24798584,0.8125,-1.015625,1.484375
297,1697617845,-0.06762695,-0.97906494,0.24090576,0.859375,-2.0,1.5
298,1697617885,-0.053955078,-0.9663696,0.24066162,1.5,-1.640625,0.828125
299,1697617925,-0.07055664,-0.97247314,0.230896,1.15625,-1.8125,1.515625
300,1697617965,-0.071777344,-0.98101807,0.24847412,0.765625,-2.0,1.15625
301,1697618005,-0.053710938,-0.9768677,0.23236084,0.1875,-1.609375,0.484375
302,1697618045,-0.07128906,-0.9758911,0.22406006,-0.65625,-0.5625,0.890625
303,1697618085,-0.04663086,-0.9788208,0.22381592,-0.671875,0.4375,0.15625
304,1697618125,-0.07006836,-0.9837036,0.22943115,0.0,-0.515625,0.53125
305,1697618165,-0.044677734,-0.9734497,0.23504639,-1.21875,0.078125,-0.140625
306,1697618205,-0.061035156,-0.9741821,0.23822021,0.015625,-0.46875,0.34375
307,1697618245,-0.061523438,-0.98760986,0.24359131,-0.375,-0.515625,0.109375
308,1697618285,-0.06982422,-0.97198486,0.23382568,-0.1875,-0.640625,0.5625
309,1697618325,-0.057128906,-0.9758911,0.2177124,-0.828125,-0.140625,0.34375
310,1697618365,-0.052246094,-0.98223877,0.230896,-0.078125,-0.984375,0.734375
311,1697618405,-0.05444336,-0.97125244,0.2321167,-0.15625,-0.875,0.046875
312,1697618445,-0.053710938,-0.972229,0.24090576,-0.53125,-0.875,-0.03125
313,1697618485,-0.056884766,-0.9661255,0.23651123,-1.046875,-1.765625,-0.6875
314,1697618525,-0.064453125,-0.9871216,0.22723389,-1.671875,-1.0,-0.75
315,1697618565,-0.06201172,-0.9793091,0.24261475,-3.0625,-0.71875,-1.59375
316,1697618605,-0.049804688,-0.9697876,0.23797607,-3.265625,-0.5,-1.171875
317,1697618645,-0.0703125,-0.97906494,0.24041748,-2.34375,-0.84375,-0.875
318,1697618685,-0.06958008,-0.96881104,0.25042725,-2.3125,-0.671875,-1.078125
319,1697618725,-0.0690918,-0.98028564,0.25506592,-3.296875,0.125,-0.921875
