,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.84472656,-0.409729,-0.22735596,-12.015625,14.65625,0.78125
63,1697608485,-0.8342285,-0.42437744,-0.34014893,16.671875,-22.6875,-0.921875
64,1697608525,-0.8354492,-0.36602783,-0.17608643,19.0625,-27.921875,-7.59375
65,1697608565,-0.85302734,-0.4024048,-0.86309814,30.859375,-47.453125,-7.71875
66,1697608605,-0.8322754,-0.35357666,-0.4553833,-7.0625,18.875,1.921875
67,1697608645,-0.80078125,-0.33648682,-0.63653564,-2.953125,6.109375,0.3125
68,1697608685,-0.7854004,-0.36236572,-0.4241333,-17.234375,28.125,7.4375
69,1697608725,-0.8630371,-0.380188,-0.36602783,-0.78125,-3.0625,1.859375
70,1697608765,-0.80029297,-0.40167236,-0.36187744,-1.90625,0.265625,1.84375
71,1697608805,-0.80126953,-0.38116455,-0.55596924,7.1875,-12.203125,-1.515625
72,1697608845,-0.8041992,-0.3633423,-0.44439697,0.046875,-0.96875,-4.4375
73,1697608885,-0.83032227,-0.347229,-0.4920044,-4.890625,6.59375,0.171875
74,1697608925,-0.83740234,-0.36920166,-0.42852783,-6.25,6.796875,0.5
75,1697608965,-0.8251953,-0.37823486,-0.42974854,-2.0,0.53125,2.640625
76,1697609005,-0.80493164,-0.3718872,-0.440979,-4.25,4.453125,1.953125
77,1697609045,-0.842041,-0.3748169,-0.45391846,-9.6875,10.84375,1.578125
78,1697609085,-0.83081055,-0.39215088,-0.37823486,-8.984375,10.90625,2.421875
79,1697609125,-0.8520508,-0.41070557,-0.3213501,-4.484375,3.078125,3.0
80,1697609165,-0.8117676,-0.4212036,-0.30255127,8.78125,-16.59375,1.8125
81,1697609205,-0.845459,-0.3850708,-0.3945923,19.640625,-30.984375,-2.6875
82,1697609245,-0.78125,-0.35406494,-0.677063,4.328125,-11.59375,-4.59375
83,1697609285,-0.795166,-0.3867798,-0.5523071,-4.15625,2.921875,-1.21875
84,1697609325,-0.8630371,-0.378479,-0.46368408,-15.90625,24.03125,1.765625
85,1697609365,-0.8774414,-0.3604126,-0.35528564,-14.1875,23.0625,4.203125
86,1697609405,-0.83935547,-0.40753174,-0.28961182,2.328125,-4.671875,1.515625
87,1697609445,-0.8256836,-0.39141846,-0.40899658,12.546875,-19.453125,-0.375
88,1697609485,-0.83081055,-0.39361572,-0.47808838,5.90625,-9.171875,-0.796875
89,1697609525,-0.8322754,-0.3880005,-0.49835205,-2.078125,2.890625,-2.390625
90,1697609565,-0.8395996,-0.37701416,-0.4397583,-12.140625,17.765625,0.421875
91,1697609605,-0.8232422,-0.39605713,-0.31793213,-14.140625,17.40625,0.140625
92,1697609645,-0.86450195,-0.411438,-0.33721924,1.203125,-5.640625,-0.296875
93,1697609685,-0.8366699,-0.3982544,-0.36749268,6.484375,-15.453125,-1.203125
94,1697609725,-0.89086914,-0.37994385,-0.5027466,2.34375,-4.078125,-0.6875
95,1697609765,-0.79467773,-0.39190674,-0.4072876,-2.03125,0.078125,2.015625
96,1697609805,-0.86206055,-0.3916626,-0.45562744,-4.5,5.484375,1.203125
97,1697609845,-0.82592773,-0.40045166,-0.37799072,-6.8125,9.640625,1.03125
98,1697609885,-0.81518555,-0.3994751,-0.31304932,2.40625,-6.390625,0.140625
99,1697609925,-0.81884766,-0.39923096,-0.35406494,14.171875,-24.171875,-1.046875
100,1697609965,-0.83496094,-0.3887329,-0.2695923,22.421875,-35.515625,-5.40625
101,1697610005,-0.85302734,-0.4024048,-0.5527954,12.328125,-36.765625,-4.453125
102,1697610045,-0.82543945,-0.43389893,-0.47979736,-13.5625,1.625,0.984375
103,1697610085,-0.78564453,-0.32281494,-0.4360962,-19.71875,-1.953125,0.921875
104,1697610125,-0.8022461,-0.43292236,-0.5940552,8.546875,-28.578125,2.5625
105,1697610165,-0.6948242,-0.35528564,-0.6314087,6.03125,-8.015625,1.515625
106,1697610205,-0.7216797,-0.4036255,-0.62091064,7.578125,-16.046875,0.296875
107,1697610245,-0.7468262,-0.39752197,-0.61798096,1.640625,-4.609375,0.671875
108,1697610285,-0.734375,-0.3352661,-0.59039307,4.3125,-3.828125,0.828125
109,1697610325,-0.7180176,-0.33648682,-0.6321411,4.0,1.09375,1.21875
110,1697610365,-0.765625,-0.36431885,-0.56817627,2.734375,6.765625,2.140625
111,1697610405,-0.6789551,-0.3447876,-0.5203247,1.9375,4.09375,1.75
112,1697610445,-0.7463379,-0.362854,-0.6314087,-6.546875,14.125,-0.03125
113,1697610485,-0.75439453,-0.38287354,-0.75665283,-5.0,21.03125,3.171875
114,1697610525,-0.77319336,-0.27667236,-0.36212158,-33.78125,82.234375,4.390625
115,1697610565,-0.84033203,-0.46221924,-0.21685791,1.203125,-1.875,8.453125
116,1697610605,-0.80322266,-0.4258423,-0.30255127,4.875,-13.015625,-5.515625
117,1697610645,-0.8874512,-0.37945557,-0.3718872,1.890625,-3.265625,4.59375
118,1697610685,-0.7763672,-0.40093994,-0.5418091,4.640625,-6.859375,-0.140625
119,1697610725,-0.85180664,-0.40826416,-0.5496216,-8.3125,6.625,-2.515625
120,1697610765,-0.7763672,-0.29205322,-0.3423462,-22.53125,34.65625,-2.203125
121,1697610805,-0.84472656,-0.50738525,-0.22857666,-2.625,-5.0625,-2.734375
122,1697610845,-0.8881836,-0.36676025,-0.45367432,-3.21875,-3.171875,-6.9375
123,1697610885,-0.8288574,-0.42071533,-0.35650635,3.734375,-5.203125,4.375
124,1697610925,-0.83154297,-0.42095947,-0.41705322,-4.765625,6.921875,-2.171875
125,1697610965,-0.7663574,-0.25372314,-0.45806885,-7.109375,13.5625,-5.53125
126,1697611005,-1.0244141,-0.6055298,-0.15899658,8.3125,-10.546875,11.828125
127,1697611045,-0.78808594,-0.362854,-0.42755127,22.453125,-34.4375,-7.484375
128,1697611085,-0.8671875,-0.37384033,-0.44708252,3.515625,-5.5,3.65625
129,1697611125,-0.7783203,-0.3723755,-0.52130127,2.4375,-6.609375,-1.609375
130,1697611165,-0.8510742,-0.394104,-0.47955322,-7.734375,10.8125,1.171875
131,1697611205,-0.8129883,-0.32476807,-0.4517212,-14.578125,24.359375,-0.390625
132,1697611245,-0.8925781,-0.49835205,-0.2888794,3.046875,-8.375,4.9375
133,1697611285,-0.78637695,-0.37994385,-0.42266846,11.4375,-18.0,-3.34375
134,1697611325,-0.8095703,-0.36846924,-0.5232544,10.4375,-14.703125,0.03125
135,1697611365,-0.78466797,-0.3796997,-0.5149536,3.859375,-7.109375,-2.28125
136,1697611405,-0.8618164,-0.36236572,-0.5083618,-8.484375,13.078125,0.875
137,1697611445,-0.80859375,-0.36212158,-0.4805298,-10.0625,14.703125,-2.796875
138,1697611485,-0.8305664,-0.3562622,-0.33184814,0.5625,5.65625,3.171875
139,1697611525,-0.8486328,-0.39556885,-0.46221924,3.328125,0.46875,-0.6875
140,1697611565,-0.7915039,-0.33624268,-0.34625244,7.78125,-5.703125,2.03125
141,1697611605,-0.8869629,-0.45587158,-0.37945557,0.609375,-4.09375,1.40625
142,1697611645,-0.795166,-0.37554932,-0.3477173,6.953125,-8.859375,-0.328125
143,1697611685,-0.8000488,-0.37921143,-0.4866333,11.1875,-20.28125,-3.0
144,1697611725,-0.7861328,-0.3513794,-0.5095825,3.46875,-7.625,-3.0625
145,1697611765,-0.8239746,-0.35821533,-0.50787354,-2.28125,0.34375,1.03125
146,1697611805,-0.8388672,-0.36846924,-0.45855713,-2.703125,0.234375,1.328125
147,1697611845,-0.8154297,-0.37530518,-0.43585205,0.078125,-2.015625,2.40625
148,1697611885,-0.7937012,-0.36676025,-0.45147705,4.640625,-8.8125,0.21875
149,1697611925,-0.8105469,-0.37799072,-0.36383057,11.21875,-14.96875,-0.125
150,1697611965,-0.82299805,-0.38824463,-0.3945923,29.53125,-40.5,-5.78125
151,1697612005,-0.85839844,-0.4348755,-0.5942993,1.40625,-11.84375,3.359375
152,1697612045,-0.7307129,-0.38067627,-0.6567993,-2.6875,-9.1875,0.53125
153,1697612085,-0.7734375,-0.36309814,-0.647522,-14.03125,-4.703125,0.890625
154,1697612125,-0.70336914,-0.31573486,-0.6116333,-17.859375,6.953125,-1.265625
155,1697612165,-0.74487305,-0.347229,-0.5569458,-7.65625,-2.5625,0.828125
156,1697612205,-0.7307129,-0.39385986,-0.54571533,-4.4375,-5.375,-1.828125
157,1697612245,-0.76123047,-0.38433838,-0.5874634,-4.15625,-0.703125,2.921875
158,1697612285,-0.71606445,-0.2949829,-0.57354736,-1.484375,-3.625,1.40625
159,1697612325,-0.7426758,-0.38531494,-0.62677,0.3125,-1.96875,1.546875
160,1697612365,-0.7270508,-0.36260986,-0.57403564,-0.984375,-0.796875,-2.71875
161,1697612405,-0.7265625,-0.36090088,-0.57598877,0.90625,-3.515625,1.625
162,1697612445,-0.7392578,-0.36749268,-0.57818604,1.390625,-3.359375,0.828125
163,1697612485,-0.7331543,-0.35577393,-0.6001587,1.96875,-4.9375,0.5625
164,1697612525,-0.71728516,-0.36480713,-0.6170044,-0.265625,0.296875,0.8125
165,1697612565,-0.7163086,-0.35601807,-0.55010986,0.03125,4.296875,0.28125
166,1697612605,-0.7385254,-0.35284424,-0.5899048,1.3125,0.125,-0.046875
167,1697612645,-0.7092285,-0.35943604,-0.6445923,-3.0,4.53125,0.75
168,1697612685,-0.75146484,-0.39898682,-0.99298096,-8.59375,24.65625,1.453125
169,1697612725,-0.7805176,-0.2744751,-0.34454346,-29.296875,77.484375,-0.78125
170,1697612765,-0.7480469,-0.28302002,-0.24053955,-9.171875,14.296875,5.375
171,1697612805,-0.84399414,-0.55255127,-0.27642822,6.140625,-10.84375,-1.375
172,1697612845,-0.8388672,-0.35162354,-0.45391846,-1.828125,0.75,0.875
173,1697612885,-0.8156738,-0.40802002,-0.44073486,-3.609375,3.984375,2.140625
174,1697612925,-0.8125,-0.37408447,-0.4829712,-8.09375,6.53125,-2.34375
175,1697612965,-0.80859375,-0.34332275,-0.50665283,-7.09375,9.828125,-2.5
176,1697613005,-0.8359375,-0.40386963,-0.28302002,-6.015625,8.203125,-0.125
177,1697613045,-0.92871094,-0.42071533,-0.42388916,-3.5625,-3.75,1.34375
178,1697613085,-0.7578125,-0.35699463,-0.43878174,3.65625,-2.59375,5.296875
179,1697613125,-0.8483887,-0.47833252,-0.38970947,3.734375,-1.09375,4.109375
180,1697613165,-0.7722168,-0.37457275,-0.44708252,-2.65625,5.3125,-3.4375
181,1697613205,-0.88916016,-0.4348755,-0.3106079,-1.53125,0.359375,-1.8125
182,1697613245,-0.83862305,-0.3916626,-0.34649658,8.171875,-15.578125,-3.171875
183,1697613285,-0.8442383,-0.3814087,-0.427063,17.140625,-25.765625,-4.796875
184,1697613325,-0.77246094,-0.3555298,-0.60943604,1.59375,-8.96875,-0.859375
185,1697613365,-0.8293457,-0.3789673,-0.5059204,-3.640625,1.375,1.546875
186,1697613405,-0.81640625,-0.36358643,-0.4602661,-3.984375,1.625,0.125
187,1697613445,-0.8959961,-0.40142822,-0.45318604,-2.59375,-1.765625,-1.203125
188,1697613485,-0.8562012,-0.43243408,-0.46514893,-1.6875,-4.859375,-3.75
189,1697613525,-0.7956543,-0.35333252,-0.46929932,1.96875,3.046875,-1.578125
190,1697613565,-0.66015625,-0.2769165,-0.49005127,1.234375,0.9375,0.15625
191,1697613605,-0.81347656,-0.35723877,-0.4373169,3.59375,-1.4375,-0.109375
192,1697613645,-0.845459,-0.38067627,-0.41680908,0.46875,-4.203125,0.265625
193,1697613685,-0.85668945,-0.39996338,-0.43145752,-0.65625,-2.25,-0.21875
194,1697613725,-0.74243164,-0.35186768,-0.2522583,-1.6875,-8.484375,-0.28125
195,1697613765,-0.89624023,-0.36309814,-0.44781494,6.234375,-24.203125,1.078125
196,1697613805,-0.767334,-0.3694458,-0.53619385,-20.46875,2.09375,1.078125
197,1697613845,-0.7312012,-0.30499268,-0.47027588,2.046875,-18.140625,1.5625
198,1697613885,-0.7783203,-0.36676025,-0.57598877,3.203125,-21.625,-0.1875
199,1697613925,-0.7114258,-0.36724854,-0.58966064,-3.625,-4.984375,0.53125
200,1697613965,-0.76416016,-0.33135986,-0.5244751,1.765625,-7.171875,-1.09375
201,1697614005,-0.7849121,-0.40753174,-0.5288696,3.9375,-11.375,1.609375
202,1697614045,-0.77685547,-0.38726807,-0.5335083,3.140625,-5.09375,0.796875
203,1697614085,-0.7648926,-0.3796997,-0.569397,1.46875,-3.3125,0.828125
204,1697614125,-0.7475586,-0.34918213,-0.5713501,2.15625,-3.453125,1.6875
205,1697614165,-0.7507324,-0.37701416,-0.5586548,1.84375,-2.109375,1.53125
206,1697614205,-0.7373047,-0.33502197,-0.59039307,3.25,-2.734375,1.71875
207,1697614245,-0.7380371,-0.34576416,-0.59942627,3.921875,-2.46875,0.28125
208,1697614285,-0.73413086,-0.36627197,-0.59039307,1.859375,-0.84375,0.078125
209,1697614325,-0.73657227,-0.36065674,-0.5857544,0.15625,2.046875,-0.53125
210,1697614365,-0.73583984,-0.3604126,-0.6538696,-2.96875,4.828125,-0.0625
211,1697614405,-0.7175293,-0.3718872,-0.76226807,-1.984375,22.65625,1.0625
212,1697614445,-0.842041,-0.3711548,-0.4837036,-2.1875,14.171875,3.3125
213,1697614485,-0.7167969,-0.3237915,-0.5046997,-4.265625,11.90625,3.515625
214,1697614525,-0.79663086,-0.38897705,-0.43048096,-5.875,9.515625,3.59375
215,1697614565,-0.79248047,-0.3567505,-0.5576782,-5.109375,11.8125,1.265625
216,1697614605,-0.80126953,-0.364563,-0.49298096,-6.453125,13.375,1.328125
217,1697614645,-0.8618164,-0.44415283,-0.37872314,-3.65625,5.734375,-1.09375
218,1697614685,-0.8137207,-0.34796143,-0.42242432,-2.953125,3.59375,-5.640625
219,1697614725,-0.84936523,-0.37774658,-0.42315674,8.296875,-6.046875,-2.171875
220,1697614765,-0.7512207,-0.45196533,-0.4385376,9.015625,-8.375,0.34375
221,1697614805,-0.8078613,-0.3657837,-0.4163208,-3.703125,4.46875,-1.6875
222,1697614845,-0.82714844,-0.38482666,-0.43170166,3.078125,-7.9375,1.609375
223,1697614885,-0.82543945,-0.3789673,-0.45269775,4.25,-12.046875,-1.34375
224,1697614925,-0.8352051,-0.3892212,-0.49053955,6.796875,-12.25,-2.15625
225,1697614965,-0.782959,-0.3477173,-0.5454712,1.53125,-4.9375,-0.421875
226,1697615005,-0.7988281,-0.37042236,-0.57647705,-3.546875,1.6875,0.203125
227,1697615045,-0.82666016,-0.36968994,-0.50567627,-12.140625,12.1875,-2.328125
228,1697615085,-0.83447266,-0.39337158,-0.42681885,-7.03125,4.59375,-3.03125
229,1697615125,-0.78564453,-0.38433838,-0.35601807,5.40625,-9.78125,-4.28125
230,1697615165,-0.84716797,-0.35186768,-0.38970947,7.578125,-18.9375,-0.34375
231,1697615205,-0.72314453,-0.32940674,-0.6646118,4.15625,-11.78125,1.578125
232,1697615245,-0.80126953,-0.3682251,-0.58306885,-1.03125,1.734375,-0.03125
233,1697615285,-0.83081055,-0.3460083,-0.55010986,-2.40625,5.234375,1.984375
234,1697615325,-0.78027344,-0.3369751,-0.45635986,-7.421875,7.28125,1.953125
235,1697615365,-0.79907227,-0.38555908,-0.41607666,-7.671875,6.609375,1.015625
236,1697615405,-0.8173828,-0.38360596,-0.43414307,4.8125,-8.875,-0.921875
237,1697615445,-0.7937012,-0.37213135,-0.46295166,8.390625,-13.671875,-0.59375
238,1697615485,-0.80078125,-0.3484497,-0.57598877,6.40625,-10.0625,-1.890625
239,1697615525,-0.7685547,-0.33428955,-0.5820923,-4.609375,5.296875,-0.109375
240,1697615565,-0.7583008,-0.33551025,-0.62872314,-11.84375,11.09375,1.078125
241,1697615605,-0.84399414,-0.3867798,-0.41412354,-19.234375,17.9375,2.125
242,1697615645,-0.8376465,-0.39019775,-0.28814697,-3.796875,3.21875,-0.09375
243,1697615685,-0.8503418,-0.3723755,-0.31011963,12.171875,-22.21875,-0.21875
244,1697615725,-0.75024414,-0.38702393,-0.74005127,16.6875,-31.140625,1.71875
245,1697615765,-0.77490234,-0.3633423,-0.5112915,-0.9375,4.15625,0.65625
246,1697615805,-0.79345703,-0.36090088,-0.5767212,-1.921875,4.96875,-0.109375
247,1697615845,-0.73413086,-0.3526001,-0.44854736,-1.90625,1.46875,0.6875
248,1697615885,-0.8244629,-0.3772583,-0.5015259,-3.9375,1.390625,0.265625
249,1697615925,-0.79467773,-0.3706665,-0.43145752,0.171875,-3.1875,0.53125
250,1697615965,-0.79418945,-0.36724854,-0.46759033,4.953125,-8.078125,-0.65625
251,1697616005,-0.7644043,-0.3562622,-0.46417236,8.984375,-14.453125,0.09375
252,1697616045,-0.7758789,-0.34039307,-0.50787354,6.921875,-14.890625,0.84375
253,1697616085,-0.7766113,-0.38238525,-0.50567627,2.21875,-11.890625,1.828125
254,1697616125,-0.7312012,-0.32452393,-0.6709595,5.25,-20.859375,0.890625
255,1697616165,-0.70458984,-0.33966064,-0.6848755,-3.3125,-7.609375,-0.15625
256,1697616205,-0.72753906,-0.35577393,-0.6240845,-2.328125,-5.296875,-0.15625
257,1697616245,-0.72924805,-0.34649658,-0.6021118,-3.453125,-2.46875,-0.484375
258,1697616285,-0.73339844,-0.36358643,-0.6045532,-2.328125,-1.03125,0.171875
259,1697616325,-0.7297363,-0.3381958,-0.5796509,-2.296875,3.0,1.375
260,1697616365,-0.720459,-0.37261963,-0.5901489,0.078125,-1.203125,1.125
261,1697616405,-0.7219238,-0.35943604,-0.56988525,0.34375,0.203125,1.890625
262,1697616445,-0.7158203,-0.3255005,-0.61138916,1.078125,-2.8125,0.875
263,1697616485,-0.7282715,-0.3875122,-0.598938,-0.265625,-0.828125,0.84375
264,1697616525,-0.717041,-0.33892822,-0.59332275,-0.375,0.09375,0.421875
265,1697616565,-0.7451172,-0.36309814,-0.598938,0.421875,2.328125,0.796875
266,1697616605,-0.7233887,-0.35284424,-0.5540161,0.515625,2.1875,1.53125
267,1697616645,-0.7355957,-0.3694458,-0.59259033,-0.640625,3.578125,0.546875
268,1697616685,-0.7331543,-0.35064697,-0.60040283,-2.9375,4.453125,0.65625
269,1697616725,-0.72387695,-0.35528564,-0.6567993,-7.578125,14.796875,1.765625
270,1697616765,-0.7944336,-0.3814087,-0.5647583,-8.0,21.15625,2.671875
271,1697616805,-0.7312012,-0.36114502,-0.45635986,-6.125,16.375,2.53125
272,1697616845,-0.8647461,-0.3904419,-0.76153564,-4.546875,17.390625,3.546875
273,1697616885,-0.7272949,-0.29400635,-0.2930298,-10.875,13.09375,4.984375
274,1697616925,-0.9086914,-0.56866455,-0.21368408,-5.03125,14.375,4.625
275,1697616965,-0.8261719,-0.44195557,-0.4175415,9.515625,-19.453125,-4.765625
276,1697617005,-0.78149414,-0.38116455,-0.5742798,7.5,-17.0625,-0.671875
277,1697617045,-0.7705078,-0.39678955,-0.45513916,1.890625,-7.90625,-2.265625
278,1697617085,-0.79174805,-0.38360596,-0.52178955,0.015625,-4.3125,-3.234375
279,1697617125,-0.7878418,-0.3652954,-0.55963135,-2.328125,-2.453125,-2.203125
280,1697617165,-0.7722168,-0.3123169,-0.64141846,-7.15625,8.0,-2.25
281,1697617205,-0.8027344,-0.29327393,-0.44854736,-31.75,43.65625,-2.859375
282,1697617245,-0.91015625,-0.53082275,-0.20025635,4.515625,-2.40625,6.265625
283,1697617285,-0.8598633,-0.42462158,-0.34039307,9.578125,-17.390625,-7.625
284,1697617325,-0.7546387,-0.34405518,-0.51031494,7.921875,-7.25,3.3125
285,1697617365,-0.82128906,-0.40924072,-0.4512329,5.734375,-6.546875,0.71875
286,1697617405,-0.7819824,-0.35528564,-0.50860596,-0.453125,0.1875,-2.125
287,1697617445,-0.83081055,-0.37799072,-0.43121338,-5.375,5.453125,-0.03125
288,1697617485,-0.8144531,-0.3748169,-0.5874634,-1.234375,-0.109375,0.03125
289,1697617525,-0.8198242,-0.34869385,-0.34332275,-18.453125,28.078125,-2.375
290,1697617565,-0.9301758,-0.5195923,-0.2876587,6.9375,-17.53125,6.421875
291,1697617605,-0.8120117,-0.3328247,-0.5178833,16.953125,-24.515625,-1.453125
292,1697617645,-0.76171875,-0.39630127,-0.44122314,7.359375,-10.34375,1.15625
293,1697617685,-0.75561523,-0.3381958,-0.5615845,1.640625,-2.984375,-1.609375
294,1697617725,-0.8327637,-0.36895752,-0.522522,3.09375,-5.984375,-0.1875
295,1697617765,-0.78686523,-0.3538208,-0.53009033,-1.625,0.609375,0.140625
296,1697617805,-0.80859375,-0.36090088,-0.44781494,-7.25,8.3125,1.765625
297,1697617845,-0.7873535,-0.37823486,-0.49468994,-3.578125,3.609375,0.484375
298,1697617885,-0.79418945,-0.30841064,-0.58184814,-7.59375,12.65625,-3.40625
299,1697617925,-0.82421875,-0.40704346,-0.29888916,-0.078125,1.15625,2.0625
300,1697617965,-0.7858887,-0.3711548,-0.4805298,8.765625,-12.484375,-2.4375
301,1697618005,-0.79907227,-0.39215088,-0.36309814,11.1875,-15.78125,-0.21875
302,1697618045,-0.78759766,-0.37164307,-0.4649048,28.15625,-37.515625,-7.578125
303,1697618085,-0.89941406,-0.36895752,-0.7283325,13.75,-26.328125,-2.421875
304,1697618125,-0.7998047,-0.33111572,-0.48101807,-15.125,2.953125,1.546875
305,1697618165,-0.7355957,-0.31866455,-0.5293579,-18.109375,8.1875,1.546875
306,1697618205,-0.7976074,-0.3850708,-0.59088135,-4.859375,-7.953125,6.28125
307,1697618245,-0.7519531,-0.37457275,-0.5864868,1.1875,-9.265625,2.828125
308,1697618285,-0.7766113,-0.3880005,-0.6213989,-3.09375,-3.234375,0.203125
309,1697618325,-0.7277832,-0.35064697,-0.6001587,-0.40625,-4.359375,1.5625
310,1697618365,-0.71899414,-0.38702393,-0.5864868,-3.84375,1.71875,-2.125
311,1697618405,-0.76123047,-0.36749268,-0.5886841,-3.9375,7.515625,1.71875
312,1697618445,-0.76416016,-0.37554932,-0.40948486,-0.875,6.234375,1.6875
313,1697618485,-0.7727051,-0.35235596,-0.56378174,-2.65625,3.359375,0.03125
314,1697618525,-0.7546387,-0.35992432,-0.52545166,-1.796875,5.171875,1.421875
315,1697618565,-0.78808594,-0.37457275,-0.5203247,-4.390625,4.625,1.640625
