,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,0.07348633,-0.05645752,-0.9612427,-0.390625,-0.046875,0.328125
71,1697608805,0.07910156,-0.051330566,-0.95440674,-0.484375,-0.0625,0.375
72,1697608845,0.075683594,-0.051086426,-0.9644165,-0.46875,0.109375,0.296875
73,1697608885,0.078125,-0.054504395,-0.9619751,-0.3125,-0.03125,0.4375
74,1697608925,0.076416016,-0.047912598,-0.9553833,-0.109375,-0.359375,0.375
75,1697608965,0.07788086,-0.050109863,-0.9627075,-0.421875,-0.21875,0.421875
76,1697609005,0.076171875,-0.04937744,-0.9590454,-0.265625,0.3125,0.546875
77,1697609045,0.08154297,-0.05670166,-0.9619751,-0.46875,0.125,0.53125
78,1697609085,0.07543945,-0.059387207,-0.9714966,-0.5625,0.234375,0.40625
79,1697609125,0.07519531,-0.04888916,-0.95562744,-0.5625,0.046875,0.40625
80,1697609165,0.079589844,-0.051330566,-0.9585571,-0.390625,0.171875,0.390625
81,1697609205,0.072509766,-0.050109863,-0.96173096,-0.34375,0.21875,0.5625
82,1697609245,0.07861328,-0.050598145,-0.96539307,-0.40625,0.015625,0.359375
83,1697609285,0.07739258,-0.054260254,-0.95880127,-0.390625,-0.09375,0.484375
84,1697609325,0.0793457,-0.04888916,-0.9590454,-0.484375,0.34375,0.28125
85,1697609365,0.078125,-0.04937744,-0.9546509,-0.359375,0.1875,0.4375
86,1697609405,0.078125,-0.050842285,-0.9644165,-0.390625,0.0625,0.28125
87,1697609445,0.07910156,-0.051330566,-0.9619751,-0.328125,-0.109375,0.359375
88,1697609485,0.08569336,-0.051818848,-0.9636841,-0.453125,-0.078125,0.453125
89,1697609525,0.075927734,-0.051086426,-0.9524536,-0.328125,0.015625,0.421875
90,1697609565,0.07543945,-0.051330566,-0.956604,-0.515625,0.0,0.484375
91,1697609605,0.07861328,-0.046691895,-0.96295166,-0.515625,0.125,0.296875
92,1697609645,0.075927734,-0.049621582,-0.95758057,-0.484375,0.09375,0.390625
93,1697609685,0.08154297,-0.050842285,-0.95758057,-0.21875,0.21875,0.328125
94,1697609725,0.07714844,-0.047180176,-0.9614868,-0.453125,-0.171875,0.296875
95,1697609765,0.07373047,-0.050354004,-0.9578247,-0.375,-0.140625,0.46875
96,1697609805,0.07324219,-0.043029785,-0.96759033,-0.515625,-0.21875,0.296875
97,1697609845,0.080322266,-0.04840088,-0.95880127,-0.484375,0.109375,0.40625
98,1697609885,0.07446289,-0.043518066,-0.96051025,-0.375,-0.140625,0.515625
99,1697609925,0.076416016,-0.04864502,-0.95928955,-0.0625,-0.125,0.359375
100,1697609965,0.076416016,-0.058166504,-0.95440674,-0.515625,-0.171875,0.3125
101,1697610005,0.07519531,-0.04840088,-0.95806885,-0.234375,0.28125,0.453125
102,1697610045,0.08227539,-0.04864502,-0.9627075,-0.296875,0.171875,0.40625
103,1697610085,0.076416016,-0.047424316,-0.9624634,-0.3125,0.140625,0.5
104,1697610125,0.07714844,-0.054260254,-0.95880127,-0.234375,0.109375,0.28125
105,1697610165,0.07714844,-0.050598145,-0.9590454,-0.296875,0.15625,0.578125
106,1697610205,0.072753906,-0.050354004,-0.95806885,0.0,-0.125,0.4375
107,1697610245,0.07470703,-0.04864502,-0.9649048,-0.40625,0.03125,0.359375
108,1697610285,0.07348633,-0.046691895,-0.9651489,-0.28125,-0.171875,0.375
109,1697610325,0.07299805,-0.04815674,-0.9570923,-0.453125,0.03125,0.4375
110,1697610365,0.07836914,-0.054016113,-0.95928955,-0.3125,0.140625,0.375
111,1697610405,0.071777344,-0.049865723,-0.9612427,-0.453125,0.0,0.484375
112,1697610445,0.07739258,-0.051818848,-0.95635986,-0.5,0.109375,0.421875
113,1697610485,0.07714844,-0.053527832,-0.96417236,-0.421875,0.15625,0.375
114,1697610525,0.080566406,-0.04840088,-0.9590454,-0.578125,-0.125,0.40625
115,1697610565,0.07006836,-0.045959473,-0.95758057,-0.078125,-0.046875,0.4375
116,1697610605,0.07885742,-0.04840088,-0.9590454,-0.359375,-0.046875,0.390625
117,1697610645,0.07446289,-0.051574707,-0.96051025,-0.4375,0.0,0.375
118,1697610685,0.07543945,-0.04815674,-0.9607544,-0.484375,-0.125,0.421875
119,1697610725,0.07543945,-0.055480957,-0.96295166,-0.46875,-0.015625,0.3125
120,1697610765,0.07495117,-0.054260254,-0.9595337,-0.5625,-0.234375,0.4375
121,1697610805,0.072753906,-0.054504395,-0.95513916,-0.328125,-0.3125,0.359375
122,1697610845,0.0703125,-0.051574707,-0.96221924,-0.515625,0.0,0.359375
123,1697610885,0.08251953,-0.053527832,-0.95928955,-0.21875,-0.078125,0.34375
124,1697610925,0.07348633,-0.047180176,-0.9541626,-0.765625,-0.0625,0.328125
125,1697610965,0.0715332,-0.05645752,-0.954895,-0.34375,0.515625,0.4375
126,1697611005,0.078125,-0.05206299,-0.958313,-0.09375,0.234375,0.5
127,1697611045,0.076660156,-0.04888916,-0.9639282,-0.09375,0.140625,0.390625
128,1697611085,0.079833984,-0.04107666,-0.9649048,-0.34375,0.09375,0.453125
129,1697611125,0.07470703,-0.047912598,-0.95684814,-0.421875,-0.109375,0.546875
130,1697611165,0.07373047,-0.046691895,-0.9578247,-0.265625,-0.125,0.421875
131,1697611205,0.076660156,-0.050598145,-0.96099854,-0.40625,0.25,0.515625
132,1697611245,0.06933594,-0.050598145,-0.9573364,-0.515625,0.359375,0.390625
133,1697611285,0.07788086,-0.04888916,-0.9534302,-0.3125,-0.34375,0.453125
134,1697611325,0.072265625,-0.04473877,-0.96343994,-0.375,-0.515625,0.40625
135,1697611365,0.078125,-0.046203613,-0.9702759,-0.59375,-0.4375,0.375
136,1697611405,0.080566406,-0.04864502,-0.9578247,-0.59375,-0.671875,0.53125
137,1697611445,0.07714844,-0.04937744,-0.96099854,-0.578125,-0.453125,0.421875
138,1697611485,0.07910156,-0.04888916,-0.9590454,-0.546875,-0.71875,0.46875
139,1697611525,0.08276367,-0.050842285,-0.956604,-0.359375,-0.890625,0.421875
140,1697611565,0.07763672,-0.05279541,-0.9570923,-0.515625,-0.78125,0.4375
141,1697611605,0.08129883,-0.046203613,-0.96343994,-0.375,-0.5,0.40625
142,1697611645,0.08691406,-0.051330566,-0.96099854,-0.6875,-0.640625,0.484375
143,1697611685,0.08666992,-0.04840088,-0.96466064,-0.578125,-0.390625,0.46875
144,1697611725,0.07836914,-0.050354004,-0.9619751,-0.578125,-0.328125,0.5
145,1697611765,0.08520508,-0.044006348,-0.9619751,-0.421875,-0.328125,0.453125
146,1697611805,0.08154297,-0.050109863,-0.95513916,-0.671875,0.375,0.359375
147,1697611845,0.08203125,-0.047180176,-0.9553833,-0.78125,0.421875,0.34375
148,1697611885,0.08251953,-0.046691895,-0.95635986,-0.3125,0.359375,0.421875
149,1697611925,0.08227539,-0.046691895,-0.95562744,-0.234375,0.15625,0.484375
150,1697611965,0.08691406,-0.04840088,-0.9619751,-0.34375,-0.0625,0.4375
151,1697612005,0.079833984,-0.044006348,-0.9651489,-0.375,0.09375,0.46875
152,1697612045,0.08129883,-0.050354004,-0.954895,-0.46875,0.1875,0.421875
153,1697612085,0.07885742,-0.045959473,-0.95635986,-0.296875,-0.03125,0.328125
154,1697612125,0.07543945,-0.055725098,-0.9636841,-0.609375,0.125,0.375
155,1697612165,0.0793457,-0.054992676,-0.95758057,-0.328125,-0.203125,0.5
156,1697612205,0.083984375,-0.050109863,-0.96173096,-0.484375,-0.109375,0.3125
157,1697612245,0.084228516,-0.047912598,-0.9585571,-0.421875,-0.125,0.328125
158,1697612285,0.079833984,-0.050354004,-0.96099854,-0.453125,0.046875,0.53125
159,1697612325,0.08251953,-0.0491333,-0.958313,-0.640625,0.125,0.46875
160,1697612365,0.076660156,-0.047912598,-0.9656372,-0.421875,-0.125,0.453125
161,1697612405,0.08251953,-0.04937744,-0.9553833,-0.421875,-0.125,0.453125
162,1697612445,0.08227539,-0.050842285,-0.95635986,-0.40625,-0.015625,0.609375
163,1697612485,0.0769043,-0.04864502,-0.96539307,-0.265625,0.015625,0.5
164,1697612525,0.079833984,-0.05645752,-0.9631958,-0.296875,-0.015625,0.421875
165,1697612565,0.079589844,-0.04937744,-0.9585571,-0.5625,0.09375,0.484375
166,1697612605,0.075683594,-0.05303955,-0.9517212,-0.484375,0.203125,0.421875
167,1697612645,0.08227539,-0.04425049,-0.9661255,-0.40625,0.03125,0.484375
168,1697612685,0.072021484,-0.05303955,-0.96588135,-0.765625,-0.46875,0.40625
169,1697612725,0.07543945,-0.05328369,-0.96051025,-0.265625,0.0,0.4375
170,1697612765,0.07421875,-0.050109863,-0.9612427,-0.40625,0.0625,0.453125
171,1697612805,0.08203125,-0.04522705,-0.9624634,-0.390625,0.171875,0.421875
172,1697612845,0.07763672,-0.054016113,-0.96466064,-0.25,0.1875,0.46875
173,1697612885,0.07861328,-0.047668457,-0.96051025,-0.609375,0.328125,0.34375
174,1697612925,0.07788086,-0.055725098,-0.9624634,-0.375,0.015625,0.375
175,1697612965,0.07373047,-0.053527832,-0.9590454,-0.328125,-0.34375,0.453125
176,1697613005,0.08203125,-0.045959473,-0.9619751,-0.453125,0.03125,0.453125
177,1697613045,0.0793457,-0.047912598,-0.9561157,-0.5,-0.140625,0.421875
178,1697613085,0.07788086,-0.047912598,-0.9578247,-0.296875,0.0,0.40625
179,1697613125,0.07495117,-0.051086426,-0.95928955,-0.40625,-0.0625,0.5625
180,1697613165,0.07763672,-0.05206299,-0.9651489,-0.46875,0.109375,0.484375
181,1697613205,0.083740234,-0.04937744,-0.9546509,-0.453125,0.03125,0.390625
182,1697613245,0.07836914,-0.049621582,-0.96099854,-0.296875,0.0625,0.390625
183,1697613285,0.08178711,-0.051330566,-0.9631958,-0.34375,-0.09375,0.25
184,1697613325,0.07739258,-0.049621582,-0.9651489,-0.390625,-0.0625,0.46875
185,1697613365,0.078125,-0.04937744,-0.9649048,-0.53125,-0.21875,0.25
186,1697613405,0.080322266,-0.049621582,-0.9558716,-0.359375,0.15625,0.546875
187,1697613445,0.075683594,-0.05279541,-0.9639282,-0.703125,0.34375,0.375
188,1697613485,0.07788086,-0.050842285,-0.96417236,-0.390625,-0.0625,0.4375
189,1697613525,0.07836914,-0.051574707,-0.960022,-0.40625,-0.140625,0.484375
190,1697613565,0.075683594,-0.04815674,-0.9585571,-0.34375,0.046875,0.375
191,1697613605,0.0769043,-0.051330566,-0.95635986,-0.375,0.046875,0.484375
192,1697613645,0.080566406,-0.051330566,-0.96295166,-0.234375,0.234375,0.453125
193,1697613685,0.07397461,-0.04815674,-0.9627075,-0.328125,-0.078125,0.234375
194,1697613725,0.0769043,-0.04864502,-0.9661255,-0.34375,0.109375,0.4375
195,1697613765,0.07421875,-0.055725098,-0.9578247,-0.421875,0.21875,0.5625
196,1697613805,0.076660156,-0.054260254,-0.9602661,-0.28125,0.078125,0.484375
197,1697613845,0.07739258,-0.04864502,-0.9595337,-0.484375,0.046875,0.359375
198,1697613885,0.076416016,-0.05230713,-0.9570923,-0.25,0.046875,0.53125
199,1697613925,0.07763672,-0.04888916,-0.95391846,-0.40625,0.15625,0.328125
200,1697613965,0.07397461,-0.050109863,-0.9607544,-0.5,0.09375,0.375
201,1697614005,0.076660156,-0.045715332,-0.958313,-0.390625,-0.109375,0.40625
202,1697614045,0.068359375,-0.047180176,-0.95684814,-0.421875,0.015625,0.5
203,1697614085,0.07519531,-0.04937744,-0.9627075,-0.3125,-0.03125,0.515625
204,1697614125,0.075927734,-0.054504395,-0.9573364,-0.375,0.0,0.390625
205,1697614165,0.079833984,-0.050354004,-0.96099854,-0.578125,0.015625,0.546875
206,1697614205,0.072753906,-0.05279541,-0.9553833,-0.296875,-0.078125,0.390625
207,1697614245,0.07885742,-0.053527832,-0.96466064,-0.59375,-0.140625,0.359375
208,1697614285,0.0793457,-0.05279541,-0.9685669,-0.609375,0.296875,0.375
209,1697614325,0.0793457,-0.050109863,-0.9612427,-0.40625,0.140625,0.359375
210,1697614365,0.0703125,-0.05206299,-0.958313,-0.265625,-0.03125,0.46875
211,1697614405,0.07495117,-0.04888916,-0.960022,-0.4375,0.03125,0.390625
212,1697614445,0.07910156,-0.04547119,-0.9585571,-0.359375,0.0,0.5
213,1697614485,0.07910156,-0.047912598,-0.9590454,-0.09375,-0.203125,0.34375
214,1697614525,0.07373047,-0.050842285,-0.96832275,-0.34375,-0.328125,0.4375
215,1697614565,0.076660156,-0.046447754,-0.960022,-0.5,-0.15625,0.28125
216,1697614605,0.07373047,-0.047180176,-0.9644165,-0.3125,-0.359375,0.4375
217,1697614645,0.076660156,-0.04522705,-0.96173096,-0.71875,-0.109375,0.453125
218,1697614685,0.07788086,-0.051574707,-0.96343994,-0.296875,-0.015625,0.421875
219,1697614725,0.076660156,-0.047912598,-0.9595337,-0.5625,-0.046875,0.375
220,1697614765,0.08129883,-0.04840088,-0.95391846,-0.265625,-0.234375,0.421875
221,1697614805,0.07910156,-0.05255127,-0.9585571,-0.40625,0.140625,0.515625
222,1697614845,0.0703125,-0.051330566,-0.9573364,-0.421875,0.171875,0.53125
223,1697614885,0.072753906,-0.046691895,-0.96221924,-0.25,-0.125,0.390625
224,1697614925,0.07495117,-0.050598145,-0.9619751,-0.46875,0.0,0.3125
225,1697614965,0.07739258,-0.047424316,-0.96539307,-0.25,0.078125,0.421875
226,1697615005,0.080078125,-0.047180176,-0.9602661,-0.5625,-0.15625,0.453125
227,1697615045,0.07519531,-0.047912598,-0.9578247,-0.078125,-0.3125,0.40625
228,1697615085,0.06762695,-0.05670166,-0.9649048,-0.734375,-0.21875,0.5
229,1697615125,0.076171875,-0.049621582,-0.9590454,-0.390625,0.125,0.296875
230,1697615165,0.07397461,-0.050842285,-0.9585571,-0.1875,0.109375,0.453125
231,1697615205,0.07373047,-0.051086426,-0.9573364,-0.3125,-0.03125,0.46875
232,1697615245,0.072265625,-0.05206299,-0.96417236,-0.328125,0.0625,0.46875
233,1697615285,0.07470703,-0.04547119,-0.9536743,-0.234375,-0.046875,0.453125
234,1697615325,0.068115234,-0.04937744,-0.9561157,-0.140625,-0.40625,0.5625
235,1697615365,0.072021484,-0.045959473,-0.96099854,-0.484375,-0.203125,0.46875
236,1697615405,0.076660156,-0.047424316,-0.9663696,-0.3125,-0.0625,0.40625
237,1697615445,0.07519531,-0.051330566,-0.9558716,-0.46875,-0.1875,0.578125
238,1697615485,0.07543945,-0.047424316,-0.95977783,-0.375,0.234375,0.46875
239,1697615525,0.068603516,-0.04888916,-0.9619751,-0.296875,-0.109375,0.46875
240,1697615565,0.07519531,-0.047180176,-0.9595337,-0.25,-0.375,0.3125
241,1697615605,0.07836914,-0.04473877,-0.96173096,-0.75,-0.109375,0.453125
242,1697615645,0.08154297,-0.04937744,-0.96417236,-0.453125,0.03125,0.390625
243,1697615685,0.07397461,-0.050109863,-0.95928955,-0.484375,0.125,0.4375
244,1697615725,0.075683594,-0.046447754,-0.954895,-0.265625,-0.484375,0.5
245,1697615765,0.07006836,-0.04888916,-0.9619751,-0.328125,-0.671875,0.40625
246,1697615805,0.076660156,-0.045715332,-0.9585571,-0.734375,-0.25,0.390625
247,1697615845,0.07739258,-0.04937744,-0.96417236,-0.34375,-0.5625,0.46875
248,1697615885,0.07324219,-0.047424316,-0.95880127,-0.203125,-0.265625,0.328125
249,1697615925,0.07495117,-0.050354004,-0.960022,-0.8125,-0.484375,0.28125
250,1697615965,0.080078125,-0.04473877,-0.9614868,-0.390625,-0.078125,0.484375
251,1697616005,0.07714844,-0.049621582,-0.9561157,-0.171875,0.09375,0.5625
252,1697616045,0.08105469,-0.046203613,-0.9607544,-0.28125,0.0,0.53125
253,1697616085,0.083984375,-0.053527832,-0.96295166,-0.390625,-0.140625,0.421875
254,1697616125,0.08081055,-0.047912598,-0.96051025,-0.421875,0.21875,0.421875
255,1697616165,0.07543945,-0.0491333,-0.958313,-0.328125,0.203125,0.4375
256,1697616205,0.076171875,-0.04840088,-0.96417236,-0.390625,0.203125,0.328125
257,1697616245,0.08105469,-0.047424316,-0.9619751,-0.390625,0.125,0.390625
258,1697616285,0.07836914,-0.04815674,-0.9602661,-0.578125,-0.171875,0.34375
259,1697616325,0.07861328,-0.051330566,-0.95977783,-0.578125,-0.09375,0.390625
260,1697616365,0.07373047,-0.051574707,-0.9636841,-0.484375,0.046875,0.40625
261,1697616405,0.07495117,-0.046936035,-0.9612427,-0.296875,0.171875,0.46875
262,1697616445,0.075927734,-0.047424316,-0.95928955,-0.421875,0.140625,0.4375
263,1697616485,0.07519531,-0.04547119,-0.954895,-0.328125,0.03125,0.546875
264,1697616525,0.078125,-0.045715332,-0.96466064,-0.390625,-0.09375,0.453125
265,1697616565,0.07324219,-0.051574707,-0.95977783,-0.390625,0.015625,0.40625
266,1697616605,0.07324219,-0.047912598,-0.95880127,-0.359375,-0.140625,0.375
267,1697616645,0.076660156,-0.050109863,-0.9517212,-0.015625,-0.140625,0.4375
268,1697616685,0.078125,-0.054260254,-0.95684814,-0.65625,-0.328125,0.375
269,1697616725,0.07763672,-0.051818848,-0.95806885,-0.609375,0.390625,0.390625
270,1697616765,0.07324219,-0.05303955,-0.9624634,-0.53125,0.203125,0.484375
271,1697616805,0.07543945,-0.051330566,-0.96051025,-0.46875,0.03125,0.421875
272,1697616845,0.07373047,-0.04888916,-0.9631958,-0.390625,0.046875,0.453125
273,1697616885,0.07104492,-0.049621582,-0.96221924,-0.46875,0.078125,0.421875
274,1697616925,0.07421875,-0.050354004,-0.9585571,-0.21875,-0.0625,0.421875
275,1697616965,0.07006836,-0.054260254,-0.9636841,-0.15625,-0.09375,0.453125
276,1697617005,0.072265625,-0.04888916,-0.9612427,-0.484375,0.171875,0.4375
277,1697617045,0.07446289,-0.04840088,-0.9656372,-0.515625,-0.171875,0.53125
278,1697617085,0.07470703,-0.04888916,-0.9546509,-0.34375,-0.15625,0.328125
279,1697617125,0.07397461,-0.05255127,-0.96417236,-0.21875,-0.09375,0.375
280,1697617165,0.071777344,-0.04498291,-0.95977783,-0.328125,-0.328125,0.53125
281,1697617205,0.071777344,-0.04888916,-0.9651489,-0.53125,-0.015625,0.40625
282,1697617245,0.06665039,-0.045959473,-0.9612427,-0.375,0.03125,0.421875
283,1697617285,0.07836914,-0.05230713,-0.96295166,-0.28125,0.03125,0.28125
284,1697617325,0.076171875,-0.047912598,-0.95196533,-0.09375,-0.078125,0.46875
285,1697617365,0.07519531,-0.050598145,-0.9595337,-0.65625,-0.109375,0.46875
286,1697617405,0.07519531,-0.04498291,-0.9690552,-0.1875,-0.375,0.390625
287,1697617445,0.07714844,-0.051818848,-0.9495239,-0.25,-0.015625,0.40625
288,1697617485,0.079833984,-0.04840088,-0.972229,-0.78125,-0.078125,0.453125
289,1697617525,0.07885742,-0.05328369,-0.96954346,-1.078125,-0.1875,0.40625
290,1697617565,0.07543945,-0.049621582,-0.96051025,-0.5625,-0.28125,0.5
291,1697617605,0.084228516,-0.047424316,-0.96221924,-0.375,-0.140625,0.5625
292,1697617645,0.076171875,-0.0491333,-0.9614868,-0.46875,0.234375,0.296875
293,1697617685,0.08178711,-0.055725098,-0.96710205,-0.59375,0.34375,0.328125
294,1697617725,0.076660156,-0.05255127,-0.95880127,-0.71875,0.03125,0.421875
295,1697617765,0.07397461,-0.051330566,-0.960022,-0.625,-0.4375,0.359375
296,1697617805,0.076416016,-0.051574707,-0.96466064,-0.546875,-0.40625,0.484375
297,1697617845,0.07543945,-0.055236816,-0.9624634,-0.4375,-0.109375,0.390625
298,1697617885,0.07519531,-0.054016113,-0.96661377,-0.453125,-0.234375,0.3125
299,1697617925,0.075683594,-0.04815674,-0.9561157,-0.421875,-0.234375,0.390625
300,1697617965,0.07739258,-0.04815674,-0.9595337,-0.546875,0.078125,0.5
301,1697618005,0.07543945,-0.04547119,-0.9505005,-0.609375,-0.078125,0.453125
302,1697618045,0.079833984,-0.050598145,-0.9651489,-0.5625,-0.375,0.25
303,1697618085,0.07739258,-0.04840088,-0.9573364,-0.34375,-0.5,0.5
304,1697618125,0.08325195,-0.051086426,-0.9534302,-0.8125,-0.359375,0.375
305,1697618165,0.078125,-0.054260254,-0.9612427,-0.46875,-0.75,0.375
306,1697618205,0.08569336,-0.053771973,-0.96466064,-0.640625,-0.078125,0.5
307,1697618245,0.08227539,-0.05279541,-0.9546509,-0.34375,0.21875,0.40625
308,1697618285,0.07861328,-0.058898926,-0.9678345,-0.5625,0.5,0.390625
309,1697618325,0.08276367,-0.050354004,-0.9729614,-0.8125,0.171875,0.453125
310,1697618365,0.07397461,-0.0491333,-0.95440674,-0.375,0.3125,0.4375
311,1697618405,0.07397461,-0.054504395,-0.9656372,-0.125,0.59375,0.390625
312,1697618445,0.07348633,-0.054016113,-0.9614868,-0.1875,0.3125,0.4375
313,1697618485,0.07373047,-0.051330566,-0.97052,-0.3125,0.21875,0.375
314,1697618525,0.08300781,-0.061340332,-0.9607544,-0.140625,-0.140625,0.5
315,1697618565,0.07299805,-0.058654785,-0.9649048,-0.46875,-0.140625,0.4375
316,1697618605,0.07421875,-0.04888916,-0.96588135,-0.40625,0.0,0.40625
317,1697618645,0.07397461,-0.050842285,-0.95684814,-0.15625,0.265625,0.546875
318,1697618685,0.06616211,-0.054992676,-0.9619751,-0.53125,0.015625,0.359375
319,1697618725,0.0690918,-0.055725098,-0.95806885,-0.421875,-0.390625,0.484375
320,1697618765,0.075683594,-0.050109863,-0.9602661,-0.609375,-0.53125,0.34375
321,1697618805,0.075927734,-0.05206299,-0.9522095,-0.578125,-0.375,0.46875
322,1697618845,0.0769043,-0.054748535,-0.9656372,-0.09375,-0.734375,0.484375
