,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.78222656,-0.07476807,0.68304443,-0.421875,0.078125,0.84375
56,1697608205,-0.80371094,-0.08087158,0.67401123,0.484375,-2.25,0.984375
57,1697608245,-0.7631836,-0.06866455,0.70526123,0.1875,0.25,0.203125
58,1697608285,-0.8227539,-0.0947876,0.6906128,1.796875,-2.5,1.953125
59,1697608325,-0.7595215,-0.06500244,0.68133545,0.0625,0.75,1.015625
60,1697608365,-0.7668457,-0.05645752,0.68133545,-1.0625,0.03125,-0.234375
61,1697608405,-0.8178711,-0.07940674,0.66448975,-1.046875,-1.15625,0.8125
62,1697608445,-0.81030273,-0.081604004,0.66400146,-0.484375,-2.109375,-0.046875
63,1697608485,-0.8156738,-0.077697754,0.6737671,-0.578125,-1.375,-0.515625
64,1697608525,-0.7890625,-0.07208252,0.6659546,-0.859375,-1.25,-0.65625
65,1697608565,-0.810791,-0.08770752,0.6901245,0.234375,-1.109375,-0.078125
66,1697608605,-0.7751465,-0.086242676,0.68963623,0.21875,-0.3125,-0.25
67,1697608645,-0.8059082,-0.09259033,0.67108154,0.53125,-2.578125,-0.484375
68,1697608685,-0.79956055,-0.10406494,0.6828003,-0.703125,-0.078125,-0.5
69,1697608725,-0.79663086,-0.097229004,0.666687,-0.609375,-0.1875,0.171875
70,1697608765,-0.7873535,-0.08135986,0.66204834,-0.9375,1.140625,-1.0625
71,1697608805,-0.8076172,-0.08428955,0.6815796,2.90625,-2.84375,-1.25
72,1697608845,-0.8093262,-0.08892822,0.6671753,-0.515625,-0.0625,-1.703125
73,1697608885,-0.82910156,-0.07720947,0.6925659,0.515625,-0.703125,-0.3125
74,1697608925,-0.8010254,-0.10357666,0.6925659,-0.140625,-0.4375,-0.265625
75,1697608965,-0.7919922,-0.0881958,0.6754761,-0.328125,0.234375,0.78125
76,1697609005,-0.8010254,-0.069885254,0.6757202,0.453125,-1.515625,-0.0625
77,1697609045,-0.79418945,-0.09210205,0.6815796,1.0625,-1.078125,0.3125
78,1697609085,-0.80371094,-0.08428955,0.6852417,1.125,-2.359375,0.8125
79,1697609125,-0.8088379,-0.086242676,0.6835327,0.421875,-0.765625,0.453125
80,1697609165,-0.8022461,-0.07574463,0.6676636,-0.328125,-1.203125,0.421875
81,1697609205,-0.8071289,-0.08135986,0.66693115,0.296875,-2.265625,-0.03125
82,1697609245,-0.8063965,-0.08721924,0.67718506,0.203125,-1.140625,0.59375
83,1697609285,-0.80615234,-0.10089111,0.666687,-0.46875,-2.34375,0.515625
84,1697609325,-0.7849121,-0.10015869,0.6876831,-1.078125,-0.546875,0.171875
85,1697609365,-0.79956055,-0.070129395,0.6713257,0.71875,-0.828125,-0.4375
86,1697609405,-0.78515625,-0.09161377,0.69085693,1.28125,0.859375,0.359375
87,1697609445,-0.76660156,-0.08917236,0.64886475,-0.5625,0.796875,-0.078125
88,1697609485,-0.81640625,-0.08770752,0.68914795,-0.671875,0.6875,0.671875
89,1697609525,-0.7844238,-0.07623291,0.67059326,-2.40625,-0.703125,0.765625
90,1697609565,-0.80029297,-0.08404541,0.680603,-2.21875,1.296875,0.359375
91,1697609605,-0.7949219,-0.08453369,0.652771,-2.125,-0.171875,0.484375
92,1697609645,-0.81347656,-0.09185791,0.67840576,-0.75,-0.171875,0.234375
93,1697609685,-0.77978516,-0.070617676,0.67767334,0.109375,-1.3125,-0.5
94,1697609725,-0.8029785,-0.10992432,0.6913452,0.375,-2.234375,-0.03125
95,1697609765,-0.8010254,-0.09136963,0.6625366,0.234375,-2.640625,-0.9375
96,1697609805,-0.79956055,-0.08013916,0.6757202,0.5,-3.0,-1.125
97,1697609845,-0.8078613,-0.11407471,0.68011475,-0.109375,-1.546875,-0.5625
98,1697609885,-0.80615234,-0.08502197,0.67352295,-0.640625,0.484375,-0.1875
99,1697609925,-0.80029297,-0.09307861,0.68499756,-1.03125,0.09375,-0.046875
100,1697609965,-0.78564453,-0.07672119,0.6676636,-1.171875,1.90625,-0.09375
101,1697610005,-0.8444824,-0.10772705,0.6769409,-0.703125,-0.703125,0.46875
102,1697610045,-0.7993164,-0.089416504,0.6691284,-0.671875,0.03125,0.5625
103,1697610085,-0.8125,-0.09063721,0.6893921,0.078125,-0.328125,0.359375
104,1697610125,-0.7631836,-0.07623291,0.6708374,-0.046875,0.796875,0.578125
105,1697610165,-0.7927246,-0.08380127,0.6881714,0.203125,-0.921875,0.515625
106,1697610205,-0.77441406,-0.094055176,0.68499756,-0.171875,-0.4375,-0.015625
107,1697610245,-0.795166,-0.07720947,0.67840576,-0.625,-0.09375,-0.46875
108,1697610285,-0.81347656,-0.0947876,0.6791382,-0.234375,-2.234375,0.03125
109,1697610325,-0.79541016,-0.08648682,0.68792725,-0.5625,-1.109375,-0.078125
110,1697610365,-0.8364258,-0.10797119,0.6859741,1.140625,-4.859375,0.625
111,1697610405,-0.7770996,-0.07159424,0.66522217,-0.59375,-1.5625,-0.203125
112,1697610445,-0.7858887,-0.10089111,0.68133545,1.21875,-2.875,-0.375
113,1697610485,-0.79907227,-0.089904785,0.6852417,0.671875,-1.25,-0.34375
114,1697610525,-0.78466797,-0.05230713,0.6508179,-0.140625,-1.125,-1.046875
115,1697610565,-0.8286133,-0.10430908,0.6691284,0.375,-2.90625,0.21875
116,1697610605,-0.8251953,-0.11114502,0.6967163,-0.8125,0.203125,-0.140625
117,1697610645,-0.8071289,-0.10748291,0.66522217,-0.6875,0.953125,-0.5
118,1697610685,-0.79956055,-0.105041504,0.66204834,-0.78125,0.40625,0.1875
119,1697610725,-0.8059082,-0.09967041,0.6503296,-0.859375,-1.828125,0.46875
120,1697610765,-0.7988281,-0.08111572,0.6925659,-0.59375,0.484375,-0.0625
121,1697610805,-0.8005371,-0.06866455,0.6659546,0.09375,-0.796875,-0.078125
122,1697610845,-0.814209,-0.10748291,0.69036865,-1.671875,1.234375,-0.234375
123,1697610885,-0.76660156,-0.08404541,0.6774292,-1.921875,0.515625,-0.984375
124,1697610925,-0.7944336,-0.08795166,0.6947632,-0.625,-0.671875,-1.109375
125,1697610965,-0.7548828,-0.09136963,0.6688843,0.625,-1.8125,-1.046875
126,1697611005,-0.8310547,-0.09112549,0.67645264,0.71875,-2.171875,-0.453125
127,1697611045,-0.81225586,-0.105529785,0.6691284,0.140625,-1.390625,-0.390625
128,1697611085,-0.8234863,-0.09893799,0.6742554,-0.109375,-0.484375,-0.015625
129,1697611125,-0.7866211,-0.06793213,0.6432495,-1.4375,0.265625,-0.125
130,1697611165,-0.826416,-0.09210205,0.6635132,-1.125,-0.234375,0.671875
131,1697611205,-0.7944336,-0.061584473,0.67352295,-1.53125,-0.421875,0.171875
132,1697611245,-0.8276367,-0.10650635,0.6847534,-0.640625,-0.921875,0.015625
133,1697611285,-0.78344727,-0.085510254,0.67303467,-1.609375,1.078125,0.78125
134,1697611325,-0.7861328,-0.06866455,0.66815186,-1.4375,-1.140625,-0.078125
135,1697611365,-0.7988281,-0.09161377,0.6884155,-0.25,-1.6875,0.65625
136,1697611405,-0.79052734,-0.07476807,0.68865967,-0.640625,-1.375,-0.140625
137,1697611445,-0.80200195,-0.09161377,0.68011475,-0.0625,-0.84375,0.140625
138,1697611485,-0.79125977,-0.08868408,0.670105,-0.578125,0.890625,-0.5
139,1697611525,-0.80444336,-0.085754395,0.67303467,-0.359375,-0.796875,-0.375
140,1697611565,-0.8166504,-0.097961426,0.67303467,0.140625,-2.046875,0.015625
141,1697611605,-0.8039551,-0.07989502,0.67474365,-0.015625,-1.171875,0.171875
142,1697611645,-0.7910156,-0.085998535,0.66156006,-0.640625,-1.09375,-0.40625
143,1697611685,-0.8173828,-0.09136963,0.6766968,-1.09375,-1.296875,0.3125
144,1697611725,-0.7751465,-0.09039307,0.6798706,-0.734375,-0.34375,0.203125
145,1697611765,-0.8173828,-0.10015869,0.66864014,-0.125,-1.109375,0.203125
146,1697611805,-0.79174805,-0.10430908,0.6913452,-0.328125,-0.640625,0.015625
147,1697611845,-0.85180664,-0.11993408,0.7374878,-5.9375,7.765625,-0.40625
148,1697611885,-0.76660156,-0.050109863,0.6781616,-7.5625,9.359375,-1.75
149,1697611925,-0.78149414,-0.08111572,0.6715698,-4.03125,-1.1875,-0.703125
150,1697611965,-0.78515625,-0.06939697,0.762146,-5.015625,1.21875,-0.59375
151,1697612005,-0.7409668,-0.04840088,0.6305542,-8.578125,-0.265625,1.375
152,1697612045,-0.7993164,-0.08135986,0.680603,-5.890625,-2.0625,2.953125
153,1697612085,-0.71777344,-0.045959473,0.6520386,-5.359375,-0.546875,5.953125
154,1697612125,-0.78515625,0.01727295,0.6569214,4.84375,-7.796875,1.078125
155,1697612165,-0.75390625,-0.05670166,0.66571045,9.0,-10.28125,1.953125
156,1697612205,-0.8195801,-0.10406494,0.64886475,2.09375,-5.546875,-0.234375
157,1697612245,-0.8527832,-0.07623291,0.6600952,-0.4375,0.859375,-2.21875
158,1697612285,-0.7949219,-0.06695557,0.71087646,-3.9375,5.90625,-4.28125
159,1697612325,-0.74975586,-0.044006348,0.7033081,0.03125,0.34375,-2.40625
160,1697612365,-0.81152344,-0.105529785,0.71868896,1.453125,-2.546875,-2.359375
161,1697612405,-0.77685547,-0.101623535,0.7140503,-1.84375,-0.40625,-1.828125
162,1697612445,-0.85498047,-0.070617676,0.67059326,-1.5,1.828125,-1.3125
163,1697612485,-0.7541504,-0.046936035,0.7111206,-1.421875,-0.03125,0.046875
164,1697612525,-0.7949219,-0.059631348,0.65057373,-3.03125,0.28125,-0.96875
165,1697612565,-0.8095703,-0.014953613,0.6564331,-1.203125,1.34375,-4.9375
166,1697612605,-0.79589844,-0.008850098,0.65374756,1.140625,-1.859375,-2.046875
167,1697612645,-0.82177734,-0.06109619,0.70648193,0.09375,2.5625,-1.28125
168,1697612685,-0.70458984,0.053649902,0.66571045,1.796875,-3.578125,-1.078125
169,1697612725,-0.7861328,-0.08917236,0.7531128,1.453125,-3.296875,-2.484375
170,1697612765,-0.701416,-0.015930176,0.6647339,1.3125,-5.203125,-1.953125
171,1697612805,-0.9255371,-0.117004395,0.75897217,2.484375,-5.671875,-1.203125
172,1697612845,-0.8312988,-0.09576416,0.7094116,-0.625,0.578125,1.53125
173,1697612885,-0.7331543,-0.04522705,0.670105,-1.90625,1.703125,1.421875
174,1697612925,-0.88842773,-0.08673096,0.6486206,-3.65625,2.34375,1.15625
175,1697612965,-0.7583008,0.007507324,0.62957764,-5.546875,4.75,0.5625
176,1697613005,-0.93896484,-0.06085205,0.67523193,-1.578125,0.96875,4.421875
177,1697613045,-0.6977539,0.0099487305,0.69696045,-2.4375,7.71875,-1.40625
178,1697613085,-0.82714844,-0.036193848,0.67181396,3.125,-3.40625,-0.40625
179,1697613125,-0.69970703,-0.08648682,0.7411499,-2.203125,5.828125,-0.09375
180,1697613165,-0.84033203,-0.12994385,0.61224365,4.296875,-2.390625,5.84375
181,1697613205,-0.84277344,-0.13165283,0.6469116,3.015625,-6.375,5.71875
182,1697613245,-0.8647461,-0.16290283,0.61224365,-1.671875,-4.0625,4.375
183,1697613285,-0.82055664,-0.1885376,0.6322632,-8.4375,2.484375,3.375
184,1697613325,-0.8076172,-0.13922119,0.6425171,-4.359375,-0.125,1.5625
185,1697613365,-0.84106445,-0.12994385,0.635437,-3.671875,-1.15625,0.9375
186,1697613405,-0.828125,-0.23223877,0.6117554,-5.859375,-0.765625,-0.578125
187,1697613445,-0.83154297,-0.17779541,0.6090698,-11.78125,2.53125,-0.9375
188,1697613485,-0.82373047,-0.03692627,0.5856323,-7.421875,-1.875,4.546875
189,1697613525,-0.7792969,-0.10064697,0.5897827,-4.5625,0.578125,5.34375
190,1697613565,-0.9033203,-0.17706299,0.6571655,-2.53125,-0.953125,2.59375
191,1697613605,-0.873291,-0.19415283,0.6461792,-4.734375,6.65625,-0.765625
192,1697613645,-0.78637695,-0.14385986,0.6395874,1.609375,-0.828125,-4.3125
193,1697613685,-0.84594727,-0.12213135,0.62664795,5.078125,-2.453125,-4.25
194,1697613725,-0.8754883,-0.13433838,0.63616943,3.609375,2.390625,-3.0
195,1697613765,-0.80493164,-0.12261963,0.6173706,0.84375,5.65625,-2.6875
196,1697613805,-0.7949219,-0.1026001,0.6268921,2.4375,0.734375,-1.171875
197,1697613845,-0.80737305,-0.10479736,0.6378784,2.046875,-0.828125,1.15625
198,1697613885,-0.81396484,-0.1338501,0.6478882,-0.0625,-0.96875,1.96875
199,1697613925,-0.83154297,-0.13214111,0.6547241,-1.390625,0.71875,3.265625
200,1697613965,-0.82666016,-0.117248535,0.62908936,-1.734375,2.875,4.796875
201,1697614005,-0.8300781,-0.20440674,0.65789795,1.671875,-3.484375,0.5625
202,1697614045,-0.79418945,-0.12872314,0.6508179,1.703125,-1.4375,1.421875
203,1697614085,-0.8066406,-0.15582275,0.63153076,0.84375,-3.0625,2.421875
204,1697614125,-0.8220215,-0.206604,0.65423584,0.546875,-4.265625,0.671875
205,1697614165,-0.8327637,-0.1795044,0.63031006,-1.921875,-1.984375,-1.21875
206,1697614205,-0.8605957,-0.14727783,0.6442261,-0.890625,-1.359375,-2.484375
207,1697614245,-0.8203125,-0.12579346,0.6112671,-0.828125,2.59375,-3.078125
208,1697614285,-0.8244629,-0.1326294,0.6383667,1.265625,0.28125,-1.859375
209,1697614325,-0.80493164,-0.12408447,0.6425171,0.640625,-1.671875,-0.015625
210,1697614365,-0.810791,-0.13531494,0.635437,0.125,-0.90625,0.625
211,1697614405,-0.83032227,-0.13677979,0.6503296,-0.296875,-1.265625,0.875
212,1697614445,-0.82836914,-0.14068604,0.6317749,-0.40625,-0.3125,0.734375
213,1697614485,-0.8273926,-0.1506958,0.6395874,0.1875,0.46875,0.78125
214,1697614525,-0.83032227,-0.15142822,0.6286011,-1.203125,-0.515625,0.234375
215,1697614565,-0.80688477,-0.1638794,0.64959717,-1.15625,0.8125,-0.28125
216,1697614605,-0.8112793,-0.1519165,0.64178467,-0.640625,-0.5,-0.046875
217,1697614645,-0.8388672,-0.15411377,0.633728,0.046875,-2.046875,-0.03125
218,1697614685,-0.8312988,-0.15411377,0.63568115,0.296875,-0.953125,0.125
219,1697614725,-0.8137207,-0.14508057,0.62005615,-0.359375,-1.3125,-0.109375
220,1697614765,-0.8166504,-0.13409424,0.63690186,-0.546875,-1.765625,0.1875
221,1697614805,-0.8232422,-0.14093018,0.63616943,-0.671875,-1.421875,0.296875
222,1697614845,-0.82714844,-0.13238525,0.6378784,-1.0,0.578125,1.015625
223,1697614885,-0.81933594,-0.14678955,0.65008545,-0.890625,0.03125,1.609375
224,1697614925,-0.8203125,-0.14776611,0.6498413,-3.03125,2.765625,1.1875
225,1697614965,-0.82836914,-0.14874268,0.6889038,-4.140625,1.0625,1.25
226,1697615005,-0.80444336,-0.16973877,0.6486206,-5.5,4.515625,-1.296875
227,1697615045,-0.81591797,-0.15826416,0.68499756,-5.0,2.125,-1.4375
228,1697615085,-0.8046875,-0.15289307,0.6473999,-4.125,0.40625,-3.25
229,1697615125,-0.8171387,-0.11773682,0.66326904,-3.609375,0.546875,-3.71875
230,1697615165,-0.81591797,-0.11383057,0.64471436,-3.484375,0.765625,-3.015625
231,1697615205,-0.80200195,-0.101135254,0.6430054,-2.796875,-0.046875,-1.625
232,1697615245,-0.79956055,-0.10308838,0.64593506,-0.75,-3.375,0.28125
233,1697615285,-0.8000488,-0.09869385,0.61932373,0.515625,-3.515625,0.5
234,1697615325,-0.8063965,-0.1038208,0.60491943,3.71875,-7.0,1.3125
235,1697615365,-0.8327637,-0.12237549,0.6727905,5.703125,-7.75,2.5
236,1697615405,-0.83496094,-0.14215088,0.6432495,3.078125,-5.328125,2.8125
237,1697615445,-0.81347656,-0.14849854,0.6478882,0.484375,-0.40625,0.8125
238,1697615485,-0.83154297,-0.15411377,0.66448975,-0.25,-0.125,-0.140625
239,1697615525,-0.8186035,-0.13604736,0.6478882,-0.546875,0.90625,-0.4375
240,1697615565,-0.8178711,-0.12261963,0.6408081,-0.390625,-0.40625,-0.09375
241,1697615605,-0.81884766,-0.11236572,0.61712646,-1.359375,-0.296875,-0.1875
242,1697615645,-0.83984375,-0.12677002,0.6317749,-0.484375,-2.125,0.578125
243,1697615685,-0.8190918,-0.13067627,0.61883545,-0.734375,-0.953125,0.109375
244,1697615725,-0.83154297,-0.13970947,0.63494873,-0.203125,-1.484375,0.65625
245,1697615765,-0.8244629,-0.13214111,0.63153076,-0.09375,-1.875,0.515625
246,1697615805,-0.82055664,-0.13555908,0.64227295,-0.25,-2.640625,0.53125
247,1697615845,-0.8210449,-0.1428833,0.6244507,-0.171875,-2.8125,0.609375
248,1697615885,-0.8198242,-0.15118408,0.6222534,-0.25,-1.484375,0.28125
249,1697615925,-0.8249512,-0.15899658,0.6478882,0.953125,-1.0625,0.34375
250,1697615965,-0.82470703,-0.14727783,0.64715576,0.875,-0.71875,0.640625
251,1697616005,-0.8249512,-0.13922119,0.63079834,0.046875,-0.359375,0.46875
252,1697616045,-0.8220215,-0.14508057,0.63568115,-0.703125,-0.703125,-0.375
253,1697616085,-0.8503418,-0.12823486,0.63031006,-0.734375,-0.375,-0.375
254,1697616125,-0.83203125,-0.12945557,0.61883545,-0.65625,0.046875,0.109375
255,1697616165,-0.82592773,-0.12506104,0.6378784,-0.90625,-0.5625,0.078125
256,1697616205,-0.82470703,-0.1350708,0.64471436,-0.671875,-0.9375,0.125
257,1697616245,-0.82592773,-0.14263916,0.6293335,-1.109375,0.015625,0.375
258,1697616285,-0.8125,-0.13775635,0.6498413,-0.96875,-0.09375,0.609375
259,1697616325,-0.8222656,-0.14996338,0.62957764,-0.890625,0.21875,0.5
260,1697616365,-0.82470703,-0.15655518,0.6300659,-0.578125,-0.5,0.453125
261,1697616405,-0.81347656,-0.14263916,0.6437378,-1.09375,0.15625,-0.484375
262,1697616445,-0.84350586,-0.13922119,0.66033936,0.40625,-3.15625,0.625
263,1697616485,-0.8208008,-0.13018799,0.6117554,-0.71875,-1.6875,-0.03125
264,1697616525,-0.82299805,-0.1494751,0.6408081,-0.15625,-1.21875,-0.09375
265,1697616565,-0.82250977,-0.14874268,0.64276123,-1.078125,-0.0625,-0.21875
266,1697616605,-0.82299805,-0.11798096,0.6154175,-0.796875,0.765625,0.5
267,1697616645,-0.81103516,-0.11627197,0.62298584,0.734375,0.03125,1.40625
268,1697616685,-0.83447266,-0.11651611,0.6461792,1.0625,0.125,1.515625
269,1697616725,-0.8310547,-0.14141846,0.637146,0.421875,-1.453125,1.109375
270,1697616765,-0.82055664,-0.14337158,0.6461792,0.34375,-2.703125,0.5
271,1697616805,-0.82421875,-0.15924072,0.6412964,-0.28125,-1.703125,-0.015625
272,1697616845,-0.8239746,-0.17681885,0.64349365,-0.21875,-1.171875,-0.546875
273,1697616885,-0.81811523,-0.17462158,0.6415405,-0.203125,0.109375,-0.078125
274,1697616925,-0.81933594,-0.17364502,0.6425171,0.0,0.578125,-0.234375
275,1697616965,-0.8342285,-0.17120361,0.63616943,-0.390625,1.171875,-0.609375
276,1697617005,-0.84887695,-0.17071533,0.67181396,-4.09375,4.9375,-1.125
277,1697617045,-0.82543945,-0.12359619,0.6334839,-7.484375,5.28125,-1.859375
278,1697617085,-0.8112793,-0.101623535,0.6310425,-5.15625,1.71875,-1.96875
279,1697617125,-0.8063965,-0.08013916,0.6515503,-1.6875,-2.140625,-0.734375
280,1697617165,-0.79956055,-0.09820557,0.62908936,-0.78125,-1.921875,0.125
281,1697617205,-0.8051758,-0.090148926,0.64471436,1.015625,-2.53125,0.53125
282,1697617245,-0.7949219,-0.12823486,0.64471436,3.375,-4.703125,-0.03125
283,1697617285,-0.8312988,-0.17510986,0.6786499,3.34375,-3.265625,0.765625
284,1697617325,-0.8054199,-0.16558838,0.6293335,1.0625,-2.078125,0.640625
285,1697617365,-0.8112793,-0.15264893,0.6259155,0.375,-0.96875,0.203125
286,1697617405,-0.8334961,-0.13214111,0.63934326,1.203125,-2.125,0.609375
287,1697617445,-0.8251953,-0.1428833,0.6329956,0.734375,-1.078125,0.640625
288,1697617485,-0.8208008,-0.13824463,0.62713623,0.703125,-2.1875,0.6875
289,1697617525,-0.81518555,-0.14361572,0.6288452,0.625,-2.34375,0.640625
290,1697617565,-0.8222656,-0.14727783,0.6444702,0.203125,-1.578125,0.25
291,1697617605,-0.8173828,-0.13922119,0.6322632,0.15625,-1.46875,0.390625
292,1697617645,-0.82373047,-0.14361572,0.64276123,0.15625,-0.859375,0.65625
293,1697617685,-0.83081055,-0.14801025,0.635437,-0.625,-0.609375,0.53125
294,1697617725,-0.826416,-0.1482544,0.6351929,-0.5,-0.75,-0.03125
295,1697617765,-0.81933594,-0.13726807,0.6264038,-0.625,-0.640625,0.03125
296,1697617805,-0.82006836,-0.1350708,0.62323,-0.078125,0.015625,0.265625
297,1697617845,-0.8198242,-0.15704346,0.6273804,-0.21875,-0.375,0.328125
298,1697617885,-0.8244629,-0.15289307,0.6383667,-0.46875,-0.515625,0.34375
299,1697617925,-0.82128906,-0.15484619,0.6281128,-0.5625,-0.328125,0.34375
300,1697617965,-0.8156738,-0.1531372,0.63739014,-0.859375,0.140625,-0.390625
301,1697618005,-0.8359375,-0.14874268,0.64959717,0.71875,-1.953125,0.234375
302,1697618045,-0.8183594,-0.14630127,0.6276245,-0.546875,-0.765625,-0.671875
303,1697618085,-0.82470703,-0.14483643,0.6456909,0.515625,-1.984375,0.078125
304,1697618125,-0.826416,-0.16070557,0.6364136,-0.1875,-1.53125,0.234375
305,1697618165,-0.8183594,-0.14874268,0.6390991,-0.359375,-0.859375,0.171875
306,1697618205,-0.8269043,-0.14923096,0.6273804,-0.25,-0.71875,0.34375
307,1697618245,-0.82177734,-0.14654541,0.6400757,-0.25,-0.265625,0.203125
308,1697618285,-0.82836914,-0.14312744,0.6317749,-0.359375,-0.171875,0.546875
309,1697618325,-0.8256836,-0.13922119,0.6437378,-0.5625,0.3125,0.0625
310,1697618365,-0.83447266,-0.14117432,0.638855,-1.09375,-0.09375,-0.125
311,1697618405,-0.828125,-0.13946533,0.6141968,-1.078125,-0.75,-0.703125
312,1697618445,-0.814209,-0.15264893,0.6383667,0.140625,-1.0,-0.25
313,1697618485,-0.8178711,-0.1638794,0.6220093,-0.28125,-0.625,0.328125
314,1697618525,-0.83203125,-0.17218018,0.65448,0.421875,-0.359375,0.546875
315,1697618565,-0.82666016,-0.17608643,0.62908936,-0.125,-1.0,0.46875
316,1697618605,-0.82250977,-0.15216064,0.61712646,0.265625,-2.1875,-0.21875
317,1697618645,-0.8293457,-0.1350708,0.66082764,0.125,-0.78125,0.078125
318,1697618685,-0.81591797,-0.12799072,0.6227417,-0.75,-0.125,0.078125
319,1697618725,-0.8198242,-0.13018799,0.64520264,-0.609375,-0.828125,0.296875
320,1697618765,-0.8129883,-0.14678955,0.6376343,-0.875,0.15625,0.03125
321,1697618805,-0.84521484,-0.15631104,0.66522217,-0.984375,-1.5625,0.46875
