,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,-0.92089844,0.13494873,-0.394104,-0.578125,-0.328125,0.203125
93,1697609685,-0.9230957,0.13543701,-0.4036255,-0.34375,-0.375,0.453125
94,1697609725,-0.91796875,0.14300537,-0.4024048,-0.515625,-0.6875,0.453125
95,1697609765,-0.9250488,0.1359253,-0.39849854,-0.59375,-0.65625,0.328125
96,1697609805,-0.9230957,0.13421631,-0.39190674,-0.1875,-0.390625,0.28125
97,1697609845,-0.91674805,0.1383667,-0.39630127,-0.15625,-0.578125,0.140625
98,1697609885,-0.92163086,0.137146,-0.40020752,0.296875,-0.890625,0.5625
99,1697609925,-0.9213867,0.13665771,-0.39996338,-0.171875,0.125,0.390625
100,1697609965,-0.91503906,0.13519287,-0.40167236,-0.4375,-1.21875,0.125
101,1697610005,-0.91845703,0.14056396,-0.40093994,-1.234375,-0.875,0.375
102,1697610045,-0.9226074,0.14300537,-0.40948486,-0.765625,0.359375,0.765625
103,1697610085,-0.91748047,0.12713623,-0.40386963,-0.15625,0.328125,0.65625
104,1697610125,-0.91552734,0.13372803,-0.39849854,-0.46875,0.359375,0.671875
105,1697610165,-0.9177246,0.13885498,-0.4024048,-0.4375,-0.0625,0.59375
106,1697610205,-0.9187012,0.13787842,-0.39801025,-0.078125,0.328125,0.671875
107,1697610245,-0.9206543,0.13665771,-0.3994751,0.3125,-0.25,0.125
108,1697610285,-0.9189453,0.1408081,-0.40167236,-0.21875,-0.28125,0.296875
109,1697610325,-0.9172363,0.13909912,-0.39996338,-0.40625,-0.75,0.34375
110,1697610365,-0.9147949,0.14129639,-0.39898682,-0.40625,-0.28125,0.546875
111,1697610405,-0.9199219,0.13739014,-0.39874268,-0.25,0.078125,0.5
112,1697610445,-0.9223633,0.13446045,-0.4019165,-0.328125,-0.03125,0.40625
113,1697610485,-0.9152832,0.13568115,-0.40118408,-0.4375,-0.265625,0.34375
114,1697610525,-0.9147949,0.13494873,-0.40045166,-0.234375,0.234375,0.453125
115,1697610565,-0.923584,0.14056396,-0.4036255,-0.25,0.359375,0.28125
116,1697610605,-0.91748047,0.14276123,-0.39996338,-0.328125,0.09375,0.546875
117,1697610645,-0.92041016,0.14129639,-0.40264893,-0.484375,0.078125,0.375
118,1697610685,-0.91918945,0.13519287,-0.40142822,-0.4375,0.09375,0.71875
119,1697610725,-0.91967773,0.12786865,-0.39801025,-0.578125,-0.21875,0.421875
120,1697610765,-0.91381836,0.14788818,-0.39752197,-1.15625,-0.203125,0.71875
121,1697610805,-0.91552734,0.12738037,-0.41314697,-0.84375,0.1875,0.484375
122,1697610845,-0.92529297,0.13690186,-0.3965454,-0.96875,-0.625,0.234375
123,1697610885,-0.91552734,0.13519287,-0.39483643,-0.765625,-1.640625,-0.140625
124,1697610925,-0.91503906,0.1383667,-0.40509033,-1.140625,-0.15625,0.09375
125,1697610965,-0.9165039,0.13983154,-0.40167236,-0.34375,0.421875,0.359375
126,1697611005,-0.9172363,0.14202881,-0.39923096,-0.640625,0.046875,0.609375
127,1697611045,-0.920166,0.14105225,-0.39141846,-0.15625,0.109375,0.53125
128,1697611085,-0.91845703,0.13006592,-0.40093994,-0.1875,0.359375,0.5625
129,1697611125,-0.91186523,0.1359253,-0.3970337,-0.28125,0.28125,0.3125
130,1697611165,-0.9177246,0.13470459,-0.4031372,-0.328125,-0.0625,0.125
131,1697611205,-0.91674805,0.13812256,-0.40655518,-0.875,-0.1875,0.4375
132,1697611245,-0.91967773,0.13763428,-0.4055786,-0.1875,0.0625,0.46875
133,1697611285,-0.9165039,0.13690186,-0.39923096,-0.640625,0.21875,0.5625
134,1697611325,-0.9140625,0.13153076,-0.4043579,-0.171875,0.1875,0.546875
135,1697611365,-0.9213867,0.13543701,-0.4019165,-0.53125,0.265625,0.515625
136,1697611405,-0.9177246,0.12786865,-0.3994751,-0.46875,0.09375,0.375
137,1697611445,-0.91796875,0.13348389,-0.40460205,-0.453125,0.078125,0.421875
138,1697611485,-0.91625977,0.1408081,-0.4024048,-0.515625,0.09375,0.40625
139,1697611525,-0.9230957,0.13519287,-0.39678955,-0.546875,-0.734375,0.40625
140,1697611565,-0.9160156,0.12908936,-0.40386963,-1.0625,-1.34375,0.25
141,1697611605,-0.91308594,0.13543701,-0.40802002,-0.90625,-0.6875,0.640625
142,1697611645,-0.92089844,0.13250732,-0.40679932,-0.953125,0.0,0.28125
143,1697611685,-0.921875,0.14520264,-0.40045166,-0.46875,-0.40625,0.75
144,1697611725,-0.907959,0.12542725,-0.4138794,-1.328125,0.8125,0.28125
145,1697611765,-0.9177246,0.13885498,-0.40802002,-0.734375,-0.125,-0.234375
146,1697611805,-0.9086914,0.13739014,-0.40020752,-0.921875,-0.484375,0.015625
147,1697611845,-0.9238281,0.13861084,-0.41583252,-0.625,0.953125,0.34375
148,1697611885,-0.9189453,0.13153076,-0.40802002,-0.125,0.625,0.546875
149,1697611925,-0.9160156,0.13543701,-0.4048462,-0.265625,0.390625,0.578125
150,1697611965,-0.9177246,0.13201904,-0.40167236,-0.09375,-0.03125,0.6875
151,1697612005,-0.9206543,0.13079834,-0.4031372,-0.21875,0.515625,0.453125
152,1697612045,-0.9172363,0.1305542,-0.39630127,0.390625,0.140625,0.34375
153,1697612085,-0.91748047,0.13641357,-0.40411377,-0.53125,-0.453125,0.078125
154,1697612125,-0.9213867,0.14471436,-0.40264893,-0.75,-0.109375,0.421875
155,1697612165,-0.91381836,0.13812256,-0.3994751,-0.21875,-0.25,0.53125
156,1697612205,-0.9111328,0.1305542,-0.40411377,-0.53125,0.03125,0.4375
157,1697612245,-0.91796875,0.13470459,-0.4085083,-0.109375,0.21875,0.5625
158,1697612285,-0.92333984,0.137146,-0.39849854,-0.609375,0.03125,0.65625
159,1697612325,-0.91503906,0.1317749,-0.40264893,-0.390625,-0.125,0.25
160,1697612365,-0.91674805,0.14007568,-0.409729,-0.3125,0.078125,0.359375
161,1697612405,-0.91918945,0.13568115,-0.40118408,-0.34375,0.03125,0.296875
162,1697612445,-0.9177246,0.13616943,-0.3982544,-0.265625,-0.078125,0.40625
163,1697612485,-0.9157715,0.13128662,-0.4031372,-0.53125,-0.75,0.296875
164,1697612525,-0.91674805,0.13250732,-0.4024048,-0.53125,-0.96875,0.40625
165,1697612565,-0.9182129,0.1359253,-0.4060669,-0.734375,-1.609375,0.125
166,1697612605,-0.91625977,0.13787842,-0.4006958,-0.140625,-1.46875,0.28125
167,1697612645,-0.9121094,0.13641357,-0.40533447,-0.875,-1.53125,0.28125
168,1697612685,-0.9128418,0.13739014,-0.40924072,-0.875,-1.328125,0.234375
169,1697612725,-0.91186523,0.12445068,-0.4138794,-0.28125,-1.125,0.40625
170,1697612765,-0.9250488,0.13323975,-0.40924072,-0.75,-0.921875,0.375
171,1697612805,-0.9108887,0.13494873,-0.4133911,-0.640625,-2.1875,-0.109375
172,1697612845,-0.91259766,0.14105225,-0.41900635,-1.09375,-0.71875,0.046875
173,1697612885,-0.91430664,0.13446045,-0.42218018,0.03125,-0.140625,0.421875
174,1697612925,-0.9086914,0.13323975,-0.42218018,-0.453125,-0.140625,0.515625
175,1697612965,-0.9067383,0.13861084,-0.41412354,-0.171875,0.25,0.546875
176,1697613005,-0.9123535,0.13763428,-0.41778564,-0.0625,-0.265625,0.578125
177,1697613045,-0.91503906,0.13787842,-0.4151001,-0.203125,-0.109375,0.34375
178,1697613085,-0.90600586,0.13153076,-0.41680908,0.015625,-0.71875,0.25
179,1697613125,-0.9123535,0.13690186,-0.42218018,-0.609375,-0.828125,0.453125
180,1697613165,-0.90844727,0.14178467,-0.41680908,-0.015625,-0.875,0.484375
181,1697613205,-0.9001465,0.13372803,-0.4204712,-0.640625,-0.984375,0.375
182,1697613245,-0.91137695,0.13543701,-0.4204712,-0.28125,-0.671875,0.609375
183,1697613285,-0.9050293,0.1359253,-0.4229126,-0.484375,-0.4375,0.609375
184,1697613325,-0.9050293,0.13323975,-0.4229126,-0.296875,-0.046875,0.328125
185,1697613365,-0.9128418,0.13275146,-0.42095947,-0.34375,0.4375,0.359375
186,1697613405,-0.90625,0.1329956,-0.42364502,-0.328125,0.34375,0.375
187,1697613445,-0.9086914,0.13275146,-0.42022705,-0.375,-0.09375,0.359375
188,1697613485,-0.9123535,0.13665771,-0.41900635,-0.65625,-0.078125,0.515625
189,1697613525,-0.90625,0.13348389,-0.42388916,-0.640625,-0.171875,0.53125
190,1697613565,-0.90966797,0.13323975,-0.42462158,-0.609375,-0.015625,0.578125
191,1697613605,-0.90527344,0.13739014,-0.4204712,-0.375,0.0625,0.5625
192,1697613645,-0.9104004,0.13421631,-0.4199829,-0.203125,0.3125,0.46875
193,1697613685,-0.90771484,0.12908936,-0.4229126,-0.84375,0.3125,0.390625
194,1697613725,-0.8989258,0.14642334,-0.4192505,-1.03125,0.21875,0.546875
195,1697613765,-0.91064453,0.12371826,-0.42633057,-0.4375,0.421875,0.5625
196,1697613805,-0.92285156,0.13519287,-0.4204712,-0.5625,0.59375,0.25
197,1697613845,-0.90625,0.13128662,-0.4180298,-0.578125,-0.734375,0.046875
198,1697613885,-0.90405273,0.13665771,-0.42486572,-1.125,0.421875,0.21875
199,1697613925,-0.9211426,0.14007568,-0.42315674,-0.25,0.78125,0.453125
200,1697613965,-0.9069824,0.13226318,-0.41851807,-0.5625,0.5,0.59375
201,1697614005,-0.9050293,0.13153076,-0.409729,-0.21875,0.625,0.53125
202,1697614045,-0.90893555,0.13690186,-0.4199829,-0.203125,0.34375,0.625
203,1697614085,-0.9135742,0.13494873,-0.41729736,-0.28125,0.828125,0.578125
204,1697614125,-0.9128418,0.13494873,-0.41363525,-0.109375,-0.046875,0.265625
205,1697614165,-0.91430664,0.13641357,-0.42340088,-0.90625,-0.375,0.453125
206,1697614205,-0.91137695,0.13641357,-0.4151001,-0.015625,-0.484375,0.3125
207,1697614245,-0.9152832,0.13519287,-0.41851807,-0.640625,-0.03125,0.4375
208,1697614285,-0.91796875,0.1329956,-0.42193604,-0.25,-0.046875,0.578125
209,1697614325,-0.91552734,0.13739014,-0.41192627,-0.59375,0.125,0.578125
210,1697614365,-0.90966797,0.13763428,-0.41705322,-0.375,0.078125,0.40625
211,1697614405,-0.9152832,0.13079834,-0.41583252,-0.203125,0.390625,0.4375
212,1697614445,-0.9157715,0.13421631,-0.41900635,-0.40625,0.359375,0.375
213,1697614485,-0.9145508,0.13372803,-0.41119385,-0.421875,-0.125,0.40625
214,1697614525,-0.91064453,0.13323975,-0.4138794,-0.515625,0.03125,0.390625
215,1697614565,-0.9128418,0.1329956,-0.41778564,-0.375,-0.09375,0.421875
216,1697614605,-0.9133301,0.13861084,-0.4175415,-0.1875,-0.09375,0.421875
217,1697614645,-0.9133301,0.13153076,-0.41607666,-0.453125,-0.171875,0.46875
218,1697614685,-0.91796875,0.12567139,-0.4126587,-0.4375,0.171875,0.46875
219,1697614725,-0.9145508,0.13397217,-0.41192627,-0.1875,-0.125,0.625
220,1697614765,-0.9116211,0.12762451,-0.41729736,-0.9375,0.09375,0.40625
221,1697614805,-0.9067383,0.13934326,-0.4024048,-0.6875,-0.1875,0.734375
222,1697614845,-0.9069824,0.12567139,-0.42242432,-0.953125,0.78125,0.609375
223,1697614885,-0.91796875,0.1329956,-0.41827393,-0.546875,0.484375,0.125
224,1697614925,-0.9172363,0.13104248,-0.40924072,-0.640625,-0.828125,0.0625
225,1697614965,-0.9135742,0.13885498,-0.42071533,-0.75,0.484375,0.328125
226,1697615005,-0.9187012,0.13250732,-0.41583252,0.078125,0.640625,0.484375
227,1697615045,-0.9160156,0.12835693,-0.41168213,-0.375,0.40625,0.546875
228,1697615085,-0.9104004,0.13323975,-0.40679932,0.453125,-0.15625,0.484375
229,1697615125,-0.9121094,0.13372803,-0.4216919,-0.09375,-0.203125,0.53125
230,1697615165,-0.9135742,0.1329956,-0.41168213,0.0625,-0.640625,0.40625
231,1697615205,-0.90893555,0.12713623,-0.4187622,-0.53125,-1.5625,0.28125
232,1697615245,-0.91748047,0.13494873,-0.425354,-0.6875,-1.046875,0.375
233,1697615285,-0.9123535,0.13201904,-0.41534424,0.0,-1.171875,0.453125
234,1697615325,-0.90771484,0.13421631,-0.42193604,-0.859375,-0.796875,0.640625
235,1697615365,-0.91381836,0.12664795,-0.4187622,-0.3125,-0.640625,0.5625
236,1697615405,-0.91308594,0.13348389,-0.41900635,-0.46875,-0.625,0.421875
237,1697615445,-0.9121094,0.13031006,-0.4204712,-0.25,-0.640625,0.28125
238,1697615485,-0.9074707,0.1383667,-0.4229126,-0.515625,-0.4375,0.28125
239,1697615525,-0.9145508,0.13812256,-0.42266846,0.203125,0.171875,0.53125
240,1697615565,-0.9108887,0.12982178,-0.42071533,0.078125,0.46875,0.609375
241,1697615605,-0.9135742,0.12738037,-0.41973877,-0.28125,0.234375,0.515625
242,1697615645,-0.90844727,0.13201904,-0.41461182,-0.171875,0.0,0.578125
243,1697615685,-0.91259766,0.13226318,-0.41705322,-0.34375,0.25,0.46875
244,1697615725,-0.9057617,0.13104248,-0.42633057,-0.53125,-0.484375,0.375
245,1697615765,-0.90234375,0.12884521,-0.4175415,-0.484375,-0.125,0.421875
246,1697615805,-0.9099121,0.12762451,-0.4258423,-0.359375,-0.0625,0.421875
247,1697615845,-0.9086914,0.12957764,-0.42022705,-0.546875,0.109375,0.265625
248,1697615885,-0.9094238,0.13885498,-0.41534424,0.34375,0.0,0.6875
249,1697615925,-0.9187012,0.124694824,-0.41656494,-1.203125,0.921875,0.5
250,1697615965,-0.9121094,0.12908936,-0.42071533,-0.71875,-0.296875,0.078125
251,1697616005,-0.9074707,0.13128662,-0.425354,-1.25,-0.203125,-0.03125
252,1697616045,-0.9157715,0.13494873,-0.42730713,-0.640625,0.859375,0.640625
253,1697616085,-0.9133301,0.13104248,-0.4216919,-0.125,0.734375,0.484375
254,1697616125,-0.9082031,0.124694824,-0.41607666,-0.484375,0.46875,0.65625
255,1697616165,-0.9067383,0.13519287,-0.41827393,0.03125,0.078125,0.578125
256,1697616205,-0.9177246,0.13153076,-0.41656494,-0.59375,0.671875,0.578125
257,1697616245,-0.90966797,0.12835693,-0.41534424,0.1875,0.328125,0.21875
258,1697616285,-0.91015625,0.14227295,-0.41314697,-0.484375,0.375,0.359375
259,1697616325,-0.907959,0.13665771,-0.41705322,-0.78125,0.078125,0.359375
260,1697616365,-0.904541,0.12786865,-0.41485596,-0.390625,0.03125,0.46875
261,1697616405,-0.91430664,0.13519287,-0.41290283,-0.5,0.296875,0.578125
262,1697616445,-0.9108887,0.12957764,-0.4121704,-0.21875,0.0625,0.484375
263,1697616485,-0.9152832,0.13104248,-0.40948486,-0.296875,0.28125,0.4375
264,1697616525,-0.9140625,0.12591553,-0.41778564,-0.296875,0.109375,0.40625
265,1697616565,-0.91308594,0.13104248,-0.41729736,-0.28125,0.109375,0.3125
266,1697616605,-0.9116211,0.13397217,-0.41534424,-0.203125,0.109375,0.3125
267,1697616645,-0.9172363,0.12738037,-0.40679932,-0.4375,0.015625,0.375
268,1697616685,-0.9121094,0.13275146,-0.4187622,-0.328125,-0.015625,0.421875
269,1697616725,-0.9135742,0.1293335,-0.4126587,-0.5,0.078125,0.46875
270,1697616765,-0.9133301,0.13519287,-0.41314697,-0.40625,0.0,0.359375
271,1697616805,-0.9091797,0.13031006,-0.4121704,-0.484375,0.15625,0.3125
272,1697616845,-0.91552734,0.13983154,-0.411438,-0.125,0.015625,0.484375
273,1697616885,-0.9140625,0.12591553,-0.4175415,-0.453125,0.0625,0.4375
274,1697616925,-0.9067383,0.13543701,-0.4151001,-0.515625,-0.109375,0.09375
275,1697616965,-0.90649414,0.12542725,-0.41461182,0.125,-0.4375,0.40625
276,1697617005,-0.91552734,0.12908936,-0.40802002,-0.28125,0.34375,0.515625
277,1697617045,-0.90478516,0.13226318,-0.4151001,-0.53125,-1.015625,-0.171875
278,1697617085,-0.90966797,0.13226318,-0.41583252,-0.96875,-0.09375,0.109375
279,1697617125,-0.9211426,0.13665771,-0.4151001,-0.171875,0.734375,0.5625
280,1697617165,-0.91552734,0.13104248,-0.4121704,-0.390625,0.59375,0.640625
281,1697617205,-0.9177246,0.12445068,-0.4109497,-0.375,0.359375,0.53125
282,1697617245,-0.91430664,0.1317749,-0.41656494,-0.71875,0.0,0.671875
283,1697617285,-0.91381836,0.14105225,-0.40924072,-0.453125,0.53125,0.453125
284,1697617325,-0.9147949,0.13275146,-0.4102173,0.140625,-0.015625,0.28125
285,1697617365,-0.91796875,0.13690186,-0.41070557,-0.875,-0.203125,0.234375
286,1697617405,-0.9187012,0.14324951,-0.41046143,-0.1875,-0.40625,0.265625
287,1697617445,-0.9094238,0.12982178,-0.4121704,-0.578125,0.015625,0.484375
288,1697617485,-0.9177246,0.13104248,-0.41168213,-0.34375,0.078125,0.546875
289,1697617525,-0.91430664,0.12835693,-0.4151001,-0.21875,0.046875,0.390625
290,1697617565,-0.91748047,0.13470459,-0.41558838,-0.515625,-0.0625,0.296875
291,1697617605,-0.9140625,0.12738037,-0.409729,-0.28125,0.015625,0.34375
292,1697617645,-0.91308594,0.13153076,-0.41827393,-0.328125,-0.078125,0.421875
293,1697617685,-0.91308594,0.13201904,-0.4151001,-0.25,-0.359375,0.34375
294,1697617725,-0.9165039,0.13494873,-0.41290283,-0.171875,-0.421875,0.296875
295,1697617765,-0.9108887,0.13446045,-0.4072876,-0.3125,-0.625,0.375
296,1697617805,-0.9108887,0.13470459,-0.41412354,-0.046875,-0.53125,0.390625
297,1697617845,-0.92163086,0.1317749,-0.41070557,0.015625,-0.34375,0.3125
298,1697617885,-0.9211426,0.1281128,-0.40997314,0.078125,-0.890625,0.125
299,1697617925,-0.9172363,0.13397217,-0.41290283,0.328125,-0.828125,0.25
300,1697617965,-0.91064453,0.14105225,-0.41046143,1.625,-0.09375,0.296875
301,1697618005,-0.91308594,0.13323975,-0.4126587,2.03125,0.171875,0.734375
302,1697618045,-0.9055176,0.13641357,-0.41827393,0.515625,-0.46875,0.203125
303,1697618085,-0.91064453,0.13909912,-0.42022705,0.421875,-1.296875,0.34375
304,1697618125,-0.9206543,0.13250732,-0.41314697,-0.8125,-0.09375,0.28125
305,1697618165,-0.90185547,0.14007568,-0.4192505,-0.828125,-1.40625,0.109375
306,1697618205,-0.90649414,0.13763428,-0.41558838,-1.0625,-0.71875,0.03125
307,1697618245,-0.91796875,0.14422607,-0.42095947,-0.484375,-0.25,0.59375
308,1697618285,-0.9055176,0.13275146,-0.42388916,-0.390625,-0.265625,0.53125
309,1697618325,-0.90893555,0.13348389,-0.41558838,-0.71875,-0.171875,0.578125
310,1697618365,-0.9042969,0.14031982,-0.4212036,-0.515625,-0.59375,0.59375
311,1697618405,-0.9194336,0.13812256,-0.4216919,-0.765625,-0.234375,0.484375
312,1697618445,-0.91259766,0.13275146,-0.41680908,-0.0625,-0.78125,0.203125
313,1697618485,-0.9091797,0.14398193,-0.4163208,-0.390625,-0.453125,0.3125
314,1697618525,-0.90649414,0.14202881,-0.4216919,-0.125,-0.5625,0.359375
315,1697618565,-0.90600586,0.13201904,-0.41949463,-0.71875,-0.28125,0.421875
316,1697618605,-0.90722656,0.13763428,-0.41900635,-0.34375,0.0625,0.578125
317,1697618645,-0.9067383,0.14129639,-0.4199829,-0.578125,0.25,0.640625
318,1697618685,-0.9121094,0.13519287,-0.42364502,-0.5,0.140625,0.375
319,1697618725,-0.9057617,0.13275146,-0.4241333,-0.609375,0.15625,0.21875
320,1697618765,-0.91748047,0.14520264,-0.4241333,-0.5625,0.265625,0.421875
321,1697618805,-0.9147949,0.13690186,-0.42022705,-0.515625,0.21875,0.5
322,1697618845,-0.9074707,0.14105225,-0.41900635,-0.671875,0.15625,0.28125
323,1697618885,-0.9108887,0.13739014,-0.42266846,-0.71875,0.421875,0.375
