,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1697609085,-0.7763672,-0.061340332,0.6918335,1.734375,-3.625,1.03125
79,1697609125,-0.78686523,-0.06793213,0.697937,1.3125,-3.09375,0.828125
80,1697609165,-0.78808594,-0.07574463,0.6937866,0.453125,-1.875,0.703125
81,1697609205,-0.7858887,-0.081604004,0.6925659,-0.09375,-1.671875,0.484375
82,1697609245,-0.7866211,-0.062561035,0.6947632,-0.5625,-1.03125,0.40625
83,1697609285,-0.78930664,-0.07696533,0.6967163,-0.484375,-0.96875,0.40625
84,1697609325,-0.79003906,-0.07696533,0.6923218,-0.578125,-0.78125,0.28125
85,1697609365,-0.79296875,-0.081604004,0.6942749,-0.09375,-1.375,0.515625
86,1697609405,-0.78881836,-0.07745361,0.6889038,-0.390625,-1.046875,0.390625
87,1697609445,-0.78222656,-0.07965088,0.69329834,-0.484375,-0.703125,0.359375
88,1697609485,-0.78759766,-0.07525635,0.6954956,-0.484375,-0.890625,0.34375
89,1697609525,-0.7927246,-0.074035645,0.6876831,-0.609375,-0.8125,0.359375
90,1697609565,-0.7871094,-0.078186035,0.6923218,-0.734375,-0.78125,0.296875
91,1697609605,-0.7890625,-0.07989502,0.6925659,-0.71875,-0.9375,0.25
92,1697609645,-0.7927246,-0.08135986,0.69403076,-0.515625,-1.046875,0.328125
93,1697609685,-0.7897949,-0.07720947,0.6898804,-0.625,-0.828125,0.21875
94,1697609725,-0.78808594,-0.08331299,0.6884155,-0.34375,-1.0625,0.234375
95,1697609765,-0.78515625,-0.07574463,0.68182373,-0.578125,-0.53125,0.1875
96,1697609805,-0.7861328,-0.07867432,0.6959839,-0.734375,-0.0625,-0.03125
97,1697609845,-0.8005371,-0.089660645,0.7133179,0.265625,-2.46875,0.515625
98,1697609885,-0.78100586,-0.07110596,0.68963623,-1.390625,0.109375,-0.03125
99,1697609925,-0.7949219,-0.08453369,0.6913452,-0.53125,-1.25,-0.03125
100,1697609965,-0.782959,-0.08062744,0.6967163,-0.5,-1.125,0.109375
101,1697610005,-0.7915039,-0.082092285,0.68573,-0.78125,-0.703125,0.09375
102,1697610045,-0.7883301,-0.0791626,0.6889038,-0.5,-0.84375,0.171875
103,1697610085,-0.7944336,-0.08282471,0.68914795,-0.625,-0.765625,0.171875
104,1697610125,-0.79248047,-0.073791504,0.6845093,-0.78125,-0.734375,0.125
105,1697610165,-0.79418945,-0.08331299,0.68914795,-0.859375,-0.046875,0.21875
106,1697610205,-0.7873535,-0.08721924,0.69403076,-1.375,0.40625,0.046875
107,1697610245,-0.7844238,-0.07476807,0.6989136,-1.65625,1.125,-0.109375
108,1697610285,-0.7861328,-0.07965088,0.70648193,-1.875,2.25,-0.390625
109,1697610325,-0.7807617,-0.074523926,0.70062256,-1.84375,1.625,-0.46875
110,1697610365,-0.76586914,-0.06549072,0.69744873,-2.359375,2.03125,-0.375
111,1697610405,-0.7727051,-0.06939697,0.7001343,-1.515625,0.46875,-0.234375
112,1697610445,-0.7832031,-0.078186035,0.7091675,-1.328125,0.53125,-0.0625
113,1697610485,-0.77978516,-0.07330322,0.7050171,-1.71875,0.625,-0.34375
114,1697610525,-0.77490234,-0.06939697,0.7081909,-1.515625,0.40625,-0.421875
115,1697610565,-0.77319336,-0.065979004,0.7062378,-1.640625,0.53125,-0.296875
116,1697610605,-0.76831055,-0.066223145,0.7074585,-1.484375,0.453125,-0.359375
117,1697610645,-0.76831055,-0.05645752,0.7160034,-1.234375,0.140625,-0.40625
118,1697610685,-0.7729492,-0.0647583,0.7223511,-1.484375,0.390625,-0.265625
119,1697610725,-0.7705078,-0.065979004,0.7250366,-1.15625,-0.375,-0.0625
120,1697610765,-0.7697754,-0.0647583,0.7164917,-1.359375,-0.0625,-0.328125
121,1697610805,-0.76342773,-0.055236816,0.7008667,-2.4375,1.390625,-0.625
122,1697610845,-0.7824707,-0.06695557,0.7194214,-0.734375,-0.421875,0.015625
123,1697610885,-0.7644043,-0.055480957,0.7184448,-1.0625,-0.109375,-0.328125
124,1697610925,-0.7648926,-0.05279541,0.7111206,-1.203125,-0.6875,-0.46875
125,1697610965,-0.7553711,-0.04888916,0.7133179,-0.671875,-0.828125,-0.15625
126,1697611005,-0.76953125,-0.05718994,0.7206421,-0.90625,-0.3125,-0.140625
127,1697611045,-0.75927734,-0.049865723,0.71990967,-0.84375,-0.734375,0.015625
128,1697611085,-0.7607422,-0.05621338,0.7206421,-0.859375,-0.9375,-0.0625
129,1697611125,-0.7631836,-0.061584473,0.71307373,-0.625,-1.59375,0.078125
130,1697611165,-0.76586914,-0.050354004,0.7213745,-0.53125,-1.015625,0.046875
131,1697611205,-0.7687988,-0.055725098,0.72161865,0.21875,-1.453125,0.21875
132,1697611245,-0.76416016,-0.051330566,0.7103882,0.515625,-1.796875,0.40625
133,1697611285,-0.76708984,-0.055725098,0.71502686,0.921875,-2.859375,0.734375
134,1697611325,-0.7687988,-0.054748535,0.70599365,1.25,-3.421875,0.84375
135,1697611365,-0.767334,-0.051330566,0.70233154,2.0625,-4.09375,0.75
136,1697611405,-0.7751465,-0.062805176,0.7045288,2.984375,-5.203125,0.96875
137,1697611445,-0.7902832,-0.0791626,0.7050171,2.515625,-4.484375,1.15625
138,1697611485,-0.7961426,-0.081604004,0.699646,2.03125,-3.984375,0.90625
139,1697611525,-0.7871094,-0.066223145,0.69158936,1.171875,-3.328125,0.328125
140,1697611565,-0.7871094,-0.06964111,0.6925659,0.390625,-1.875,0.3125
141,1697611605,-0.7890625,-0.07647705,0.6925659,0.203125,-2.0,0.46875
142,1697611645,-0.78393555,-0.0869751,0.6869507,-0.34375,-1.53125,0.484375
143,1697611685,-0.78271484,-0.0713501,0.68182373,0.046875,-1.171875,0.6875
144,1697611725,-0.782959,-0.093322754,0.6876831,-1.265625,0.328125,0.265625
145,1697611765,-0.7927246,-0.08453369,0.69085693,-0.8125,-0.984375,0.140625
146,1697611805,-0.79174805,-0.08306885,0.6942749,-0.421875,-1.4375,0.15625
147,1697611845,-0.79418945,-0.07867432,0.68914795,-0.53125,-1.078125,0.375
148,1697611885,-0.79418945,-0.08282471,0.6864624,-0.4375,-0.9375,0.265625
149,1697611925,-0.7854004,-0.0791626,0.6864624,-0.53125,-1.03125,0.296875
150,1697611965,-0.7922363,-0.08721924,0.68865967,-0.703125,-0.71875,0.203125
151,1697612005,-0.7937012,-0.085510254,0.6918335,-0.5,-1.21875,0.34375
152,1697612045,-0.78149414,-0.07720947,0.6876831,-0.828125,-0.25,0.28125
153,1697612085,-0.7937012,-0.08087158,0.6881714,-0.640625,-0.671875,0.3125
154,1697612125,-0.78759766,-0.0881958,0.6923218,-0.765625,-0.625,0.234375
155,1697612165,-0.79589844,-0.07867432,0.6889038,-0.5625,-0.984375,0.359375
156,1697612205,-0.79125977,-0.08111572,0.6889038,-0.453125,-0.84375,0.34375
157,1697612245,-0.7897949,-0.0791626,0.68304443,-0.75,-0.4375,0.125
158,1697612285,-0.79125977,-0.08428955,0.6911011,-0.734375,-0.828125,0.203125
159,1697612325,-0.7910156,-0.08282471,0.6884155,-0.78125,-0.515625,0.25
160,1697612365,-0.78881836,-0.07940674,0.6893921,-0.5625,-0.765625,0.21875
161,1697612405,-0.7910156,-0.07623291,0.6972046,-0.59375,-0.890625,0.234375
162,1697612445,-0.7915039,-0.07867432,0.68792725,-0.75,-0.640625,0.25
163,1697612485,-0.79663086,-0.0803833,0.68914795,-0.453125,-0.34375,0.15625
164,1697612525,-0.7836914,-0.08673096,0.68621826,-0.78125,-0.59375,0.25
165,1697612565,-0.79589844,-0.08917236,0.69085693,-0.71875,-0.5,0.109375
166,1697612605,-0.78564453,-0.07720947,0.6950073,-0.578125,-0.78125,0.125
167,1697612645,-0.78686523,-0.07696533,0.68670654,-0.421875,-1.0,0.125
168,1697612685,-0.79248047,-0.07598877,0.6793823,-0.6875,-0.359375,-0.015625
169,1697612725,-0.7910156,-0.08795166,0.7001343,-0.53125,0.203125,-0.015625
170,1697612765,-0.8039551,-0.09698486,0.7091675,0.28125,-2.359375,0.53125
171,1697612805,-0.782959,-0.07696533,0.68914795,-1.40625,0.0625,-0.21875
172,1697612845,-0.7927246,-0.0869751,0.69281006,-0.234375,-1.0625,-0.265625
173,1697612885,-0.7919922,-0.07598877,0.6852417,-0.0625,-1.234375,0.171875
174,1697612925,-0.7910156,-0.073791504,0.68573,0.03125,-1.484375,-0.015625
175,1697612965,-0.79296875,-0.074279785,0.6947632,-0.8125,-0.828125,0.15625
176,1697613005,-0.7907715,-0.07867432,0.6859741,-0.890625,-0.4375,0.171875
177,1697613045,-0.7890625,-0.07672119,0.68499756,-0.40625,-0.421875,0.1875
178,1697613085,-0.7937012,-0.07989502,0.67962646,-0.515625,-0.734375,0.21875
179,1697613125,-0.78759766,-0.08526611,0.68499756,-0.65625,-0.921875,0.3125
180,1697613165,-0.7902832,-0.08111572,0.68963623,-0.296875,-1.1875,0.0625
181,1697613205,-0.78808594,-0.08502197,0.6906128,-0.5625,-1.109375,-0.140625
182,1697613245,-0.7878418,-0.07623291,0.696228,-0.078125,-1.671875,0.234375
183,1697613285,-0.7885742,-0.074035645,0.68963623,0.171875,-1.4375,0.234375
184,1697613325,-0.79125977,-0.07867432,0.6881714,-0.171875,-1.09375,0.28125
185,1697613365,-0.80029297,-0.08062744,0.6832886,-0.484375,-0.671875,0.265625
186,1697613405,-0.7910156,-0.082092285,0.68621826,-0.828125,-0.28125,0.171875
187,1697613445,-0.79174805,-0.07696533,0.68670654,-0.703125,-0.46875,0.3125
188,1697613485,-0.78515625,-0.07696533,0.68377686,-0.9375,-0.3125,0.171875
189,1697613525,-0.79174805,-0.082092285,0.6893921,-0.875,-0.09375,0.125
190,1697613565,-0.78881836,-0.082092285,0.70233154,-0.796875,0.3125,-0.046875
191,1697613605,-0.8000488,-0.08673096,0.7160034,-0.125,-1.828125,0.421875
192,1697613645,-0.7817383,-0.07501221,0.68011475,-1.984375,1.40625,-0.25
193,1697613685,-0.79541016,-0.08673096,0.7033081,-1.4375,1.125,-0.296875
194,1697613725,-0.7788086,-0.082336426,0.6918335,-1.921875,1.609375,-0.5625
195,1697613765,-0.7692871,-0.06719971,0.69525146,-1.578125,1.578125,-0.375
196,1697613805,-0.7890625,-0.08111572,0.70477295,-1.25,1.171875,0.109375
197,1697613845,-0.7817383,-0.07623291,0.6984253,-1.953125,1.40625,-0.375
198,1697613885,-0.77612305,-0.07354736,0.69036865,-1.84375,0.59375,-0.484375
199,1697613925,-0.7788086,-0.069885254,0.696228,-1.828125,0.609375,-0.359375
200,1697613965,-0.7680664,-0.06573486,0.713562,-1.09375,0.421875,-0.25
201,1697614005,-0.77734375,-0.07623291,0.7067261,-1.0,-0.3125,0.0625
202,1697614045,-0.7705078,-0.07086182,0.70428467,-1.25,-0.046875,-0.34375
203,1697614085,-0.7692871,-0.06549072,0.71258545,-1.15625,-0.390625,-0.234375
204,1697614125,-0.76586914,-0.062072754,0.715271,-1.390625,0.203125,-0.140625
205,1697614165,-0.77124023,-0.061340332,0.7160034,-1.40625,0.546875,-0.078125
206,1697614205,-0.77124023,-0.06549072,0.7140503,-1.1875,-0.03125,0.03125
207,1697614245,-0.77490234,-0.057922363,0.70892334,-1.390625,-0.40625,-0.140625
208,1697614285,-0.77124023,-0.06011963,0.72283936,-1.296875,0.5,-0.21875
209,1697614325,-0.7714844,-0.058898926,0.71380615,-0.59375,-1.171875,0.140625
210,1697614365,-0.7668457,-0.06744385,0.7067261,-0.921875,-0.5,0.0
211,1697614405,-0.77319336,-0.06817627,0.715271,-0.375,-1.125,0.078125
212,1697614445,-0.76708984,-0.06329346,0.70526123,-0.359375,-1.828125,0.0625
213,1697614485,-0.7668457,-0.051574707,0.7147827,0.046875,-1.625,0.109375
214,1697614525,-0.7734375,-0.06304932,0.71014404,-0.140625,-1.328125,0.46875
215,1697614565,-0.7685547,-0.05987549,0.7074585,0.28125,-2.03125,0.28125
216,1697614605,-0.7709961,-0.054748535,0.70965576,1.765625,-3.46875,0.671875
217,1697614645,-0.77441406,-0.06939697,0.6967163,1.5,-3.390625,0.71875
218,1697614685,-0.78515625,-0.078186035,0.7045288,1.609375,-3.59375,0.75
219,1697614725,-0.78344727,-0.07281494,0.69696045,1.140625,-2.640625,0.75
220,1697614765,-0.78027344,-0.07281494,0.6930542,1.109375,-3.03125,0.71875
221,1697614805,-0.78759766,-0.07720947,0.697937,1.03125,-2.8125,0.609375
222,1697614845,-0.79541016,-0.078186035,0.6935425,0.265625,-1.625,0.421875
223,1697614885,-0.7885742,-0.0791626,0.6898804,-0.09375,-1.40625,0.390625
224,1697614925,-0.7866211,-0.08477783,0.701355,-0.484375,-1.28125,0.359375
225,1697614965,-0.7841797,-0.0725708,0.6913452,-0.546875,-1.046875,0.234375
226,1697615005,-0.8010254,-0.07989502,0.69940186,-0.09375,-1.75,0.453125
227,1697615045,-0.7885742,-0.07989502,0.68963623,-0.6875,-0.6875,0.078125
228,1697615085,-0.7788086,-0.086242676,0.6942749,-1.484375,0.15625,-0.15625
229,1697615125,-0.7998047,-0.09112549,0.70648193,0.03125,-2.3125,0.546875
230,1697615165,-0.77978516,-0.06842041,0.680603,-1.265625,-0.171875,0.046875
231,1697615205,-0.78808594,-0.08868408,0.696228,-0.578125,-1.4375,0.0625
232,1697615245,-0.7902832,-0.082336426,0.6935425,-0.53125,-1.125,0.25
233,1697615285,-0.7849121,-0.07696533,0.6881714,-0.546875,-1.015625,0.328125
234,1697615325,-0.78881836,-0.07745361,0.6911011,-0.65625,-0.734375,0.140625
235,1697615365,-0.79052734,-0.08428955,0.69207764,-0.796875,-0.578125,0.234375
236,1697615405,-0.79125977,-0.073791504,0.68963623,-0.578125,-0.921875,0.28125
237,1697615445,-0.7841797,-0.07501221,0.69158936,-0.96875,-0.296875,0.140625
238,1697615485,-0.79345703,-0.08477783,0.6925659,-0.921875,-0.34375,0.265625
239,1697615525,-0.78393555,-0.0791626,0.69207764,-0.765625,-0.390625,0.25
240,1697615565,-0.79174805,-0.08062744,0.68865967,-0.96875,-0.75,0.046875
241,1697615605,-0.7895508,-0.07867432,0.69281006,-0.484375,-1.078125,0.171875
242,1697615645,-0.78100586,-0.08502197,0.69158936,-0.671875,-0.578125,0.15625
243,1697615685,-0.7836914,-0.07891846,0.6889038,-0.65625,-0.796875,0.03125
244,1697615725,-0.7907715,-0.082092285,0.6918335,-0.734375,-0.59375,0.265625
245,1697615765,-0.7878418,-0.081848145,0.68792725,-0.75,-0.5,-0.015625
246,1697615805,-0.78637695,-0.074523926,0.6918335,-0.5625,-0.703125,0.140625
247,1697615845,-0.78686523,-0.0791626,0.6935425,-0.875,-0.484375,0.234375
248,1697615885,-0.78930664,-0.077697754,0.6942749,-0.5625,-0.203125,0.125
249,1697615925,-0.78930664,-0.08087158,0.70111084,-0.859375,0.171875,0.078125
250,1697615965,-0.78686523,-0.07672119,0.69647217,-0.953125,0.703125,-0.171875
251,1697616005,-0.7922363,-0.07501221,0.7081909,-0.984375,0.875,-0.140625
252,1697616045,-0.7819824,-0.07647705,0.701355,-1.359375,1.359375,-0.15625
253,1697616085,-0.77856445,-0.07476807,0.69281006,-1.546875,1.265625,-0.34375
254,1697616125,-0.78515625,-0.07159424,0.7045288,-0.828125,0.015625,-0.015625
255,1697616165,-0.7805176,-0.082092285,0.6967163,-1.21875,0.125,-0.1875
256,1697616205,-0.7702637,-0.059387207,0.69866943,-1.0,0.34375,-0.109375
257,1697616245,-0.77124023,-0.06964111,0.6925659,-1.65625,0.921875,-0.34375
258,1697616285,-0.779541,-0.073791504,0.70721436,-0.53125,-0.375,-0.203125
259,1697616325,-0.765625,-0.07476807,0.7050171,-0.890625,-0.484375,-0.3125
260,1697616365,-0.77368164,-0.06304932,0.7050171,-0.8125,-0.21875,0.046875
261,1697616405,-0.77490234,-0.0725708,0.7106323,-1.046875,0.015625,-0.03125
262,1697616445,-0.7705078,-0.070373535,0.7086792,-1.265625,0.28125,-0.25
263,1697616485,-0.7770996,-0.06768799,0.7098999,-1.203125,0.046875,-0.28125
264,1697616525,-0.7651367,-0.07183838,0.7062378,-1.265625,-0.296875,-0.03125
265,1697616565,-0.7661133,-0.062316895,0.71868896,-1.1875,-0.015625,-0.078125
266,1697616605,-0.77319336,-0.066223145,0.7177124,-0.953125,-0.15625,-0.15625
267,1697616645,-0.7624512,-0.06500244,0.7177124,-0.609375,-0.6875,-0.140625
268,1697616685,-0.7648926,-0.057678223,0.70306396,-0.890625,-0.75,0.03125
269,1697616725,-0.77563477,-0.06500244,0.713562,-0.625,-0.875,0.0625
270,1697616765,-0.7714844,-0.06793213,0.7050171,-0.984375,-0.328125,-0.09375
271,1697616805,-0.7714844,-0.06549072,0.7098999,-0.890625,-0.609375,-0.15625
272,1697616845,-0.7680664,-0.058166504,0.71014404,-0.625,-1.03125,0.09375
273,1697616885,-0.7661133,-0.059631348,0.71258545,-0.328125,-1.4375,0.15625
274,1697616925,-0.76904297,-0.058166504,0.71136475,-0.109375,-1.625,0.203125
275,1697616965,-0.7727051,-0.06060791,0.70428467,0.21875,-1.9375,0.359375
276,1697617005,-0.767334,-0.059631348,0.7025757,0.71875,-2.03125,0.3125
277,1697617045,-0.77685547,-0.06573486,0.70965576,1.3125,-3.28125,0.65625
278,1697617085,-0.7766113,-0.07305908,0.69744873,1.203125,-3.359375,0.6875
279,1697617125,-0.7626953,-0.06427002,0.6972046,0.765625,-1.984375,0.625
280,1697617165,-0.79125977,-0.08062744,0.70184326,0.46875,-2.359375,0.59375
281,1697617205,-0.78027344,-0.07550049,0.69647217,0.046875,-1.390625,0.328125
282,1697617245,-0.79003906,-0.08453369,0.7074585,0.5,-2.46875,0.34375
283,1697617285,-0.7817383,-0.07647705,0.7008667,-0.046875,-1.984375,0.28125
284,1697617325,-0.77563477,-0.07891846,0.6972046,-0.390625,-1.46875,0.109375
285,1697617365,-0.77490234,-0.06866455,0.70428467,-0.03125,-1.71875,0.25
286,1697617405,-0.7836914,-0.07550049,0.69525146,-0.109375,-1.171875,0.421875
287,1697617445,-0.7919922,-0.09112549,0.6972046,-0.03125,-1.4375,0.265625
288,1697617485,-0.78393555,-0.07086182,0.69036865,-0.75,-0.96875,0.359375
289,1697617525,-0.79174805,-0.07598877,0.6918335,-0.515625,-0.734375,0.25
290,1697617565,-0.7866211,-0.07550049,0.6889038,-0.4375,-0.859375,0.296875
291,1697617605,-0.78881836,-0.07232666,0.6942749,-0.421875,-1.109375,0.25
292,1697617645,-0.7832031,-0.08306885,0.69158936,-0.546875,-1.1875,0.3125
293,1697617685,-0.78125,-0.07647705,0.6972046,-0.53125,-0.765625,0.15625
294,1697617725,-0.78808594,-0.07940674,0.6935425,-0.609375,-1.09375,0.21875
295,1697617765,-0.79174805,-0.074279785,0.68792725,-0.65625,-0.796875,0.21875
296,1697617805,-0.7805176,-0.08404541,0.6923218,-0.8125,-0.765625,0.21875
297,1697617845,-0.7883301,-0.08355713,0.68963623,-0.5625,-1.015625,0.171875
298,1697617885,-0.78808594,-0.07598877,0.6923218,-0.65625,-0.984375,0.125
299,1697617925,-0.7866211,-0.07672119,0.6911011,-0.671875,-0.8125,0.171875
300,1697617965,-0.7866211,-0.082092285,0.696228,-0.828125,-0.875,0.09375
301,1697618005,-0.7854004,-0.081604004,0.6876831,-0.578125,-0.578125,0.234375
302,1697618045,-0.78759766,-0.07891846,0.69403076,-0.4375,-0.984375,0.09375
303,1697618085,-0.782959,-0.07476807,0.69158936,-0.734375,-0.375,0.03125
304,1697618125,-0.7805176,-0.07672119,0.7037964,-0.796875,0.09375,-0.15625
305,1697618165,-0.8046875,-0.09259033,0.7128296,0.0,-2.09375,0.546875
306,1697618205,-0.7783203,-0.06842041,0.68963623,-1.328125,-0.078125,-0.015625
307,1697618245,-0.78930664,-0.08306885,0.6950073,-0.40625,-1.109375,-0.046875
308,1697618285,-0.79003906,-0.0791626,0.7003784,-0.5625,-0.875,0.140625
309,1697618325,-0.78564453,-0.07745361,0.68426514,-0.71875,-0.8125,0.265625
310,1697618365,-0.7858887,-0.07623291,0.6954956,-0.8125,-0.78125,0.296875
311,1697618405,-0.7915039,-0.0725708,0.6935425,-0.796875,-0.46875,0.265625
312,1697618445,-0.78515625,-0.08111572,0.6911011,-0.75,-0.390625,0.3125
313,1697618485,-0.78637695,-0.07501221,0.69281006,-1.171875,0.34375,-0.015625
314,1697618525,-0.79589844,-0.0791626,0.6976929,-1.09375,0.4375,-0.0625
315,1697618565,-0.7841797,-0.07745361,0.7020874,-0.703125,0.4375,-0.25
316,1697618605,-0.78344727,-0.082336426,0.69818115,-0.984375,0.671875,-0.125
317,1697618645,-0.78808594,-0.07550049,0.6954956,-0.96875,-0.03125,-0.078125
318,1697618685,-0.78100586,-0.07305908,0.699646,-1.1875,0.59375,-0.1875
