,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.041015625,-0.8711548,0.28045654,-2.390625,2.671875,0.234375
27,1697607045,-0.16455078,-1.0750122,0.3612671,-0.78125,-6.296875,4.078125
28,1697607085,-0.15454102,-0.92388916,0.35882568,-0.609375,-5.578125,0.421875
29,1697607125,-0.14575195,-0.91900635,0.2597046,-2.421875,-7.53125,-2.875
30,1697607165,-0.10473633,-0.9663696,0.2526245,0.625,-5.8125,0.609375
31,1697607205,-0.078125,-0.9192505,0.22406006,-4.109375,11.609375,-0.03125
32,1697607245,-0.18457031,-1.05719,0.37298584,4.34375,-1.640625,1.28125
33,1697607285,-0.11645508,-0.8713989,0.28216553,0.53125,-5.203125,0.515625
34,1697607325,-0.106933594,-0.93951416,0.2670288,-1.9375,-2.1875,-1.140625
35,1697607365,-0.11791992,-0.9927368,0.33441162,1.90625,-5.75,2.734375
36,1697607405,-0.009521484,-0.9649048,0.22747803,-0.8125,5.59375,3.328125
37,1697607445,-0.10473633,-1.1172485,0.42156982,7.875,-2.65625,4.96875
38,1697607485,-0.18896484,-0.8765259,0.3078003,1.5625,-3.8125,4.8125
39,1697607525,-0.09814453,-0.88067627,0.2609253,-0.484375,-2.703125,-1.09375
40,1697607565,-0.1105957,-0.9492798,0.3222046,1.015625,-0.25,2.015625
41,1697607605,-0.049804688,-0.9741821,0.22894287,-0.21875,1.609375,2.234375
42,1697607645,-0.12768555,-1.0227661,0.23406982,0.21875,1.421875,-1.359375
43,1697607685,-0.029296875,-0.9697876,0.3209839,-0.46875,0.53125,-2.171875
44,1697607725,-0.15551758,-0.99298096,0.3012085,-2.640625,-2.40625,-1.59375
45,1697607765,-0.14672852,-0.94659424,0.30047607,-3.9375,-3.84375,-4.875
46,1697607805,-0.049072266,-0.9380493,0.22283936,-6.828125,3.234375,-4.40625
47,1697607845,-0.1953125,-0.9714966,0.3373413,-3.0625,1.5625,0.25
48,1697607885,-0.06347656,-0.9319458,0.29071045,-5.0625,7.625,2.03125
49,1697607925,-0.12011719,-1.008606,0.3336792,-1.359375,-1.875,0.59375
50,1697607965,-0.15014648,-0.97613525,0.29534912,-3.140625,1.3125,-0.234375
51,1697608005,-0.10620117,-0.9776001,0.2987671,-1.046875,1.421875,-0.234375
52,1697608045,-0.10473633,-0.9463501,0.34735107,0.875,-0.390625,-0.984375
53,1697608085,-0.1303711,-0.9158325,0.32537842,0.40625,2.6875,-2.53125
54,1697608125,-0.11791992,-0.9644165,0.30706787,0.890625,0.90625,-1.984375
55,1697608165,-0.17016602,-0.96832275,0.2670288,-5.03125,10.25,-1.34375
56,1697608205,-0.10644531,-0.9561157,0.3463745,-3.984375,6.015625,-2.8125
57,1697608245,-0.11376953,-0.9849243,0.2831421,-3.125,-1.34375,-0.015625
58,1697608285,-0.17407227,-0.9429321,0.3048706,2.734375,-4.203125,-0.71875
59,1697608325,-0.16040039,-0.9338989,0.26068115,1.734375,-3.75,-1.015625
60,1697608365,-0.092041016,-0.89068604,0.19647217,2.6875,0.6875,-1.984375
61,1697608405,-0.10620117,-0.9092407,0.2982788,5.953125,7.203125,3.53125
62,1697608445,-0.03955078,-0.95513916,0.21014404,-0.640625,3.34375,4.8125
63,1697608485,0.008056641,-1.0264282,0.19134521,8.0,-6.265625,4.9375
64,1697608525,-0.13623047,-1.0078735,0.29241943,5.546875,-15.390625,8.796875
65,1697608565,-0.19165039,-0.9854126,0.307312,4.0,-6.1875,1.3125
66,1697608605,-0.10180664,-0.9229126,0.30877686,5.765625,-9.21875,2.296875
67,1697608645,-0.14404297,-0.97052,0.2111206,5.484375,-11.65625,3.171875
68,1697608685,-0.14770508,-0.9924927,0.34197998,2.390625,-4.875,6.203125
69,1697608725,-0.080566406,-0.9834595,0.22235107,-0.15625,-1.25,2.09375
70,1697608765,-0.0871582,-0.98443604,0.2592163,-0.359375,3.34375,1.921875
71,1697608805,-0.12963867,-1.0029907,0.28900146,1.25,0.8125,4.28125
72,1697608845,-0.041748047,-0.9302368,0.22894287,1.0625,-0.28125,1.265625
73,1697608885,-0.079833984,-0.9302368,0.26483154,-0.046875,0.375,0.53125
74,1697608925,-0.091552734,-1.0181274,0.25994873,-0.875,2.609375,-1.6875
75,1697608965,-0.017578125,-1.0144653,0.19866943,-1.953125,2.515625,-7.6875
76,1697609005,-0.0715332,-0.9299927,0.18817139,1.96875,-5.25,-2.828125
77,1697609045,-0.17651367,-1.0437622,0.2579956,3.234375,-0.84375,2.296875
78,1697609085,-0.115722656,-0.9985962,0.2609253,2.5625,3.625,1.53125
79,1697609125,-0.15722656,-0.9312134,0.22943115,0.0625,5.78125,1.0
80,1697609165,-0.09667969,-0.9963989,0.25408936,-1.328125,4.890625,0.421875
81,1697609205,-0.08081055,-1.0305786,0.25238037,-2.8125,1.1875,-4.15625
82,1697609245,-0.049072266,-0.9614868,0.26409912,-11.671875,11.015625,-11.171875
83,1697609285,-0.041259766,-0.9529419,0.23260498,-19.28125,15.6875,-9.734375
84,1697609325,-0.10498047,-0.91729736,0.21575928,-10.921875,3.53125,-1.59375
85,1697609365,-0.16625977,-1.0488892,0.36346436,-6.0625,-3.53125,-2.25
86,1697609405,-0.14282227,-0.92559814,0.2567749,-1.1875,-7.40625,-1.75
87,1697609445,-0.0871582,-0.9378052,0.2267456,13.125,-13.40625,5.828125
88,1697609485,-0.06933594,-0.9258423,0.41156006,13.453125,-12.625,11.640625
89,1697609525,-0.19750977,-1.0147095,0.29974365,-0.59375,-6.109375,1.765625
90,1697609565,-0.13134766,-0.94415283,0.33050537,-2.578125,-1.25,-0.453125
91,1697609605,-0.07495117,-0.9595337,0.2819214,-8.703125,3.5,-2.34375
92,1697609645,-0.05419922,-0.90875244,0.23284912,-15.234375,15.171875,-5.5
93,1697609685,-0.107177734,-1.0166626,0.17938232,-13.21875,2.703125,-8.0625
94,1697609725,-0.044921875,-0.96539307,0.2658081,-4.34375,-0.828125,-4.328125
95,1697609765,-0.037353516,-1.0117798,0.13787842,10.984375,-16.796875,1.109375
96,1697609805,-0.13208008,-0.9837036,0.3944702,9.046875,-13.546875,10.171875
97,1697609845,-0.22607422,-0.9351196,0.322937,1.90625,-2.1875,4.953125
98,1697609885,-0.14453125,-0.9788208,0.3661499,-2.65625,4.84375,5.03125
99,1697609925,-0.10107422,-0.9277954,0.3192749,-3.8125,5.09375,1.71875
100,1697609965,-0.12524414,-0.9092407,0.20062256,-3.78125,-0.25,-1.75
101,1697610005,-0.06201172,-0.9993286,0.2831421,4.5,-6.328125,-2.15625
102,1697610045,-0.05908203,-0.88165283,0.15765381,13.484375,-10.0,4.78125
103,1697610085,-0.059326172,-1.0872192,0.2477417,9.015625,-11.859375,6.796875
104,1697610125,-0.055419922,-0.98150635,0.20379639,1.578125,-4.296875,3.953125
105,1697610165,-0.1105957,-0.8987427,0.24188232,0.109375,-2.859375,1.296875
106,1697610205,-0.10229492,-0.9751587,0.27850342,0.234375,-3.5,0.53125
107,1697610245,-0.08642578,-0.95880127,0.2489624,1.0625,-5.5625,0.796875
108,1697610285,-0.103759766,-1.0198364,0.26312256,1.953125,-3.984375,1.890625
109,1697610325,-0.06665039,-0.9439087,0.25091553,0.625,-0.015625,-3.0625
110,1697610365,0.048583984,-0.92974854,0.17059326,2.671875,-5.703125,-5.765625
111,1697610405,-0.14208984,-1.0325317,0.23797607,6.171875,-7.625,0.0
112,1697610445,-0.1159668,-0.9824829,0.2399292,6.03125,-4.171875,3.484375
113,1697610485,-0.15649414,-0.8933716,0.24359131,-0.609375,-0.578125,16.015625
114,1697610525,-0.056396484,-0.9619751,0.19769287,4.625,5.671875,5.609375
115,1697610565,-0.068115234,-0.960022,0.21697998,3.90625,-0.28125,0.1875
116,1697610605,-0.12133789,-1.0530396,0.21160889,1.953125,-0.078125,-1.890625
117,1697610645,-0.052246094,-0.9956665,0.1564331,-2.828125,9.015625,-5.21875
118,1697610685,0.080566406,-0.95196533,0.19696045,-1.921875,-5.640625,-2.546875
119,1697610725,-0.14111328,-1.0300903,0.21868896,-4.90625,-3.015625,0.6875
120,1697610765,-0.09399414,-0.9507446,0.29901123,4.4375,-9.4375,-0.03125
121,1697610805,-0.1809082,-0.9529419,0.20941162,11.875,-3.0,8.15625
122,1697610845,0.047607422,-0.90509033,0.15692139,1.890625,4.0625,2.59375
123,1697610885,-0.11352539,-1.0449829,0.20965576,2.890625,-2.546875,-6.09375
124,1697610925,-0.084228516,-1.0476685,0.19110107,0.609375,-3.890625,-8.90625
125,1697610965,-0.099609375,-1.0090942,0.15765381,0.65625,-13.34375,-5.453125
126,1697611005,-0.042236328,-0.9248657,0.16546631,-5.625,-5.890625,1.6875
127,1697611045,-0.11035156,-1.0137329,0.2501831,-1.71875,-6.578125,0.34375
128,1697611085,-0.107177734,-1.02594,0.26019287,-2.375,1.578125,2.703125
129,1697611125,-0.13110352,-0.9729614,0.16546631,-6.703125,1.0,-5.15625
130,1697611165,-0.17382812,-0.9390259,0.20648193,-11.78125,3.96875,-6.46875
131,1697611205,-0.12988281,-0.9639282,0.24481201,-17.625,12.34375,-2.953125
132,1697611245,-0.047851562,-0.9524536,0.3024292,-13.421875,12.5625,1.53125
133,1697611285,-0.123291016,-1.0686646,0.293396,-7.734375,6.59375,0.625
134,1697611325,-0.11669922,-0.9788208,0.2789917,-4.265625,6.109375,0.171875
135,1697611365,-0.09106445,-0.9067993,0.28533936,-1.859375,4.234375,3.28125
136,1697611405,-0.12646484,-0.94903564,0.29144287,0.03125,3.25,4.15625
137,1697611445,-0.09326172,-0.9534302,0.2831421,-1.09375,5.53125,1.1875
138,1697611485,-0.079589844,-0.9727173,0.2501831,2.640625,0.796875,2.78125
139,1697611525,-0.072509766,-0.93048096,0.21014404,0.734375,-1.421875,-0.65625
140,1697611565,-0.040039062,-0.92071533,0.17718506,1.71875,-4.6875,-1.390625
141,1697611605,-0.10229492,-0.86505127,0.20697021,13.90625,-18.921875,3.984375
142,1697611645,-0.119384766,-1.1001587,0.3241577,9.09375,-17.0,7.984375
143,1697611685,-0.06665039,-0.98223877,0.18328857,1.875,-5.8125,-1.1875
144,1697611725,-0.044921875,-0.9541626,0.23040771,2.171875,-4.8125,0.484375
145,1697611765,-0.064697266,-0.9807739,0.18670654,-1.734375,-8.859375,-0.109375
146,1697611805,-0.022705078,-0.93048096,0.19354248,-4.3125,-5.84375,-2.671875
147,1697611845,-0.1262207,-1.0020142,0.26678467,-3.75,-4.890625,-5.125
148,1697611885,-0.14794922,-0.9846802,0.28289795,-2.765625,1.890625,-3.203125
149,1697611925,-0.103271484,-0.9656372,0.25506592,1.09375,3.203125,1.140625
150,1697611965,-0.1003418,-0.9495239,0.27337646,3.734375,0.3125,1.359375
151,1697612005,-0.12524414,-0.973938,0.23724365,1.171875,3.421875,-0.375
152,1697612045,-0.10839844,-0.9963989,0.24700928,1.3125,6.75,-1.484375
153,1697612085,0.0012207031,-1.0076294,0.15814209,-2.359375,0.1875,-0.71875
154,1697612125,-0.10424805,-1.0269165,0.2333374,-1.609375,-1.28125,-0.828125
155,1697612165,-0.047851562,-0.954895,0.21331787,-2.609375,3.640625,0.125
156,1697612205,-0.12036133,-0.9282837,0.23822021,-0.390625,1.046875,1.625
157,1697612245,-0.1303711,-0.9710083,0.27435303,-1.578125,2.109375,-1.765625
158,1697612285,-0.1394043,-0.9663696,0.27679443,-2.328125,0.640625,-2.640625
159,1697612325,-0.06713867,-0.9902954,0.21966553,-4.015625,-1.21875,-1.9375
160,1697612365,-0.12670898,-0.97369385,0.27850342,-0.984375,0.640625,-0.0625
161,1697612405,-0.14013672,-0.9800415,0.27508545,-1.09375,5.296875,0.71875
162,1697612445,-0.06347656,-0.90509033,0.2453003,0.8125,1.125,1.265625
163,1697612485,-0.1027832,-0.96759033,0.25457764,-0.09375,-2.71875,0.484375
164,1697612525,-0.040527344,-0.9812622,0.21063232,-4.265625,-0.765625,-2.6875
165,1697612565,-0.103759766,-1.0154419,0.25506592,-2.390625,-0.859375,-3.0625
166,1697612605,-0.10888672,-0.96588135,0.2453003,-3.703125,3.578125,-1.90625
167,1697612645,-0.10888672,-0.94854736,0.24383545,-3.875,-4.4375,1.078125
168,1697612685,-0.0925293,-0.96832275,0.2838745,-5.40625,-3.046875,-0.078125
169,1697612725,-0.11328125,-0.9915161,0.29022217,-3.921875,-2.0625,-0.65625
170,1697612765,-0.10888672,-0.9710083,0.27947998,-3.546875,1.125,0.359375
171,1697612805,-0.1105957,-0.973938,0.31170654,-5.359375,2.921875,-0.53125
172,1697612845,-0.12109375,-0.9295044,0.324646,-9.765625,8.8125,-5.4375
173,1697612885,-0.13012695,-0.97613525,0.36151123,-10.390625,11.265625,-2.890625
174,1697612925,-0.15527344,-0.9627075,0.32537842,-5.546875,5.5625,0.515625
175,1697612965,-0.13769531,-0.9595337,0.35980225,2.875,0.3125,3.28125
176,1697613005,-0.10498047,-0.9175415,0.28216553,4.546875,-1.03125,3.703125
177,1697613045,-0.07446289,-0.9277954,0.24139404,6.359375,-6.15625,4.078125
178,1697613085,-0.083984375,-0.93414307,0.23065186,4.421875,-6.171875,3.21875
179,1697613125,-0.0625,-0.94610596,0.2543335,4.78125,-6.59375,1.3125
180,1697613165,-0.10449219,-0.9763794,0.23895264,6.8125,-6.90625,1.1875
181,1697613205,-0.03491211,-0.925354,0.23260498,5.046875,-8.328125,3.140625
182,1697613245,-0.0949707,-1.0581665,0.24041748,-1.578125,-4.640625,1.890625
183,1697613285,-0.057861328,-0.9500122,0.27972412,-3.671875,-1.03125,-2.65625
184,1697613325,-0.11303711,-0.9649048,0.2880249,-4.0625,-3.78125,-2.28125
185,1697613365,-0.10864258,-0.96343994,0.29510498,-4.84375,-0.1875,-3.203125
186,1697613405,-0.05029297,-0.95318604,0.25823975,-3.3125,1.0625,-0.40625
187,1697613445,-0.09106445,-0.9758911,0.26287842,-0.59375,-3.5,-0.59375
188,1697613485,-0.12451172,-1.0083618,0.31585693,0.015625,-0.96875,2.859375
189,1697613525,-0.10839844,-0.91900635,0.26922607,0.109375,1.21875,1.6875
190,1697613565,-0.115234375,-0.9434204,0.29681396,-0.34375,-0.234375,2.453125
191,1697613605,-0.11303711,-0.9224243,0.30438232,2.03125,-3.140625,4.328125
192,1697613645,-0.125,-0.9692993,0.27923584,2.390625,1.578125,6.109375
193,1697613685,-0.08300781,-1.0078735,0.24383545,-0.40625,5.21875,2.09375
194,1697613725,-0.0234375,-1.0176392,0.20501709,0.90625,3.34375,1.71875
195,1697613765,-0.05126953,-0.9729614,0.24481201,1.78125,0.6875,1.875
196,1697613805,-0.017089844,-0.960022,0.24603271,0.28125,2.125,2.78125
197,1697613845,-0.021972656,-0.9390259,0.2597046,3.25,-2.46875,3.34375
198,1697613885,-0.05053711,-0.911438,0.29412842,0.9375,-1.84375,0.84375
199,1697613925,-0.06323242,-0.97003174,0.30511475,1.0,-1.109375,-0.28125
200,1697613965,-0.055908203,-0.9834595,0.23406982,3.671875,-10.65625,3.8125
201,1697614005,-0.072265625,-1.0632935,0.25872803,9.015625,-10.734375,9.09375
202,1697614045,-0.1472168,-0.9944458,0.2579956,5.4375,-2.328125,1.796875
203,1697614085,-0.017089844,-0.91851807,0.24261475,1.578125,1.15625,-0.546875
204,1697614125,-0.05078125,-0.95196533,0.20233154,-0.5,-3.59375,-2.21875
205,1697614165,-0.033447266,-1.0003052,0.22650146,0.734375,-4.234375,2.625
206,1697614205,0.0029296875,-1.0147095,0.25164795,-0.4375,-3.671875,-2.015625
207,1697614245,-0.076416016,-1.0144653,0.2584839,-0.265625,-4.546875,-4.125
208,1697614285,-0.08544922,-0.9512329,0.23382568,0.046875,-1.78125,-5.140625
209,1697614325,-0.10107422,-1.0076294,0.31170654,1.390625,-6.65625,-7.09375
210,1697614365,-0.09765625,-1.036438,0.24359131,-4.796875,4.796875,-18.453125
211,1697614405,-0.13330078,-0.9351196,0.23504639,-13.109375,6.5625,-7.765625
212,1697614445,-0.13012695,-0.9702759,0.2789917,-12.65625,7.546875,0.9375
213,1697614485,-0.1171875,-0.99542236,0.35003662,-6.9375,7.609375,-0.109375
214,1697614525,-0.119384766,-0.9717407,0.33929443,-3.453125,5.21875,2.265625
215,1697614565,-0.104003906,-0.9546509,0.309021,-1.71875,6.6875,1.359375
216,1697614605,-0.055908203,-0.92437744,0.2543335,-0.5625,6.4375,0.375
217,1697614645,-0.061767578,-0.92974854,0.2423706,3.578125,-1.546875,-1.125
218,1697614685,-0.068847656,-0.95635986,0.23944092,2.921875,-5.3125,-1.6875
219,1697614725,-0.10083008,-0.9553833,0.20111084,1.46875,-7.625,-1.890625
220,1697614765,-0.09643555,-0.90875244,0.199646,8.875,-10.453125,-1.796875
221,1697614805,-0.0715332,-0.93878174,0.18621826,9.4375,-22.71875,6.09375
222,1697614845,0.01171875,-0.9961548,0.22894287,1.765625,-1.859375,4.46875
223,1697614885,-0.14355469,-1.0496216,0.34222412,-0.015625,-2.4375,1.578125
224,1697614925,-0.19946289,-0.93951416,0.36688232,-2.09375,1.796875,2.203125
225,1697614965,-0.25805664,-1.0169067,0.2736206,-1.953125,-2.0,4.65625
226,1697615005,0.012451172,-0.9036255,0.17694092,-3.109375,4.328125,-1.40625
227,1697615045,-0.0073242188,-0.9619751,0.18353271,-4.578125,-1.375,-2.0
228,1697615085,-0.03515625,-1.0032349,0.22601318,-3.5,-0.625,-2.484375
229,1697615125,-0.055419922,-0.97784424,0.2086792,-4.015625,-3.09375,-4.75
230,1697615165,-0.04663086,-0.9541626,0.2321167,-4.296875,1.828125,-4.5
231,1697615205,-0.13085938,-0.9985962,0.30682373,-1.4375,-0.09375,-2.515625
232,1697615245,-0.21289062,-0.9446411,0.3624878,0.828125,0.296875,-1.890625
233,1697615285,-0.21289062,-0.9656372,0.30389404,1.859375,0.75,0.125
234,1697615325,-0.1459961,-0.93707275,0.2753296,1.734375,3.921875,-0.25
235,1697615365,-0.076171875,-0.9829712,0.24578857,0.171875,5.953125,1.28125
236,1697615405,-0.091552734,-0.9788208,0.2267456,-0.90625,2.71875,0.609375
237,1697615445,-0.044677734,-0.975647,0.22723389,-3.484375,7.390625,1.0
238,1697615485,-0.10180664,-1.0039673,0.2699585,-1.046875,5.609375,0.828125
239,1697615525,-0.03515625,-0.93927,0.24993896,-1.515625,6.765625,1.671875
240,1697615565,-0.09887695,-0.9553833,0.2909546,1.453125,6.78125,1.203125
241,1697615605,-0.095703125,-1.0027466,0.3078003,2.984375,5.84375,0.96875
242,1697615645,-0.08544922,-0.9133911,0.28875732,3.515625,5.4375,2.96875
243,1697615685,-0.12060547,-0.975647,0.26678467,2.421875,6.53125,6.53125
244,1697615725,-0.041503906,-0.96051025,0.24090576,-2.40625,11.234375,8.421875
245,1697615765,-0.041015625,-0.94732666,0.2662964,2.09375,-1.578125,3.421875
246,1697615805,-0.03149414,-0.9741821,0.25701904,0.5625,-4.0,-1.40625
247,1697615845,-0.00390625,-0.99468994,0.2296753,1.15625,-7.484375,-3.3125
248,1697615885,-0.029052734,-1.0054321,0.31854248,-0.078125,-7.109375,-4.109375
249,1697615925,-0.024414062,-0.9717407,0.28778076,-6.21875,0.15625,-6.671875
250,1697615965,-0.10229492,-0.95928955,0.2741089,-7.09375,-3.875,-4.421875
251,1697616005,-0.17651367,-0.96954346,0.21917725,-8.953125,-1.1875,-2.546875
252,1697616045,-0.1484375,-0.99298096,0.3463745,-3.5,3.25,-0.578125
253,1697616085,-0.16918945,-0.9854126,0.3468628,-2.125,3.328125,0.640625
254,1697616125,-0.10913086,-0.9636841,0.3222046,1.4375,0.40625,0.671875
255,1697616165,-0.0625,-0.92926025,0.29730225,1.65625,-2.78125,1.671875
256,1697616205,-0.06298828,-0.94537354,0.26849365,-0.203125,-3.734375,-0.59375
257,1697616245,-0.029785156,-0.93218994,0.26507568,1.953125,-8.96875,-3.546875
258,1697616285,-0.09741211,-0.9680786,0.2062378,3.015625,-9.328125,-3.84375
259,1697616325,-0.122802734,-0.98687744,0.12200928,10.3125,-10.171875,-0.59375
260,1697616365,-0.024169922,-0.94610596,0.29486084,2.21875,-1.71875,4.703125
261,1697616405,-0.12060547,-0.97247314,0.20257568,-2.09375,-9.59375,-4.03125
262,1697616445,-0.040771484,-0.93218994,0.28656006,-2.28125,-4.65625,-4.015625
263,1697616485,-0.16577148,-1.0271606,0.324646,-1.625,-6.84375,-3.21875
264,1697616525,-0.12231445,-0.9614868,0.2477417,-1.015625,-2.8125,-2.046875
265,1697616565,-0.1159668,-0.9685669,0.22406006,0.125,-4.515625,-1.1875
266,1697616605,-0.13867188,-0.954895,0.2477417,0.0625,-4.390625,-0.421875
267,1697616645,-0.14404297,-0.95684814,0.26531982,-1.3125,-0.109375,-1.328125
268,1697616685,-0.1784668,-0.9619751,0.28289795,-3.671875,4.9375,-0.875
269,1697616725,-0.14892578,-0.95758057,0.27093506,-2.71875,3.8125,-2.75
270,1697616765,-0.084228516,-0.98272705,0.23846436,-0.53125,0.015625,-0.828125
271,1697616805,-0.08935547,-1.0076294,0.19915771,1.578125,-5.140625,-0.625
272,1697616845,-0.1262207,-0.99053955,0.25091553,3.5625,-4.6875,-0.4375
273,1697616885,-0.16308594,-0.9553833,0.22845459,1.578125,0.015625,-0.3125
274,1697616925,-0.15551758,-0.91851807,0.25335693,-0.78125,3.59375,-1.40625
275,1697616965,-0.14868164,-0.9927368,0.27288818,-2.90625,4.375,-2.546875
276,1697617005,-0.13891602,-0.9937134,0.24822998,-0.34375,2.203125,-2.984375
277,1697617045,-0.12231445,-0.95977783,0.23626709,1.703125,2.1875,1.671875
278,1697617085,-0.056396484,-0.98638916,0.21673584,1.3125,6.265625,5.21875
279,1697617125,-0.16137695,-0.9595337,0.26263428,3.40625,-1.640625,2.640625
280,1697617165,-0.1574707,-0.9524536,0.30926514,-0.609375,2.78125,1.25
281,1697617205,-0.1652832,-0.97491455,0.2555542,-0.390625,-1.046875,1.109375
282,1697617245,-0.17651367,-0.9741821,0.24456787,0.65625,-4.140625,-0.796875
283,1697617285,-0.07885742,-0.98809814,0.17840576,2.265625,1.171875,1.421875
284,1697617325,-0.072753906,-1.0076294,0.23431396,6.578125,-5.625,2.1875
285,1697617365,-0.12573242,-0.9751587,0.31048584,2.78125,-1.671875,1.609375
286,1697617405,-0.16064453,-0.9434204,0.2616577,-1.953125,3.6875,0.9375
287,1697617445,-0.123291016,-0.96832275,0.2321167,-1.625,-2.296875,-1.109375
288,1697617485,-0.13427734,-1.0112915,0.27459717,-4.59375,2.53125,-2.03125
289,1697617525,-0.14550781,-0.9788208,0.2506714,-6.15625,5.8125,2.0
290,1697617565,-0.1418457,-0.9866333,0.20916748,-4.390625,3.15625,-0.34375
291,1697617605,-0.09082031,-0.95269775,0.20159912,-0.9375,2.78125,2.234375
292,1697617645,-0.051757812,-0.97320557,0.15130615,8.0625,-4.453125,11.875
293,1697617685,-0.099121094,-0.94415283,0.27630615,3.921875,-7.515625,1.453125
294,1697617725,-0.104003906,-0.9578247,0.3053589,-1.5625,-3.78125,0.21875
295,1697617765,-0.057617188,-1.0291138,0.28240967,-4.265625,-1.46875,-2.390625
296,1697617805,-0.1394043,-0.9561157,0.2658081,-9.96875,5.375,-10.515625
297,1697617845,-0.17504883,-1.0007935,0.262146,-14.609375,15.296875,-5.8125
298,1697617885,-0.07006836,-1.0010376,0.25604248,-10.546875,7.234375,1.15625
299,1697617925,-0.07373047,-0.8311157,0.18035889,4.28125,-2.265625,4.015625
300,1697617965,-0.07861328,-0.94854736,0.29486084,13.21875,-11.859375,9.96875
301,1697618005,-0.14501953,-1.0264282,0.26434326,6.390625,-20.765625,8.5
302,1697618045,-0.045410156,-0.8555298,0.23236084,-0.8125,-9.4375,2.640625
303,1697618085,-0.1237793,-0.986145,0.2987671,-5.03125,-11.625,0.375
304,1697618125,-0.11425781,-0.9558716,0.28948975,-5.375,-8.390625,-1.546875
305,1697618165,-0.051513672,-1.0159302,0.31951904,-2.578125,4.296875,-0.4375
306,1697618205,-0.13061523,-1.0357056,0.3764038,-8.609375,13.640625,0.859375
307,1697618245,-0.16699219,-0.9483032,0.20281982,-10.84375,13.96875,-0.578125
308,1697618285,-0.010498047,-0.9151001,0.21209717,-3.953125,3.703125,1.03125
309,1697618325,-0.11621094,-0.9397583,0.27581787,5.140625,-2.59375,3.484375
310,1697618365,-0.0859375,-0.9758911,0.2814331,4.625,-3.734375,8.578125
311,1697618405,-0.055419922,-0.8858032,0.22406006,-2.359375,-7.15625,0.984375
312,1697618445,-0.06982422,-0.9290161,0.3307495,-1.96875,-5.03125,-3.140625
313,1697618485,-0.17456055,-0.989563,0.3571167,-3.65625,-2.6875,-2.765625
314,1697618525,-0.13452148,-0.991272,0.35321045,3.96875,1.09375,-3.65625
315,1697618565,0.13256836,-1.0076294,0.27093506,4.171875,20.640625,-7.484375
316,1697618605,-0.12426758,-1.0535278,0.28997803,7.15625,9.6875,9.71875
317,1697618645,-0.10083008,-0.90509033,0.17767334,-5.078125,14.0625,4.59375
318,1697618685,-0.030761719,-0.87213135,0.2098999,-7.1875,-0.28125,-2.25
319,1697618725,-0.068603516,-0.8933716,0.30169678,-4.875,-1.890625,-6.78125
320,1697618765,-0.13842773,-0.9854126,0.39764404,9.890625,-13.0625,-1.46875
321,1697618805,-0.060302734,-1.0422974,0.24676514,2.671875,-6.34375,3.03125
322,1697618845,-0.100097656,-0.96417236,0.26068115,2.359375,-1.546875,1.03125
