,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,0.8156738,-0.18487549,0.5685425,-0.46875,-0.390625,0.515625
56,1697608205,0.81762695,-0.17242432,0.5765991,-1.8125,1.59375,0.609375
57,1697608245,0.8166504,-0.18096924,0.5770874,-0.25,-1.4375,0.28125
58,1697608285,0.82714844,-0.17340088,0.5685425,-1.296875,-0.0625,0.328125
59,1697608325,0.8105469,-0.17584229,0.57977295,0.125,0.625,0.359375
60,1697608365,0.8208008,-0.17486572,0.56585693,-0.375,-0.25,0.234375
61,1697608405,0.8132324,-0.17779541,0.5751343,0.140625,0.171875,0.171875
62,1697608445,0.8132324,-0.17095947,0.5675659,-0.375,-0.5,0.546875
63,1697608485,0.81933594,-0.17633057,0.57684326,-0.625,0.234375,0.46875
64,1697608525,0.81103516,-0.18096924,0.57366943,0.109375,0.09375,0.546875
65,1697608565,0.8220215,-0.16607666,0.576355,0.03125,-0.578125,0.328125
66,1697608605,0.81152344,-0.17218018,0.5800171,-0.640625,-0.546875,0.46875
67,1697608645,0.82128906,-0.1765747,0.5795288,-0.1875,0.140625,0.59375
68,1697608685,0.8041992,-0.17486572,0.572937,-0.703125,-0.703125,0.34375
69,1697608725,0.8195801,-0.16729736,0.57244873,-0.859375,-0.109375,0.59375
70,1697608765,0.8120117,-0.17755127,0.57489014,0.078125,-0.09375,0.53125
71,1697608805,0.81396484,-0.17462158,0.572937,-0.15625,-0.734375,0.453125
72,1697608845,0.8144531,-0.17633057,0.5758667,-0.5,-0.328125,0.46875
73,1697608885,0.8173828,-0.17755127,0.5741577,-0.234375,-0.65625,0.390625
74,1697608925,0.81225586,-0.18023682,0.58587646,-0.15625,-1.359375,0.1875
75,1697608965,0.81469727,-0.18096924,0.5836792,-0.5625,-1.359375,0.359375
76,1697609005,0.8144531,-0.16925049,0.5734253,-0.921875,-0.3125,0.109375
77,1697609045,0.8095703,-0.17486572,0.57928467,0.046875,-0.1875,0.359375
78,1697609085,0.8173828,-0.1560669,0.576355,-0.828125,-1.40625,0.421875
79,1697609125,0.81030273,-0.19390869,0.5739136,-0.453125,-0.375,0.046875
80,1697609165,0.8100586,-0.17462158,0.58929443,-0.703125,0.984375,0.578125
81,1697609205,0.8059082,-0.18218994,0.5790405,-0.390625,-0.96875,0.109375
82,1697609245,0.81591797,-0.16851807,0.5726929,-1.234375,-0.421875,-0.015625
83,1697609285,0.81103516,-0.17926025,0.58880615,0.109375,-0.09375,0.203125
84,1697609325,0.8105469,-0.17510986,0.57684326,-0.921875,-0.5625,0.25
85,1697609365,0.80981445,-0.17462158,0.5800171,-0.453125,-0.5,0.015625
86,1697609405,0.80615234,-0.17388916,0.5819702,-1.015625,-0.34375,0.71875
87,1697609445,0.81225586,-0.17877197,0.58221436,-1.078125,0.203125,0.6875
88,1697609485,0.81347656,-0.16949463,0.59124756,-0.203125,-0.421875,0.46875
89,1697609525,0.80566406,-0.17755127,0.58636475,-0.0625,-0.015625,0.3125
90,1697609565,0.80810547,-0.17193604,0.5883179,-0.71875,-0.453125,0.4375
91,1697609605,0.80566406,-0.17584229,0.57733154,-0.96875,0.59375,0.390625
92,1697609645,0.81762695,-0.17462158,0.57977295,-1.125,0.1875,0.296875
93,1697609685,0.8112793,-0.17755127,0.58221436,-0.96875,-0.0625,0.265625
94,1697609725,0.8117676,-0.17681885,0.58270264,-0.421875,0.125,0.515625
95,1697609765,0.8083496,-0.17388916,0.5824585,-0.8125,-0.40625,0.640625
96,1697609805,0.8112793,-0.1741333,0.5805054,-0.9375,0.078125,0.546875
97,1697609845,0.8046875,-0.16583252,0.5853882,-0.578125,-0.03125,0.359375
98,1697609885,0.8105469,-0.1675415,0.5890503,-0.5,0.109375,0.296875
99,1697609925,0.8076172,-0.17608643,0.58343506,-0.21875,0.6875,0.40625
100,1697609965,0.8083496,-0.17022705,0.5866089,-0.8125,0.359375,0.765625
101,1697610005,0.8095703,-0.15753174,0.5783081,-1.5,0.40625,0.34375
102,1697610045,0.810791,-0.18658447,0.588562,0.6875,-0.1875,0.828125
103,1697610085,0.8071289,-0.16900635,0.59173584,-0.796875,1.34375,0.8125
104,1697610125,0.81591797,-0.17071533,0.5739136,-0.953125,-0.625,0.4375
105,1697610165,0.81762695,-0.16851807,0.57440186,-1.28125,0.453125,0.21875
106,1697610205,0.8198242,-0.16900635,0.59124756,0.5,0.625,0.296875
107,1697610245,0.8100586,-0.17364502,0.57806396,-0.734375,0.421875,0.265625
108,1697610285,0.81274414,-0.17462158,0.5829468,0.109375,0.34375,0.28125
109,1697610325,0.80908203,-0.17633057,0.5765991,-0.625,0.125,0.5625
110,1697610365,0.81274414,-0.17559814,0.5836792,-0.5,0.96875,0.609375
111,1697610405,0.8161621,-0.19537354,0.5790405,-0.625,2.140625,0.265625
112,1697610445,0.82250977,-0.15875244,0.571228,-1.0625,4.515625,0.0
113,1697610485,0.81396484,-0.16680908,0.57366943,-0.6875,1.28125,0.0625
114,1697610525,0.8112793,-0.1675415,0.5775757,-0.109375,0.578125,0.484375
115,1697610565,0.8234863,-0.17095947,0.5631714,-0.34375,0.0,0.265625
116,1697610605,0.81469727,-0.17364502,0.56585693,-0.5,-0.40625,0.546875
117,1697610645,0.8239746,-0.17193604,0.57025146,0.0625,-0.203125,0.625
118,1697610685,0.81274414,-0.17510986,0.5680542,0.125,-0.3125,0.578125
119,1697610725,0.82421875,-0.17120361,0.5704956,0.375,-0.15625,0.53125
120,1697610765,0.8203125,-0.17584229,0.5621948,0.0625,-0.171875,0.765625
121,1697610805,0.8186035,-0.16705322,0.5704956,0.34375,-0.703125,0.46875
122,1697610845,0.82250977,-0.17388916,0.5648804,-0.40625,0.015625,0.53125
123,1697610885,0.81811523,-0.16534424,0.57196045,0.78125,0.90625,0.578125
124,1697610925,0.83251953,-0.17242432,0.56829834,-0.53125,-1.078125,0.484375
125,1697610965,0.8183594,-0.17510986,0.57733154,0.453125,0.421875,0.265625
126,1697611005,0.8171387,-0.18487549,0.576355,-1.578125,0.734375,0.546875
127,1697611045,0.81884766,-0.16925049,0.57196045,0.0,-0.296875,0.28125
128,1697611085,0.82910156,-0.17071533,0.56365967,-0.625,-0.421875,0.484375
129,1697611125,0.8244629,-0.16802979,0.5775757,-0.109375,0.296875,0.109375
130,1697611165,0.8144531,-0.16851807,0.56463623,-0.0625,-0.09375,0.234375
131,1697611205,0.8234863,-0.16998291,0.5661011,-0.84375,-0.3125,0.25
132,1697611245,0.8208008,-0.16973877,0.5700073,0.328125,-0.234375,0.5625
133,1697611285,0.82788086,-0.17022705,0.5680542,-0.375,-0.546875,0.5625
134,1697611325,0.81152344,-0.16583252,0.5726929,-0.15625,0.234375,0.515625
135,1697611365,0.82788086,-0.17095947,0.57562256,0.53125,-0.640625,0.515625
136,1697611405,0.8198242,-0.17974854,0.5651245,-0.15625,-0.921875,0.25
137,1697611445,0.81933594,-0.17242432,0.5770874,-0.390625,-0.265625,0.359375
138,1697611485,0.82177734,-0.17730713,0.5685425,-0.390625,-0.1875,0.53125
139,1697611525,0.82055664,-0.17388916,0.56951904,-0.125,-0.90625,0.25
140,1697611565,0.81274414,-0.175354,0.57147217,-0.1875,-0.5625,0.484375
141,1697611605,0.81225586,-0.17144775,0.56903076,-0.359375,-0.3125,0.453125
142,1697611645,0.81640625,-0.1729126,0.57196045,-0.40625,-0.71875,0.546875
143,1697611685,0.814209,-0.17755127,0.5751343,-0.421875,-0.953125,0.359375
144,1697611725,0.81591797,-0.17681885,0.57806396,-0.3125,-0.671875,0.53125
145,1697611765,0.8129883,-0.17437744,0.5765991,-0.640625,-0.96875,0.53125
146,1697611805,0.8208008,-0.17877197,0.58636475,-0.0625,-1.828125,0.25
147,1697611845,0.81030273,-0.175354,0.56536865,-1.265625,-0.34375,0.015625
148,1697611885,0.8144531,-0.17095947,0.5722046,-1.03125,-0.703125,0.3125
149,1697611925,0.8095703,-0.15216064,0.5824585,-0.296875,-0.28125,0.203125
150,1697611965,0.8046875,-0.19439697,0.574646,-1.515625,-1.0,0.328125
151,1697612005,0.8100586,-0.17388916,0.58514404,-0.375,0.265625,0.203125
152,1697612045,0.8154297,-0.1729126,0.5700073,-1.171875,-1.140625,0.09375
153,1697612085,0.8156738,-0.16680908,0.58026123,-0.765625,-0.46875,0.0
154,1697612125,0.8112793,-0.17047119,0.5848999,-0.296875,-0.015625,0.203125
155,1697612165,0.8117676,-0.16925049,0.5765991,-1.21875,-0.46875,0.125
156,1697612205,0.8132324,-0.17462158,0.5831909,0.28125,-0.171875,0.359375
157,1697612245,0.8088379,-0.17144775,0.57855225,-0.984375,-0.421875,0.578125
158,1697612285,0.8059082,-0.17193604,0.5856323,-0.65625,0.75,0.625
159,1697612325,0.80615234,-0.1675415,0.5800171,-0.4375,0.078125,0.578125
160,1697612365,0.8093262,-0.17218018,0.59124756,-0.125,-0.125,0.421875
161,1697612405,0.82055664,-0.17364502,0.5751343,-0.859375,0.125,0.5
162,1697612445,0.8054199,-0.17681885,0.5795288,-0.53125,0.625,0.421875
163,1697612485,0.8105469,-0.17047119,0.5775757,-0.65625,0.25,0.4375
164,1697612525,0.8093262,-0.1675415,0.58343506,-0.546875,0.375,0.578125
165,1697612565,0.8154297,-0.17926025,0.58221436,-0.421875,0.265625,0.640625
166,1697612605,0.8156738,-0.17266846,0.58465576,-0.359375,0.265625,0.609375
167,1697612645,0.80810547,-0.16925049,0.58148193,0.078125,0.09375,0.75
168,1697612685,0.81103516,-0.17266846,0.57855225,-0.703125,-0.3125,0.75
169,1697612725,0.8078613,-0.17144775,0.586853,-0.09375,-0.234375,0.515625
170,1697612765,0.8132324,-0.17510986,0.5739136,-0.59375,-0.109375,0.65625
171,1697612805,0.810791,-0.17193604,0.5726929,-0.9375,-0.34375,0.65625
172,1697612845,0.82250977,-0.15289307,0.5831909,-1.578125,-0.5,0.21875
173,1697612885,0.81518555,-0.17828369,0.5878296,0.984375,0.375,0.140625
174,1697612925,0.8144531,-0.17681885,0.58026123,-1.921875,1.015625,0.40625
175,1697612965,0.8088379,-0.1729126,0.5790405,-0.234375,-0.015625,0.328125
176,1697613005,0.8186035,-0.16802979,0.5697632,-0.734375,-0.125,0.375
177,1697613045,0.8149414,-0.17022705,0.59246826,-0.140625,0.859375,0.1875
178,1697613085,0.8132324,-0.16949463,0.5783081,-0.1875,0.53125,0.390625
179,1697613125,0.81225586,-0.17071533,0.57489014,-0.875,0.3125,0.328125
180,1697613165,0.8244629,-0.17608643,0.57366943,0.484375,0.296875,0.359375
181,1697613205,0.81347656,-0.16973877,0.58221436,-0.046875,-0.125,0.75
182,1697613245,0.81274414,-0.17095947,0.5812378,-0.578125,0.140625,0.53125
183,1697613285,0.81274414,-0.16851807,0.57684326,-0.140625,0.203125,0.390625
184,1697613325,0.8125,-0.16778564,0.5866089,-0.0625,-0.25,0.53125
185,1697613365,0.81274414,-0.1716919,0.57733154,-0.609375,0.25,0.671875
186,1697613405,0.8183594,-0.17193604,0.5734253,-0.671875,0.3125,0.34375
187,1697613445,0.8132324,-0.16949463,0.57562256,-0.21875,-0.234375,0.546875
188,1697613485,0.81811523,-0.16900635,0.5739136,-0.25,-0.109375,0.546875
189,1697613525,0.8095703,-0.17608643,0.57562256,-0.078125,0.171875,0.453125
190,1697613565,0.8154297,-0.16827393,0.57489014,0.03125,0.0,0.453125
191,1697613605,0.8144531,-0.16998291,0.5704956,-0.3125,-0.234375,0.46875
192,1697613645,0.81152344,-0.16583252,0.5692749,-0.421875,0.265625,0.359375
193,1697613685,0.8173828,-0.17437744,0.58465576,0.03125,-0.015625,0.453125
194,1697613725,0.81152344,-0.16485596,0.57562256,0.3125,-0.25,0.40625
195,1697613765,0.8149414,-0.17462158,0.57562256,-0.640625,-0.171875,0.4375
196,1697613805,0.81152344,-0.16827393,0.574646,0.125,0.34375,0.515625
197,1697613845,0.8234863,-0.17584229,0.5741577,-1.28125,-0.53125,0.25
198,1697613885,0.8137207,-0.1765747,0.57684326,0.53125,0.234375,0.1875
199,1697613925,0.8083496,-0.1741333,0.576355,-1.859375,0.5625,0.578125
200,1697613965,0.8093262,-0.16656494,0.5805054,-0.140625,-0.296875,0.1875
201,1697614005,0.81274414,-0.16314697,0.56781006,-0.546875,-0.75,0.359375
202,1697614045,0.8173828,-0.16534424,0.5817261,-0.25,0.5625,0.21875
203,1697614085,0.81396484,-0.17242432,0.57489014,-0.015625,-0.15625,0.328125
204,1697614125,0.8183594,-0.175354,0.57025146,-0.6875,-0.234375,0.359375
205,1697614165,0.8178711,-0.16802979,0.5812378,0.5625,0.109375,0.640625
206,1697614205,0.8161621,-0.17047119,0.5722046,-0.203125,-0.625,0.484375
207,1697614245,0.8156738,-0.16290283,0.5790405,-0.421875,0.34375,0.5625
208,1697614285,0.81884766,-0.17584229,0.5795288,-0.109375,-0.28125,0.515625
209,1697614325,0.81469727,-0.16705322,0.5848999,-0.140625,-0.125,0.40625
210,1697614365,0.80908203,-0.1729126,0.574646,-0.609375,-0.09375,0.328125
211,1697614405,0.81884766,-0.17510986,0.57684326,-0.34375,0.375,0.609375
212,1697614445,0.8166504,-0.17144775,0.5812378,-0.15625,-0.484375,0.34375
213,1697614485,0.8208008,-0.17803955,0.58270264,0.046875,-0.109375,0.296875
214,1697614525,0.8066406,-0.16998291,0.572937,-0.125,0.328125,0.390625
215,1697614565,0.8183594,-0.16900635,0.5800171,0.296875,-0.921875,0.5
216,1697614605,0.80737305,-0.16998291,0.5805054,-0.15625,-1.375,0.265625
217,1697614645,0.81469727,-0.1687622,0.57806396,-0.984375,-1.0,0.328125
218,1697614685,0.8120117,-0.17559814,0.58758545,-0.5,-0.8125,0.25
219,1697614725,0.8105469,-0.16583252,0.5812378,-0.484375,-0.6875,0.265625
220,1697614765,0.8088379,-0.17340088,0.5800171,-0.28125,-0.3125,-0.015625
221,1697614805,0.8161621,-0.1729126,0.58465576,0.15625,-0.046875,0.421875
222,1697614845,0.8190918,-0.17828369,0.576355,-0.953125,-1.171875,0.15625
223,1697614885,0.8105469,-0.1663208,0.58148193,0.1875,0.09375,0.078125
224,1697614925,0.8117676,-0.17974854,0.5841675,-1.6875,0.234375,0.25
225,1697614965,0.80688477,-0.17486572,0.590271,-0.03125,-0.453125,0.03125
226,1697615005,0.8132324,-0.16900635,0.57196045,-1.671875,-1.0625,-0.09375
227,1697615045,0.81030273,-0.16729736,0.5910034,-0.203125,0.09375,0.109375
228,1697615085,0.8105469,-0.17047119,0.57806396,-0.34375,-0.09375,0.171875
229,1697615125,0.8059082,-0.17437744,0.5783081,-1.125,-0.21875,0.1875
230,1697615165,0.8166504,-0.17120361,0.58221436,0.328125,-0.046875,0.40625
231,1697615205,0.81152344,-0.17120361,0.58343506,-0.65625,-0.203125,0.578125
232,1697615245,0.8083496,-0.16827393,0.58709717,-0.734375,0.28125,0.515625
233,1697615285,0.8120117,-0.1729126,0.5812378,-0.046875,0.390625,0.578125
234,1697615325,0.8105469,-0.17266846,0.5831909,-0.515625,-0.15625,0.375
235,1697615365,0.8088379,-0.17144775,0.58929443,-0.390625,0.015625,0.3125
236,1697615405,0.81811523,-0.17218018,0.58392334,-0.765625,-0.203125,0.671875
237,1697615445,0.8137207,-0.1765747,0.5831909,-1.203125,-0.140625,0.125
238,1697615485,0.8066406,-0.17144775,0.58587646,-0.265625,0.265625,0.5625
239,1697615525,0.81469727,-0.17364502,0.5812378,-0.578125,0.125,0.546875
240,1697615565,0.80859375,-0.17608643,0.5866089,-0.125,-0.078125,0.515625
241,1697615605,0.8117676,-0.1663208,0.58026123,-0.578125,0.109375,0.578125
242,1697615645,0.8088379,-0.17388916,0.5848999,-0.359375,0.296875,0.484375
243,1697615685,0.8129883,-0.16705322,0.58587646,-0.296875,-0.15625,0.5
244,1697615725,0.80810547,-0.17144775,0.58026123,-0.53125,0.78125,0.359375
245,1697615765,0.81396484,-0.16607666,0.58343506,0.078125,0.875,0.4375
246,1697615805,0.8149414,-0.17779541,0.5819702,-0.796875,-0.234375,0.390625
247,1697615845,0.8190918,-0.16607666,0.58270264,0.328125,1.09375,-0.09375
248,1697615885,0.8105469,-0.17340088,0.5765991,-1.453125,0.640625,0.671875
249,1697615925,0.8105469,-0.16583252,0.58758545,-0.09375,0.75,0.296875
250,1697615965,0.8178711,-0.17095947,0.572937,-0.65625,-0.609375,0.46875
251,1697616005,0.81347656,-0.16802979,0.58221436,-0.6875,0.921875,0.296875
252,1697616045,0.8144531,-0.17510986,0.5856323,0.375,0.484375,0.40625
253,1697616085,0.8156738,-0.17218018,0.5704956,-0.953125,-0.140625,0.484375
254,1697616125,0.81518555,-0.1716919,0.58148193,0.75,0.171875,0.375
255,1697616165,0.81030273,-0.17364502,0.58148193,-0.28125,-0.21875,0.484375
256,1697616205,0.8095703,-0.16851807,0.5844116,-0.640625,0.671875,0.59375
257,1697616245,0.81640625,-0.17486572,0.5783081,0.140625,-0.421875,0.59375
258,1697616285,0.8088379,-0.16485596,0.58026123,-0.28125,0.0,0.203125
259,1697616325,0.8066406,-0.17193604,0.58099365,-0.546875,0.25,0.328125
260,1697616365,0.81396484,-0.17266846,0.5778198,-0.46875,0.53125,0.53125
261,1697616405,0.8173828,-0.1729126,0.5790405,-0.328125,-0.171875,0.390625
262,1697616445,0.8144531,-0.17510986,0.57733154,-0.4375,0.28125,0.421875
263,1697616485,0.814209,-0.1741333,0.57318115,-0.21875,-0.046875,0.640625
264,1697616525,0.81103516,-0.16534424,0.5717163,-0.390625,0.046875,0.578125
265,1697616565,0.8120117,-0.17462158,0.5753784,-0.21875,-0.15625,0.234375
266,1697616605,0.8120117,-0.17120361,0.57806396,-0.296875,-0.140625,0.40625
267,1697616645,0.81396484,-0.17462158,0.5765991,-0.703125,-0.171875,0.484375
268,1697616685,0.8144531,-0.16851807,0.5829468,-0.078125,0.09375,0.53125
269,1697616725,0.81518555,-0.17852783,0.5765991,-1.09375,0.0625,0.390625
270,1697616765,0.8144531,-0.17584229,0.5758667,0.265625,0.359375,0.453125
271,1697616805,0.8154297,-0.1831665,0.57147217,-1.15625,-0.421875,0.421875
272,1697616845,0.82128906,-0.17266846,0.5829468,0.0625,0.71875,0.203125
273,1697616885,0.81347656,-0.17999268,0.5775757,-1.515625,0.171875,0.515625
274,1697616925,0.81030273,-0.17120361,0.5812378,-0.46875,0.40625,0.21875
275,1697616965,0.81933594,-0.17047119,0.5717163,-0.5,-0.921875,0.4375
276,1697617005,0.82006836,-0.17462158,0.5790405,-0.34375,0.40625,0.140625
277,1697617045,0.81518555,-0.16851807,0.5800171,0.21875,0.171875,0.296875
278,1697617085,0.8112793,-0.17779541,0.57855225,-0.765625,-0.09375,0.296875
279,1697617125,0.81884766,-0.17681885,0.58026123,0.5625,0.203125,0.5625
280,1697617165,0.8095703,-0.16827393,0.5800171,-0.15625,-0.296875,0.671875
281,1697617205,0.8149414,-0.17193604,0.57928467,-0.71875,0.265625,0.671875
282,1697617245,0.81518555,-0.17242432,0.5783081,-0.046875,-0.1875,0.5
283,1697617285,0.8215332,-0.17633057,0.57684326,-0.265625,0.109375,0.28125
284,1697617325,0.8066406,-0.17047119,0.5741577,-0.828125,0.109375,0.46875
285,1697617365,0.82055664,-0.17828369,0.5734253,-0.453125,0.25,0.453125
286,1697617405,0.81225586,-0.17584229,0.5778198,-0.328125,0.0625,0.34375
287,1697617445,0.81640625,-0.1729126,0.5765991,-0.078125,-0.046875,0.625
288,1697617485,0.8210449,-0.175354,0.5775757,0.15625,-0.21875,0.640625
289,1697617525,0.81274414,-0.16607666,0.5795288,0.015625,-0.40625,0.421875
290,1697617565,0.8129883,-0.17437744,0.57928467,-0.15625,-0.359375,0.5
291,1697617605,0.8210449,-0.16998291,0.5848999,0.21875,-1.03125,0.578125
292,1697617645,0.81225586,-0.17388916,0.576355,-0.59375,-0.890625,0.421875
293,1697617685,0.814209,-0.175354,0.57318115,-0.46875,-0.96875,0.375
294,1697617725,0.810791,-0.17755127,0.5741577,-0.515625,-0.28125,0.4375
295,1697617765,0.8100586,-0.17022705,0.5807495,-0.046875,-0.1875,0.65625
296,1697617805,0.8183594,-0.17340088,0.5812378,-1.28125,-1.171875,0.328125
297,1697617845,0.81469727,-0.17022705,0.5765991,0.328125,0.46875,0.21875
298,1697617885,0.8088379,-0.18121338,0.5805054,-2.109375,-0.21875,0.625
299,1697617925,0.80566406,-0.17437744,0.59295654,-0.078125,-0.1875,0.234375
300,1697617965,0.8137207,-0.1651001,0.5673218,-0.796875,-1.4375,0.328125
301,1697618005,0.810791,-0.17022705,0.58880615,-0.375,-0.640625,0.0
302,1697618045,0.80615234,-0.17242432,0.5829468,-0.328125,-0.453125,0.203125
303,1697618085,0.8105469,-0.17755127,0.5800171,-1.296875,-0.953125,0.265625
304,1697618125,0.8071289,-0.17559814,0.58514404,0.109375,-0.5625,0.375
305,1697618165,0.81347656,-0.16973877,0.5790405,-1.046875,-0.640625,0.734375
306,1697618205,0.80688477,-0.17022705,0.586853,-0.65625,0.21875,0.578125
307,1697618245,0.8093262,-0.17218018,0.58270264,-0.296875,-0.140625,0.46875
308,1697618285,0.8071289,-0.16925049,0.5817261,-0.453125,-0.171875,0.453125
309,1697618325,0.80078125,-0.16729736,0.5856323,-0.921875,-0.28125,0.46875
310,1697618365,0.81152344,-0.17584229,0.5934448,-0.53125,0.171875,0.46875
311,1697618405,0.81030273,-0.17242432,0.5844116,-0.875,-0.265625,0.46875
312,1697618445,0.8046875,-0.17144775,0.58465576,-1.015625,0.25,0.515625
313,1697618485,0.8063965,-0.16949463,0.5878296,-0.296875,-0.28125,0.875
314,1697618525,0.81225586,-0.1716919,0.5856323,-0.328125,-0.0625,0.625
315,1697618565,0.8010254,-0.16656494,0.5824585,-0.640625,-0.03125,0.375
316,1697618605,0.8095703,-0.17071533,0.5907593,-0.59375,0.21875,0.46875
317,1697618645,0.80493164,-0.16705322,0.59002686,-0.546875,-0.015625,0.4375
318,1697618685,0.8054199,-0.17047119,0.58221436,-0.3125,-0.046875,0.546875
319,1697618725,0.8071289,-0.16973877,0.5890503,0.09375,0.265625,0.484375
320,1697618765,0.81469727,-0.17608643,0.58392334,-1.046875,0.5,0.578125
321,1697618805,0.8059082,-0.15460205,0.586853,-0.34375,0.9375,0.15625
322,1697618845,0.8039551,-0.18365479,0.574646,-0.625,-0.46875,0.546875
323,1697618885,0.81030273,-0.17218018,0.5895386,-0.671875,1.53125,0.265625
324,1697618925,0.81396484,-0.1716919,0.5790405,-0.25,-0.59375,0.1875
325,1697618965,0.82055664,-0.16583252,0.5873413,-0.46875,0.78125,0.265625
326,1697619005,0.8071289,-0.16070557,0.586853,0.0625,0.484375,0.34375
327,1697619045,0.8063965,-0.17486572,0.5741577,-0.625,0.09375,0.34375
328,1697619085,0.81152344,-0.17071533,0.5836792,0.125,0.5,0.25
329,1697619125,0.81640625,-0.17608643,0.574646,-0.328125,-0.1875,0.78125
330,1697619165,0.8105469,-0.17071533,0.5807495,-0.421875,0.578125,0.6875
331,1697619205,0.8095703,-0.17095947,0.5836792,-0.1875,-0.03125,0.578125
