,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
226,1697615005,0.59399414,-0.41534424,-0.80474854,-1.140625,-19.40625,-1.046875
227,1697615045,0.6867676,-0.39019775,-0.7173462,1.078125,-19.59375,2.078125
228,1697615085,0.5534668,-0.48468018,-0.57281494,-6.734375,-8.59375,3.78125
229,1697615125,0.5217285,-0.42486572,-0.52130127,-5.734375,-2.53125,0.0625
230,1697615165,0.5341797,-0.44122314,-0.54400635,-5.9375,-1.1875,-1.34375
231,1697615205,0.6262207,-0.4668579,-0.62677,-4.578125,-0.703125,0.921875
232,1697615245,0.67626953,-0.40679932,-0.76812744,-4.625,-10.078125,-0.328125
233,1697615285,0.6809082,-0.4446411,-0.6116333,-0.046875,-1.578125,-2.625
234,1697615325,0.54663086,-0.4602661,-0.5081177,-3.1875,1.0625,-0.46875
235,1697615365,0.55981445,-0.4307251,-0.5484009,-5.1875,0.40625,0.0
236,1697615405,0.5366211,-0.49102783,-0.6067505,-2.8125,-3.5625,-0.40625
237,1697615445,0.7844238,-0.44293213,-0.73321533,-2.78125,-2.96875,2.125
238,1697615485,0.62280273,-0.47418213,-0.5737915,-1.359375,0.984375,0.15625
239,1697615525,0.56884766,-0.45513916,-0.5093384,-1.453125,0.796875,-0.609375
240,1697615565,0.4428711,-0.41680908,-0.50006104,0.0,0.53125,1.015625
241,1697615605,0.6386719,-0.4668579,-0.64385986,-2.34375,-0.796875,0.796875
242,1697615645,0.7089844,-0.46759033,-0.6831665,-0.28125,-1.28125,1.28125
243,1697615685,0.6152344,-0.48345947,-0.59820557,0.640625,-0.28125,-0.046875
244,1697615725,0.54589844,-0.44586182,-0.5100708,0.484375,0.203125,1.59375
245,1697615765,0.5517578,-0.42193604,-0.550354,-3.84375,2.46875,0.578125
246,1697615805,0.65844727,-0.44854736,-0.6548462,-2.015625,-1.234375,0.734375
247,1697615845,0.7182617,-0.49346924,-0.69537354,0.671875,-2.484375,0.3125
248,1697615885,0.60595703,-0.472229,-0.54766846,1.5625,0.640625,-0.828125
249,1697615925,0.49902344,-0.44293213,-0.4837036,0.40625,0.46875,0.484375
250,1697615965,0.5925293,-0.42266846,-0.565979,-4.40625,4.921875,-1.484375
251,1697616005,0.592041,-0.45733643,-0.64190674,-1.828125,-2.90625,0.453125
252,1697616045,0.7392578,-0.49517822,-0.7161255,0.375,-3.078125,-0.109375
253,1697616085,0.60546875,-0.45220947,-0.58599854,1.984375,-2.09375,-1.421875
254,1697616125,0.54467773,-0.46368408,-0.51348877,-0.578125,-0.328125,-1.578125
255,1697616165,0.53637695,-0.44976807,-0.5420532,-2.265625,3.09375,-0.515625
256,1697616205,0.6130371,-0.45367432,-0.61309814,-2.5625,3.296875,-0.171875
257,1697616245,0.67089844,-0.4981079,-0.72540283,2.25,-5.625,0.671875
258,1697616285,0.6616211,-0.44903564,-0.6211548,1.0,-1.34375,-0.765625
259,1697616325,0.54052734,-0.46246338,-0.53082275,0.734375,-0.5,-0.3125
260,1697616365,0.5354004,-0.43463135,-0.5442505,-1.46875,2.78125,-0.390625
261,1697616405,0.5944824,-0.44903564,-0.61968994,-1.390625,3.375,-0.765625
262,1697616445,0.6479492,-0.489563,-0.68878174,1.515625,-3.921875,0.859375
263,1697616485,0.66430664,-0.47930908,-0.6421509,0.5,-0.953125,-0.21875
264,1697616525,0.5341797,-0.45758057,-0.53253174,1.40625,-1.25,0.640625
265,1697616565,0.5617676,-0.4817505,-0.5640259,-2.046875,0.796875,1.953125
266,1697616605,0.55810547,-0.46539307,-0.5117798,-4.703125,20.546875,0.515625
267,1697616645,0.5444336,-0.45758057,-0.5984497,-1.390625,14.59375,-0.640625
268,1697616685,0.5788574,-0.43707275,-0.6536255,5.5,7.40625,1.34375
269,1697616725,0.52856445,-0.440979,-0.6934204,7.609375,2.859375,0.671875
270,1697616765,0.5957031,-0.4529419,-0.6848755,9.65625,2.875,1.984375
271,1697616805,0.5644531,-0.46636963,-0.70977783,7.734375,0.09375,0.828125
272,1697616845,0.60839844,-0.42022705,-0.69537354,2.640625,-1.03125,-1.390625
273,1697616885,0.4987793,-0.41192627,-0.69732666,2.625,-6.78125,-0.59375
274,1697616925,0.58374023,-0.41705322,-0.68878174,1.34375,-9.96875,-1.609375
275,1697616965,0.5632324,-0.4414673,-0.6633911,0.328125,-11.9375,-0.609375
276,1697617005,0.5776367,-0.43048096,-0.6380005,-1.8125,-7.5,0.0625
277,1697617045,0.56103516,-0.4595337,-0.616272,-3.34375,-1.140625,0.765625
278,1697617085,0.59643555,-0.41485596,-0.6621704,-3.625,-0.109375,0.0625
279,1697617125,0.59399414,-0.425354,-0.6321411,-1.890625,-2.6875,-0.078125
280,1697617165,0.62890625,-0.39923096,-0.79229736,-2.015625,-15.625,0.234375
281,1697617205,0.7302246,-0.43536377,-0.7144165,2.3125,-11.28125,1.421875
282,1697617245,0.5957031,-0.4229126,-0.4829712,-1.875,-2.578125,7.328125
283,1697617285,0.49829102,-0.50177,-0.5244751,-6.265625,0.53125,0.984375
284,1697617325,0.4975586,-0.37579346,-0.4998169,-7.1875,-4.4375,-1.84375
285,1697617365,0.60595703,-0.4619751,-0.6585083,-5.40625,1.890625,-1.140625
286,1697617405,0.782959,-0.440979,-0.7805786,-4.3125,-6.421875,1.390625
287,1697617445,0.6911621,-0.43536377,-0.62579346,1.984375,4.0,0.796875
288,1697617485,0.5131836,-0.4517212,-0.45440674,-4.859375,1.171875,1.484375
289,1697617525,0.38256836,-0.4138794,-0.5054321,-6.453125,-4.9375,-2.28125
290,1697617565,0.64990234,-0.45196533,-0.5532837,-8.296875,-3.90625,-2.359375
291,1697617605,0.7956543,-0.52423096,-0.76641846,-5.234375,0.15625,2.171875
292,1697617645,0.6777344,-0.47003174,-0.6638794,1.0,2.734375,-0.84375
293,1697617685,0.57373047,-0.46099854,-0.52227783,1.6875,2.609375,0.296875
294,1697617725,0.49658203,-0.39874268,-0.49371338,-0.765625,0.921875,0.484375
295,1697617765,0.6208496,-0.4668579,-0.5996704,-2.796875,-1.484375,0.234375
296,1697617805,0.6767578,-0.49224854,-0.673645,0.125,-0.15625,2.078125
297,1697617845,0.6652832,-0.47784424,-0.6206665,2.59375,3.953125,-0.609375
298,1697617885,0.5593262,-0.44439697,-0.54034424,1.75,1.265625,-1.03125
299,1697617925,0.5488281,-0.41192627,-0.53497314,-0.1875,7.78125,-0.90625
300,1697617965,0.55810547,-0.4421997,-0.6890259,-2.359375,-2.203125,-0.609375
301,1697618005,0.7585449,-0.5203247,-0.7022095,2.515625,-1.3125,1.125
302,1697618045,0.6047363,-0.4800415,-0.5906372,-0.5,1.15625,1.375
303,1697618085,0.4970703,-0.43634033,-0.51812744,-1.796875,-4.09375,-0.390625
304,1697618125,0.4897461,-0.427063,-0.5286255,-3.984375,4.578125,-1.921875
305,1697618165,0.6015625,-0.44659424,-0.6248169,-3.875,-0.125,0.703125
306,1697618205,0.7470703,-0.50567627,-0.7901001,0.59375,-4.25,2.421875
307,1697618245,0.7133789,-0.48199463,-0.6724243,2.96875,-0.234375,0.078125
308,1697618285,0.5090332,-0.44781494,-0.4841919,-0.1875,-1.53125,-0.265625
309,1697618325,0.45092773,-0.42877197,-0.48150635,-2.03125,-0.078125,-0.609375
310,1697618365,0.57543945,-0.40582275,-0.55352783,-5.578125,3.859375,-1.984375
311,1697618405,0.6687012,-0.5059204,-0.7444458,-0.15625,-1.671875,2.296875
312,1697618445,0.7561035,-0.5203247,-0.71539307,0.796875,-1.65625,0.03125
313,1697618485,0.5620117,-0.44805908,-0.5405884,2.4375,-1.859375,0.265625
314,1697618525,0.46264648,-0.42022705,-0.50128174,-0.96875,0.015625,-0.21875
315,1697618565,0.55126953,-0.44561768,-0.5667114,-2.546875,4.171875,-1.0
316,1697618605,0.63061523,-0.46954346,-0.6633911,-0.890625,0.109375,0.71875
317,1697618645,0.703125,-0.48394775,-0.7539673,1.9375,-5.25,0.34375
318,1697618685,0.64575195,-0.45855713,-0.6235962,1.78125,-2.046875,-0.25
319,1697618725,0.5004883,-0.44830322,-0.50372314,-1.171875,0.09375,-0.25
320,1697618765,0.52246094,-0.43341064,-0.5383911,-2.5,2.0,-0.765625
321,1697618805,0.57958984,-0.44049072,-0.60479736,-3.34375,5.125,-1.109375
