,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,-0.6508789,-0.23077393,0.67523193,-1.6875,2.015625,-5.546875
93,1697609685,-0.6171875,-0.05328369,0.6168823,-1.9375,-0.625,-6.984375
94,1697609725,-0.7492676,-0.009338379,0.77264404,0.671875,-5.25,-2.90625
95,1697609765,-0.8803711,-0.109436035,0.7213745,1.90625,-7.15625,2.125
96,1697609805,-0.72998047,-0.0869751,0.7116089,0.21875,0.453125,3.546875
97,1697609845,-0.72802734,-0.14508057,0.71136475,1.140625,1.09375,2.03125
98,1697609885,-0.8005371,-0.17681885,0.7321167,-3.875,1.953125,0.1875
99,1697609925,-0.6687012,0.0026245117,0.72039795,-2.859375,12.890625,-1.53125
100,1697609965,-0.8400879,-0.28741455,0.8859253,1.765625,-5.46875,8.375
101,1697610005,-0.7155762,-0.20318604,0.69818115,-2.09375,1.515625,-5.984375
102,1697610045,-0.65625,-0.06109619,0.64959717,-0.53125,-5.671875,-3.9375
103,1697610085,-0.7441406,-0.058898926,0.7753296,0.15625,-3.703125,-1.09375
104,1697610125,-0.8137207,-0.108947754,0.74505615,1.9375,-1.375,3.578125
105,1697610165,-0.75390625,-0.14483643,0.7184448,-0.65625,2.0,1.90625
106,1697610205,-0.7636719,-0.144104,0.7296753,-0.859375,0.5,1.3125
107,1697610245,-0.7687988,-0.11529541,0.6359253,-5.875,3.359375,-0.984375
108,1697610285,-0.6838379,-0.097229004,0.887146,1.234375,0.25,6.703125
109,1697610325,-0.8095703,-0.33306885,0.7477417,-3.71875,2.28125,-2.53125
110,1697610365,-0.5949707,-0.023010254,0.67523193,-0.921875,-4.234375,-5.75
111,1697610405,-0.81030273,-0.1428833,0.715271,-0.328125,-2.5,-4.78125
112,1697610445,-0.7265625,-0.039123535,0.7145386,-0.1875,-1.71875,0.140625
113,1697610485,-0.7922363,-0.16168213,0.7235718,0.59375,2.40625,1.0625
114,1697610525,-0.7219238,-0.12701416,0.80023193,-2.1875,8.21875,0.078125
115,1697610565,-0.8391113,-0.17852783,0.7958374,0.109375,-2.671875,-0.515625
116,1697610605,-0.7932129,-0.12652588,0.75531006,0.578125,-3.765625,0.140625
117,1697610645,-0.7402344,-0.117492676,0.743103,-2.3125,-4.6875,4.171875
118,1697610685,-0.6813965,-0.11529541,0.7020874,-7.1875,-3.265625,4.0625
119,1697610725,-0.6437988,-0.13897705,0.7470093,-13.75,0.390625,0.671875
120,1697610765,-0.7805176,-0.13336182,0.7470093,-14.703125,2.953125,0.234375
121,1697610805,-0.7624512,-0.112854004,0.79315186,-11.3125,2.984375,-0.453125
122,1697610845,-0.7219238,-0.05303955,0.71209717,-9.078125,0.71875,-2.140625
123,1697610885,-0.70996094,-0.03643799,0.70306396,-4.953125,-2.59375,-1.6875
124,1697610925,-0.6899414,-0.053771973,0.64398193,1.4375,-4.859375,-0.078125
125,1697610965,-0.6870117,-0.049865723,0.6078491,3.78125,0.765625,0.453125
126,1697611005,-0.7060547,-0.031311035,0.7033081,18.1875,-13.203125,5.15625
127,1697611045,-0.7915039,-0.12701416,0.699646,12.546875,-9.03125,2.53125
128,1697611085,-0.77978516,-0.19049072,0.68011475,8.609375,-8.3125,0.5625
129,1697611125,-0.68310547,0.003112793,0.715271,8.75,2.96875,-1.75
130,1697611165,-0.9350586,-0.24029541,0.8895874,2.171875,-4.96875,14.640625
131,1697611205,-0.8659668,-0.30792236,0.79119873,-1.5625,6.140625,-1.90625
132,1697611245,-0.6855469,-0.12554932,0.6586304,-4.171875,0.875,-8.15625
133,1697611285,-0.6442871,-0.08770752,0.6598511,-3.53125,-3.109375,-9.421875
134,1697611325,-0.8171387,-0.031799316,0.7572632,3.65625,-11.421875,-2.59375
135,1697611365,-0.8222656,-0.13848877,0.7301636,1.765625,0.71875,-1.53125
136,1697611405,-0.7775879,-0.11578369,0.7352905,1.671875,0.421875,1.796875
137,1697611445,-0.78100586,-0.16217041,0.71917725,-1.8125,4.453125,0.109375
138,1697611485,-0.7282715,-0.11236572,0.6950073,-1.25,1.53125,-0.640625
139,1697611525,-0.73706055,-0.13873291,0.6613159,-2.15625,-1.140625,-0.640625
140,1697611565,-0.70166016,-0.008850098,0.6898804,-1.28125,7.234375,0.375
141,1697611605,-0.9086914,-0.24737549,0.8773804,2.625,-5.890625,8.953125
142,1697611645,-0.6882324,-0.21002197,0.6893921,-4.78125,5.4375,-3.859375
143,1697611685,-0.7011719,-0.059143066,0.6508179,-0.125,-6.234375,-6.0625
144,1697611725,-0.6694336,-0.09893799,0.69989014,-1.96875,0.828125,-7.9375
145,1697611765,-0.85498047,-0.054992676,0.75164795,3.65625,-8.65625,-0.171875
146,1697611805,-0.78881836,-0.15509033,0.713562,-0.0625,2.421875,0.984375
147,1697611845,-0.71777344,-0.09649658,0.70111084,-1.75,3.96875,0.96875
148,1697611885,-0.720459,-0.039611816,0.62786865,2.0625,2.984375,2.71875
149,1697611925,-0.8317871,-0.20123291,0.88812256,2.765625,0.25,5.28125
150,1697611965,-0.8371582,-0.2300415,0.74017334,-2.453125,0.203125,-2.03125
151,1697612005,-0.6171875,-0.09307861,0.6456909,-3.171875,2.640625,-4.984375
152,1697612045,-0.74780273,-0.09185791,0.7741089,0.578125,-3.453125,-1.546875
153,1697612085,-0.8371582,-0.12164307,0.7909546,1.953125,0.734375,-2.203125
154,1697612125,-0.75439453,-0.1338501,0.7807007,-0.046875,-0.984375,-1.140625
155,1697612165,-0.78393555,-0.07574463,0.71380615,3.859375,-9.546875,3.890625
156,1697612205,-0.7402344,-0.13848877,0.72283936,-0.953125,-8.015625,4.046875
157,1697612245,-0.7258301,-0.14215088,0.74798584,-8.4375,-4.140625,5.5
158,1697612285,-0.7294922,-0.1416626,0.71917725,-15.9375,1.5,3.890625
159,1697612325,-0.74243164,-0.08013916,0.7057495,-14.796875,7.4375,0.875
160,1697612365,-0.74560547,-0.07476807,0.73431396,-8.640625,2.40625,-0.46875
161,1697612405,-0.7597656,-0.09234619,0.7399292,-6.171875,-1.140625,-0.765625
162,1697612445,-0.732666,-0.069885254,0.70892334,-4.6875,-1.796875,-0.546875
163,1697612485,-0.73413086,-0.065979004,0.7243042,-4.046875,-2.703125,0.953125
164,1697612525,-0.72387695,-0.039123535,0.6913452,-1.5625,-4.1875,1.3125
165,1697612565,-0.7180176,-0.059143066,0.65838623,2.390625,-2.546875,0.75
166,1697612605,-0.7158203,-0.023498535,0.6473999,10.828125,-9.59375,3.21875
167,1697612645,-0.7878418,-0.12896729,0.7523804,12.875,-10.859375,5.09375
168,1697612685,-0.80029297,-0.113342285,0.6947632,9.234375,-5.703125,-1.265625
169,1697612725,-0.751709,-0.13287354,0.6942749,6.484375,-1.703125,-0.9375
170,1697612765,-0.75756836,-0.077697754,0.8085327,4.59375,-1.234375,-2.46875
171,1697612805,-0.828125,-0.1687622,0.74090576,3.953125,-3.90625,-1.296875
172,1697612845,-0.76000977,-0.07110596,0.59906006,6.03125,-5.84375,0.578125
173,1697612885,-0.7392578,-0.050354004,0.80023193,3.484375,4.734375,2.1875
174,1697612925,-0.8063965,-0.27520752,0.791687,3.0625,1.59375,4.140625
175,1697612965,-0.7932129,-0.22979736,0.684021,-4.0,2.1875,-5.1875
176,1697613005,-0.66259766,-0.04107666,0.68499756,-3.484375,1.390625,-6.6875
177,1697613045,-0.79711914,-0.082092285,0.74554443,2.296875,-5.703125,-3.015625
178,1697613085,-0.7607422,-0.0881958,0.64715576,-0.03125,1.125,-1.21875
179,1697613125,-0.86621094,-0.12237549,0.77948,0.09375,2.90625,0.96875
180,1697613165,-0.72216797,-0.13287354,0.6832886,-0.578125,2.578125,1.546875
181,1697613205,-0.7836914,-0.13165283,0.76776123,-0.328125,2.96875,-0.234375
182,1697613245,-0.78027344,-0.16851807,0.70770264,-1.25,-0.9375,0.203125
183,1697613285,-0.6965332,-0.06427002,0.6012573,-2.078125,-4.34375,0.921875
184,1697613325,-0.76831055,-0.0647583,0.7025757,-0.671875,2.0625,5.53125
185,1697613365,-0.8835449,-0.32281494,0.8678589,-0.359375,6.28125,0.96875
186,1697613405,-0.63964844,-0.08428955,0.6276245,-1.390625,1.9375,-4.34375
187,1697613445,-0.7434082,-0.09869385,0.6564331,0.125,-5.09375,-4.125
188,1697613485,-0.8251953,-0.054016113,0.7374878,1.65625,-2.828125,-1.421875
189,1697613525,-0.7619629,-0.08135986,0.71990967,3.40625,2.078125,1.96875
190,1697613565,-0.80371094,-0.17706299,0.7601929,-0.96875,2.21875,1.609375
191,1697613605,-0.6726074,-0.08795166,0.6552124,-3.765625,-0.46875,1.484375
192,1697613645,-0.81884766,-0.12921143,0.8319702,-3.0625,1.96875,3.96875
193,1697613685,-0.734375,-0.22686768,0.6593628,-3.390625,-1.71875,-5.15625
194,1697613725,-0.6105957,-0.05303955,0.63690186,-2.828125,-0.640625,-8.0625
195,1697613765,-0.7780762,-0.06109619,0.7658081,1.359375,-5.359375,-0.546875
196,1697613805,-0.81152344,-0.08428955,0.7177124,3.09375,1.03125,1.9375
197,1697613845,-0.779541,-0.14923096,0.744812,2.609375,1.015625,4.046875
198,1697613885,-0.7438965,-0.1362915,0.73187256,-0.9375,1.203125,1.71875
199,1697613925,-0.71655273,-0.13531494,0.7279663,-1.9375,0.34375,-2.078125
200,1697613965,-0.7529297,-0.10333252,0.72088623,-4.5,0.390625,-0.328125
201,1697614005,-0.673584,-0.06060791,0.7614136,0.390625,0.015625,4.53125
202,1697614045,-0.88671875,-0.25274658,0.81463623,-0.125,1.078125,1.234375
203,1697614085,-0.58862305,-0.0635376,0.6300659,-3.1875,3.109375,-4.734375
204,1697614125,-0.7739258,-0.093811035,0.7560425,1.15625,-4.15625,-2.65625
205,1697614165,-0.7651367,-0.09112549,0.75115967,2.03125,-2.265625,-0.421875
206,1697614205,-0.74316406,-0.12823486,0.73846436,1.78125,0.515625,1.09375
207,1697614245,-0.75024414,-0.13970947,0.76361084,0.3125,4.203125,0.296875
208,1697614285,-0.7648926,-0.15826416,0.78948975,0.984375,4.53125,-3.671875
209,1697614325,-0.7626953,-0.09210205,0.7711792,4.015625,-13.0,0.5
210,1697614365,-0.7468262,-0.094055176,0.68011475,0.765625,-7.671875,5.796875
211,1697614405,-0.7631836,-0.12896729,0.7316284,-5.875,-2.4375,5.65625
212,1697614445,-0.7531738,-0.15826416,0.7560425,-12.640625,4.578125,3.828125
213,1697614485,-0.7258301,-0.117492676,0.72821045,-11.546875,2.8125,-0.03125
214,1697614525,-0.72265625,-0.06744385,0.74383545,-3.40625,-5.046875,0.25
215,1697614565,-0.7290039,-0.11236572,0.73358154,-6.09375,-0.609375,-1.671875
216,1697614605,-0.6982422,-0.062561035,0.71014404,-5.125,-1.609375,0.34375
217,1697614645,-0.7312012,-0.09552002,0.67181396,0.15625,-3.140625,0.6875
218,1697614685,-0.7236328,-0.08892822,0.6845093,1.96875,-3.296875,0.03125
219,1697614725,-0.7441406,-0.062561035,0.6449585,8.578125,-9.5625,1.78125
220,1697614765,-0.76049805,-0.08502197,0.7706909,10.6875,-9.453125,3.375
221,1697614805,-0.81225586,-0.1506958,0.7116089,9.640625,-6.984375,0.875
222,1697614845,-0.74194336,-0.124816895,0.7250366,2.640625,2.125,-0.4375
223,1697614885,-0.8120117,-0.1494751,0.7008667,0.734375,-0.796875,-0.03125
224,1697614925,-0.7126465,-0.047424316,0.63201904,0.859375,4.734375,-1.453125
225,1697614965,-0.74731445,-0.15924072,0.8295288,1.125,1.609375,3.5
226,1697615005,-0.7727051,-0.20245361,0.75994873,-4.140625,1.78125,-3.34375
227,1697615045,-0.74853516,-0.11138916,0.70892334,-1.46875,-4.625,-3.6875
228,1697615085,-0.7297363,-0.0947876,0.6959839,0.421875,-4.46875,-2.40625
229,1697615125,-0.7702637,-0.1104126,0.74823,2.484375,-1.875,-0.21875
230,1697615165,-0.7915039,-0.13067627,0.71746826,1.03125,0.96875,1.859375
231,1697615205,-0.7297363,-0.13873291,0.7543335,0.109375,0.296875,0.109375
232,1697615245,-0.7807617,-0.14093018,0.72576904,0.46875,-2.40625,-0.25
233,1697615285,-0.6875,-0.09649658,0.6486206,-1.046875,-1.0,-2.359375
234,1697615325,-0.77441406,-0.11895752,0.76483154,1.25,2.359375,0.875
235,1697615365,-0.82373047,-0.21368408,0.7357788,-1.5,1.125,-0.890625
236,1697615405,-0.6972656,-0.08453369,0.7074585,-1.78125,-1.171875,-1.625
237,1697615445,-0.7414551,-0.085754395,0.67230225,1.40625,-5.0625,-0.203125
238,1697615485,-0.73999023,-0.11553955,0.72088623,1.4375,-3.875,0.21875
239,1697615525,-0.8742676,-0.1897583,0.7196655,3.03125,-5.875,2.015625
240,1697615565,-0.6154785,-0.10357666,0.6779175,2.5,0.3125,-1.140625
241,1697615605,-0.7783203,-0.13311768,0.75775146,1.96875,4.546875,-0.09375
242,1697615645,-0.8312988,-0.20220947,0.7819214,0.5,3.546875,0.9375
243,1697615685,-0.8623047,-0.15631104,0.74334717,-5.546875,-0.3125,-1.0625
244,1697615725,-0.67700195,-0.082336426,0.69085693,-2.78125,-2.671875,3.1875
245,1697615765,-0.65063477,-0.07501221,0.76190186,-10.515625,2.6875,3.015625
246,1697615805,-0.73461914,-0.113342285,0.7814331,-15.28125,4.375,0.09375
247,1697615845,-0.7097168,-0.12261963,0.75653076,-10.109375,-0.390625,0.078125
248,1697615885,-0.73217773,-0.09869385,0.7509155,-8.859375,1.140625,-0.109375
249,1697615925,-0.7565918,-0.11651611,0.76239014,-6.84375,0.0,-0.75
250,1697615965,-0.70336914,-0.09039307,0.72283936,-7.546875,1.421875,0.40625
251,1697616005,-0.7355957,-0.07110596,0.6906128,-3.59375,-4.421875,1.125
252,1697616045,-0.72216797,-0.07501221,0.6403198,0.59375,-4.5625,0.828125
253,1697616085,-0.6911621,-0.03741455,0.63153076,8.859375,-9.015625,3.0625
254,1697616125,-0.81518555,-0.11993408,0.7658081,12.421875,-11.59375,7.65625
255,1697616165,-0.8178711,-0.070129395,0.6559448,8.203125,-3.046875,-0.1875
256,1697616205,-0.66186523,-0.13311768,0.7338257,8.0625,-0.203125,1.328125
257,1697616245,-0.7836914,-0.12945557,0.6972046,7.5,-4.0625,0.265625
258,1697616285,-0.72802734,-0.06036377,0.79803467,4.046875,11.84375,2.71875
259,1697616325,-0.84716797,-0.27374268,0.821228,2.4375,2.4375,7.03125
260,1697616365,-0.70703125,-0.20269775,0.72283936,-5.6875,5.75,-6.078125
261,1697616405,-0.67626953,-0.1296997,0.6522827,-2.828125,-4.359375,-9.796875
262,1697616445,-0.7446289,-0.08428955,0.7086792,0.859375,-10.28125,-6.640625
263,1697616485,-0.83935547,-0.10357666,0.7194214,2.65625,-6.828125,-2.0
264,1697616525,-0.7841797,-0.13946533,0.6923218,-0.1875,3.875,2.53125
265,1697616565,-0.7739258,-0.13897705,0.7572632,1.921875,1.546875,2.9375
266,1697616605,-0.73583984,-0.1729126,0.6647339,-2.359375,-0.28125,0.296875
267,1697616645,-0.71313477,-0.011047363,0.7223511,-0.5,6.296875,-0.21875
268,1697616685,-0.8840332,-0.26983643,0.8637085,1.171875,1.8125,4.9375
269,1697616725,-0.7392578,-0.16656494,0.6539917,-6.203125,5.609375,-5.109375
270,1697616765,-0.6323242,-0.055725098,0.68865967,-1.53125,-2.453125,-3.796875
271,1697616805,-0.7661133,-0.105041504,0.701355,0.234375,-5.390625,-1.953125
272,1697616845,-0.80029297,-0.09918213,0.7460327,1.0,-1.953125,0.09375
273,1697616885,-0.732666,-0.12872314,0.70648193,1.484375,0.796875,1.34375
274,1697616925,-0.7758789,-0.17901611,0.7350464,0.15625,1.1875,0.46875
275,1697616965,-0.763916,-0.13946533,0.73651123,0.203125,0.828125,-0.921875
276,1697617005,-0.7272949,-0.16485596,0.7628784,-0.734375,4.53125,-1.203125
277,1697617045,-0.8334961,-0.1729126,0.8222046,-1.546875,-7.171875,-1.53125
278,1697617085,-0.74438477,-0.11846924,0.72698975,-10.28125,0.890625,-1.109375
279,1697617125,-0.704834,-0.062072754,0.6976929,-14.078125,5.671875,3.5
280,1697617165,-0.75512695,-0.11187744,0.71746826,-11.21875,5.9375,3.84375
281,1697617205,-0.72680664,-0.089416504,0.762146,-9.46875,3.78125,1.390625
282,1697617245,-0.7253418,-0.093322754,0.7653198,-7.390625,1.109375,-0.28125
283,1697617285,-0.7163086,-0.065979004,0.7536011,-7.625,-1.125,-0.53125
284,1697617325,-0.7282715,-0.066711426,0.7284546,-6.453125,-0.46875,-1.046875
285,1697617365,-0.74487305,-0.06964111,0.7435913,-4.796875,-2.5,0.296875
286,1697617405,-0.7421875,-0.074035645,0.7289429,-5.390625,-2.765625,1.234375
287,1697617445,-0.7180176,-0.06695557,0.760437,-7.21875,-1.25,1.78125
288,1697617485,-0.7451172,-0.043762207,0.7350464,-5.921875,-3.5,1.09375
289,1697617525,-0.7312012,-0.051330566,0.7411499,-5.828125,-5.015625,-0.046875
290,1697617565,-0.7324219,-0.0095825195,0.70648193,-4.28125,-2.515625,-0.125
291,1697617605,-0.7297363,-0.013244629,0.70721436,0.96875,-4.328125,1.125
292,1697617645,-0.70532227,-0.00079345703,0.6210327,12.5625,-10.703125,2.53125
293,1697617685,-0.7558594,-0.053771973,0.75213623,20.421875,-17.28125,6.90625
294,1697617725,-0.78881836,-0.1663208,0.6859741,6.890625,-0.765625,1.296875
295,1697617765,-0.7595215,-0.06329346,0.6679077,13.125,-6.40625,-2.515625
296,1697617805,-0.6586914,-0.14630127,0.7575073,2.96875,0.46875,-0.796875
297,1697617845,-0.88305664,-0.06304932,0.73358154,4.609375,-1.78125,1.5625
298,1697617885,-0.77246094,-0.11187744,0.6835327,7.40625,-4.578125,2.390625
299,1697617925,-0.7780762,-0.13140869,0.6786499,4.765625,-2.59375,0.65625
300,1697617965,-0.7182617,-0.078430176,0.7313843,6.53125,0.6875,-2.53125
301,1697618005,-0.81811523,-0.20245361,0.72650146,4.046875,-2.484375,1.359375
302,1697618045,-0.83496094,-0.16949463,0.7457886,1.578125,-0.46875,-1.34375
303,1697618085,-0.8220215,-0.17388916,0.70062256,-2.5,0.96875,-3.1875
304,1697618125,-0.73046875,-0.082336426,0.6876831,-2.0,2.65625,-3.03125
305,1697618165,-0.78686523,-0.13092041,0.696228,-1.203125,0.09375,-1.734375
306,1697618205,-0.75683594,-0.08502197,0.6793823,-0.25,1.5625,-1.40625
307,1697618245,-0.78759766,-0.12213135,0.7062378,1.875,-0.203125,0.546875
308,1697618285,-0.80566406,-0.17193604,0.7194214,0.96875,-1.28125,2.15625
309,1697618325,-0.7541504,-0.0960083,0.7279663,-0.703125,1.203125,-0.734375
310,1697618365,-0.8015137,-0.15924072,0.6884155,-0.5625,-3.234375,-1.1875
311,1697618405,-0.7116699,-0.039123535,0.5783081,-0.890625,1.671875,-1.328125
312,1697618445,-0.8120117,-0.09967041,0.91864014,2.234375,4.46875,6.203125
313,1697618485,-0.7487793,-0.3106079,0.7279663,-1.921875,1.390625,-4.09375
314,1697618525,-0.6945801,-0.023498535,0.66986084,-1.671875,-2.25,-2.25
315,1697618565,-0.7702637,-0.16070557,0.7230835,1.21875,-5.875,-2.5
316,1697618605,-0.7519531,-0.020812988,0.68670654,1.078125,-2.0625,-1.28125
317,1697618645,-0.8276367,-0.14923096,0.730896,1.65625,-1.234375,1.109375
318,1697618685,-0.717041,-0.10845947,0.758728,-0.0625,3.75,0.734375
319,1697618725,-0.79345703,-0.15533447,0.7260132,-1.03125,1.546875,-0.28125
320,1697618765,-0.654541,-0.047424316,0.6676636,-1.734375,1.6875,-2.65625
321,1697618805,-0.8327637,-0.19146729,0.8192749,0.65625,0.3125,2.5
322,1697618845,-0.6923828,-0.16363525,0.6803589,-4.296875,0.0,-2.421875
