,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,1697610805,0.51904297,-0.29327393,-0.7564087,-1.765625,-4.53125,-0.796875
122,1697610845,0.5187988,-0.3008423,-0.7625122,-0.25,-1.921875,0.21875
123,1697610885,0.5180664,-0.28790283,-0.7732544,0.875,0.140625,0.609375
124,1697610925,0.52075195,-0.28692627,-0.7647095,-1.40625,-1.453125,-0.3125
125,1697610965,0.5202637,-0.28155518,-0.77716064,-1.15625,-1.578125,-0.515625
126,1697611005,0.5187988,-0.28985596,-0.7659302,-1.734375,-2.546875,-1.34375
127,1697611045,0.51708984,-0.2930298,-0.75445557,-1.6875,-1.390625,-1.046875
128,1697611085,0.51953125,-0.2942505,-0.7617798,-0.921875,-0.515625,-0.21875
129,1697611125,0.5180664,-0.2937622,-0.7649536,-0.546875,-0.6875,-0.09375
130,1697611165,0.5241699,-0.29449463,-0.77178955,-1.1875,-1.59375,0.078125
131,1697611205,0.5222168,-0.29766846,-0.76275635,-1.5625,-2.171875,-0.25
132,1697611245,0.52490234,-0.2966919,-0.76568604,-2.046875,-2.265625,-0.515625
133,1697611285,0.5222168,-0.29595947,-0.7654419,-2.03125,-2.78125,-0.625
134,1697611325,0.53808594,-0.29522705,-0.76446533,-3.203125,-6.8125,-1.703125
135,1697611365,0.529541,-0.30499268,-0.7522583,-1.3125,-1.625,-0.359375
136,1697611405,0.5270996,-0.30596924,-0.75616455,-2.453125,-4.3125,-0.859375
137,1697611445,0.5283203,-0.3106079,-0.7346802,-0.578125,-2.78125,0.109375
138,1697611485,0.53808594,-0.3040161,-0.7595825,-0.4375,-1.796875,-0.4375
139,1697611525,0.54467773,-0.30792236,-0.74591064,1.0,-2.921875,-0.015625
140,1697611565,0.53149414,-0.30767822,-0.7251587,-0.28125,4.09375,-0.9375
141,1697611605,0.5217285,-0.30499268,-0.76031494,2.9375,4.8125,0.671875
142,1697611645,0.52905273,-0.29986572,-0.7588501,1.375,4.03125,0.90625
143,1697611685,0.52612305,-0.30255127,-0.7625122,1.59375,3.375,1.265625
144,1697611725,0.5197754,-0.29693604,-0.77130127,1.28125,2.625,1.890625
145,1697611765,0.51586914,-0.2937622,-0.7588501,0.984375,2.03125,1.34375
146,1697611805,0.5175781,-0.2883911,-0.7786255,1.40625,2.875,1.875
147,1697611845,0.5168457,-0.28155518,-0.77960205,-0.0625,1.109375,0.875
148,1697611885,0.5102539,-0.28912354,-0.770813,-0.421875,0.078125,0.359375
149,1697611925,0.5065918,-0.28082275,-0.7686157,-0.4375,0.203125,0.640625
150,1697611965,0.5058594,-0.28619385,-0.78009033,-0.3125,0.171875,0.734375
151,1697612005,0.5085449,-0.2852173,-0.77716064,-0.6875,0.453125,0.4375
152,1697612045,0.50268555,-0.29864502,-0.77593994,-0.65625,-0.109375,0.203125
153,1697612085,0.5036621,-0.28692627,-0.77349854,-0.359375,0.703125,0.453125
154,1697612125,0.50439453,-0.28131104,-0.802063,-2.046875,-0.46875,0.65625
155,1697612165,0.49487305,-0.29107666,-0.7505493,-0.03125,0.515625,-0.140625
156,1697612205,0.50146484,-0.27789307,-0.78326416,-1.75,-0.953125,-0.03125
157,1697612245,0.55810547,-0.31622314,-0.7539673,-0.703125,0.65625,0.03125
158,1697612285,0.5563965,-0.3123169,-0.7073364,0.21875,0.046875,-1.234375
159,1697612325,0.5541992,-0.3164673,-0.73150635,-2.0,0.421875,-1.15625
160,1697612365,0.55908203,-0.31573486,-0.7217407,-1.5,-0.28125,-0.984375
161,1697612405,0.54711914,-0.32183838,-0.7293091,-0.65625,0.78125,-0.171875
162,1697612445,0.5473633,-0.31622314,-0.7371216,-1.0625,0.46875,-0.453125
163,1697612485,0.5473633,-0.31988525,-0.7359009,-0.8125,0.1875,0.0625
164,1697612525,0.54541016,-0.33111572,-0.7317505,-1.671875,-1.078125,-0.484375
165,1697612565,0.5427246,-0.3242798,-0.7337036,-0.84375,-0.84375,0.28125
166,1697612605,0.5449219,-0.3279419,-0.7300415,-1.0625,-0.8125,-0.046875
167,1697612645,0.54052734,-0.32208252,-0.72613525,0.4375,0.25,0.640625
168,1697612685,0.5527344,-0.32208252,-0.73760986,-0.25,-0.578125,0.546875
169,1697612725,0.5383301,-0.315979,-0.7288208,0.15625,0.5625,0.25
170,1697612765,0.546875,-0.31671143,-0.73516846,0.375,2.046875,0.4375
171,1697612805,0.5361328,-0.31427002,-0.73883057,0.703125,3.234375,0.4375
172,1697612845,0.52978516,-0.3171997,-0.74346924,0.796875,3.515625,0.6875
173,1697612885,0.5288086,-0.30963135,-0.75738525,1.34375,2.609375,0.953125
174,1697612925,0.53100586,-0.3110962,-0.7463989,1.625,1.734375,0.78125
175,1697612965,0.52685547,-0.31085205,-0.76104736,1.5,2.1875,1.265625
176,1697613005,0.5292969,-0.30255127,-0.7542114,0.578125,0.84375,1.234375
177,1697613045,0.5270996,-0.30255127,-0.75445557,0.859375,1.59375,1.21875
178,1697613085,0.52197266,-0.3032837,-0.75616455,0.390625,1.765625,0.828125
179,1697613125,0.5163574,-0.29718018,-0.7600708,0.90625,2.03125,0.890625
180,1697613165,0.5151367,-0.2962036,-0.76690674,-0.03125,1.40625,0.65625
181,1697613205,0.5148926,-0.30255127,-0.7612915,0.359375,1.21875,0.796875
182,1697613245,0.5136719,-0.29107666,-0.7744751,0.640625,2.1875,0.953125
183,1697613285,0.5107422,-0.2937622,-0.7756958,-1.203125,0.375,1.203125
184,1697613325,0.5065918,-0.29815674,-0.7620239,0.546875,1.265625,0.09375
185,1697613365,0.50805664,-0.29962158,-0.76104736,-1.234375,-0.71875,0.140625
186,1697613405,0.5031738,-0.2962036,-0.7732544,0.25,0.90625,0.9375
187,1697613445,0.5019531,-0.28985596,-0.7756958,-0.375,0.25,0.703125
188,1697613485,0.5036621,-0.2852173,-0.78204346,-0.21875,0.09375,0.421875
189,1697613525,0.50634766,-0.28546143,-0.7732544,-0.4375,-1.125,0.046875
190,1697613565,0.50024414,-0.2901001,-0.7686157,-0.46875,-1.484375,0.109375
191,1697613605,0.50390625,-0.2913208,-0.7637329,-0.40625,-1.390625,-0.140625
192,1697613645,0.5085449,-0.29400635,-0.7786255,-0.09375,-1.34375,0.265625
193,1697613685,0.50268555,-0.2859497,-0.76885986,0.171875,-1.828125,0.3125
194,1697613725,0.51293945,-0.28009033,-0.77667236,-0.203125,-2.0625,0.1875
195,1697613765,0.5031738,-0.29766846,-0.77056885,-0.3125,-2.359375,-0.390625
196,1697613805,0.51660156,-0.28546143,-0.77349854,-0.65625,-2.203125,-0.40625
197,1697613845,0.50756836,-0.2901001,-0.77008057,-0.65625,-1.765625,-0.4375
198,1697613885,0.5163574,-0.28936768,-0.7720337,-0.78125,-1.765625,-0.234375
199,1697613925,0.51538086,-0.29083252,-0.769104,-0.671875,-2.09375,-0.28125
200,1697613965,0.5229492,-0.29766846,-0.7710571,-0.984375,-2.8125,-0.359375
201,1697614005,0.5175781,-0.29351807,-0.7695923,-0.53125,-2.296875,-0.125
202,1697614045,0.513916,-0.28985596,-0.7671509,-1.296875,-2.46875,-0.328125
203,1697614085,0.517334,-0.2942505,-0.7612915,-0.78125,-2.3125,-0.140625
204,1697614125,0.5263672,-0.29327393,-0.76031494,-0.96875,-1.640625,-0.28125
205,1697614165,0.5192871,-0.29083252,-0.76153564,-0.78125,-1.109375,-0.171875
206,1697614205,0.52563477,-0.28375244,-0.7581177,-1.625,-2.265625,-0.1875
207,1697614245,0.515625,-0.3032837,-0.75177,-0.09375,0.140625,-0.078125
208,1697614285,0.5168457,-0.30133057,-0.76446533,-2.09375,-2.546875,-0.546875
209,1697614325,0.5239258,-0.29888916,-0.75494385,-1.125,-2.421875,-0.25
210,1697614365,0.5214844,-0.29644775,-0.75372314,-0.71875,-1.46875,0.078125
211,1697614405,0.5258789,-0.29937744,-0.7493286,-0.40625,-1.109375,0.109375
212,1697614445,0.5300293,-0.29400635,-0.7647095,-0.875,-0.984375,-0.15625
213,1697614485,0.5197754,-0.30474854,-0.7490845,-0.84375,-1.515625,-0.1875
214,1697614525,0.5344238,-0.30352783,-0.7468872,-0.234375,-0.59375,0.25
215,1697614565,0.5241699,-0.30645752,-0.75787354,0.359375,1.21875,0.84375
216,1697614605,0.5175781,-0.29815674,-0.7617798,1.078125,1.890625,0.921875
217,1697614645,0.52124023,-0.29278564,-0.76812744,0.21875,1.15625,0.65625
218,1697614685,0.5126953,-0.2954712,-0.756897,0.53125,1.46875,0.578125
219,1697614725,0.51464844,-0.29644775,-0.7647095,0.03125,1.96875,0.46875
220,1697614765,0.51660156,-0.2930298,-0.7715454,-0.5,1.625,0.453125
221,1697614805,0.50439453,-0.29595947,-0.769104,-0.015625,1.0625,0.578125
222,1697614845,0.5109863,-0.28375244,-0.7761841,-0.109375,1.25,0.765625
223,1697614885,0.5070801,-0.28961182,-0.77667236,-0.296875,0.96875,0.484375
224,1697614925,0.5019531,-0.2888794,-0.7788696,-0.78125,0.328125,0.640625
225,1697614965,0.5078125,-0.2925415,-0.77545166,-0.484375,-0.125,0.296875
226,1697615005,0.50878906,-0.29156494,-0.77838135,-0.46875,0.625,0.328125
227,1697615045,0.5048828,-0.2888794,-0.7793579,-0.46875,0.796875,0.5
228,1697615085,0.49902344,-0.28424072,-0.769104,-1.109375,-0.34375,0.796875
229,1697615125,0.5,-0.29840088,-0.7798462,0.234375,1.703125,0.625
230,1697615165,0.5024414,-0.2888794,-0.77227783,-1.1875,-0.8125,0.1875
231,1697615205,0.4946289,-0.29278564,-0.7817993,-0.46875,0.125,0.40625
232,1697615245,0.49047852,-0.2930298,-0.7695923,-0.25,0.109375,0.453125
233,1697615285,0.49804688,-0.2798462,-0.77838135,-0.34375,-0.390625,0.515625
234,1697615325,0.4951172,-0.2859497,-0.7839966,-0.578125,-0.515625,0.03125
235,1697615365,0.49365234,-0.28570557,-0.7744751,-0.296875,-0.875,0.171875
236,1697615405,0.49414062,-0.28912354,-0.770813,-0.609375,-0.875,0.015625
237,1697615445,0.4975586,-0.2883911,-0.7793579,-0.1875,-0.875,0.34375
238,1697615485,0.4934082,-0.286438,-0.7852173,0.296875,-1.25,0.609375
239,1697615525,0.50219727,-0.28741455,-0.784729,-0.109375,-1.421875,0.296875
240,1697615565,0.50146484,-0.284729,-0.7786255,-0.15625,-1.75,0.171875
241,1697615605,0.4934082,-0.2744751,-0.78326416,-0.53125,-1.765625,-0.5625
242,1697615645,0.5007324,-0.2810669,-0.7739868,-0.671875,-2.109375,-0.484375
243,1697615685,0.50219727,-0.28985596,-0.77593994,-0.40625,-2.171875,0.0625
244,1697615725,0.5007324,-0.2822876,-0.77960205,-0.46875,-2.515625,-0.0625
245,1697615765,0.5029297,-0.28204346,-0.7776489,-0.25,-2.796875,-0.015625
246,1697615805,0.5012207,-0.29058838,-0.77789307,-0.34375,-2.203125,-0.171875
247,1697615845,0.5090332,-0.28985596,-0.77008057,-1.625,-3.921875,0.0625
248,1697615885,0.5073242,-0.29229736,-0.75445557,0.125,-1.1875,-0.609375
249,1697615925,0.51220703,-0.28619385,-0.7852173,-2.65625,-3.359375,-1.125
250,1697615965,0.51342773,-0.29278564,-0.7600708,-1.15625,-3.734375,-0.421875
251,1697616005,0.5119629,-0.29180908,-0.7625122,-0.328125,-1.8125,0.1875
252,1697616045,0.51831055,-0.29083252,-0.7739868,-0.328125,-1.5625,0.125
253,1697616085,0.517334,-0.2876587,-0.76153564,-0.515625,-1.6875,0.03125
254,1697616125,0.5227051,-0.2901001,-0.7727661,-0.34375,-1.359375,0.125
255,1697616165,0.5227051,-0.28448486,-0.75909424,-1.734375,-2.71875,-0.828125
256,1697616205,0.51660156,-0.28936768,-0.7608032,-0.6875,0.09375,-0.171875
257,1697616245,0.5175781,-0.28936768,-0.76226807,-0.25,-0.4375,-0.078125
258,1697616285,0.52197266,-0.2925415,-0.77593994,-0.46875,-0.375,0.015625
259,1697616325,0.5163574,-0.2888794,-0.75177,-0.4375,-0.90625,-0.96875
260,1697616365,0.5209961,-0.2883911,-0.7793579,-0.75,-0.359375,-0.578125
261,1697616405,0.51708984,-0.2966919,-0.75982666,-0.609375,-0.640625,-0.640625
262,1697616445,0.51416016,-0.28619385,-0.77178955,-0.6875,-0.1875,-0.296875
263,1697616485,0.5175781,-0.2979126,-0.7617798,-0.890625,-0.796875,-0.40625
264,1697616525,0.5124512,-0.29058838,-0.7625122,-0.671875,-1.03125,0.0
265,1697616565,0.51123047,-0.29107666,-0.7617798,-0.265625,-0.84375,0.3125
266,1697616605,0.5109863,-0.29888916,-0.76885986,-0.375,-0.921875,0.59375
267,1697616645,0.5097656,-0.29278564,-0.7608032,0.390625,-1.0625,0.90625
268,1697616685,0.5161133,-0.28155518,-0.7671509,1.3125,0.359375,1.453125
269,1697616725,0.5148926,-0.2883911,-0.770813,1.015625,1.109375,1.15625
270,1697616765,0.51782227,-0.28912354,-0.7839966,-0.421875,0.46875,1.140625
271,1697616805,0.5168457,-0.2852173,-0.753479,0.171875,0.65625,-0.1875
272,1697616845,0.5151367,-0.28155518,-0.788147,-1.3125,1.34375,-0.171875
273,1697616885,0.51000977,-0.28570557,-0.77008057,-0.234375,0.3125,0.140625
274,1697616925,0.5053711,-0.2798462,-0.77008057,-0.234375,0.6875,0.53125
275,1697616965,0.50341797,-0.28155518,-0.77911377,-0.421875,0.53125,0.671875
276,1697617005,0.5073242,-0.27911377,-0.78326416,-0.765625,0.390625,0.625
277,1697617045,0.5048828,-0.28936768,-0.7749634,-0.640625,0.875,0.453125
278,1697617085,0.50683594,-0.2852173,-0.798645,-0.296875,1.859375,0.515625
279,1697617125,0.5012207,-0.28814697,-0.78082275,-1.1875,1.1875,0.0625
280,1697617165,0.49487305,-0.28033447,-0.77716064,-0.296875,1.140625,0.6875
281,1697617205,0.49682617,-0.28375244,-0.7959595,-0.390625,0.125,0.921875
282,1697617245,0.49829102,-0.28082275,-0.78326416,-0.59375,-0.78125,0.546875
283,1697617285,0.49682617,-0.28497314,-0.7798462,-1.125,-0.3125,0.46875
284,1697617325,0.49145508,-0.28033447,-0.7905884,-1.15625,-0.640625,0.296875
285,1697617365,0.49072266,-0.28326416,-0.78253174,-0.796875,-0.421875,0.53125
286,1697617405,0.49560547,-0.27911377,-0.7854614,-0.625,-0.25,0.671875
287,1697617445,0.5007324,-0.27764893,-0.78497314,-0.796875,-0.5,0.3125
288,1697617485,0.49194336,-0.27911377,-0.78619385,-0.53125,-0.375,0.28125
289,1697617525,0.4934082,-0.2876587,-0.78497314,-0.84375,-1.40625,-0.171875
290,1697617565,0.49316406,-0.28326416,-0.7774048,-0.625,-1.828125,-0.078125
291,1697617605,0.5004883,-0.2822876,-0.7781372,-0.375,-1.75,-0.1875
292,1697617645,0.5,-0.28179932,-0.7835083,-0.046875,-1.375,0.140625
293,1697617685,0.5,-0.27886963,-0.7744751,-1.515625,-3.890625,-0.078125
294,1697617725,0.5007324,-0.28912354,-0.77227783,0.859375,-1.8125,0.1875
295,1697617765,0.49438477,-0.2925415,-0.769104,-1.5625,-4.390625,-0.796875
296,1697617805,0.51171875,-0.27960205,-0.77008057,-0.40625,-2.671875,0.125
297,1697617845,0.51049805,-0.27642822,-0.7695923,-0.125,-2.484375,0.375
298,1697617885,0.51342773,-0.28009033,-0.77960205,-0.125,-2.515625,0.09375
299,1697617925,0.5163574,-0.28009033,-0.77227783,-1.140625,-3.3125,-0.609375
300,1697617965,0.5185547,-0.2822876,-0.7739868,-1.0625,-3.1875,-0.359375
301,1697618005,0.5187988,-0.2805786,-0.7617798,-0.921875,-2.65625,-0.21875
302,1697618045,0.51660156,-0.28814697,-0.7630005,-0.59375,-1.046875,-0.234375
303,1697618085,0.51293945,-0.2805786,-0.7637329,-0.4375,-1.546875,-0.15625
304,1697618125,0.5227051,-0.2786255,-0.77227783,-0.578125,-1.8125,0.078125
305,1697618165,0.52075195,-0.28692627,-0.7617798,-0.75,-1.609375,-0.53125
306,1697618205,0.5185547,-0.28302002,-0.76885986,-0.859375,-1.296875,0.015625
307,1697618245,0.52001953,-0.2810669,-0.7595825,-0.953125,-1.21875,-0.359375
308,1697618285,0.52124023,-0.28302002,-0.7695923,-0.828125,-0.921875,-0.015625
309,1697618325,0.5239258,-0.284729,-0.7678833,-0.984375,-1.390625,-0.09375
310,1697618365,0.52075195,-0.28546143,-0.76568604,-1.015625,-1.734375,0.03125
311,1697618405,0.5241699,-0.2883911,-0.76641846,-1.296875,-1.703125,-0.359375
312,1697618445,0.52197266,-0.29229736,-0.76226807,-0.953125,-1.125,-0.515625
313,1697618485,0.5246582,-0.28961182,-0.7595825,-0.75,-0.203125,-0.21875
314,1697618525,0.5175781,-0.29351807,-0.7593384,0.046875,-0.03125,0.03125
315,1697618565,0.5234375,-0.28570557,-0.7642212,-0.421875,0.015625,-0.21875
316,1697618605,0.5192871,-0.28790283,-0.7630005,-0.21875,0.5625,0.203125
317,1697618645,0.51782227,-0.2852173,-0.7612915,0.03125,1.671875,0.5
318,1697618685,0.517334,-0.2901001,-0.7612915,-0.25,2.046875,0.546875
319,1697618725,0.5131836,-0.2852173,-0.77008057,-0.359375,1.46875,0.03125
320,1697618765,0.5148926,-0.28326416,-0.77545166,-1.671875,0.09375,-0.25
