# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695950174224,-1.9873047,-0.2685547,0.021484375,22.21875,60.21875,-2.5,0.0,0.0,0.0
1695950174286,-1.8027344,-0.94628906,0.6972656,112.125,66.0625,-61.09375,0.0,0.0,0.0
1695950174314,-1.5283203,0.29785156,-0.20117188,253.84375,78.15625,-9.8125,0.0,0.0,0.0
1695950174343,-1.4941406,-0.25097656,0.14746094,228.9375,61.8125,-19.65625,0.0,0.0,0.0
1695950174405,-0.9550781,-0.15722656,0.23242188,241.875,-37.0625,-13.25,0.0,0.0,0.0
1695950174436,-0.41601562,-0.29589844,-0.09082031,200.625,-92.875,-44.3125,-31.625,22.125,8.6875
1695950174464,-0.4169922,-0.4638672,-0.43847656,81.96875,-70.21875,-97.15625,0.0,0.0,0.0
1695950174525,-0.022460938,-0.18554688,-0.66503906,233.40625,-53.1875,-120.34375,0.0,0.0,0.0
1695950174554,-0.8154297,0.3857422,-0.09472656,318.53125,-104.53125,-86.59375,0.0,0.0,0.0
1695950174584,-1.9873047,1.0175781,0.47558594,169.1875,-8.3125,-89.84375,0.0,0.0,0.0
1695950174645,-1.6542969,0.21582031,0.39257812,28.5625,-31.09375,-71.90625,0.0,0.0,0.0
1695950174675,-1.8300781,0.23046875,0.56933594,61.59375,14.9375,-45.78125,0.0,0.0,0.0
1695950174704,-1.1025391,0.2548828,0.44140625,113.78125,6.875,-30.5625,0.0,0.0,0.0
1695950174765,-0.5917969,0.328125,0.22167969,58.34375,0.53125,-1.71875,0.0,0.0,0.0
1695950174794,-0.33496094,0.23242188,-0.01171875,71.46875,7.25,25.28125,0.0,0.0,0.0
1695950174855,-0.08300781,-0.2548828,-0.038085938,105.46875,-35.90625,22.59375,0.0,0.0,0.0
1695950174886,-0.31933594,-0.15820312,0.45703125,-12.375,1.8125,-40.71875,0.0,0.0,0.0
1695950174914,-0.33496094,-0.16308594,-0.19042969,59.8125,-65.15625,-78.0625,-41.6875,9.5,1.0
1695950174944,-1.9873047,0.31347656,0.4921875,-157.53125,9.6875,-81.71875,0.0,0.0,0.0
1695950175005,-0.7607422,0.984375,0.5,-19.03125,-18.53125,-9.46875,0.0,0.0,0.0
1695950175034,-1.9873047,0.036132812,-0.15039062,-89.84375,64.375,86.84375,0.0,0.0,0.0
1695950175064,-1.5419922,0.15820312,-0.16308594,-233.28125,129.84375,28.21875,0.0,0.0,0.0
1695950175125,-1.0517578,0.42382812,0.072265625,-125.3125,28.78125,51.875,0.0,0.0,0.0
1695950175154,-0.48046875,0.33984375,0.03515625,-211.46875,-6.4375,77.65625,0.0,0.0,0.0
1695950175184,-0.052734375,-0.6767578,-0.24511719,-152.53125,4.6875,61.28125,0.0,0.0,0.0
1695950175246,-0.30371094,-0.46289062,-0.08203125,-227.84375,-0.5625,-3.96875,0.0,0.0,0.0
1695950175274,-0.3955078,0.32714844,0.12011719,-185.375,-71.5,3.65625,0.0,0.0,0.0
1695950175304,-1.9873047,0.5488281,0.36816406,-145.0625,-108.65625,97.1875,0.0,0.0,0.0
1695950175396,-1.5488281,-0.25097656,0.7578125,-160.03125,-91.9375,54.625,0.0,0.0,0.0
1695950175400,-1.15625,0.140625,0.24121094,-144.21875,15.84375,82.21875,0.0,0.0,0.0
1695950175425,-1.1201172,0.36523438,0.29882812,-177.125,25.84375,117.25,-33.75,16.4375,17.8125
1695950175516,-0.8828125,0.30566406,-0.23242188,-105.71875,33.53125,102.125,0.0,0.0,0.0
1695950175519,-0.4638672,-0.47460938,-0.18847656,-135.8125,54.0,113.21875,0.0,0.0,0.0
1695950175544,-0.12597656,-0.46191406,-0.123046875,-136.53125,61.5,90.59375,0.0,0.0,0.0
1695950175636,0.06933594,-0.13476562,-0.23730469,-151.3125,93.96875,43.9375,0.0,0.0,0.0
1695950175640,-1.6777344,-0.30078125,-0.029296875,-141.15625,61.125,4.59375,0.0,0.0,0.0
1695950175667,-1.9873047,-0.21679688,0.9814453,-465.625,106.125,-29.84375,0.0,0.0,0.0
1695950175757,-1.6708984,-0.7861328,0.43847656,-264.875,25.0625,3.375,0.0,0.0,0.0
1695950175760,-1.6962891,0.068359375,0.064453125,-109.0625,12.0,54.4375,0.0,0.0,0.0
1695950175784,-1.2636719,-0.041992188,0.028320312,-158.375,25.65625,60.90625,0.0,0.0,0.0
1695950175877,-0.8388672,-0.080078125,0.11035156,-184.75,14.3125,64.53125,0.0,0.0,0.0
1695950175880,-0.4423828,-0.06640625,-0.046875,-190.59375,5.90625,59.40625,0.0,0.0,0.0
1695950175903,-0.05078125,-0.13476562,-0.05078125,-192.5,-10.09375,44.5625,-34.9375,-2.75,24.125
1695950175995,0.0087890625,-0.234375,-0.16015625,-233.28125,-41.28125,24.125,0.0,0.0,0.0
1695950175998,-0.5332031,-0.29101562,-0.16796875,-144.15625,-82.4375,30.03125,0.0,0.0,0.0
1695950176024,-1.9873047,-0.061523438,0.9589844,67.21875,-65.875,27.34375,0.0,0.0,0.0
1695950176116,-1.9453125,0.27246094,1.0283203,-46.0625,-23.84375,37.125,0.0,0.0,0.0
1695950176120,-1.8369141,0.47753906,0.80566406,-82.5625,25.375,36.5625,0.0,0.0,0.0
1695950176148,-1.2783203,0.29101562,0.21875,-69.03125,18.21875,46.21875,0.0,0.0,0.0
1695950176237,-0.79003906,0.22167969,0.041992188,-47.375,1.1875,39.125,0.0,0.0,0.0
1695950176241,-0.3984375,0.0048828125,-0.10839844,-37.71875,-9.90625,43.53125,0.0,0.0,0.0
1695950176264,0.03515625,-0.048828125,-0.20507812,-16.71875,-29.03125,33.6875,0.0,0.0,0.0
1695950176325,0.09277344,0.087890625,0.033203125,-131.21875,-24.125,32.65625,0.0,0.0,0.0
1695950176358,-0.16796875,0.095703125,0.0048828125,-133.71875,-40.6875,17.9375,0.0,0.0,0.0
1695950176384,-0.17871094,-0.0029296875,-0.05078125,-89.40625,-66.90625,20.34375,0.0,0.0,0.0
1695950176445,-0.42578125,-0.3125,0.5048828,-79.71875,-81.4375,29.59375,-31.3125,-12.375,25.4375
1695950176480,-1.1503906,0.18359375,0.13085938,-63.96875,-130.40625,-51.4375,0.0,0.0,0.0
1695950176504,-1.515625,-0.80078125,1.9931641,-182.90625,-75.65625,-96.84375,0.0,0.0,0.0
1695950176566,-0.4453125,0.33789062,1.7294922,61.78125,-162.375,-48.15625,0.0,0.0,0.0
1695950176595,-1.0136719,-0.16699219,1.75,-17.15625,-33.71875,9.46875,0.0,0.0,0.0
1695950176629,-1.1201172,-0.099609375,1.6376953,-15.375,32.9375,9.09375,0.0,0.0,0.0
1695950176685,-1.1552734,-0.022460938,1.3183594,8.4375,83.53125,48.90625,0.0,0.0,0.0
1695950176715,-1.3017578,0.09472656,1.2919922,14.28125,147.875,65.6875,0.0,0.0,0.0
1695950176744,-1.6953125,-0.0029296875,0.8046875,66.15625,190.71875,68.78125,0.0,0.0,0.0
1695950176805,-1.65625,0.23046875,0.52246094,72.6875,211.28125,29.0625,0.0,0.0,0.0
1695950176834,-0.81347656,0.021484375,0.1328125,-5.84375,171.59375,18.8125,0.0,0.0,0.0
1695950176865,0.1484375,0.28808594,0.22558594,46.28125,111.0,19.78125,0.0,0.0,0.0
1695950176926,0.059570312,0.16699219,0.047851562,-17.21875,68.28125,35.90625,-38.375,-12.0625,16.4375
1695950176954,-0.36621094,-0.13085938,-0.0087890625,9.9375,0.40625,17.40625,0.0,0.0,0.0
1695950176984,-0.24316406,-0.0859375,-0.0546875,11.0,-6.25,-15.875,0.0,0.0,0.0
1695950177075,0.08203125,0.09667969,0.021484375,-46.03125,-8.03125,-0.125,0.0,0.0,0.0
1695950177078,0.0078125,0.12792969,-0.08105469,-67.25,-18.15625,-5.3125,0.0,0.0,0.0
1695950177134,-0.12695312,-0.043945312,0.06738281,-32.40625,-16.125,-5.84375,0.0,0.0,0.0
1695950177165,-0.091796875,-0.041015625,-0.3779297,-137.625,-51.65625,-22.28125,0.0,0.0,0.0
1695950177194,-0.38085938,0.083984375,-0.24121094,-82.75,-54.21875,-33.375,0.0,0.0,0.0
1695950177224,-1.9873047,0.6386719,-0.6845703,-38.875,-160.90625,-39.59375,0.0,0.0,0.0
1695950177285,-1.5898438,0.88964844,0.51464844,-222.53125,-133.03125,-49.90625,0.0,0.0,0.0
1695950177320,-1.453125,-0.99121094,1.1376953,-21.25,-123.0,-88.6875,0.0,0.0,0.0
1695950177344,-0.3935547,-0.23828125,1.2763672,29.65625,-136.3125,-64.375,0.0,0.0,0.0
1695950177405,-1.0019531,-0.33691406,1.4609375,3.59375,-22.25,-21.1875,0.0,0.0,0.0
1695950177434,-1.1103516,-0.30078125,1.3652344,1.09375,28.53125,-28.4375,-24.5625,-20.5,27.5625
1695950177465,-1.1943359,-0.14746094,1.3222656,15.75,70.78125,8.4375,0.0,0.0,0.0
1695950177526,-1.5009766,-0.08496094,1.0507812,36.625,111.71875,41.6875,0.0,0.0,0.0
1695950177554,-1.2695312,0.064453125,0.93847656,87.34375,137.25,67.28125,0.0,0.0,0.0
1695950177584,-1.6152344,0.052734375,0.51171875,108.28125,200.59375,77.03125,0.0,0.0,0.0
1695950177645,-1.6503906,0.028320312,0.35742188,106.4375,184.375,24.53125,0.0,0.0,0.0
1695950177679,-0.5576172,0.16503906,0.0068359375,114.03125,104.28125,22.15625,0.0,0.0,0.0
1695950177734,0.19921875,0.13574219,0.3623047,94.65625,12.96875,38.15625,0.0,0.0,0.0
1695950177764,0.19628906,-0.17285156,-0.0107421875,-0.53125,31.84375,11.34375,0.0,0.0,0.0
1695950177794,-0.3486328,-0.049804688,-0.10839844,56.15625,12.90625,-14.34375,0.0,0.0,0.0
1695950177825,-0.23925781,0.0625,0.026367188,68.0,17.4375,-22.46875,0.0,0.0,0.0
1695950177885,-0.001953125,0.24414062,0.07910156,-63.0,-17.71875,-15.6875,0.0,0.0,0.0
1695950177914,-0.055664062,0.083984375,0.0,-74.40625,-48.0625,-6.90625,-40.5,-10.0,16.1875
1695950177944,-0.13964844,0.034179688,0.053710938,-37.96875,-44.28125,-16.21875,0.0,0.0,0.0
1695950178037,-0.15917969,0.001953125,-0.41503906,-29.28125,-109.875,-33.8125,0.0,0.0,0.0
1695950178040,-0.5253906,0.021484375,0.24121094,-89.46875,-165.75,-66.9375,0.0,0.0,0.0
1695950178064,-1.609375,0.35058594,0.21191406,14.28125,-217.1875,-29.46875,0.0,0.0,0.0
1695950178158,-1.9873047,0.4658203,-0.028320312,-102.78125,-248.5,-18.78125,0.0,0.0,0.0
1695950178160,-0.3125,-0.25585938,0.92285156,122.875,-272.375,-33.375,0.0,0.0,0.0
1695950178184,-0.9589844,-0.0390625,1.2949219,2.125,-187.96875,-31.25,0.0,0.0,0.0
1695950178277,-0.5751953,0.036132812,1.2324219,79.90625,-183.125,-50.28125,0.0,0.0,0.0
1695950178282,0.14746094,0.033203125,1.3320312,31.75,-116.25,-12.875,0.0,0.0,0.0
1695950178305,-0.2607422,0.17871094,1.4951172,65.25,-111.21875,5.0,0.0,0.0,0.0
1695950178396,-0.27148438,0.17578125,1.6367188,32.53125,-58.375,7.875,0.0,0.0,0.0
1695950178399,-0.15527344,0.27441406,1.5986328,9.90625,20.71875,-11.78125,0.0,0.0,0.0
1695950178423,-0.33496094,0.2265625,1.5859375,-21.96875,88.0,-16.84375,-0.75,-13.875,47.5
1695950178517,-0.44628906,0.13378906,1.3007812,-32.28125,128.03125,-14.09375,0.0,0.0,0.0
1695950178521,-0.421875,0.15039062,1.1982422,-8.40625,151.15625,5.8125,0.0,0.0,0.0
1695950178544,-0.6308594,0.10058594,1.0673828,-31.78125,188.15625,5.75,0.0,0.0,0.0
1695950178636,-0.76953125,0.119140625,1.1083984,-0.4375,211.53125,25.75,0.0,0.0,0.0
1695950178640,-1.1660156,0.09863281,0.8125,80.09375,227.28125,40.15625,0.0,0.0,0.0
1695950178664,-1.6435547,0.26171875,0.578125,134.84375,228.5,48.96875,0.0,0.0,0.0
1695950178757,-1.5019531,-0.005859375,0.27148438,34.71875,166.15625,-77.6875,0.0,0.0,0.0
1695950178760,-0.11621094,0.3408203,0.08300781,45.59375,118.75,-18.71875,0.0,0.0,0.0
1695950178783,0.17773438,0.15332031,0.033203125,77.6875,38.59375,6.65625,0.0,0.0,0.0
1695950178877,0.041015625,-0.049804688,-0.083984375,40.84375,20.90625,-10.6875,0.0,0.0,0.0
1695950178880,-0.3359375,-0.1171875,-0.057617188,74.28125,38.90625,-18.5,0.0,0.0,0.0
1695950178906,-0.103515625,0.03125,0.04296875,36.125,7.96875,-32.46875,-37.9375,-4.75,19.625
1695950178997,-0.0107421875,0.26367188,0.103515625,24.40625,-25.40625,-16.0,0.0,0.0,0.0
1695950179001,-0.12597656,0.0146484375,0.028320312,-15.4375,-53.8125,-5.125,0.0,0.0,0.0
1695950179024,-0.1015625,-0.016601562,-0.12890625,-25.6875,-67.90625,-25.875,0.0,0.0,0.0
1695950179086,-1.1152344,-0.0859375,0.7910156,40.84375,-86.03125,-46.4375,0.0,0.0,0.0
1695950179114,-1.9873047,0.3955078,0.18359375,40.34375,-40.25,-96.625,0.0,0.0,0.0
1695950179144,-1.8730469,0.9013672,0.34765625,108.59375,-155.3125,8.5625,0.0,0.0,0.0
1695950179205,-1.9873047,-0.07324219,-0.5390625,-76.03125,-127.46875,-6.9375,0.0,0.0,0.0
1695950179234,-1.0351562,0.33398438,0.6894531,40.15625,-47.625,5.875,0.0,0.0,0.0
1695950179264,-1.4853516,0.12988281,0.68066406,51.15625,9.8125,27.46875,0.0,0.0,0.0
1695950179325,-0.7939453,0.20410156,0.41796875,27.59375,30.75,-0.0625,0.0,0.0,0.0
1695950179355,-0.546875,0.1328125,0.56347656,-1.875,47.40625,7.15625,0.0,0.0,0.0
1695950179415,-0.56933594,-0.06640625,0.67285156,-34.46875,65.03125,-15.8125,0.0,0.0,0.0
1695950179507,-0.72265625,-0.171875,0.31152344,17.40625,66.625,-30.34375,-30.4375,-6.5,31.4375
1695950179510,-0.60058594,0.21972656,0.5605469,40.65625,-16.375,8.375,0.0,0.0,0.0
1695950179512,-0.7832031,0.1953125,0.40234375,62.1875,-22.84375,35.90625,0.0,0.0,0.0
1695950179563,-0.85546875,0.1015625,0.38867188,70.0625,-56.78125,31.1875,0.0,0.0,0.0
1695950179596,-0.5595703,0.115234375,0.41601562,36.4375,-87.75,16.59375,0.0,0.0,0.0
1695950179624,-0.62890625,0.22265625,0.8125,21.25,-115.5,1.34375,0.0,0.0,0.0
1695950179685,-0.64453125,0.19824219,0.35253906,-18.125,-120.28125,4.65625,0.0,0.0,0.0
1695950179716,-0.22558594,0.17675781,0.17382812,27.21875,-111.46875,39.5,0.0,0.0,0.0
1695950179744,-0.5966797,0.12597656,0.8183594,15.6875,-115.1875,48.84375,0.0,0.0,0.0
1695950179806,-0.81347656,0.31640625,0.86035156,58.65625,-160.3125,53.84375,0.0,0.0,0.0
1695950179834,-0.31835938,0.47558594,0.8730469,63.46875,-146.28125,55.25,0.0,0.0,0.0
1695950179864,-0.35742188,0.39453125,0.9394531,61.78125,-114.53125,35.59375,0.0,0.0,0.0
1695950179925,-0.18066406,0.5810547,1.0078125,72.03125,-116.96875,38.21875,5.0,-2.625,67.625
1695950179954,-0.21777344,0.66503906,1.1601562,41.5,-71.125,32.46875,0.0,0.0,0.0
1695950179984,-0.21875,0.7216797,1.3300781,26.3125,-12.96875,3.78125,0.0,0.0,0.0
1695950180046,-0.20507812,0.8457031,1.2558594,4.21875,34.28125,-14.9375,0.0,0.0,0.0
1695950180075,-0.23632812,0.73339844,1.2412109,-27.40625,93.71875,-36.0,0.0,0.0,0.0
1695950180104,-0.2841797,0.5673828,1.1132812,-48.21875,158.40625,-60.1875,0.0,0.0,0.0
1695950180166,-0.39453125,0.41015625,1.0722656,-42.46875,180.5625,-78.59375,0.0,0.0,0.0
1695950180194,-0.6376953,0.37109375,1.1640625,-11.71875,194.75,-81.96875,0.0,0.0,0.0
1695950180224,-0.9472656,0.34179688,0.72753906,46.09375,68.40625,-53.28125,0.0,0.0,0.0
1695950180285,-0.53027344,0.4248047,0.66308594,34.5625,-7.84375,-66.28125,0.0,0.0,0.0
1695950180314,-0.44628906,0.390625,0.3935547,4.71875,14.25,-71.03125,0.0,0.0,0.0
1695950180344,-0.5595703,0.2421875,0.45117188,8.625,7.53125,-67.75,0.0,0.0,0.0
1695950180405,-0.21484375,0.16699219,0.18066406,26.5,-7.21875,-58.03125,0.0,0.0,0.0
1695950180434,0.11035156,0.08496094,0.034179688,38.875,-43.0625,-27.40625,-20.0625,5.625,35.375
1695950180464,0.016601562,-0.23046875,0.484375,71.71875,-101.59375,0.625,0.0,0.0,0.0
1695950180525,-0.75683594,0.4658203,0.87890625,-2.4375,-115.8125,-31.84375,0.0,0.0,0.0
1695950180556,-1.5751953,0.4482422,0.8408203,72.4375,-198.21875,-63.78125,0.0,0.0,0.0
1695950180584,-0.9013672,0.46972656,0.8417969,44.5625,-118.4375,-50.09375,0.0,0.0,0.0
1695950180645,-1.0410156,0.58984375,1.0302734,42.0625,-94.5,-4.21875,0.0,0.0,0.0
1695950180674,-0.6982422,0.46777344,1.1113281,16.96875,6.5625,-7.625,0.0,0.0,0.0
1695950180704,-0.546875,0.30566406,1.03125,-10.8125,43.90625,-6.9375,0.0,0.0,0.0
1695950180765,-0.5498047,0.35058594,0.9736328,-43.34375,78.78125,-24.59375,0.0,0.0,0.0
1695950180794,-0.56152344,0.14550781,0.8984375,-97.28125,149.5,-46.375,0.0,0.0,0.0
1695950180824,-0.61621094,0.07324219,0.8808594,-139.28125,216.59375,-50.78125,0.0,0.0,0.0
1695950180884,-0.79589844,0.09375,0.6972656,-131.21875,184.25,-21.28125,0.0,0.0,0.0
1695950180916,-0.8310547,0.08203125,0.62597656,-92.59375,132.125,3.3125,-19.3125,-3.5,32.6875
1695950180943,-1.0244141,-0.15332031,0.5595703,-47.375,144.9375,6.96875,0.0,0.0,0.0
1695950181006,-0.9765625,-0.16699219,0.81347656,10.5,125.15625,37.0625,0.0,0.0,0.0
1695950181034,-1.140625,-0.20214844,0.72265625,-5.84375,95.5,39.9375,0.0,0.0,0.0
1695950181065,-0.9423828,-0.22265625,0.5673828,106.875,-4.375,36.5,0.0,0.0,0.0
1695950181125,-0.4501953,-0.19921875,0.54296875,94.5625,-31.65625,0.96875,0.0,0.0,0.0
1695950181154,-0.16894531,-0.13769531,0.02734375,-52.78125,-33.34375,-36.96875,0.0,0.0,0.0
1695950181184,-0.123046875,0.099609375,0.08300781,28.25,-44.03125,-34.0625,0.0,0.0,0.0
1695950181245,-0.78125,0.265625,-0.0234375,-5.90625,-81.5625,-1.21875,0.0,0.0,0.0
1695950181274,-1.9873047,0.35058594,0.34570312,132.9375,-51.78125,0.0625,0.0,0.0,0.0
1695950181304,-1.8212891,-0.025390625,0.7705078,-67.9375,-24.0625,-26.3125,0.0,0.0,0.0
1695950181364,-1.6474609,-0.07910156,0.3623047,62.1875,-26.09375,-16.78125,0.0,0.0,0.0
1695950181395,-1.3330078,0.01171875,0.36328125,110.125,-1.8125,-44.125,0.0,0.0,0.0
1695950181425,-0.7792969,0.1328125,0.25976562,94.5625,19.9375,-49.125,-18.5625,0.375,28.9375
1695950181485,-0.52441406,0.123046875,-0.07324219,129.8125,1.5,-37.15625,0.0,0.0,0.0
1695950181514,-0.1171875,0.25585938,0.06542969,155.21875,11.5,-29.34375,0.0,0.0,0.0
1695950181544,-0.19726562,0.17382812,0.111328125,110.59375,28.0,-11.40625,0.0,0.0,0.0
1695950181605,-0.3876953,0.033203125,0.19726562,85.625,-6.625,-24.34375,0.0,0.0,0.0
1695950181634,-0.40429688,0.09863281,0.66503906,58.46875,-112.5,-37.15625,0.0,0.0,0.0
1695950181695,-1.9785156,0.5029297,-0.80078125,188.53125,-98.34375,50.0625,0.0,0.0,0.0
1695950181724,-1.0898438,-1.1972656,-0.6142578,0.75,-51.65625,-40.46875,0.0,0.0,0.0
1695950181754,-1.9873047,-0.12597656,1.2441406,-87.34375,169.84375,-54.5625,0.0,0.0,0.0
1695950181784,-1.3769531,0.17871094,0.140625,-48.46875,159.34375,-55.46875,0.0,0.0,0.0
1695950181845,-1.2607422,0.16894531,0.87597656,192.4375,49.34375,16.53125,0.0,0.0,0.0
1695950181874,-1.0009766,-0.6191406,-0.041992188,70.9375,22.25,-4.8125,0.0,0.0,0.0
1695950181904,-0.32226562,0.17285156,0.35058594,109.5625,-35.3125,-15.5,-22.3125,18.8125,19.625
1695950181965,-0.27441406,-0.14160156,0.119140625,77.34375,-64.125,-15.3125,0.0,0.0,0.0
1695950181994,-0.21484375,-0.10546875,-0.22851562,19.09375,-68.375,-30.6875,0.0,0.0,0.0
1695950182024,-0.27929688,-0.041015625,-0.095703125,137.5625,-126.375,-33.8125,0.0,0.0,0.0
1695950182085,-1.8076172,-0.057617188,0.22070312,246.15625,-196.0,-60.3125,0.0,0.0,0.0
1695950182114,-1.9873047,0.05078125,0.9248047,177.0,-70.15625,-119.375,0.0,0.0,0.0
