# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1929139
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695979971816,-0.10644531,0.96484375,0.08105469,-0.375,0.15625,0.15625,0.0,0.0,0.0
1695979971847,-0.11230469,0.9628906,0.109375,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1695979971907,-0.10546875,0.9658203,0.09277344,-0.375,0.09375,0.28125,0.0,0.0,0.0
1695979971937,-0.111328125,0.97265625,0.09375,-0.25,-0.09375,0.28125,0.0,0.0,0.0
1695979971968,-0.115234375,0.97753906,0.08203125,0.0,0.03125,0.03125,0.0,0.0,0.0
1695979972027,-0.11425781,0.96972656,0.10449219,0.125,-0.03125,0.21875,-43.9375,-2.9375,-131.125
1695979972058,-0.099609375,0.9814453,0.10058594,0.0,-0.21875,0.21875,0.0,0.0,0.0
1695979972086,-0.11035156,0.9765625,0.08691406,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695979972145,-0.10839844,0.9716797,0.0859375,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1695979972178,-0.109375,0.97265625,0.10449219,0.0625,0.03125,0.28125,0.0,0.0,0.0
1695979972206,-0.11328125,0.96484375,0.08691406,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1695979972268,-0.107421875,0.9736328,0.1015625,-0.0625,0.28125,0.09375,0.0,0.0,0.0
1695979972297,-0.11425781,0.96484375,0.09667969,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695979972326,-0.109375,0.96191406,0.08886719,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695979972387,-0.11328125,0.9716797,0.10449219,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695979972417,-0.11425781,0.9716797,0.10058594,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695979972448,-0.10449219,0.9628906,0.09375,-0.125,-0.21875,0.21875,0.0,0.0,0.0
1695979972507,-0.107421875,0.9814453,0.09667969,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695979972537,-0.11621094,0.97753906,0.09863281,-0.5625,-0.03125,0.03125,-42.875,-3.5625,-130.5625
1695979972567,-0.11816406,0.96972656,0.091796875,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695979972626,-0.11328125,0.97558594,0.10058594,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695979972656,-0.109375,0.9785156,0.11035156,-0.375,-0.34375,0.34375,0.0,0.0,0.0
1695979972687,-0.11230469,0.96875,0.109375,-0.3125,-0.28125,0.21875,0.0,0.0,0.0
1695979972747,-0.11035156,0.97558594,0.103515625,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695979972776,-0.107421875,0.9667969,0.107421875,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695979972806,-0.10839844,0.9746094,0.09472656,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695979972867,-0.11230469,0.97265625,0.09765625,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695979972897,-0.10644531,0.97753906,0.08300781,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695979972926,-0.11621094,0.96972656,0.103515625,-0.125,-0.03125,0.28125,0.0,0.0,0.0
1695979972986,-0.107421875,0.96972656,0.091796875,-0.4375,-0.28125,0.09375,0.0,0.0,0.0
1695979973017,-0.10839844,0.9707031,0.09863281,-0.3125,-0.09375,0.15625,-43.1875,-3.25,-130.875
1695979973046,-0.11816406,0.97265625,0.1015625,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695979973106,-0.10449219,0.9638672,0.09277344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695979973138,-0.107421875,0.96972656,0.09472656,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695979973167,-0.10644531,0.97558594,0.091796875,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695979973226,-0.10449219,0.97753906,0.08691406,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695979973257,-0.109375,0.97558594,0.09765625,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695979973287,-0.115234375,0.96484375,0.09765625,-0.4375,-0.34375,0.09375,0.0,0.0,0.0
1695979973347,-0.12109375,0.9638672,0.10058594,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695979973377,-0.10546875,0.9628906,0.099609375,-0.5,0.15625,-0.03125,0.0,0.0,0.0
1695979973437,-0.11425781,0.9785156,0.09375,-0.75,-0.34375,0.28125,0.0,0.0,0.0
1695979973467,-0.10839844,0.9667969,0.11621094,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1695979973497,-0.111328125,0.95996094,0.10253906,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695979973527,-0.11035156,0.9628906,0.09667969,-0.125,-0.03125,0.09375,-42.0,-2.0625,-131.75
1695979973586,-0.111328125,0.9589844,0.11425781,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695979973617,-0.10253906,0.9667969,0.09863281,0.1875,0.09375,0.28125,0.0,0.0,0.0
1695979973647,-0.111328125,0.9707031,0.10449219,0.1875,0.40625,0.03125,0.0,0.0,0.0
1695979973707,-0.11035156,0.96777344,0.095703125,0.40625,0.21875,0.34375,0.0,0.0,0.0
1695979973735,-0.115234375,0.9746094,0.10449219,0.34375,0.53125,0.09375,0.0,0.0,0.0
1695979973765,-0.107421875,0.9707031,0.08886719,-0.125,0.15625,0.34375,0.0,0.0,0.0
1695979973827,-0.10839844,0.96972656,0.10058594,0.78125,0.09375,0.03125,0.0,0.0,0.0
1695979973857,-0.10839844,0.9794922,0.09472656,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695979973887,-0.1171875,0.9638672,0.09082031,0.0625,0.28125,0.28125,0.0,0.0,0.0
1695979973948,-0.11621094,0.96777344,0.10449219,-0.0625,0.28125,0.34375,0.0,0.0,0.0
1695979973976,-0.111328125,0.96875,0.099609375,-0.4375,0.15625,0.09375,0.0,0.0,0.0
1695979974005,-0.11621094,0.96191406,0.1015625,0.125,0.40625,0.28125,-43.0625,-2.6875,-130.6875
1695979974067,-0.109375,0.96777344,0.09667969,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695979974096,-0.11621094,0.9628906,0.09375,0.1875,0.21875,0.34375,0.0,0.0,0.0
1695979974126,-0.107421875,0.96875,0.09277344,0.125,0.03125,0.03125,0.0,0.0,0.0
1695979974186,-0.10839844,0.9746094,0.10839844,-0.4375,-0.28125,-0.21875,0.0,0.0,0.0
1695979974215,-0.11425781,0.9716797,0.076171875,-0.5625,-0.46875,-0.15625,0.0,0.0,0.0
1695979974245,-0.11621094,0.9667969,0.09082031,-0.5625,-0.875,0.28125,0.0,0.0,0.0
1695979974307,-0.11328125,0.9707031,0.09082031,0.0625,0.03125,0.40625,0.0,0.0,0.0
1695979974337,-0.11328125,0.98046875,0.09277344,-0.5,0.34375,0.15625,0.0,0.0,0.0
1695979974366,-0.103515625,0.9736328,0.09472656,-0.6875,0.03125,0.09375,0.0,0.0,0.0
1695979974427,-0.11328125,0.9560547,0.099609375,0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695979974458,-0.111328125,0.9589844,0.10058594,-0.625,-0.53125,-0.03125,0.0,0.0,0.0
1695979974487,-0.12597656,0.9824219,0.09765625,-0.4375,-0.71875,-0.03125,0.0,0.0,0.0
1695979974547,-0.10644531,0.97753906,0.095703125,-0.75,0.03125,0.34375,-42.4375,-2.9375,-131.625
1695979974576,-0.11816406,0.9736328,0.0859375,-0.25,0.46875,0.40625,0.0,0.0,0.0
1695979974607,-0.119140625,0.96484375,0.099609375,-0.1875,0.75,0.34375,0.0,0.0,0.0
1695979974666,-0.10546875,0.9589844,0.10839844,0.25,0.46875,0.40625,0.0,0.0,0.0
1695979974697,-0.10546875,0.97265625,0.08886719,0.90625,0.34375,0.28125,0.0,0.0,0.0
1695979974727,-0.09765625,0.9628906,0.103515625,1.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695979974786,-0.11035156,0.9707031,0.09082031,1.0625,-0.9375,-0.5625,0.0,0.0,0.0
1695979974817,-0.09765625,0.97753906,0.091796875,2.0625,0.40625,-0.4375,0.0,0.0,0.0
1695979974847,-0.109375,0.96972656,0.09375,0.59375,-0.09375,-0.3125,0.0,0.0,0.0
1695979974908,-0.109375,0.9736328,0.080078125,-0.40625,-0.28125,-0.3125,0.0,0.0,0.0
1695979974937,-0.1171875,0.96875,0.0859375,-1.0625,-0.59375,0.0,0.0,0.0,0.0
1695979974967,-0.109375,0.9638672,0.087890625,-1.78125,-0.8125,0.1875,0.0,0.0,0.0
1695979975028,-0.12207031,0.96777344,0.087890625,-1.84375,-0.59375,0.25,-42.4375,-2.9375,-130.25
1695979975056,-0.11035156,0.9765625,0.10253906,-1.25,-0.28125,0.3125,0.0,0.0,0.0
1695979975093,-0.107421875,0.97558594,0.095703125,-1.0625,-0.28125,0.25,0.0,0.0,0.0
1695979975147,-0.10644531,0.96972656,0.111328125,-0.4375,-0.34375,0.1875,0.0,0.0,0.0
1695979975176,-0.12011719,0.9785156,0.09472656,-0.4375,-0.40625,-0.1875,0.0,0.0,0.0
1695979975206,-0.11230469,0.9785156,0.09667969,-0.34375,-0.28125,-0.25,0.0,0.0,0.0
1695979975267,-0.11230469,0.96777344,0.0859375,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695979975297,-0.11328125,0.9716797,0.083984375,0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695979975326,-0.111328125,0.97753906,0.09667969,0.59375,0.28125,-0.25,0.0,0.0,0.0
1695979975385,-0.10839844,0.96484375,0.08203125,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695979975422,-0.119140625,0.9863281,0.09375,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695979975446,-0.11816406,0.9658203,0.09667969,-0.8125,-0.40625,-0.1875,0.0,0.0,0.0
1695979975507,-0.1171875,0.9746094,0.09863281,-1.1875,-0.40625,0.125,0.0,0.0,0.0
1695979975535,-0.09277344,0.9716797,0.09082031,-1.25,-0.34375,0.3125,-42.0,-2.375,-130.375
1695979975567,-0.103515625,0.9638672,0.11035156,-0.75,0.09375,-0.125,0.0,0.0,0.0
1695979975626,-0.107421875,0.97558594,0.09863281,-1.90625,-0.21875,-0.4375,0.0,0.0,0.0
1695979975656,-0.103515625,0.9667969,0.091796875,-1.1875,-0.59375,0.125,0.0,0.0,0.0
1695979975718,-0.12109375,0.96777344,0.09082031,0.09375,-0.6875,0.0,0.0,0.0,0.0
1695979975746,-0.11230469,0.96972656,0.08886719,-0.8125,-0.46875,-0.4375,0.0,0.0,0.0
1695979975776,-0.10839844,0.9736328,0.10644531,-0.4375,-0.21875,0.3125,0.0,0.0,0.0
1695979975807,-0.11230469,0.9785156,0.09765625,-0.5625,-0.09375,-0.125,0.0,0.0,0.0
1695979975866,-0.107421875,0.9628906,0.099609375,-0.28125,-0.28125,-0.125,0.0,0.0,0.0
1695979975897,-0.11230469,0.95703125,0.09277344,-0.28125,-0.53125,-0.125,0.0,0.0,0.0
1695979975925,-0.11621094,0.95996094,0.09472656,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0
1695979975987,-0.111328125,0.9814453,0.099609375,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695979976016,-0.115234375,0.96972656,0.091796875,0.09375,-0.46875,0.3125,-42.0,-2.0625,-131.75
1695979976045,-0.1171875,0.9736328,0.095703125,-0.875,-0.34375,0.0,0.0,0.0,0.0
1695979976107,-0.107421875,0.98339844,0.09082031,-2.15625,-0.59375,0.46875,0.0,0.0,0.0
1695979976137,-0.10449219,0.9589844,0.103515625,-1.25,-0.09375,0.25,0.0,0.0,0.0
1695979976167,-0.103515625,0.9609375,0.11230469,-0.5625,0.71875,-0.125,0.0,0.0,0.0
1695979976227,-0.123046875,0.9667969,0.12109375,1.625,0.71875,-0.3125,0.0,0.0,0.0
1695979976257,-0.109375,0.9746094,0.09667969,0.78125,-0.40625,0.3125,0.0,0.0,0.0
1695979976287,-0.11035156,0.97558594,0.08300781,-0.03125,-1.0,0.25,0.0,0.0,0.0
1695979976347,-0.10644531,0.9892578,0.08496094,-0.8125,-0.59375,-0.1875,0.0,0.0,0.0
1695979976377,-0.1328125,0.96972656,0.08496094,-0.34375,0.15625,0.25,0.0,0.0,0.0
1695979976407,-0.10546875,0.96777344,0.11425781,-0.875,0.09375,0.71875,0.0,0.0,0.0
1695979976467,-0.1015625,0.95410156,0.099609375,-1.3125,-0.09375,0.53125,0.0,0.0,0.0
1695979976497,-0.115234375,0.97558594,0.10449219,-0.875,-0.03125,-0.375,0.0,0.0,0.0
1695979976528,-0.111328125,0.9765625,0.109375,-0.34375,-0.6875,0.25,-42.4375,-2.9375,-132.5
1695979976587,-0.11035156,0.96777344,0.103515625,0.03125,-0.40625,0.40625,0.0,0.0,0.0
1695979976617,-0.10253906,0.97753906,0.09863281,-0.875,-0.46875,0.0,0.0,0.0,0.0
1695979976646,-0.10546875,0.9638672,0.08886719,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695979976707,-0.12207031,0.97558594,0.103515625,0.15625,-0.15625,-0.5625,0.0,0.0,0.0
1695979976736,-0.109375,0.97265625,0.099609375,-0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695979976766,-0.10839844,0.96875,0.10058594,0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695979976825,-0.107421875,0.9589844,0.0859375,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0
1695979976857,-0.11035156,0.9814453,0.09375,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0
1695979976886,-0.109375,0.98046875,0.09082031,-0.5,-0.15625,0.0625,0.0,0.0,0.0
1695979976946,-0.109375,0.9746094,0.09667969,-0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695979976976,-0.11035156,0.9658203,0.1015625,-0.5625,-0.03125,0.0,0.0,0.0,0.0
1695979977007,-0.11035156,0.9628906,0.10058594,-0.4375,-0.40625,0.0,-43.375,-0.5625,-132.0625
1695979977066,-0.10546875,0.9716797,0.109375,-0.5625,-0.34375,-0.1875,0.0,0.0,0.0
1695979977097,-0.107421875,0.9609375,0.10449219,-0.4375,-0.21875,0.125,0.0,0.0,0.0
1695979977127,-0.109375,0.9658203,0.09472656,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695979977186,-0.109375,0.9716797,0.08886719,-0.625,-0.34375,-0.0625,0.0,0.0,0.0
1695979977217,-0.11816406,0.97265625,0.099609375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695979977247,-0.10644531,0.96777344,0.10253906,-0.40625,-0.34375,0.0625,0.0,0.0,0.0
1695979977306,-0.107421875,0.96484375,0.1015625,0.15625,0.15625,0.0,0.0,0.0,0.0
1695979977337,-0.10546875,0.96484375,0.11035156,-0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695979977367,-0.099609375,0.9707031,0.111328125,-0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695979977427,-0.10253906,0.97265625,0.087890625,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695979977459,-0.11816406,0.9736328,0.10644531,-0.28125,-0.21875,-0.125,0.0,0.0,0.0
1695979977487,-0.119140625,0.9716797,0.08300781,-0.34375,-0.28125,0.1875,0.0,0.0,0.0
1695979977546,-0.10449219,0.9716797,0.087890625,-0.21875,-0.09375,0.0625,-41.5625,-2.0625,-129.9375
1695979977577,-0.11035156,0.96484375,0.09863281,-0.4375,-0.46875,-0.0625,0.0,0.0,0.0
1695979977607,-0.11425781,0.9667969,0.10449219,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695979977666,-0.11328125,0.97265625,0.10058594,-0.28125,-0.40625,-0.125,0.0,0.0,0.0
1695979977696,-0.111328125,0.96875,0.09277344,-0.5,-0.15625,-0.0625,0.0,0.0,0.0
1695979977726,-0.10839844,0.97753906,0.10546875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695979977787,-0.09863281,0.9716797,0.103515625,-0.625,-0.15625,0.0625,0.0,0.0,0.0
1695979977816,-0.109375,0.9667969,0.08691406,-0.5625,-0.28125,0.0625,0.0,0.0,0.0
1695979977845,-0.10253906,0.9746094,0.09765625,-0.875,-0.15625,-0.0625,0.0,0.0,0.0
1695979977906,-0.107421875,0.9658203,0.111328125,-0.5,-0.28125,-0.0625,0.0,0.0,0.0
1695979977936,-0.115234375,0.9765625,0.09082031,-0.34375,-0.46875,-0.0625,0.0,0.0,0.0
1695979977996,-0.115234375,0.97753906,0.09375,-0.5,-0.40625,0.0,0.0,0.0,0.0
1695979978026,-0.1171875,0.96777344,0.10546875,-0.09375,-0.03125,-0.1875,-42.3125,-2.375,-129.9375
1695979978055,-0.11621094,0.9658203,0.10058594,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695979978086,-0.10839844,0.97265625,0.09863281,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695979978149,-0.11328125,0.9736328,0.10058594,-0.28125,-0.34375,-0.125,0.0,0.0,0.0
1695979978178,-0.10449219,0.9716797,0.099609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695979978205,-0.10058594,0.95996094,0.091796875,0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695979978267,-0.10449219,0.96972656,0.09472656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695979978297,-0.107421875,0.9707031,0.09472656,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695979978328,-0.11035156,0.96972656,0.091796875,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695979978387,-0.11035156,0.96972656,0.10546875,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695979978416,-0.115234375,0.9609375,0.1015625,-0.34375,-0.28125,0.0,0.0,0.0,0.0
1695979978447,-0.12109375,0.9736328,0.10253906,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695979978507,-0.10839844,0.9667969,0.099609375,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695979978537,-0.11230469,0.96875,0.087890625,-0.28125,-0.15625,-0.125,-42.125,-4.0,-132.1875
1695979978566,-0.10644531,0.9716797,0.07910156,-0.4375,-0.21875,-0.1875,0.0,0.0,0.0
1695979978627,-0.115234375,0.9716797,0.10449219,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695979978656,-0.111328125,0.96972656,0.10546875,0.03125,-0.34375,0.0,0.0,0.0,0.0
1695979978686,-0.11425781,0.96875,0.083984375,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0
1695979978747,-0.109375,0.96777344,0.09277344,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695979978776,-0.12597656,0.9746094,0.09667969,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695979978806,-0.111328125,0.9667969,0.095703125,-0.15625,-0.40625,0.0625,0.0,0.0,0.0
1695979978865,-0.109375,0.9667969,0.099609375,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0
1695979978896,-0.115234375,0.9746094,0.111328125,-0.4375,-0.28125,0.0625,0.0,0.0,0.0
1695979978927,-0.10839844,0.96972656,0.08300781,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695979978986,-0.1171875,0.97265625,0.09277344,-0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695979979016,-0.10546875,0.95996094,0.09765625,-0.28125,-0.21875,-0.125,-42.125,-1.9375,-131.875
1695979979046,-0.111328125,0.9736328,0.09472656,-0.28125,-0.40625,0.0,0.0,0.0,0.0
1695979979105,-0.11035156,0.97558594,0.103515625,-0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695979979138,-0.1171875,0.9707031,0.09472656,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695979979167,-0.11230469,0.97558594,0.1015625,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695979979226,-0.109375,0.9638672,0.1171875,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695979979260,-0.111328125,0.96875,0.109375,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1695979979287,-0.11328125,0.9824219,0.10253906,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695979979346,-0.107421875,0.96777344,0.08886719,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695979979376,-0.109375,0.97265625,0.08886719,-0.28125,-0.40625,0.125,0.0,0.0,0.0
1695979979408,-0.10449219,0.9746094,0.09765625,-0.5625,-0.28125,0.0,0.0,0.0,0.0
1695979979466,-0.12011719,0.96875,0.09765625,-0.5,-0.34375,0.0625,0.0,0.0,0.0
1695979979497,-0.111328125,0.9765625,0.08691406,-0.09375,-0.40625,0.0625,0.0,0.0,0.0
1695979979526,-0.10449219,0.9707031,0.10058594,-0.28125,-0.15625,-0.125,-42.75,-3.125,-131.3125
1695979979586,-0.10839844,0.9736328,0.09375,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695979979619,-0.111328125,0.96484375,0.10449219,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695979979647,-0.103515625,0.9589844,0.11035156,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695979979707,-0.111328125,0.9765625,0.107421875,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695979979736,-0.107421875,0.96484375,0.1015625,-0.34375,-0.28125,0.0,0.0,0.0,0.0
1695979979766,-0.11035156,0.96875,0.09082031,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695979979826,-0.11425781,0.96484375,0.10839844,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0
1695979979856,-0.11035156,0.9707031,0.08691406,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695979979887,-0.115234375,0.9638672,0.10253906,-0.28125,-0.28125,-0.125,0.0,0.0,0.0
1695979979947,-0.109375,0.9716797,0.115234375,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695979979978,-0.11621094,0.9716797,0.09667969,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695979980006,-0.11230469,0.96777344,0.09375,-0.6875,-0.21875,-0.0625,-42.4375,-3.25,-131.125
1695979980066,-0.107421875,0.9658203,0.09765625,-0.5625,-0.34375,0.0625,0.0,0.0,0.0
1695979980097,-0.107421875,0.9707031,0.10546875,-0.5,-0.28125,-0.125,0.0,0.0,0.0
1695979980125,-0.11816406,0.9550781,0.11035156,-0.75,-0.15625,0.0,0.0,0.0,0.0
1695979980187,-0.109375,0.9609375,0.091796875,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695979980216,-0.1171875,0.9794922,0.109375,-0.5625,-0.28125,0.0,0.0,0.0,0.0
1695979980277,-0.11328125,0.9746094,0.095703125,-0.21875,-0.21875,0.1875,0.0,0.0,0.0
1695979980307,-0.11816406,0.95996094,0.10546875,-0.40625,-0.28125,0.1875,0.0,0.0,0.0
1695979980336,-0.11035156,0.97753906,0.095703125,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695979980366,-0.10644531,0.9746094,0.103515625,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695979980427,-0.11425781,0.9667969,0.09863281,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695979980457,-0.11035156,0.97265625,0.09472656,-0.21875,-0.15625,0.0,0.0,0.0,0.0
